,time,spline,prediction,target
109,0.01096961,538.2646,538.2646,258.07242
110,0.010971158,608.0736,608.0736,418.16144
111,0.01097271,601.05634,891.2043,601.05634
112,0.010974301,502.56192,502.56192,504.35474
113,0.010975925,386.0405,386.0405,270.27417
114,0.010977543,357.10648,516.99097,357.10648
115,0.010979122,478.89996,478.89996,798.8654
116,0.010980632,671.69476,671.69476,919.3351
117,0.010982107,845.80145,-219.58153,845.80145
118,0.010983611,942.8439,942.8439,117.20021
119,0.010985197,973.3612,973.3612,133.48105
120,0.01098682,969.5267,-1078.1827,969.5267
121,0.010988459,963.452,963.452,1039.7515
122,0.0109901,950.57837,950.57837,838.719
123,0.010991729,916.98486,-572.42004,916.98486
124,0.010993373,848.6433,848.6433,999.2518
125,0.010994974,739.1642,739.1642,1069.3275
126,0.010996558,580.61835,448.94504,580.61835
127,0.010998151,364.60004,364.60004,275.6597
128,0.01099981,82.58043,82.58043,-268.46326
129,0.011001479,-253.92906,-389.95844,-253.92906
130,0.01100313,-618.3846,-618.3846,61.676373
131,0.01100476,-932.0128,-932.0128,-441.41434
132,0.011006366,-1108.3146,449.1331,-1108.3146
133,0.011007968,-1086.3376,-1086.3376,-1077.9894
134,0.011009566,-878.9842,-878.9842,-640.3913
135,0.011011167,-516.3254,713.14996,-516.3254
136,0.011012782,-52.31337,-52.31337,-79.486946
137,0.011014423,345.5473,345.5473,369.26562
138,0.011016029,465.21115,-562.0537,465.21115
139,0.011017539,231.9462,231.9462,79.35951
140,0.011019017,-130.197,-130.197,-272.61688
141,0.011020517,-368.8215,-600.8596,-368.8215
142,0.011022069,-275.92575,-275.92575,-151.46202
143,0.01102369,75.06379,75.06379,85.82782
144,0.011025257,468.03345,200.4672,468.03345
145,0.011026752,735.90906,735.90906,876.0307
146,0.011028232,826.3237,826.3237,1136.8116
147,0.011029775,680.3518,329.18405,680.3518
148,0.011031365,260.1073,260.1073,-88.71015
149,0.011032904,-246.97803,-246.97803,-598.41113
150,0.011034419,-648.55304,787.0826,-648.55304
151,0.011035942,-807.8552,-807.8552,-478.80774
152,0.011037502,-749.63745,-749.63745,-563.7372
153,0.011039119,-538.3326,419.23935,-538.3326
154,0.011040751,-256.14188,-256.14188,-344.66653
155,0.011042394,21.993317,21.993317,46.339867
156,0.011044038,221.11215,-400.59656,221.11215
157,0.011045625,295.0564,295.0564,396.8856
158,0.011047194,314.64795,314.64795,114.75418
159,0.011048772,367.05746,538.98267,367.05746
160,0.011050377,512.92505,512.92505,760.11584
161,0.011052008,694.3013,694.3013,991.9669
162,0.011053621,813.9462,263.87897,813.9462
163,0.011055265,798.5384,798.5384,533.3379
164,0.01105691,643.8752,643.8752,463.5674
165,0.011058502,378.91486,381.01242,378.91486
166,0.01106007,44.430496,44.430496,243.47789
167,0.011061661,-245.45558,-245.45558,-98.90609
168,0.011063267,-337.98166,-875.18823,-337.98166
169,0.011064911,-132.13124,-132.13124,-246.34956
170,0.011066594,219.50078,219.50078,61.083508
171,0.01106819,460.94745,-1496.9381,460.94745
172,0.011069716,465.70224,465.70224,728.9884
173,0.011071222,346.57632,346.57632,522.33966
174,0.011072764,251.82422,-1670.9862,251.82422
175,0.011074395,296.91843,296.91843,390.65866
176,0.011076059,383.57544,383.57544,463.31183
177,0.011077729,335.607,302.60284,335.607
178,0.011079392,33.406586,33.406586,78.19152
179,0.011081029,-409.10333,-409.10333,-364.86316
180,0.011082673,-840.95874,-105.762955,-840.95874
181,0.011084336,-1145.2009,-1145.2009,-1222.6248
182,0.011086011,-1358.1707,-1358.1707,-1285.8489
183,0.011087705,-1562.3959,-255.59514,-1562.3959
184,0.011089358,-1783.7705,-1783.7705,-1744.6448
185,0.011090931,-1866.1233,-1866.1233,-1596.935
186,0.011092464,-1648.6566,-623.5191,-1648.6566
187,0.011093996,-1048.8344,-1048.8344,-1570.7423
188,0.011095562,-289.80093,-289.80093,-623.97205
189,0.011097101,270.78894,-1570.1987,270.78894
190,0.011098631,410.7561,410.7561,538.1661
191,0.011100166,254.33531,254.33531,460.64923
192,0.011101713,9.58905,904.7772,9.58905
193,0.011103306,-153.6125,-153.6125,219.79861
194,0.011104912,-228.29457,-228.29457,389.89896
195,0.01110653,-260.72046,442.94238,-260.72046
196,0.011108136,-304.01785,-304.01785,-766.1188
197,0.011109775,-437.65686,-437.65686,-963.9313
198,0.011111409,-745.26886,-259.45856,-745.26886
199,0.011113022,-1230.1174,-1230.1174,-582.5634
200,0.011114639,-1614.9519,-1614.9519,-690.8278
201,0.011116227,-1550.6414,-370.09772,-1550.6414
202,0.011117809,-850.4226,-850.4226,-1998.968
203,0.011119402,144.5088,144.5088,-838.3885
204,0.011121013,944.05096,129.38713,944.05096
205,0.011122627,1158.039,1158.039,1591.8694
206,0.011124208,935.78345,935.78345,1096.88
207,0.011125777,549.52997,-1131.134,549.52997
208,0.011127395,198.30789,198.30789,-21.55613
209,0.011129024,-72.8072,-72.8072,21.822754
210,0.011130653,-273.71387,-1051.5089,-273.71387
211,0.011132281,-407.74063,-407.74063,-456.43134
212,0.011133903,-441.74908,-441.74908,-412.0371
213,0.011135511,-335.90128,-614.4362,-335.90128
214,0.011137135,-87.153336,-87.153336,101.06493
215,0.01113876,141.07007,141.07007,291.46838
216,0.011140416,140.46768,399.44437,140.46768
217,0.011142042,-218.08737,-218.08737,-597.3319
218,0.011143625,-726.96515,-726.96515,-1270.9738
219,0.011145171,-1134.8694,-67.70739,-1134.8694
220,0.011146685,-1278.7179,-1278.7179,-591.6837
221,0.011148198,-1226.9005,-1226.9005,-664.8197
222,0.011149747,-1089.5876,-479.6539,-1089.5876
223,0.011151359,-952.6748,-952.6748,-1438.4932
224,0.011152975,-790.82904,-790.82904,-1199.0023
225,0.011154616,-536.348,-354.18597,-536.348
226,0.01115626,-162.94518,-162.94518,8.112202
227,0.011157899,201.31267,201.31267,700.04785
228,0.01115947,391.0563,-232.32098,391.0563
229,0.011160947,335.38446,335.38446,323.39813
230,0.011162374,135.7279,135.7279,25.365774
231,0.011163869,-112.82965,699.58417,-112.82965
232,0.011165422,-310.96143,-310.96143,-552.0253
233,0.011166985,-432.55548,-432.55548,-569.4422
234,0.011168586,-482.81226,383.03473,-482.81226
235,0.011170226,-469.02414,-469.02414,-382.493
236,0.011171877,-424.053,-424.053,-303.32187
237,0.011173525,-389.55066,-606.02985,-389.55066
238,0.011175173,-385.29852,-385.29852,-724.59656
239,0.011176787,-346.32977,-346.32977,-680.45087
240,0.011178368,-194.21964,567.1638,-194.21964
241,0.011179941,111.05671,111.05671,-168.55229
242,0.011181536,472.21887,472.21887,459.75458
243,0.0111831,738.42816,-127.33935,738.42816
244,0.01118464,806.546,806.546,677.82764
245,0.011186173,673.2025,673.2025,481.53458
246,0.011187696,356.17636,-436.96136,356.17636
247,0.011189261,-108.514946,-108.514946,-71.76899
248,0.011190804,-505.8335,-505.8335,-536.86633
249,0.011192276,-614.1098,-416.50235,-614.1098
250,0.011193729,-339.60605,-339.60605,-520.45056
251,0.011195224,130.21538,130.21538,-191.78783
252,0.011196786,501.97617,608.36646,501.97617
253,0.011198367,502.79385,502.79385,892.48193
254,0.011199994,228.62268,228.62268,385.31216
255,0.011201634,-105.77912,1452.7947,-105.77912
256,0.011203245,-316.0276,-316.0276,-501.08115
257,0.011204797,-417.05957,-417.05957,-487.60846
258,0.011206312,-469.0165,-631.1769,-469.0165
259,0.011207837,-507.78076,-507.78076,-87.524414
260,0.01120943,-502.5716,-502.5716,-229.66046
261,0.011211023,-401.35123,593.729,-401.35123
262,0.011212622,-164.78119,-164.78119,-51.65048
263,0.011214214,195.94919,195.94919,135.67148
264,0.011215832,669.0376,1579.7999,669.0376
265,0.011217448,1185.7981,1185.7981,1124.4537
266,0.011219018,1514.7548,1514.7548,1481.4784
267,0.011220557,1431.805,541.7751,1431.805
268,0.011222121,812.37683,812.37683,1041.1077
269,0.011223696,-11.760915,-11.760915,137.50334
270,0.011225303,-577.31995,349.6297,-577.31995
271,0.011226959,-495.62064,-495.62064,-362.47394
272,0.011228623,71.344086,71.344086,283.541
273,0.011230239,764.8695,151.87163,764.8695
274,0.011231833,1319.5156,1319.5156,717.0955
275,0.011233462,1648.3315,1648.3315,1157.9988
276,0.011235065,1674.8356,490.12097,1674.8356
277,0.011236694,1382.615,1382.615,1737.9034
278,0.011238348,929.1585,929.1585,1027.1167
279,0.011240016,538.0986,-166.6008,538.0986
280,0.011241686,380.1324,380.1324,496.56223
281,0.01124336,373.72437,373.72437,742.8693
282,0.011245027,374.04767,-9.17969,374.04767
283,0.011246619,286.64487,286.64487,-134.22621
284,0.011248171,181.84328,181.84328,-94.298035
285,0.011249723,156.58876,228.1342,156.58876
286,0.011251317,274.73877,274.73877,182.28452
287,0.011252915,436.5693,436.5693,282.34103
288,0.01125448,497.6237,-516.3997,497.6237
289,0.011256085,363.6863,363.6863,606.1366
290,0.011257696,120.12273,120.12273,348.3271
291,0.011259268,-90.56332,373.495,-90.56332
292,0.011260862,-172.07321,-172.07321,-362.20056
293,0.011262464,-127.662926,-127.662926,-231.98224
294,0.011264054,6.188038,316.95682,6.188038
295,0.011265632,179.28624,179.28624,-297.69138
296,0.011267221,291.4135,291.4135,-221.5378
297,0.011268756,230.88208,646.6412,230.88208
298,0.011270277,-43.595467,-43.595467,215.46036
299,0.011271813,-366.3411,-366.3411,-142.57964
300,0.011273344,-506.9921,-206.85513,-506.9921
301,0.011274903,-310.06952,-310.06952,-466.1338
302,0.011276518,82.46262,82.46262,8.559517
303,0.011278072,394.63477,-748.3466,394.63477
304,0.011279619,467.99304,467.99304,693.51917
305,0.011281202,397.47394,397.47394,677.6111
306,0.011282808,351.56476,-762.12744,351.56476
307,0.011284398,452.461,452.461,51.657944
308,0.011285954,594.8322,594.8322,78.48973
309,0.011287493,632.46783,-449.13583,632.46783
310,0.01128905,463.24893,463.24893,931.23865
311,0.011290587,159.77856,159.77856,669.1725
312,0.011292136,-172.40771,757.30365,-172.40771
313,0.011293718,-444.67117,-444.67117,-683.2732
314,0.011295293,-636.14545,-636.14545,-859.3484
315,0.011296887,-757.27893,-227.39725,-757.27893
316,0.011298427,-813.4836,-813.4836,-504.8656
317,0.011299878,-822.23834,-822.23834,-542.17377
318,0.011301314,-799.0886,-383.23602,-799.0886
319,0.011302793,-741.92114,-741.92114,-1081.8484
320,0.011304258,-609.22217,-609.22217,-868.1065
321,0.011305776,-335.13446,-377.065,-335.13446
322,0.011307379,118.682106,118.682106,386.7997
323,0.011308997,559.4917,559.4917,801.7019
324,0.01131061,740.88135,-138.64453,740.88135
325,0.01131219,518.3232,518.3232,350.77667
326,0.011313738,89.817116,89.817116,23.335104
327,0.01131531,-302.16452,-40.73913,-302.16452
328,0.011316941,-458.4384,-458.4384,-475.68713
329,0.011318536,-431.78238,-431.78238,-554.5033
330,0.011320097,-360.5604,-240.51283,-360.5604
331,0.011321656,-340.5699,-340.5699,-111.927925
332,0.0113232,-356.08978,-356.08978,-156.70555
333,0.011324744,-364.88446,1514.6597,-364.88446
334,0.011326316,-332.95728,-332.95728,-180.5517
335,0.011327908,-260.63232,-260.63232,-66.95859
336,0.011329501,-159.31844,1870.8353,-159.31844
337,0.011331095,-49.114384,-49.114384,-205.13626
338,0.011332686,14.732655,14.732655,-75.610214
339,0.011334285,-31.723667,705.4878,-31.723667
340,0.011335923,-210.5449,-210.5449,-554.7269
341,0.011337562,-336.211,-336.211,-860.1613
342,0.011339154,-182.04628,470.41827,-182.04628
343,0.011340737,374.9789,374.9789,847.2357
344,0.011342265,1103.6586,1103.6586,1268.23
345,0.011343768,1748.7135,509.60196,1748.7135
346,0.011345321,2128.8901,2128.8901,2071.2808
347,0.011346921,2206.0403,2206.0403,2376.708
348,0.011348512,2008.9229,429.24417,2008.9229
349,0.011350106,1600.0979,1600.0979,1197.9305
350,0.01135174,1108.3425,1108.3425,597.9713
351,0.011353367,714.83765,698.15155,714.83765
352,0.011354951,543.23285,543.23285,596.2531
353,0.011356501,524.4007,524.4007,377.59067
354,0.011358064,560.0667,498.28952,560.0667
355,0.011359673,573.17706,573.17706,756.9527
356,0.011361185,555.9109,555.9109,787.1038
357,0.011362634,520.20953,727.77325,520.20953
358,0.011364096,476.0187,476.0187,437.72968
359,0.01136562,447.5532,447.5532,447.56705
360,0.011367182,469.4997,378.65137,469.4997
361,0.011368754,559.70197,559.70197,-156.54225
362,0.01137035,663.3609,663.3609,253.1981
363,0.01137194,701.9365,19.454544,701.9365
364,0.011373509,630.6629,630.6629,506.5487
365,0.011375048,523.85815,523.85815,270.2884
366,0.011376592,475.98575,878.68085,475.98575
367,0.011378112,548.8519,548.8519,751.3329
368,0.011379666,680.4711,680.4711,1019.7821
369,0.01138129,771.2561,613.3092,771.2561
370,0.011382949,726.0151,726.0151,226.17107
371,0.01138459,567.63385,567.63385,-37.531662
372,0.0113862,351.9659,-82.01981,351.9659
373,0.011387759,140.16014,140.16014,515.8535
374,0.011389335,9.799639,9.799639,88.51171
375,0.011390948,62.933117,-193.39276,62.933117
376,0.011392499,341.12793,341.12793,438.23376
377,0.011393999,694.3839,694.3839,665.60815
378,0.011395527,967.18,94.49691,967.18
379,0.011397089,1020.0173,1020.0173,1045.6305
380,0.01139864,884.9781,884.9781,876.15497
381,0.011400098,660.62384,-258.0689,660.62384
382,0.011401518,412.2447,412.2447,317.21384
383,0.011402987,164.7407,164.7407,-83.54828
384,0.011404513,-43.90057,-100.90003,-43.90057
385,0.011406043,-170.35373,-170.35373,233.37071
386,0.011407561,-208.25414,-208.25414,310.8769
387,0.011409083,-159.89355,-589.20734,-159.89355
388,0.011410624,-38.50677,-38.50677,-373.529
389,0.011412176,82.99659,82.99659,-324.36697
390,0.01141374,113.76724,158.75453,113.76724
391,0.011415297,-1.6788832,-1.6788832,197.67784
392,0.011416824,-169.18596,-169.18596,10.490781
393,0.011418341,-269.6632,264.02512,-269.6632
394,0.011419828,-229.37854,-229.37854,-157.66054
395,0.011421283,-135.12965,-135.12965,76.29931
396,0.011422801,-101.92369,-908.8404,-101.92369
397,0.011424415,-230.26538,-230.26538,-386.9662
398,0.011426059,-428.56363,-428.56363,-495.23767
399,0.011427674,-535.8155,-1165.7062,-535.8155
400,0.011429318,-442.56082,-442.56082,-558.62146
401,0.011430936,-211.69914,-211.69914,-94.76311
402,0.011432493,45.85705,-408.7475,45.85705
403,0.011434042,248.80772,248.80772,-156.4464
404,0.01143556,323.78143,323.78143,237.13739
405,0.011437059,210.64995,-238.49864,210.64995
406,0.011438629,-138.45848,-138.45848,24.467592
407,0.011440197,-596.41473,-596.41473,-459.56253
408,0.011441751,-994.7072,-69.14676,-994.7072
409,0.011443323,-1210.5931,-1210.5931,-1404.547
410,0.011444921,-1244.7823,-1244.7823,-1695.0815
411,0.011446523,-1135.0789,503.00983,-1135.0789
412,0.011448161,-923.24304,-923.24304,-1081.5502
413,0.011449807,-674.5623,-674.5623,-1066.629
414,0.01145141,-464.68533,564.33386,-464.68533
415,0.011452932,-340.5946,-340.5946,-199.30342
416,0.011454409,-277.74692,-277.74692,-341.79803
417,0.011455876,-246.11171,-794.873,-246.11171
418,0.011457364,-219.24904,-219.24904,86.39939
419,0.011458885,-167.66357,-167.66357,-39.871185
420,0.011460433,-58.32825,-1358.5509,-58.32825
421,0.011461992,128.4778,128.4778,177.94272
422,0.011463566,356.95767,356.95767,500.5419
423,0.011465162,575.2044,599.5684,575.2044
424,0.011466734,722.59625,722.59625,504.08493
425,0.01146829,746.67883,746.67883,680.9731
426,0.011469889,586.57544,824.2799,586.57544
427,0.011471507,203.65399,203.65399,231.60986
428,0.011473094,-299.3081,-299.3081,-189.22464
429,0.011474612,-790.9873,-534.72363,-790.9873
430,0.01147613,-1190.4923,-1190.4923,-1104.0331
431,0.011477689,-1400.1132,-1400.1132,-1284.0348
432,0.011479286,-1292.42,290.8697,-1292.42
433,0.011480928,-785.11285,-785.11285,-567.74524
434,0.011482559,-77.5939,-77.5939,198.03995
435,0.011484146,561.5081,-1143.6348,561.5081
436,0.011485741,950.96924,950.96924,619.0519
437,0.011487339,1029.7205,1029.7205,800.91736
438,0.011488914,781.8035,-462.04846,781.8035
439,0.011490502,243.94826,243.94826,319.80188
440,0.01149206,-296.11908,-296.11908,-380.9239
441,0.011493557,-527.4088,-283.00085,-527.4088
442,0.01149503,-308.31485,-308.31485,-114.93132
443,0.011496512,88.9461,88.9461,330.27826
444,0.011498038,280.83932,279.1729,280.83932
445,0.011499609,-45.922306,-45.922306,-203.5458
446,0.011501198,-655.36816,-655.36816,-946.14166
447,0.011502811,-1141.565,189.10884,-1141.565
448,0.011504461,-1178.568,-1178.568,-1103.7172
449,0.011506112,-903.9549,-903.9549,-1045.2787
450,0.011507706,-600.66907,410.95038,-600.66907
451,0.011509286,-448.6366,-448.6366,-105.4809
452,0.011510842,-383.64914,-383.64914,-49.179596
453,0.011512356,-288.8729,-522.41077,-288.8729
454,0.011513862,-90.88596,-90.88596,-106.8548
455,0.011515389,143.79504,143.79504,466.92584
456,0.01151697,306.55283,-1165.9662,306.55283
457,0.011518484,311.14337,311.14337,-226.70677
458,0.011520014,240.75682,240.75682,-184.0166
459,0.011521597,209.87958,-1335.7854,209.87958
460,0.011523175,300.12863,300.12863,395.4371
461,0.011524701,404.79587,404.79587,474.03674
462,0.011526246,387.65524,113.73612,387.65524
463,0.011527812,146.94829,146.94829,175.80202
464,0.01152938,-230.56482,-230.56482,-337.29294
465,0.011530947,-608.78107,177.51906,-608.78107
466,0.011532533,-886.526,-886.526,-712.77466
467,0.011534131,-1082.3368,-1082.3368,-829.9498
468,0.011535721,-1248.6542,537.02124,-1248.6542
469,0.011537325,-1412.7975,-1412.7975,-1623.742
470,0.01153898,-1474.5104,-1474.5104,-1575.0769
471,0.011540609,-1292.7964,186.05368,-1292.7964
472,0.011542217,-810.0113,-810.0113,-936.60956
473,0.011543811,-224.16362,-224.16362,-499.25638
474,0.011545412,217.39517,712.14716,217.39517
475,0.011547017,335.1155,335.1155,338.19858
476,0.011548596,264.86493,264.86493,36.278835
477,0.011550168,215.04855,-98.69504,215.04855
478,0.011551741,327.16345,327.16345,251.67511
479,0.011553274,499.20282,499.20282,373.67136
480,0.011554793,585.6879,-116.52594,585.6879
481,0.011556352,489.97122,489.97122,512.89276
482,0.011557956,310.4798,310.4798,273.84204
483,0.011559611,221.2151,594.9345,221.2151
484,0.011561299,356.15942,356.15942,136.15784
485,0.011562981,570.45184,570.45184,203.17342
486,0.011564535,652.5899,1175.7316,652.5899
487,0.01156604,510.12802,510.12802,700.2537
488,0.011567589,228.52333,228.52333,266.0673
489,0.01156917,-46.07324,878.91394,-46.07324
490,0.011570795,-183.49112,-183.49112,19.454828
491,0.011572446,-176.38596,-176.38596,212.47472
492,0.011574125,-57.621773,309.99213,-57.621773
493,0.011575788,134.22362,134.22362,-282.7028
494,0.011577458,378.63394,378.63394,76.12891
495,0.011579128,655.9483,467.85422,655.9483
496,0.011580813,940.6495,940.6495,962.5826
497,0.011582508,1166.1166,1166.1166,1179.4698
498,0.011584196,1254.9099,-79.09412,1254.9099
499,0.011585861,1163.3324,1163.3324,1118.1807
500,0.011587459,964.39703,964.39703,877.7809
501,0.011589048,736.6141,-456.99106,736.6141
502,0.01159064,545.45996,545.45996,473.42258
503,0.011592241,419.20578,419.20578,388.81616
504,0.011593876,378.2439,-256.77164,378.2439
505,0.011595544,428.35892,428.35892,300.3437
506,0.011597207,490.09564,490.09564,240.21533
507,0.011598781,468.09027,514.48334,468.09027
508,0.011600263,321.7591,321.7591,516.8582
509,0.011601754,99.80073,99.80073,249.01253
510,0.011603315,-132.91977,642.5205,-132.91977
511,0.011604926,-303.84772,-303.84772,-594.3463
512,0.011606552,-405.99323,-405.99323,-734.74274
513,0.011608196,-457.0881,778.3092,-457.0881
514,0.0116099,-465.39984,-465.39984,-457.16974
515,0.011611551,-401.27292,-401.27292,-455.0148
516,0.011613105,-242.11783,212.83011,-242.11783
517,0.01161465,22.165777,22.165777,236.5303
518,0.011616226,326.30832,326.30832,690.51227
519,0.011617848,573.43646,-125.83174,573.43646
520,0.011619459,679.37274,679.37274,633.824
521,0.011621052,695.9387,695.9387,858.2234
522,0.011622628,702.75305,-138.51497,702.75305
523,0.011624188,751.7116,751.7116,753.27124
524,0.011625766,802.5772,802.5772,867.6347
525,0.011627356,788.98895,-331.12045,788.98895
526,0.011628975,661.48486,661.48486,480.32397
527,0.011630655,452.29327,452.29327,380.49466
528,0.011632316,236.92082,-404.79404,236.92082
529,0.011633943,72.25838,72.25838,-14.317441
530,0.011635602,-41.395203,-41.395203,-215.91795
531,0.011637269,-105.708115,491.9015,-105.708115
532,0.011638802,-128.13225,-128.13225,-126.966225
533,0.011640292,-133.82289,-133.82289,-107.66423
534,0.011641794,-143.40681,-589.194,-143.40681
535,0.011643356,-175.4366,-175.4366,-160.82014
536,0.011644966,-237.53743,-237.53743,-263.4931
537,0.011646573,-331.25418,99.70906,-331.25418
538,0.011648149,-439.22134,-439.22134,-189.00807
539,0.01164973,-480.24112,-480.24112,-144.52155
540,0.011651314,-352.9809,744.5413,-352.9809
541,0.011652924,-7.5904517,-7.5904517,-590.58673
542,0.011654513,354.13208,354.13208,-246.28568
543,0.011656054,488.81586,583.3474,488.81586
544,0.011657608,261.25345,261.25345,379.04266
545,0.011659184,-146.09868,-146.09868,-466.92548
546,0.011660734,-443.22842,-46.95224,-443.22842
547,0.011662289,-432.25006,-432.25006,-189.88141
548,0.011663864,-182.78494,-182.78494,-16.40846
549,0.011665433,155.20776,-22.406042,155.20776
550,0.011667017,457.7652,457.7652,82.62207
551,0.011668628,684.313,684.313,166.3871
552,0.011670214,809.0826,394.9352,809.0826
553,0.011671809,824.3645,824.3645,1118.589
554,0.01167343,741.2067,741.2067,819.55194
555,0.011675087,575.71564,529.07025,575.71564
556,0.011676781,351.78357,351.78357,582.6774
557,0.011678487,123.14663,123.14663,201.42676
558,0.011680185,-49.012737,302.0971,-49.012737
559,0.011681883,-120.57784,-120.57784,-152.91757
560,0.011683579,-98.803024,-98.803024,-201.09624
561,0.011685263,-4.9273796,-122.587814,-4.9273796
562,0.011686943,137.98232,137.98232,-43.61301
563,0.011688608,295.3546,295.3546,235.99425
564,0.011690278,433.52277,465.93338,433.52277
565,0.011691915,521.4063,521.4063,422.5245
566,0.011693473,556.62946,556.62946,421.39203
567,0.011695023,545.53253,963.85535,545.53253
