,time,spline,prediction,target
385,0.002805473,0.26231253,-0.0027563497,0.26231253
386,0.002807037,0.08447538,0.08447538,-0.07538215
387,0.002808717,-0.1230212,-0.1230212,-0.3075815
388,0.002810419,-0.24726011,-0.008572957,-0.24726011
389,0.002812107,-0.19897878,-0.19897878,-0.14725056
390,0.002813794,-0.049407896,-0.049407896,0.027422033
391,0.002815469,0.083834894,-0.007995712,0.083834894
392,0.002817128,0.12395516,0.12395516,0.039131686
393,0.002818765,0.099355705,0.099355705,-0.0166663
394,0.002820373,0.06323241,-0.013865788,0.06323241
395,0.002821903,0.059820075,0.059820075,0.18551284
396,0.002823408,0.0839684,0.0839684,0.20468226
397,0.002824907,0.11633925,-0.008692289,0.11633925
398,0.002826448,0.13853335,0.13853335,0.119731516
399,0.002828062,0.14109975,0.14109975,0.16233258
400,0.002829697,0.11626532,0.0051197354,0.11626532
401,0.00283135,0.059878264,0.059878264,0.026685173
402,0.00283298,-0.015978355,-0.015978355,-0.035330527
403,0.002834539,-0.09089686,0.015617207,-0.09089686
404,0.002836069,-0.14661826,-0.14661826,-0.13265508
405,0.00283764,-0.15910646,-0.15910646,-0.14696594
406,0.002839269,-0.09778612,0.015587496,-0.09778612
407,0.002840903,0.054646898,0.054646898,0.117279425
408,0.002842578,0.23371243,0.23371243,0.28743476
409,0.002844282,0.34885162,-0.00010787696,0.34885162
410,0.002845978,0.32745826,0.32745826,0.28143886
411,0.002847686,0.20934479,0.20934479,0.1460539
412,0.002849369,0.049710177,0.024477668,0.049710177
413,0.002850997,-0.10088478,-0.10088478,-0.103549145
414,0.002852545,-0.20830038,-0.20830038,-0.2260982
415,0.002854059,-0.24495342,0.017589994,-0.24495342
416,0.002855588,-0.19581562,-0.19581562,-0.20614386
417,0.002857154,-0.08369064,-0.08369064,-0.090010904
418,0.002858735,0.062260196,0.010374222,0.062260196
419,0.002860367,0.21331313,0.21331313,0.24643433
420,0.002862051,0.33442655,0.33442655,0.33966798
421,0.002863642,0.38547647,0.016176917,0.38547647
422,0.002865151,0.3368161,0.3368161,0.4105691
423,0.002866611,0.19319172,0.19319172,0.3649134
424,0.002868097,-0.035250433,0.02185883,-0.035250433
425,0.002869614,-0.32935813,-0.32935813,-0.44669634
426,0.002871197,-0.6119306,-0.6119306,-0.7459721
427,0.002872836,-0.7864969,0.011223689,-0.7864969
428,0.002874475,-0.7931041,-0.7931041,-0.6404361
429,0.002876138,-0.6828362,-0.6828362,-0.58725286
430,0.002877797,-0.5432582,-0.00028588995,-0.5432582
431,0.002879405,-0.4492856,-0.4492856,-0.513546
432,0.002880996,-0.37548319,-0.37548319,-0.35279855
433,0.002882569,-0.2759015,-0.015638754,-0.2759015
434,0.002884141,-0.12650199,-0.12650199,-0.17988555
435,0.002885734,0.02604869,0.02604869,-0.049689423
436,0.002887344,0.10238083,-0.0059139803,0.10238083
437,0.002888903,0.04184025,0.04184025,-0.033519182
438,0.002890404,-0.08385543,-0.08385543,-0.16895711
439,0.002891925,-0.17771439,0.0026652254,-0.17771439
440,0.002893513,-0.1693504,-0.1693504,-0.09000967
441,0.002895165,-0.10075176,-0.10075176,-0.08999118
442,0.002896789,-0.048639584,0.024104698,-0.048639584
443,0.002898391,-0.0578571,-0.0578571,0.20089693
444,0.002900013,-0.10230691,-0.10230691,0.09342515
445,0.002901628,-0.13279063,0.02210071,-0.13279063
446,0.002903149,-0.1084171,-0.1084171,-0.2076989
447,0.002904684,-0.06375855,-0.06375855,-0.07732904
448,0.002906273,-0.052677523,0.019056585,-0.052677523
449,0.002907872,-0.10821715,-0.10821715,-0.16862196
450,0.002909451,-0.20062116,-0.20062116,-0.28665003
451,0.00291104,-0.29505613,0.016928433,-0.29505613
452,0.002912616,-0.36256775,-0.36256775,-0.24697053
453,0.002914187,-0.3804333,-0.3804333,-0.28786007
454,0.002915755,-0.32310116,0.02150026,-0.32310116
455,0.002917345,-0.18425532,-0.18425532,-0.27605554
456,0.002918964,-0.041742675,-0.041742675,0.012833945
457,0.002920624,0.020604236,0.018611526,0.020604236
458,0.002922288,-0.051958248,-0.051958248,-0.15931016
459,0.002923981,-0.18022603,-0.18022603,-0.29897457
460,0.002925631,-0.25850645,0.014767861,-0.25850645
461,0.002927145,-0.21421263,-0.21421263,-0.059232857
462,0.002928634,-0.106547534,-0.106547534,-0.04869503
463,0.002930146,-0.030856384,0.01641474,-0.030856384
464,0.002931675,-0.054782387,-0.054782387,0.031493243
465,0.002933238,-0.13391651,-0.13391651,-0.09863018
466,0.002934809,-0.19531523,0.011910889,-0.19531523
467,0.002936391,-0.17977506,-0.17977506,-0.141023
468,0.002937988,-0.101286285,-0.101286285,0.043147445
469,0.002939619,0.003910309,0.011388779,0.003910309
470,0.002941282,0.10187199,0.10187199,0.0055232667
471,0.002942948,0.17540276,0.17540276,-0.019802265
472,0.00294459,0.21020994,0.006176222,0.21020994
473,0.002946182,0.20674022,0.20674022,0.377217
474,0.002947738,0.20532213,0.20532213,0.31294513
475,0.002949291,0.2523514,0.0064148437,0.2523514
476,0.002950781,0.36729395,0.36729395,0.10504978
477,0.002952229,0.4851535,0.4851535,0.33975792
478,0.002953688,0.5212508,-0.006236054,0.5212508
479,0.002955185,0.41664886,0.41664886,0.42819458
480,0.002956763,0.23259364,0.23259364,0.21347283
481,0.002958415,0.04340744,0.020364076,0.04340744
482,0.002960047,-0.0783926,-0.0783926,-0.07530575
483,0.002961695,-0.12372879,-0.12372879,-0.11989559
484,0.00296334,-0.10555764,0.020248182,-0.10555764
485,0.00296498,-0.040902782,-0.040902782,-0.023291871
486,0.002966579,0.03760187,0.03760187,0.093455955
487,0.002968137,0.09048757,0.030459668,0.09048757
488,0.00296967,0.08955053,0.08955053,0.15795578
489,0.00297121,0.064728156,0.064728156,0.09927689
490,0.00297275,0.06172172,0.032333124,0.06172172
491,0.002974306,0.11131187,0.11131187,0.06062629
492,0.002975862,0.18479353,0.18479353,0.14737976
493,0.002977437,0.24473882,0.040278573,0.24473882
494,0.002979024,0.2586802,0.2586802,0.27419472
495,0.002980622,0.22293432,0.22293432,0.23890063
496,0.002982239,0.1423351,0.046329997,0.1423351
497,0.002983804,0.027174842,0.027174842,0.056527972
498,0.002985334,-0.08319221,-0.08319221,-0.065100625
499,0.002986863,-0.1494439,0.034528457,-0.1494439
500,0.002988404,-0.14682418,-0.14682418,-0.17134635
501,0.002989931,-0.11113015,-0.11113015,-0.11170635
502,0.002991432,-0.09366932,0.025739104,-0.09366932
503,0.002992989,-0.12965506,-0.12965506,-0.18128903
504,0.002994551,-0.19738092,-0.19738092,-0.26195046
505,0.002996112,-0.26036954,0.01313787,-0.26036954
506,0.002997673,-0.28514922,-0.28514922,-0.1666726
