,time,prediction,target
57,0.010878601,-801.60126,3398.9858
58,0.010880223,611.45996,3591.0396
59,0.010881851,-4032.1763,-5459.93
60,0.010883468,-4407.28,-5523.46
61,0.010885064,-2227.7563,-1377.8844
62,0.010886645,-1604.1061,-1277.8777
63,0.010888237,-1083.4563,-4299.008
64,0.010889843,-5668.879,-9223.204
65,0.010891408,-749.4821,-11869.554
66,0.010892943,-11410.036,-10122.421
67,0.010894497,-4470.694,-6245.457
68,0.01089608,-6594.432,-4475.3696
69,0.010897671,-4309.6016,-10308.459
70,0.01089933,-12106.722,-13443.919
71,0.010901017,-16946.1,-17114.506
72,0.010902694,-16389.322,-12539.723
73,0.010904364,-14048.317,-9907.016
74,0.010906039,-14315.7,-13307.112
75,0.010907736,-5770.907,-13896.155
76,0.010909423,-4071.6296,-11840.817
77,0.01091109,-44.526638,-8362.527
78,0.010912728,1371.3326,-7589.551
79,0.010914369,-286.75696,-5586.2446
80,0.010916025,-1397.1112,-3226.74
81,0.010917697,1990.4629,275.1848
82,0.010919372,793.7249,-182.29842
83,0.010921007,6932.0664,8110.715
84,0.010922669,566.24005,4455.8364
85,0.010924355,-512.6877,-1285.0193
86,0.01092605,1775.8916,1614.5338
87,0.010927757,7834.7993,10909.2
88,0.010929467,8643.131,11501.266
89,0.010931066,4968.891,3953.1235
90,0.010932581,-3385.6611,-1119.8962
91,0.01093408,-2122.3728,-1990.9685
92,0.010935608,-2577.1272,-55.620094
93,0.010937192,-1458.7352,123.243706
94,0.010938814,-4048.591,-3540.0796
95,0.010940452,-6972.345,-7120.295
96,0.010942088,-6326.509,-6544.5303
97,0.010943734,1187.3949,3473.2922
98,0.010945373,-355.1287,7845.682
99,0.010947011,-622.98865,1800.2802
100,0.010948611,-2339.9614,-3799.0396
101,0.010950146,-561.1217,-391.31564
102,0.010951662,5132.698,4349.158
103,0.01095318,1995.8231,1145.4232
104,0.010954725,2485.0295,-49.46634
105,0.010956312,2138.3127,-740.58185
106,0.010957887,3058.7334,3874.088
107,0.010959486,3542.707,2109.8384
108,0.010961126,-458.21597,-1989.1709
109,0.010962764,-915.78577,-2958.5415
110,0.010964386,-307.8713,480.75272
111,0.010966009,2502.8032,3613.428
112,0.010967656,-2075.041,-4148.8647
113,0.010969299,-6468.9688,-7771.395
114,0.01097096,113.695984,-6547.356
115,0.010972672,-1659.5825,-1723.6445
116,0.010974411,-2121.9258,-2737.5974
117,0.01097613,-2218.8374,-2012.4501
118,0.010977785,-1038.6658,-598.40576
119,0.010979407,-609.3717,-1248.3073
120,0.010980975,-212.69592,-2925.0037
121,0.010982523,483.55472,-982.1654
122,0.010984086,3691.7517,4238.488
123,0.010985664,-1289.0587,2737.392
124,0.010987251,-432.73856,-400.24667
125,0.010988862,241.51445,1224.6205
126,0.010990448,3319.5564,3360.6785
127,0.010992037,4740.9155,4536.0054
128,0.010993664,2864.998,-1465.8345
129,0.010995315,2473.493,-5721.894
130,0.010996952,1699.2162,-2672.9263
131,0.010998578,3376.3801,1979.484
132,0.011000151,1015.8879,-1060.7634
133,0.011001647,2396.0793,-5331.6084
134,0.011003165,1808.6672,-317.8106
135,0.011004762,10749.496,8766.114
136,0.011006386,10310.2,10725.244
137,0.011007984,9432.723,8660.075
138,0.011009591,3035.887,7320.589
139,0.011011216,5915.921,4255.8154
140,0.011012789,10040.533,8210.139
141,0.011014326,13549.3125,13336.477
142,0.011015891,6007.867,10364.877
143,0.011017473,9403.837,8880.161
144,0.011019022,2346.8147,9251.735
145,0.011020568,6650.6055,7452.4814
146,0.011022141,5229.39,5479.2793
147,0.011023698,2713.2878,1107.9824
148,0.011025233,1919.3203,-641.9355
149,0.01102676,758.5329,-1170.2031
150,0.011028292,-330.99536,-185.49675
151,0.01102984,-2626.6582,-3572.84
152,0.011031415,-8379.296,-10424.3125
153,0.011032974,-3775.306,-10500.003
154,0.011034554,-8203.601,-6742.6567
155,0.011036151,-9456.672,-10222.282
156,0.011037731,-9790.119,-11436.855
157,0.011039303,-7043.1777,-8380.989
158,0.011040865,-3952.0554,-3996.3726
159,0.011042369,1107.5754,3955.4229
160,0.01104388,3354.164,7268.5083
161,0.011045453,1508.7383,3638.5935
162,0.011047058,-1097.3405,-1996.847
163,0.011048687,1921.9318,-3120.0857
164,0.011050235,5129.363,2874.977
165,0.011051731,12016.97,11924.983
166,0.011053273,3863.7205,9567.868
167,0.011054851,6844.193,6551.5713
168,0.011056373,-1133.1149,2633.936
169,0.011057869,-1472.7585,1585.4653
170,0.011059362,-1369.1594,152.91939
171,0.011060834,-1946.0071,-1584.3752
172,0.011062325,-1053.9895,1157.6578
173,0.011063867,-2058.8418,-1858.9218
174,0.011065458,-6615.053,-4513.1426
175,0.011067036,-5813.058,-2592.4983
176,0.011068564,-3539.071,80.070244
177,0.011070069,-6813.845,-4970.4233
178,0.011071589,-7539.894,-7275.2646
179,0.011073144,-6214.003,-5515.0547
180,0.011074708,-8434.996,-7472.832
181,0.011076277,-10445.927,-10384.3125
182,0.011077855,-5005.2363,-3191.6719
183,0.01107944,-7744.2935,-4439.208
184,0.011081033,-10654.024,-10318.581
185,0.011082647,-8434.96,-6412.8965
186,0.0110842,2719.5322,-2597.5186
187,0.011085704,6256.446,4603.632
188,0.011087206,7938.6772,8551.211
189,0.011088733,9779.185,13352.542
190,0.011090308,1833.6196,10875.096
191,0.01109191,1938.0874,664.19946
192,0.011093508,-2946.575,-257.42285
193,0.011095078,-127.58878,3218.624
194,0.011096656,-5328.8164,-7784.5767
195,0.011098254,-2090.6738,-9481.427
196,0.011099854,1562.7817,-832.1028
197,0.011101447,2634.4854,4283.912
198,0.01110303,689.9599,4365.2554
199,0.011104603,2932.4836,6157.0347
200,0.01110621,2961.403,5161.389
201,0.011107873,321.54572,4422.0967
202,0.011109513,1226.8445,10885.3545
203,0.011111044,8003.0405,10827.631
204,0.011112554,-1984.45,3635.217
205,0.011114091,-872.2488,-4993.9614
206,0.011115682,-4538.456,-4807.8994
207,0.011117282,417.58633,-1214.9069
208,0.011118848,-2411.2424,-4421.6133
209,0.011120367,-5856.0225,-5197.3267
210,0.011121883,-9778.935,-7130.3916
211,0.011123447,-5885.764,-12471.902
212,0.011125059,-13943.75,-17014.209
213,0.011126685,-16523.158,-16236.98
214,0.011128251,-11668.579,-9392.99
215,0.011129773,-9243.712,-4988.52
216,0.011131322,-1967.4116,-3497.57
217,0.011132902,-1274.6519,-6696.973
218,0.011134536,-7630.872,-12261.67
219,0.011136213,-3067.5234,-2545.066
220,0.011137891,3152.34,6534.965
221,0.011139499,1327.8179,-1050.1401
222,0.011141062,649.03143,-6243.846
223,0.011142649,-2527.1829,-5895.422
224,0.011144282,684.675,-807.96545
225,0.011145922,6366.651,8052.5215
226,0.011147569,4005.6938,5688.6045
227,0.011149177,-790.1899,-1931.4795
228,0.011150769,-1503.3445,-3352.9487
229,0.011152361,69.29514,130.1262
230,0.011154,2558.1277,5415.9277
231,0.011155656,3507.2554,2075.9602
232,0.011157291,1769.3693,1397.9944
233,0.011158914,261.75742,383.6124
234,0.011160456,4862.224,3437.5276
235,0.011161961,5936.8823,5239.8984
236,0.011163471,3305.818,6844.5557
237,0.011165013,8411.58,8991.423
238,0.011166539,4059.1975,2112.397
239,0.011168072,3233.2139,-3272.7637
240,0.011169577,-8195.619,-5119.401
241,0.011171021,-8512.074,-5329.301
242,0.011172434,-7066.912,-4452.374
243,0.011173905,-8395.026,-6821.02
244,0.011175469,-4740.386,-9802.556
245,0.011177048,-8825.242,-9886.076
246,0.011178659,-1311.0424,-10769.44
247,0.011180287,-5988.2886,-9264.013
248,0.011181878,-6780.3843,-7478.6626
249,0.011183455,-1208.1782,-7249.8965
250,0.011185024,-2240.3076,-6125.8804
251,0.01118664,-2140.0205,-1245.9025
252,0.011188296,-574.6953,6085.1006
253,0.011189905,2445.7952,4641.7124
254,0.011191486,1591.9652,2084.4705
255,0.011192974,375.68286,-291.8029
256,0.011194486,-635.0508,-2696.019
257,0.011196081,851.7391,-3811.9626
258,0.011197659,-307.2288,-6072.6665
259,0.011199138,383.99292,-4483.2725
260,0.011200591,-2296.0037,-2619.1538
261,0.011202076,-459.76157,-900.7252
262,0.011203599,-1308.3524,-657.9271
263,0.011205132,-405.59442,-854.18335
264,0.011206666,-1247.6154,330.72247
265,0.011208242,-2104.7888,-1905.6824
266,0.011209876,-1503.6359,-3065.8599
267,0.011211527,-251.15488,-1744.5916
268,0.011213152,3372.9624,5826.2783
269,0.011214748,5809.1133,6776.726
270,0.011216327,1806.0242,8743.548
271,0.011217848,1420.2108,3789.4658
272,0.01121935,5688.0127,6729.634
273,0.011220868,4992.3135,3322.752
274,0.011222418,7684.546,5970.438
275,0.011224015,9904.759,9178.982
276,0.011225619,5955.496,9287.978
277,0.011227243,4306.9136,5835.072
278,0.011228881,3001.2964,4670.854
279,0.011230474,443.0882,4064.1663
280,0.011232025,512.0261,2983.7446
281,0.011233591,1749.7834,1320.8943
282,0.011235195,-1040.1771,-5065.3125
283,0.011236819,-1531.1343,-5470.0034
284,0.01123845,-3432.1138,-2856.786
285,0.011239988,-2452.785,-2248.2036
286,0.011241469,-3151.4949,-5835.1475
287,0.011242968,-1722.997,-6475.956
288,0.011244531,363.25482,-2105.6633
289,0.011246101,-335.13156,4144.9424
290,0.011247661,529.7065,1891.3801
291,0.011249209,4027.756,5020.509
292,0.01125077,7385.1895,7761.5137
293,0.011252314,4597.2344,4648.441
294,0.011253838,363.89163,1756.6937
295,0.011255376,811.68604,2754.663
296,0.011256993,3490.4968,4370.4287
297,0.011258647,1681.0123,2214.5413
298,0.011260292,-574.2739,-2789.3538
299,0.011261959,-1493.9451,-3462.437
300,0.011263575,1324.9435,51.00184
301,0.011265126,1796.2715,1080.2582
302,0.011266728,-520.0239,-1785.3116
303,0.011268307,-315.06064,17.658194
304,0.01126983,-551.0681,2141.028
305,0.011271344,-702.7986,3413.8518
306,0.01127285,4209.4067,4871.0938
307,0.011274357,457.1432,6879.5664
308,0.011275905,892.8803,4967.416
309,0.011277511,1302.7546,1390.5775
310,0.011279194,1440.0438,1110.7192
311,0.011280924,3869.7314,5857.444
312,0.011282628,5240.6504,5033.9175
313,0.011284281,2389.0532,1023.51404
314,0.011285921,982.86017,6202.3374
315,0.011287535,953.2218,8245.628
316,0.011289145,590.179,10494.284
317,0.011290757,3518.5369,5842.019
318,0.011292377,7373.6387,6103.7725
319,0.011294043,2906.9731,8535.324
320,0.011295716,8886.061,9311.11
321,0.011297389,5598.0522,5682.313
322,0.011299067,6912.465,5064.5405
323,0.011300732,8169.414,6964.3916
324,0.011302411,-854.0142,5365.362
325,0.011304087,359.92163,2503.8245
326,0.011305706,-1311.5166,-1267.1976
327,0.011307322,-1673.3698,-1213.7896
328,0.011308976,-1432.9476,-521.921
329,0.011310568,-284.18146,-1641.0708
330,0.01131212,-2983.1936,-2024.2555
331,0.011313622,-2586.8499,-2535.6165
332,0.011315112,-2541.2883,-2810.0742
333,0.011316622,-1956.2769,-2420.598
334,0.011318141,-1066.4072,-3895.1677
335,0.011319708,-4313.483,-3252.9827
336,0.011321306,42.35095,233.42026
337,0.01132291,1270.5632,-556.957
338,0.011324551,1794.0522,3960.7996
339,0.011326197,5936.164,6728.8
340,0.011327815,5504.8813,6967.938
341,0.011329427,376.58273,-1614.7473
342,0.011331033,-7258.817,-6721.1187
343,0.011332619,-5448.896,-3141.0247
344,0.011334175,-5077.3506,-1940.2325
345,0.011335755,-6098.565,-4309.753
346,0.011337227,-6016.192,-5203.367
347,0.011338646,-6745.012,-5582.398
348,0.011340106,-7970.5293,-6686.803
349,0.011341639,-3927.2336,-7110.587
350,0.011343164,-7971.8013,-6703.6455
351,0.011344695,-7986.588,-7879.758
352,0.011346266,-6515.735,-3437.7168
353,0.011347837,-3980.957,-4915.485
354,0.011349388,-1452.6343,-2495.0422
355,0.01135094,242.70471,-2422.3633
356,0.011352492,3562.732,4786.6416
357,0.011354061,6866.249,8728.973
358,0.011355615,2045.0364,1468.2283
359,0.011357123,749.1218,-604.6081
360,0.011358629,9961.739,9291.767
361,0.011360152,3350.1758,15916.423
362,0.011361712,9904.58,14144.847
363,0.011363308,3437.1494,7490.465
364,0.011364925,5637.4746,6227.9243
365,0.011366523,2161.142,3275.1736
366,0.011368111,2184.5261,1426.3666
367,0.011369717,1543.0558,-1197.1663
368,0.011371305,4828.252,4979.319
369,0.011372915,5647.6694,5874.0513
370,0.011374513,5467.0684,5277.0396
371,0.011376058,3612.3955,2790.7598
372,0.011377547,788.7825,746.4492
373,0.011379066,187.61996,7363.8916
374,0.011380633,4201.445,5931.686
375,0.011382215,-695.87354,-685.63525
376,0.011383804,-3406.2583,-3229.2583
377,0.011385353,-2702.5464,-1713.669
378,0.011386874,2802.8643,3744.8755
379,0.011388409,1201.496,3152.5762
380,0.011390012,-1397.9514,-2244.73
381,0.011391688,-1206.3168,-1952.9772
382,0.01139336,411.39294,475.41672
383,0.011395012,413.26956,1454.1151
384,0.011396615,-4176.637,-4265.9556
385,0.011398224,-5123.238,-5319.7705
386,0.011399833,-3723.5195,-1365.8116
387,0.011401435,-1937.6816,5300.197
388,0.011403035,2270.9539,6647.74
389,0.011404652,-1924.0353,34.589123
390,0.011406289,4539.576,2138.3318
391,0.011407872,9881.902,10643.066
392,0.011409419,3353.0923,14003.577
393,0.011411008,11406.876,10613.44
394,0.011412615,11006.133,10333.3545
395,0.011414188,8193.271,5567.2295
396,0.011415729,106.15348,1633.1975
397,0.011417288,2769.4065,2200.7034
398,0.011418873,3950.1604,4908.891
399,0.011420476,2426.3142,2491.3389
400,0.011422061,938.08704,-668.0808
401,0.011423618,-4619.774,-6358.031
402,0.011425124,-6558.0605,-5775.4805
403,0.011426644,131.31793,1548.1461
404,0.011428185,3982.5044,7163.3276
405,0.011429731,622.9041,1271.2837
406,0.011431273,-1114.5277,-3865.9858
407,0.011432826,1597.859,-5616.098
408,0.011434426,1492.1832,-2284.956
409,0.011436055,-435.3551,5173.9883
410,0.011437688,-88.1975,9237.581
411,0.01143931,775.63904,4674.878
412,0.01144092,3795.9556,4725.0234
413,0.011442541,3523.282,4446.6465
414,0.011444191,-1393.4822,5176.15
415,0.01144581,333.32874,473.00385
416,0.011447411,1627.5691,1215.1631
417,0.011448986,3532.531,3303.9102
418,0.011450562,1386.5214,1699.5691
419,0.011452167,1805.2856,-760.47626
420,0.011453829,4968.274,4377.417
421,0.011455507,4896.1797,5441.393
422,0.011457145,1356.0254,-795.7632
423,0.011458748,-889.51495,-5398.4414
424,0.011460345,-4921.837,-6571.7036
425,0.011461981,-6233.7466,-8114.766
426,0.011463623,-3493.114,-4481.159
427,0.011465278,-2123.4656,-2399.7644
428,0.01146687,-2612.2783,-4695.6904
429,0.011468394,-3383.1833,-4359.2017
430,0.011469874,-3633.9956,-3503.3188
431,0.011471326,-822.26154,20.49216
432,0.011472805,3865.7114,2894.8066
433,0.011474346,5599.17,5651.3013
434,0.011475903,4308.3916,2352.6445
435,0.011477429,1374.2953,-1728.7374
436,0.011478979,520.95886,426.38098
437,0.011480563,2366.009,3566.384
438,0.011482165,6204.3413,6033.368
439,0.011483714,3718.4155,3721.1672
440,0.011485211,4470.816,2336.9768
441,0.01148669,2602.7266,4499.9653
442,0.011488175,5471.984,5314.861
443,0.01148968,6278.345,7237.075
444,0.011491227,3551.8489,5811.2744
445,0.011492764,165.91493,2422.8784
446,0.011494292,2155.51,2852.7668
447,0.011495848,1564.663,-1602.6503
448,0.011497452,-1072.7656,-3724.7407
449,0.011499074,-2266.9277,-4794.4985
450,0.011500701,-8360.789,-6753.693
451,0.011502274,-9045.454,-6910.614
452,0.011503825,-11883.621,-10454.336
453,0.011505369,-10851.08,-7559.0576
454,0.011506936,-4887.273,-2731.7595
455,0.011508523,-2537.856,-1150.8593
456,0.011510064,-53.73341,-1405.8353
457,0.011511648,1507.3608,-3529.1323
458,0.011513284,-1169.0052,-4140.913
459,0.0115149,-146.63676,850.5287
460,0.011516479,8.513837,1921.7764
461,0.011518029,989.766,2255.5125
462,0.011519577,-645.5968,-3187.6394
463,0.011521101,2846.8284,3021.6956
464,0.011522607,5864.333,6670.428
465,0.011524121,1687.9918,7856.4434
466,0.011525672,2023.0664,1062.0723
467,0.011527184,-509.2949,-5511.387
468,0.011528613,-689.2567,-4291.899
469,0.011530014,-1892.9941,-2090.87
470,0.011531474,716.78937,3434.3535
471,0.011533028,-491.9055,-1809.6836
472,0.011534607,328.32358,-1923.1395
473,0.011536208,2757.047,1656.8572
474,0.011537828,3151.5735,5129.179
475,0.011539471,1252.8895,6386.918
476,0.01154113,222.157,3652.294
477,0.011542707,-587.89716,-622.5916
478,0.011544234,250.63736,-1709.9282
479,0.011545751,3512.7073,4496.8564
480,0.011547251,1179.1638,7961.0815
481,0.011548783,7747.9893,9738.408
482,0.011550361,1602.289,9709.906
483,0.011551904,1094.6372,6248.499
484,0.011553426,769.2139,-401.87418
485,0.011554938,-2638.429,-5649.1665
486,0.011556466,2089.7336,-1041.8163
487,0.011558023,6226.8335,5347.986
488,0.01155959,5744.182,5312.9336
489,0.011561194,3119.0483,-505.74313
490,0.011562807,1670.793,-1294.509
491,0.011564409,1403.0375,522.1124
492,0.011565963,-1197.7112,199.47742
493,0.011567537,-2152.0862,-754.15247
494,0.011569148,-4960.8643,-4377.9863
495,0.011570779,-6219.4224,-5939.7207
496,0.011572434,-2403.0024,-887.2598
497,0.011574008,-1388.9579,692.3124
498,0.011575508,2402.5598,-128.24252
499,0.011577032,4240.765,2512.788
500,0.011578592,7149.4233,6011.5796
501,0.011580181,2699.9258,6985.727
502,0.011581738,10545.16,12516.303
503,0.011583245,4806.272,9341.466
504,0.011584722,-2046.8018,870.9899
505,0.011586217,-2497.81,-551.91254
506,0.011587778,-4509.0923,-5172.493
507,0.011589395,-3506.613,-3006.0227
508,0.011591038,-3860.3489,-4085.4402
509,0.011592657,-3564.185,-4239.203
510,0.011594278,-2539.5046,-5457.9224
511,0.011595908,-9125.895,-9697.553
512,0.011597482,-8080.5483,-8293.865
513,0.011599045,-4308.521,-8412.471
514,0.011600606,-2938.7124,-8882.391
515,0.011602194,-7813.725,-6456.782
516,0.011603823,-3639.6516,-3922.657
517,0.011605483,-1916.5708,-770.7676
518,0.011607168,-2022.103,-1128.6329
519,0.011608811,-4542.647,-6375.5527
520,0.011610397,-1874.4553,-905.8021
521,0.011611952,-815.58124,4694.1973
522,0.011613526,11076.291,9472.963
523,0.011615116,9357.951,6444.472
524,0.011616732,7973.859,5407.515
525,0.011618378,3675.6318,8582.392
526,0.011620007,8091.006,8550.328
527,0.011621593,3421.7087,5535.4
528,0.011623117,2785.475,1059.2463
529,0.011624623,1099.7816,1820.0288
530,0.011626168,6730.32,7900.7666
531,0.011627729,2809.468,12343.625
532,0.011629282,3571.498,8998.662
533,0.011630846,2705.0984,3326.76
534,0.011632428,2010.0801,2092.3892
535,0.011634042,7028.65,5663.9653
536,0.011635687,8796.399,9601.745
537,0.011637317,3827.0964,6736.9937
538,0.011638924,6458.247,6407.9136
539,0.011640581,7930.7524,8917.384
540,0.011642251,8053.967,10274.846
541,0.011643878,664.3404,7747.4653
542,0.011645492,6280.2676,6713.626
543,0.011647133,1936.5624,4296.633
544,0.011648791,-26.921726,3585.72
545,0.01165043,2337.0032,1885.7444
546,0.011652065,5424.595,3614.9744
547,0.011653682,8614.272,7955.624
548,0.011655279,4274.353,9345.968
549,0.01165679,6436.641,5261.922
550,0.011658227,3675.6094,2417.9795
551,0.011659647,1080.5067,761.3154
552,0.01166114,6430.095,5747.7695
553,0.011662749,7743.9624,6159.8687
554,0.01166438,4426.6646,3413.682
555,0.011666021,4260.5376,3306.3958
556,0.011667676,5604.798,4954.4775
557,0.011669323,4784.007,4876.0654
558,0.01167088,3185.827,4318.2515
559,0.011672406,672.6302,4247.735
560,0.011673942,1604.6333,6093.4243
561,0.011675484,2249.6445,5729.211
562,0.011677005,3470.7659,4259.2485
563,0.01167852,-1038.6052,-1316.703
564,0.011680064,-5355.144,-4664.719
565,0.011681642,-3458.1372,-2172.1318
566,0.01168323,-2554.0884,2866.4912
567,0.011684808,-2447.4033,4194.2695
568,0.011686374,-2543.9468,-1498.3604
569,0.011687934,-3621.7075,-5304.354
570,0.011689486,2839.1816,2127.2712
571,0.011691013,3791.6038,2510.0513
572,0.011692592,2608.5295,1225.7783
573,0.011694214,5955.4043,7544.092
574,0.011695864,3654.9446,15827.016
575,0.011697503,4279.5254,4408.566
576,0.011699131,-2575.5212,-3494.9224
577,0.011700774,-661.3063,-1059.6136
578,0.01170244,-1757.6305,-206.58957
579,0.011704112,-3462.2021,-1915.3503
580,0.011705753,-5407.251,-5769.092
581,0.011707336,-1983.1449,-11372.654
582,0.011708898,-11685.087,-12428.323
583,0.011710475,-2511.905,-6513.518
584,0.011712037,-4870.1953,-4591.441
585,0.011713614,-10189.092,-7998.8003
586,0.011715243,-10705.084,-8661.382
587,0.011716841,-11939.57,-11782.462
588,0.011718357,-10879.423,-11063.031
589,0.011719825,-2920.5737,-9078.963
590,0.011721306,-7126.358,-5529.9697
591,0.011722848,-5926.4956,-5020.8438
592,0.011724408,-9456.717,-8681.228
593,0.011726003,-10887.281,-10451.688
594,0.011727546,-8915.315,-7650.1333
595,0.011729045,-7230.7783,-4435.751
596,0.011730555,-2482.8237,1462.8032
597,0.011732088,-2527.4387,1098.6951
598,0.011733612,-6121.6587,-5267.488
599,0.011735131,-7487.854,-6540.838
600,0.011736695,-649.51886,-2141.9138
601,0.011738287,1364.8134,2728.5176
602,0.011739863,806.0253,4567.7383
603,0.011741446,3.6979146,-1106.3093
604,0.011743042,1405.6818,1723.5201
605,0.011744637,4881.453,7083.6772
606,0.011746228,11055.902,8236.073
607,0.011747802,6858.6846,4102.0283
608,0.011749405,2634.0479,4105.5664
609,0.011751059,6130.965,6722.063
610,0.011752618,2210.3438,5384.3174
611,0.011754106,1706.4187,-1306.4927
612,0.011755641,-224.58098,-7849.475
613,0.011757243,-944.5445,-1463.1624
614,0.01175884,1040.3011,5452.3403
615,0.011760452,-346.59457,-1344.8888
616,0.011762066,79.80006,-9494.924
617,0.011763687,-558.8924,-4811.729
618,0.011765331,-193.7337,-176.64668
619,0.011766957,2345.698,4601.187
620,0.011768606,1632.5404,5363.0303
621,0.011770224,1334.4498,7442.612
622,0.011771766,4787.123,7278.1035
623,0.011773275,4810.064,5082.1353
624,0.01177479,3817.3943,2748.7036
625,0.011776333,1898.2969,655.34125
626,0.011777867,2745.7583,947.588
627,0.011779413,4150.0205,5226.295
628,0.011780996,11740.8545,12579.079
629,0.01178254,12902.612,15353.137
630,0.011784133,472.25882,9054.92
631,0.011785721,891.99304,6562.6724
632,0.011787261,8162.0503,11913.744
633,0.01178878,-1378.8376,9321.467
634,0.011790296,-838.74506,1108.7274
635,0.011791819,-5441.3823,-6853.9663
636,0.011793361,-13526.141,-10720.332
637,0.011794948,-5952.042,-6000.522
638,0.011796569,-8623.063,-6123.67
639,0.011798213,-11318.081,-11422.241
640,0.01179987,-5446.754,-11581.048
641,0.01180153,-2245.0364,-6697.799
642,0.011803191,-3257.0803,-2711.2173
643,0.011804847,-1543.9479,-1146.3573
644,0.011806473,-144.28778,144.28793
645,0.011808098,2506.2395,5721.6157
646,0.011809712,713.8608,3700.6978
647,0.011811329,-1943.56,-3659.7217
648,0.011812929,-1731.1998,-8970.616
649,0.011814529,-2123.1423,-11609.679
650,0.011816074,-1126.6619,-7858.2036
651,0.011817636,-5951.641,-7815.88
652,0.011819287,-6690.518,-7279.013
653,0.011820987,-2147.5005,-8987.548
654,0.011822663,-2340.6543,-9974.424
655,0.01182426,-1623.8727,-2482.0547
656,0.011825822,-381.14426,2653.879
657,0.011827403,-4370.8916,-1526.4166
658,0.011829005,-6834.9756,-6196.8184
659,0.011830565,-5596.955,-5020.9165
660,0.011832085,-1405.759,-985.4285
661,0.011833622,1536.4473,2578.6252
662,0.01183519,-1829.7781,-3461.4653
663,0.011836804,-4563.346,-6018.1084
664,0.011838384,-3538.4373,-2183.6943
665,0.011839958,-601.9346,1751.1553
666,0.011841558,5149.5845,1564.8503
667,0.011843186,4985.576,1680.0148
668,0.011844828,3560.7913,2407.915
669,0.011846473,5518.439,5916.3984
670,0.011848131,7563.815,9333.482
671,0.011849813,3562.1902,6387.687
672,0.011851477,952.24603,-271.61694
673,0.011853106,524.4345,-1595.7598
674,0.011854719,5560.936,5776.239
675,0.011856321,6563.914,8988.6455
676,0.011857885,3626.9583,3278.7607
677,0.011859445,365.74042,-3012.5244
678,0.01186101,1056.4268,-2670.076
679,0.011862541,8251.518,9364.138
680,0.011864055,8858.811,12072.876
681,0.01186562,4136.9194,2218.104
682,0.011867218,-2410.4075,-5644.1626
683,0.011868781,-176.2736,-3201.8499
684,0.011870336,5773.3413,5079.9736
685,0.011871908,817.7429,5359.265
686,0.011873513,383.51257,-1043.5248
687,0.011875128,1406.5781,-2432.1848
688,0.011876706,3754.6963,2991.8499
689,0.011878265,2473.3982,8899.173
690,0.01187977,5915.735,6989.8726
691,0.011881256,1268.4543,802.95044
692,0.011882727,132.0879,-649.14996
693,0.011884204,1652.2795,943.5962
694,0.011885718,2330.4458,1339.5419
695,0.011887216,3124.407,3631.3708
696,0.011888716,3472.654,6155.5044
697,0.011890263,-710.89105,4292.7134
698,0.011891843,-299.03424,2750.833
699,0.011893366,3346.2654,3564.5945
700,0.011894866,3280.1973,2297.779
701,0.011896395,3593.695,2729.6108
702,0.011897947,1328.3079,5344.285
