,time,spline,prediction,target
47,0.005138743,0.27406842,0.04420264,0.27406842
48,0.005140368,0.34196582,0.34196582,0.35962138
49,0.005142048,0.377709,0.377709,0.41965297
50,0.005143613,0.3668935,0.0022973046,0.3668935
51,0.005145096,0.3031321,0.3031321,0.3908724
52,0.005146613,0.2158931,0.2158931,0.2990279
53,0.00514822,0.14632493,-0.0027411643,0.14632493
54,0.005149876,0.12036523,0.12036523,-0.0036508092
55,0.005151534,0.10241922,0.10241922,0.02220639
56,0.005153185,0.043577496,0.013496412,0.043577496
57,0.00515479,-0.08577555,-0.08577555,0.02588325
58,0.005156356,-0.23433107,-0.23433107,0.026564859
59,0.00515789,-0.32420152,0.020798694,-0.32420152
60,0.005159442,-0.31926557,-0.31926557,-0.18277952
61,0.005161042,-0.26684526,-0.26684526,-0.12992595
62,0.005162637,-0.2307255,-0.03663935,-0.2307255
63,0.005164243,-0.2639436,-0.2639436,-0.11815955
64,0.005165853,-0.32719442,-0.32719442,-0.41132715
65,0.005167398,-0.3528409,-0.05190517,-0.3528409
66,0.005168903,-0.29334792,-0.29334792,-0.2314424
67,0.005170424,-0.18891913,-0.18891913,-0.23290129
68,0.005171978,-0.09192177,-0.054692224,-0.09192177
69,0.005173605,-0.041817494,-0.041817494,-0.07995075
70,0.005175132,-0.01679921,-0.01679921,0.06647602
71,0.005176569,0.019741084,-0.06960246,0.019741084
72,0.005177996,0.08793994,0.08793994,0.118095785
73,0.005179489,0.1506747,0.1506747,0.10620149
74,0.005181039,0.15487921,-0.05925136,0.15487921
75,0.005182544,0.0668836,0.0668836,0.0018458086
76,0.005184089,-0.069659024,-0.069659024,-0.10443169
77,0.00518568,-0.20276669,-0.12591249,-0.20276669
78,0.005187222,-0.28243637,-0.28243637,-0.18807103
79,0.005188693,-0.30044597,-0.30044597,-0.14085628
80,0.005190121,-0.26631066,-0.13393474,-0.26631066
81,0.005191545,-0.1964277,-0.1964277,-0.20092213
82,0.005193028,-0.12693495,-0.12693495,-0.15190066
83,0.005194597,-0.09651094,-0.15067253,-0.09651094
84,0.005196272,-0.1271004,-0.1271004,-0.22083308
85,0.005197914,-0.17608723,-0.17608723,-0.15861216
86,0.005199518,-0.18415529,-0.1878132,-0.18415529
87,0.005201086,-0.113871835,-0.113871835,-0.1404358
88,0.005202678,-0.0057567265,-0.0057567265,-0.07107012
89,0.00520432,0.09068482,-0.17935869,0.09068482
90,0.00520594,0.14328243,0.14328243,0.14907466
91,0.00520752,0.15902695,0.15902695,0.14783905
92,0.005209128,0.15887065,-0.13897884,0.15887065
93,0.00521075,0.15860686,0.15860686,0.1808006
94,0.005212336,0.15825716,0.15825716,0.107264444
95,0.005213921,0.1541935,-0.10128937,0.1541935
96,0.005215478,0.14463605,0.14463605,0.22415102
97,0.005217003,0.13719629,0.13719629,0.1682247
98,0.005218527,0.14369032,-0.076653495,0.14369032
99,0.005220043,0.17193604,0.17193604,0.16396087
100,0.005221566,0.21319318,0.21319318,0.2285586
101,0.005223073,0.25667188,-0.048139967,0.25667188
102,0.005224588,0.2940263,0.2940263,0.10191183
103,0.005226097,0.32790884,0.32790884,0.35468155
104,0.005227505,0.36266726,-0.04503259,0.36266726
105,0.005228942,0.40159464,0.40159464,0.45301324
106,0.005230482,0.4356164,0.4356164,0.42265436
107,0.005232045,0.45066687,-0.021470563,0.45066687
108,0.005233625,0.43466854,0.43466854,0.44191745
109,0.005235209,0.3770058,0.3770058,0.34631348
110,0.005236769,0.26166847,-0.012536259,0.26166847
111,0.005238314,0.073530234,0.073530234,0.064625055
112,0.005239858,-0.17358316,-0.17358316,-0.2558676
113,0.005241381,-0.4392816,-0.036452398,-0.4392816
114,0.005242915,-0.679152,-0.679152,-0.80475533
115,0.005244484,-0.8597065,-0.8597065,-0.92861974
116,0.005246049,-0.9532278,-0.03023513,-0.9532278
117,0.005247668,-0.9456085,-0.9456085,-0.8119222
118,0.005249329,-0.8769057,-0.8769057,-0.8097593
119,0.005251,-0.7870603,-0.033691887,-0.7870603
120,0.005252668,-0.71266764,-0.71266764,-0.7489863
121,0.005254282,-0.6635891,-0.6635891,-0.61430126
122,0.005255901,-0.6378921,-0.088351965,-0.6378921
123,0.005257524,-0.6291106,-0.6291106,-0.64773494
124,0.005259075,-0.61049867,-0.61049867,-0.62430876
125,0.005260604,-0.55537736,-0.10360642,-0.55537736
126,0.00526216,-0.4515625,-0.4515625,-0.53049415
127,0.005263743,-0.34214008,-0.34214008,-0.31930518
128,0.005265328,-0.28977752,-0.11347024,-0.28977752
129,0.005266918,-0.33907014,-0.33907014,-0.27836815
130,0.005268533,-0.43255934,-0.43255934,-0.43802914
131,0.005270171,-0.46042153,-0.10380275,-0.46042153
132,0.005271863,-0.34610847,-0.34610847,-0.32115868
133,0.005273571,-0.18648887,-0.18648887,-0.2623031
134,0.005275248,-0.07155838,-0.12905556,-0.07155838
135,0.005276825,-0.039504007,-0.039504007,-0.030540526
136,0.00527837,-0.062798664,-0.062798664,-0.031473808
137,0.005279914,-0.09062019,-0.087094024,-0.09062019
138,0.005281503,-0.075079724,-0.075079724,-0.18880941
139,0.005283157,-0.04893961,-0.04893961,-0.09358116
140,0.005284865,-0.06546327,0.016659169,-0.06546327
141,0.005286535,-0.1608682,-0.1608682,-0.061881043
142,0.005288159,-0.29146132,-0.29146132,-0.20069322
143,0.005289774,-0.4066385,0.029198233,-0.4066385
144,0.005291344,-0.46682805,-0.46682805,-0.41106373
145,0.005292897,-0.4791798,-0.4791798,-0.50581264
146,0.005294458,-0.46531352,-0.018878024,-0.46531352
147,0.005296048,-0.4424355,-0.4424355,-0.47758198
148,0.005297657,-0.41054204,-0.41054204,-0.42508495
149,0.005299265,-0.36393723,-0.11362259,-0.36393723
150,0.00530087,-0.30244654,-0.30244654,-0.4832364
151,0.005302492,-0.24169162,-0.24169162,-0.4335372
152,0.00530411,-0.1930111,-0.042970307,-0.1930111
153,0.005305787,-0.16265453,-0.16265453,-0.0725492
154,0.005307414,-0.14257401,-0.14257401,0.010608017
155,0.005308982,-0.12266687,-0.004736332,-0.12266687
156,0.005310524,-0.09228072,-0.09228072,-0.13631953
157,0.005312047,-0.047048748,-0.047048748,-0.076988496
158,0.005313569,0.015794395,-0.007858407,0.015794395
159,0.005315045,0.09509331,0.09509331,0.1223187
160,0.005316492,0.18089557,0.18089557,0.17540808
161,0.005317976,0.26010397,-0.007826178,0.26010397
162,0.005319537,0.31883848,0.31883848,0.43252096
163,0.00532111,0.35433164,0.35433164,0.32401115
164,0.00532265,0.36872554,-0.013543818,0.36872554
165,0.005324167,0.3623997,0.3623997,0.3922668
166,0.005325713,0.33121097,0.33121097,0.30813104
167,0.005327304,0.2699038,-0.013171681,0.2699038
168,0.005328947,0.17560919,0.17560919,0.17167112
169,0.005330575,0.05857557,0.05857557,0.07120483
170,0.005332194,-0.066262536,-0.031201936,-0.066262536
171,0.005333807,-0.18716861,-0.18716861,-0.1575538
172,0.005335407,-0.29580244,-0.29580244,-0.25176004
173,0.005336956,-0.38840228,-0.06588218,-0.38840228
174,0.005338477,-0.45556754,-0.45556754,-0.28235832
175,0.005339988,-0.4954192,-0.4954192,-0.3562863
176,0.005341501,-0.50794727,-0.13216743,-0.50794727
177,0.005343045,-0.49707776,-0.49707776,-0.5565989
178,0.005344629,-0.47542965,-0.47542965,-0.35344553
179,0.005346253,-0.45758125,-0.16506702,-0.45758125
180,0.00534784,-0.450311,-0.450311,-0.48886934
181,0.005349405,-0.43376973,-0.43376973,-0.47016203
182,0.005350973,-0.37920657,-0.23023643,-0.37920657
183,0.005352573,-0.26882038,-0.26882038,-0.30824262
184,0.005354206,-0.13067593,-0.13067593,-0.11960589
185,0.005355848,-0.010074571,-0.19053991,-0.010074571
186,0.005357467,0.06693086,0.06693086,-0.26020765
187,0.005359078,0.11184977,0.11184977,-0.036167074
188,0.005360729,0.1481232,-0.12544945,0.1481232
189,0.005362354,0.19137219,0.19137219,0.27717084
190,0.005363955,0.2230343,0.2230343,0.26702085
191,0.005365525,0.21919201,-0.068158105,0.21919201
192,0.005367088,0.1669728,0.1669728,0.13010056
193,0.005368622,0.097183816,0.097183816,0.10844838
194,0.005370151,0.0564309,-0.024731161,0.0564309
195,0.005371648,0.07635332,0.07635332,0.005631367
196,0.005373143,0.12916504,0.12916504,0.10676852
197,0.005374634,0.1763342,-0.040255368,0.1763342
198,0.005376133,0.18920651,0.18920651,0.20838472
199,0.005377662,0.17217371,0.17217371,0.22490884
200,0.005379206,0.14114009,-0.055266827,0.14114009
201,0.005380757,0.113466695,0.113466695,0.1132818
202,0.0053823,0.09799976,0.09799976,0.117682986
203,0.005383837,0.0998051,-0.02993323,0.0998051
204,0.005385408,0.12068926,0.12068926,0.12083987
205,0.005387024,0.13652174,0.13652174,0.13765761
206,0.005388655,0.11723284,-0.029140493,0.11723284
207,0.005390317,0.05202791,0.05202791,0.00361953
208,0.00539196,-0.041536003,-0.041536003,-0.060860034
209,0.005393568,-0.1405427,-0.039405778,-0.1405427
210,0.005395135,-0.21734986,-0.21734986,-0.16094396
211,0.0053967,-0.25723952,-0.25723952,-0.1049005
212,0.005398269,-0.24622862,-0.042795807,-0.24622862
213,0.005399853,-0.17389946,-0.17389946,-0.13636993
214,0.005401479,-0.056341715,-0.056341715,0.013173839
215,0.005403112,0.079960905,-0.011471225,0.079960905
216,0.00540476,0.20553829,0.20553829,0.07970002
217,0.005406399,0.29438683,0.29438683,0.12547304
218,0.005407933,0.3166339,0.024511706,0.3166339
219,0.005409463,0.25554317,0.25554317,0.26238334
220,0.005411018,0.1492658,0.1492658,0.2524119
221,0.005412572,0.055880494,0.056675855,0.055880494
222,0.005414158,0.02383448,0.02383448,0.047198087
223,0.005415779,0.034550972,0.034550972,0.1423542
224,0.005417452,0.053953826,0.048696887,0.053953826
225,0.005419118,0.05903635,0.05903635,0.019853365
226,0.005420648,0.055159394,0.055159394,0.05123583
227,0.005422129,0.055114485,0.03560451,0.055114485
228,0.005423614,0.070494734,0.070494734,-0.0108201215
229,0.005425133,0.097648494,0.097648494,0.13333009
230,0.005426741,0.12750508,0.036883913,0.12750508
231,0.005428365,0.14916015,0.14916015,0.2264025
232,0.00542998,0.14652075,0.14652075,0.18737373
233,0.005431598,0.10272259,0.054568406,0.10272259
234,0.005433243,0.011508477,0.011508477,-0.0017906398
235,0.005434938,-0.09597378,-0.09597378,-0.050827704
236,0.005436677,-0.17621918,0.03339052,-0.17621918
237,0.005438411,-0.21001951,-0.21001951,-0.19116576
238,0.005440084,-0.21189156,-0.21189156,-0.25739425
239,0.005441729,-0.20662156,-0.02253988,-0.20662156
240,0.005443344,-0.2176363,-0.2176363,-0.003446454
241,0.005444935,-0.23731828,-0.23731828,-0.059764855
242,0.005446516,-0.25278538,-0.08382774,-0.25278538
243,0.005448126,-0.25557888,-0.25557888,-0.25955418
244,0.005449743,-0.24655412,-0.24655412,-0.17401144
245,0.005451353,-0.22832413,-0.073210336,-0.22832413
246,0.005452955,-0.20425767,-0.20425767,-0.12063023
247,0.005454531,-0.18256493,-0.18256493,-0.123205766
248,0.005456098,-0.17167273,-0.06300865,-0.17167273
249,0.005457668,-0.1773325,-0.1773325,-0.11273327
250,0.005459261,-0.19459808,-0.19459808,-0.103707105
251,0.005460858,-0.21515052,-0.074339874,-0.21515052
252,0.005462448,-0.23240724,-0.23240724,-0.34753022
253,0.005464063,-0.24014089,-0.24014089,-0.33105955
254,0.00546571,-0.23094802,-0.0726812,-0.23094802
255,0.005467298,-0.19885825,-0.19885825,-0.10993035
256,0.005468823,-0.14748223,-0.14748223,-0.027897464
257,0.005470361,-0.08183343,-0.0873629,-0.08183343
258,0.005471912,-0.014543551,-0.014543551,-0.152814
259,0.005473447,0.025542026,0.025542026,-0.07270241
260,0.005474986,0.018751534,-0.102523014,0.018751534
261,0.005476516,-0.04627271,-0.04627271,-0.13485964
262,0.005478011,-0.13727607,-0.13727607,-0.17293902
263,0.005479514,-0.2138635,-0.11995372,-0.2138635
264,0.005481054,-0.23945162,-0.23945162,-0.09282334
265,0.005482635,-0.20083734,-0.20083734,-0.15999687
266,0.005484264,-0.0944349,-0.12392053,-0.0944349
267,0.005485956,0.06949061,0.06949061,0.11421457
268,0.005487668,0.23341785,0.23341785,0.14699861
269,0.005489287,0.32023147,-0.025547352,0.32023147
270,0.005490828,0.2741626,0.2741626,0.21391484
271,0.005492353,0.14580485,0.14580485,0.1918033
272,0.005493938,0.02429777,0.017671786,0.02429777
273,0.005495565,-0.023877403,-0.023877403,-0.019961117
274,0.005497201,-0.023890745,-0.023890745,0.013887932
275,0.005498834,-0.014133796,0.043156616,-0.014133796
276,0.005500479,-0.019787928,-0.019787928,0.015321999
277,0.005502112,-0.023508852,-0.023508852,-0.044528756
278,0.005503714,0.0015018064,0.016319402,0.0015018064
279,0.005505311,0.07150031,0.07150031,0.033479687
280,0.005506918,0.16577297,0.16577297,0.025877878
281,0.005508534,0.25104356,0.008055023,0.25104356
282,0.005510161,0.30354875,0.30354875,0.2561724
283,0.005511751,0.32358536,0.32358536,0.32333517
284,0.005513333,0.31651703,-0.00612252,0.31651703
285,0.005514943,0.2882716,0.2882716,0.36075568
286,0.005516544,0.254649,0.254649,0.46035188
287,0.005518161,0.2321022,-0.01624953,0.2321022
288,0.005519716,0.23254332,0.23254332,0.2736871
289,0.005521228,0.24938656,0.24938656,0.18283163
290,0.005522753,0.26973912,-0.05707415,0.26973912
291,0.005524324,0.28246275,0.28246275,0.3327767
292,0.005525892,0.28876176,0.28876176,0.25272518
293,0.005527477,0.29315376,-0.062163368,0.29315376
294,0.005529051,0.29602253,0.29602253,0.37109086
295,0.005530592,0.28289303,0.28289303,0.36695772
296,0.005532158,0.23519336,-0.052781764,0.23519336
297,0.005533766,0.14574997,0.14574997,0.034004003
298,0.005535373,0.056805924,0.056805924,0.0062439214
299,0.005536967,0.011496285,0.011973485,0.011496285
300,0.005538536,0.043388538,0.043388538,0.17651196
301,0.005540087,0.11373527,0.11373527,0.18031414
302,0.005541609,0.16111806,0.025345646,0.16111806
303,0.005543099,0.12986915,0.12986915,-0.053884335
304,0.005544607,0.044149153,0.044149153,-0.062316097
305,0.005546173,-0.05202877,-0.00046378898,-0.05202877
306,0.005547749,-0.121066496,-0.121066496,-0.059838258
307,0.005549281,-0.1576359,-0.1576359,-0.07439147
308,0.005550819,-0.1669828,0.011205722,-0.1669828
309,0.005552365,-0.15830375,-0.15830375,-0.23454584
310,0.005553885,-0.1578183,-0.1578183,-0.09269264
311,0.005555436,-0.19524826,0.017125063,-0.19524826
312,0.005557008,-0.28676274,-0.28676274,-0.26134348
313,0.005558576,-0.38799486,-0.38799486,-0.31186602
314,0.005560173,-0.44229427,-0.005712931,-0.44229427
315,0.005561807,-0.42105952,-0.42105952,-0.3930357
316,0.005563445,-0.3236306,-0.3236306,-0.30733722
317,0.005565112,-0.15295364,0.010798339,-0.15295364
318,0.005566721,0.077249974,0.077249974,0.106057756
319,0.005568304,0.31632182,0.31632182,0.38616505
320,0.005569872,0.4996694,0.035595827,0.4996694
321,0.00557146,0.57132167,0.57132167,0.72308844
322,0.005573082,0.5634009,0.5634009,0.6976175
323,0.005574737,0.5208267,0.07522032,0.5208267
324,0.005576396,0.4824449,0.4824449,0.56511575
325,0.005578079,0.44839638,0.44839638,0.5592038
326,0.005579731,0.40548825,0.096726775,0.40548825
327,0.005581339,0.3485965,0.3485965,0.3874477
328,0.00558294,0.30373836,0.30373836,0.30543196
329,0.00558453,0.3026444,0.07482199,0.3026444
330,0.005586063,0.3637467,0.3637467,0.41664517
331,0.005587564,0.4426208,0.4426208,0.47925204
332,0.005589084,0.4775415,0.034703713,0.4775415
333,0.005590663,0.42940575,0.42940575,0.3977138
334,0.005592202,0.3293475,0.3293475,0.19901174
335,0.005593774,0.22540605,0.005298553,0.22540605
336,0.005595364,0.15785697,0.15785697,0.25968733
337,0.005596947,0.13262393,0.13262393,0.18457568
338,0.005598534,0.14841683,0.004695477,0.14841683
339,0.005600104,0.20088899,0.20088899,0.15776934
340,0.005601635,0.257647,0.257647,0.23872955
341,0.005603168,0.28190783,0.039716348,0.28190783
342,0.005604728,0.25080296,0.25080296,0.2652745
343,0.005606313,0.1975888,0.1975888,0.20304796
344,0.005607887,0.16334422,0.057964385,0.16334422
345,0.005609374,0.177258,0.177258,0.10844531
346,0.005610826,0.20732969,0.20732969,0.22647259
347,0.005612265,0.20832615,0.05865379,0.20832615
348,0.005613697,0.15064412,0.15064412,0.08020107
349,0.005615169,0.075653374,0.075653374,-0.027475454
350,0.005616625,0.04389592,0.037718255,0.04389592
351,0.005618085,0.091933,0.091933,0.19393127
352,0.005619604,0.18538223,0.18538223,0.32302314
353,0.005621069,0.27089798,0.006695163,0.27089798
354,0.005622519,0.30111393,0.30111393,0.28799602
355,0.005623959,0.2873502,0.2873502,0.27132663
356,0.005625404,0.25167862,0.0026684902,0.25167862
357,0.0056269,0.2140327,0.2140327,0.1573724
358,0.00562844,0.18035774,0.18035774,0.2461953
359,0.005630008,0.150732,0.038460143,0.150732
360,0.005631612,0.127443,0.127443,0.09592823
361,0.005633237,0.11702931,0.11702931,0.23707758
362,0.00563488,0.12737285,0.0523123,0.12737285
363,0.005636514,0.157812,0.157812,0.033666138
364,0.005638093,0.18465225,0.18465225,0.13118654
365,0.005639676,0.17764704,0.05376624,0.17764704
366,0.005641272,0.11567324,0.11567324,0.071922764
367,0.005642851,0.02749991,0.02749991,0.008319699
368,0.005644438,-0.04140153,-0.0004656224,-0.04140153
369,0.005646068,-0.056918427,-0.056918427,-0.11295629
370,0.005647724,-0.027419914,-0.027419914,-0.007606451
371,0.005649375,0.029919967,-0.010136534,0.029919967
372,0.005650939,0.09760155,0.09760155,0.08931444
373,0.005652466,0.15914842,0.15914842,0.18514118
374,0.005654004,0.20115402,-0.030663313,0.20115402
375,0.005655564,0.21236765,0.21236765,0.23728679
376,0.005657106,0.19860199,0.19860199,0.14774545
377,0.005658669,0.16802444,-0.07345985,0.16802444
378,0.005660272,0.12695609,0.12695609,0.14474304
379,0.005661861,0.079296865,0.079296865,0.055050544
380,0.005663437,0.031678088,-0.108539864,0.031678088
381,0.005665007,-0.011300364,-0.011300364,0.011067369
382,0.005666592,-0.0480546,-0.0480546,0.016119726
383,0.005668116,-0.07550199,-0.12566292,-0.07550199
384,0.00566963,-0.093184225,-0.093184225,-0.08404553
385,0.005671194,-0.11450518,-0.11450518,-0.065874286
386,0.005672802,-0.15685788,-0.11976978,-0.15685788
387,0.005674382,-0.22814682,-0.22814682,-0.20718987
388,0.005675994,-0.3012574,-0.3012574,-0.2638643
389,0.005677619,-0.34507668,-0.08888322,-0.34507668
390,0.005679253,-0.33743542,-0.33743542,-0.20762493
391,0.005680845,-0.29415563,-0.29415563,-0.20774846
392,0.005682427,-0.23723213,-0.07819732,-0.23723213
393,0.005684006,-0.18385543,-0.18385543,-0.2619683
394,0.005685615,-0.13885026,-0.13885026,-0.25707453
395,0.005687241,-0.10460765,-0.027258363,-0.10460765
396,0.005688891,-0.08041491,-0.08041491,-0.11320847
397,0.005690545,-0.044987597,-0.044987597,-0.04442338
398,0.005692167,0.028944485,-0.01021407,0.028944485
399,0.005693756,0.151885,0.151885,0.07605079
400,0.005695357,0.26930964,0.26930964,0.26921096
401,0.00569696,0.30460098,0.010371416,0.30460098
402,0.005698586,0.20794883,0.20794883,0.13698521
403,0.005700176,0.04462547,0.04462547,-0.04716261
404,0.005701735,-0.09609404,0.035205517,-0.09609404
405,0.005703306,-0.14539886,-0.14539886,-0.101727754
406,0.005704909,-0.12725729,-0.12725729,-0.06919282
407,0.005706558,-0.08450411,0.033593453,-0.08450411
408,0.005708232,-0.05490518,-0.05490518,-0.06333174
409,0.005709947,-0.04409853,-0.04409853,-0.04777363
410,0.005711616,-0.048493095,0.0036172452,-0.048493095
411,0.005713254,-0.061443634,-0.061443634,-0.14001788
412,0.005714887,-0.06637416,-0.06637416,-0.17020567
413,0.005716507,-0.041868813,-0.0007450029,-0.041868813
414,0.005718107,0.029142918,0.029142918,0.032856137
415,0.005719685,0.12451283,0.12451283,0.09414658
416,0.005721235,0.20391782,0.00043695373,0.20391782
417,0.005722776,0.24194545,0.24194545,0.19512005
418,0.005724322,0.25398487,0.25398487,0.22240901
419,0.005725892,0.26364043,0.050199013,0.26364043
420,0.005727491,0.28545588,0.28545588,0.21218716
421,0.005729105,0.30157378,0.30157378,0.3339762
422,0.005730683,0.28672925,0.058060195,0.28672925
423,0.005732243,0.22128765,0.22128765,0.1887505
424,0.005733788,0.11435087,0.11435087,7.362188e-05
425,0.005735339,-0.012753695,0.042887114,-0.012753695
426,0.0057369,-0.13283275,-0.13283275,-0.13640599
427,0.005738448,-0.22322194,-0.22322194,-0.18111041
428,0.00574,-0.2605079,-0.02529772,-0.2605079
429,0.005741594,-0.2310462,-0.2310462,-0.27398103
430,0.005743213,-0.15014079,-0.15014079,-0.16990899
431,0.005744786,-0.046111677,-0.045065995,-0.046111677
432,0.005746289,0.055983,0.055983,0.03772511
433,0.00574778,0.12630303,0.12630303,0.025674034
434,0.005749278,0.13266306,-0.04884822,0.13266306
435,0.005750825,0.061700102,0.061700102,0.11620416
436,0.005752441,-0.020887693,-0.020887693,-0.006701559
437,0.005754037,-0.040776957,-0.12740973,-0.040776957
438,0.00575562,0.044227168,0.044227168,-0.039025232
439,0.005757207,0.17713352,0.17713352,0.149456
440,0.005758809,0.26782012,-0.16813758,0.26782012
441,0.005760434,0.2554074,0.2554074,0.270345
442,0.005761985,0.1672593,0.1672593,0.08186711
443,0.00576352,0.051850684,-0.16636583,0.051850684
444,0.00576511,-0.045565885,-0.045565885,0.017525148
445,0.005766766,-0.11615327,-0.11615327,-0.16385403
446,0.005768451,-0.16506916,-0.17160393,-0.16506916
447,0.005770132,-0.19508809,-0.19508809,-0.20859222
448,0.005771805,-0.20610374,-0.20610374,-0.226665
449,0.005773406,-0.1976573,-0.114417836,-0.1976573
450,0.005774948,-0.1726325,-0.1726325,-0.2960703
451,0.005776468,-0.14571853,-0.14571853,-0.11332996
452,0.005778004,-0.13427931,-0.10024606,-0.13427931
453,0.005779572,-0.15237068,-0.15237068,-0.23648863
454,0.005781199,-0.20182112,-0.20182112,-0.23259692
455,0.005782838,-0.2804071,-0.09195323,-0.2804071
456,0.005784433,-0.37139708,-0.37139708,-0.3866764
457,0.005786027,-0.44908923,-0.44908923,-0.43393847
458,0.005787633,-0.48724064,-0.13084532,-0.48724064
459,0.005789212,-0.46095163,-0.46095163,-0.3463596
460,0.005790789,-0.38386977,-0.38386977,-0.30287158
461,0.005792372,-0.2927019,-0.1253206,-0.2927019
462,0.005793965,-0.21542084,-0.21542084,-0.1600168
463,0.005795561,-0.16513334,-0.16513334,-0.076416604
464,0.005797148,-0.15185769,-0.14297935,-0.15185769
465,0.005798745,-0.17796162,-0.17796162,-0.20234391
466,0.005800361,-0.21033952,-0.21033952,-0.24340858
467,0.005802001,-0.21338677,-0.12257362,-0.21338677
468,0.005803665,-0.16287072,-0.16287072,-0.06676536
469,0.005805342,-0.07232285,-0.07232285,-0.06215957
470,0.005807029,0.035980545,-0.10933542,0.035980545
471,0.005808732,0.13417742,0.13417742,0.1324623
472,0.005810412,0.19995932,0.19995932,0.21544713
473,0.005812009,0.2117787,-0.073785394,0.2117787
474,0.005813585,0.16059412,0.16059412,0.11720445
475,0.005815171,0.06753875,0.06753875,0.072575726
476,0.005816713,-0.042308725,-0.034343675,-0.042308725
477,0.005818246,-0.14058901,-0.14058901,0.054746438
478,0.00581979,-0.20599589,-0.20599589,-0.13519187
479,0.005821333,-0.21791276,-0.03213008,-0.21791276
480,0.00582284,-0.16163579,-0.16163579,-0.09406789
481,0.005824386,-0.05464634,-0.05464634,-0.14266606
482,0.005825954,0.06507904,-0.030337665,0.06507904
483,0.005827514,0.16039069,0.16039069,0.20749544
484,0.005829016,0.21100053,0.21100053,0.2776197
485,0.005830518,0.19671525,-0.04924546,0.19671525
486,0.005832035,0.10725606,0.10725606,0.012284293
487,0.00583357,-0.016876176,-0.016876176,-0.064018205
488,0.005835146,-0.113870904,-0.08249889,-0.113870904
489,0.005836706,-0.14075562,-0.14075562,-0.14241055
490,0.005838267,-0.12648623,-0.12648623,-0.12956457
491,0.005839823,-0.11356884,-0.14048895,-0.11356884
492,0.005841341,-0.13267459,-0.13267459,-0.028896734
493,0.005842868,-0.17608328,-0.17608328,-0.0547547
494,0.005844407,-0.2260972,-0.13682327,-0.2260972
495,0.005845917,-0.26728344,-0.26728344,-0.30652773
496,0.005847407,-0.2882226,-0.2882226,-0.3517268
497,0.005848888,-0.27636552,-0.14807734,-0.27636552
498,0.005850335,-0.22878948,-0.22878948,-0.15226333
499,0.005851773,-0.1727083,-0.1727083,-0.052175067
500,0.005853215,-0.14420857,-0.1561484,-0.14420857
501,0.005854656,-0.16681083,-0.16681083,-0.25133777
502,0.005856087,-0.2048234,-0.2048234,-0.2403302
503,0.00585751,-0.20875591,-0.079878345,-0.20875591
504,0.005858945,-0.14445974,-0.14445974,-0.101352036
505,0.005860409,-0.041544482,-0.041544482,-0.012335522
