,time,spline,prediction,target
991,0.003766671,-345.07144,-345.07144,-217.65671
992,0.003768161,-426.92096,-426.92096,-248.19579
993,0.003769672,-593.6176,-593.6176,-593.6176
994,0.003771183,-746.4105,-746.4105,-1248.3911
995,0.003772713,-825.16833,-825.16833,-1181.2739
996,0.00377427,-772.54346,-530.4705,-772.54346
997,0.003775839,-557.41284,-557.41284,-249.2153
998,0.003777459,-260.9688,-260.9688,87.60111
999,0.003779114,-16.164515,-16.164515,-16.164515
1000,0.003780796,53.92914,53.92914,-29.582483
1001,0.003782453,-72.375824,-72.375824,-118.51998
1002,0.003784122,-390.395,-577.03314,-390.395
1003,0.003785728,-838.1563,-838.1563,-758.5044
1004,0.003787276,-1236.8876,-1236.8876,-927.5747
1005,0.003788847,-1413.1997,-1413.1997,-1413.1997
1006,0.003790439,-1227.4401,-1227.4401,-1279.9888
1007,0.003792025,-824.673,-824.673,-685.6216
1008,0.003793625,-417.6489,-332.0514,-417.6489
1009,0.003795229,-176.24547,-176.24547,-24.484827
1010,0.003796802,-54.21726,-54.21726,322.8902
1011,0.003798316,47.835487,47.835487,47.835487
1012,0.003799865,198.7964,198.7964,3.151892
1013,0.003801455,342.74158,342.74158,483.12845
1014,0.003802978,384.38235,105.44808,384.38235
1015,0.003804482,267.14563,267.14563,362.57376
1016,0.003806019,-16.491598,-16.491598,-24.891077
1017,0.00380752,-438.55518,-438.55518,-438.55518
1018,0.003809046,-968.5974,-968.5974,-1417.8052
1019,0.003810621,-1442.1403,-1442.1403,-1821.1841
1020,0.003812187,-1622.4692,-322.05835,-1622.4692
1021,0.003813743,-1380.3895,-1380.3895,-1188.9146
1022,0.003815308,-906.2306,-906.2306,-1027.8677
1023,0.003816868,-477.64502,-477.64502,-477.64502
1024,0.003818444,-291.01474,-291.01474,-125.12546
1025,0.003819987,-246.53758,-246.53758,103.20658
1026,0.003821562,-162.37936,-244.52087,-162.37936
1027,0.003823113,79.15258,79.15258,268.03864
1028,0.003824643,368.61575,368.61575,354.74954
1029,0.003826162,551.5738,551.5738,551.5738
1030,0.003827673,513.56854,513.56854,261.07376
1031,0.003829231,270.13602,270.13602,-145.50046
1032,0.003830796,-118.8403,-187.55913,-118.8403
1033,0.003832372,-583.3168,-583.3168,-585.17236
1034,0.003833972,-1022.6991,-1022.6991,-1037.5786
1035,0.003835585,-1314.9575,-1314.9575,-1314.9575
1036,0.003837189,-1371.5317,-1371.5317,-1431.2622
1037,0.003838763,-1250.6738,-1250.6738,-1249.3599
1038,0.003840328,-1038.8599,-201.77098,-1038.8599
1039,0.003841907,-807.7722,-807.7722,-800.188
1040,0.003843492,-607.26984,-607.26984,-775.8677
1041,0.003845071,-481.14893,-481.14893,-481.14893
1042,0.00384666,-456.28824,-456.28824,-546.8286
1043,0.00384826,-503.11374,-503.11374,-620.65283
1044,0.003849839,-574.3559,-93.71195,-574.3559
1045,0.003851361,-623.27167,-623.27167,-727.47314
1046,0.003852867,-607.7807,-607.7807,-802.8833
1047,0.003854383,-482.60986,-482.60986,-482.60986
1048,0.003855944,-232.80846,-232.80846,-267.2075
1049,0.003857531,-18.16542,-18.16542,-56.94186
1050,0.003859096,-51.10983,-381.18695,-51.10983
1051,0.003860663,-437.01196,-437.01196,-322.81686
1052,0.003862236,-904.5495,-904.5495,-697.66455
1053,0.003863796,-1080.977,-1080.977,-1080.977
1054,0.003865372,-726.867,-726.867,-1202.5903
1055,0.003866952,-109.51567,-109.51567,-475.64893
1056,0.003868501,360.12457,73.08492,360.12457
1057,0.003870067,415.5183,415.5183,570.5855
1058,0.003871659,197.80795,197.80795,637.7691
1059,0.003873239,-22.01217,-22.01217,-22.01217
1060,0.003874719,-58.17347,-58.17347,-318.67624
1061,0.00387615,-35.94692,-35.94692,-379.93015
1062,0.003877599,-119.56296,154.29828,-119.56296
1063,0.003879082,-423.0793,-423.0793,-364.3481
1064,0.003880596,-814.5315,-814.5315,-518.8442
1065,0.003882156,-1078.1216,-1078.1216,-1078.1216
1066,0.003883737,-1037.6406,-1037.6406,-1180.9614
1067,0.003885328,-822.1903,-822.1903,-949.9888
1068,0.00388693,-646.2387,-276.3574,-646.2387
1069,0.003888563,-671.8556,-671.8556,-668.8013
1070,0.003890193,-811.47363,-811.47363,-547.4263
1071,0.003891838,-909.17236,-909.17236,-909.17236
1072,0.003893495,-845.5375,-845.5375,-1108.3208
1073,0.003895134,-676.825,-676.825,-881.9497
1074,0.003896779,-498.5942,-31.983955,-498.5942
1075,0.003898365,-397.5312,-397.5312,-467.36374
1076,0.00389988,-394.56308,-394.56308,-546.29346
1077,0.003901396,-499.75436,-499.75436,-499.75436
1078,0.003902945,-708.07825,-708.07825,-592.0356
1079,0.003904548,-900.50037,-900.50037,-855.3676
1080,0.003906212,-898.82855,-283.42892,-898.82855
1081,0.003907915,-562.71643,-562.71643,-744.895
1082,0.003909638,-33.687817,-33.687817,94.452675
1083,0.003911268,435.5152,435.5152,435.5152
1084,0.003912822,693.77936,693.77936,569.0191
1085,0.003914357,701.09314,701.09314,1102.1675
1086,0.003915928,407.79642,-147.78363,407.79642
1087,0.003917531,-198.52478,-198.52478,-581.66846
1088,0.003919139,-892.8917,-892.8917,-728.9888
1089,0.003920706,-1384.0786,-1384.0786,-1384.0786
1090,0.003922247,-1491.9305,-1491.9305,-1624.3911
1091,0.003923785,-1271.9003,-1271.9003,-1533.2661
1092,0.00392532,-827.8677,-263.2573,-827.8677
1093,0.003926822,-282.78815,-282.78815,-144.45749
1094,0.003928317,230.18071,230.18071,425.2261
1095,0.003929819,569.1363,569.1363,569.1363
1096,0.003931303,632.4579,632.4579,271.49173
1097,0.003932821,509.32056,509.32056,553.0816
1098,0.003934369,335.0855,-965.532,335.0855
1099,0.003935954,220.74953,220.74953,151.38235
1100,0.003937526,122.72117,122.72117,-8.695765
1101,0.003939073,-45.2817,-45.2817,-45.2817
1102,0.003940629,-330.73212,-330.73212,-112.277794
1103,0.003942221,-618.74036,-618.74036,-286.5942
1104,0.003943816,-731.9458,-786.50757,-731.9458
1105,0.003945382,-560.2711,-560.2711,-974.4653
1106,0.003946938,-221.76154,-221.76154,-679.2505
1107,0.003948509,123.17143,123.17143,123.17143
1108,0.003950101,327.4744,327.4744,588.7105
1109,0.003951706,326.74286,326.74286,764.5269
1110,0.003953287,88.108925,-300.69806,88.108925
1111,0.003954866,-372.01373,-372.01373,-606.4888
1112,0.003956473,-852.7888,-852.7888,-911.6567
1113,0.003958098,-1077.481,-1077.481,-1077.481
1114,0.003959717,-853.776,-853.776,-676.90283
1115,0.003961335,-359.43863,-359.43863,-464.2231
1116,0.003962953,139.60893,-233.7503,139.60893
1117,0.003964578,441.70688,441.70688,382.59332
1118,0.00396616,592.89844,592.89844,443.85895
1119,0.003967708,707.92145,707.92145,707.92145
1120,0.003969197,853.72095,853.72095,885.05817
1121,0.00397068,983.23914,983.23914,1202.0464
1122,0.003972178,1018.5426,379.4519,1018.5426
1123,0.003973715,903.1588,903.1588,1285.3901
1124,0.003975302,702.4635,702.4635,1125.9526
1125,0.003976889,535.023,535.023,535.023
1126,0.003978461,502.0797,502.0797,155.74565
1127,0.003979987,633.1094,633.1094,693.80426
1128,0.003981514,946.1245,188.87872,946.1245
1129,0.003983099,1475.6273,1475.6273,1378.652
1130,0.003984725,2205.777,2205.777,1733.1909
1131,0.003986296,3052.4841,3052.4841,3052.4841
1132,0.00398785,3937.5952,3937.5952,4524.898
1133,0.003989453,4585.864,4585.864,5450.6406
1134,0.00399104,4591.777,263.77502,4591.777
1135,0.003992618,3763.3032,3763.3032,3933.9646
1136,0.003994169,2563.5217,2563.5217,2679.5544
1137,0.003995685,1571.9839,1571.9839,1571.9839
1138,0.003997191,1179.9438,1179.9438,1701.5348
1139,0.003998718,1332.8469,1332.8469,1434.0151
1140,0.004000313,1896.8159,267.45197,1896.8159
1141,0.004001946,2690.4622,2690.4622,2584.1052
1142,0.004003613,3467.0623,3467.0623,2955.9958
1143,0.00400528,3936.0935,3936.0935,3936.0935
1144,0.004006939,3912.3245,3912.3245,3871.5933
1145,0.004008582,3571.019,3571.019,3906.41
1146,0.00401019,3170.562,335.7384,3170.562
1147,0.00401176,2909.7124,2909.7124,2394.4255
1148,0.004013356,2840.554,2840.554,1961.6909
1149,0.004014971,3003.7104,3003.7104,3003.7104
1150,0.004016602,3417.2485,3417.2485,3074.648
1151,0.004018213,3994.9827,3994.9827,4227.547
1152,0.0040198,4634.1797,280.9094,4634.1797
1153,0.004021334,5215.958,5215.958,5662.4062
1154,0.004022838,5598.538,5598.538,5363.6914
1155,0.004024355,5629.4844,5629.4844,5629.4844
1156,0.004025897,5189.2173,5189.2173,5218.347
1157,0.004027456,4415.5327,4415.5327,4794.0347
1158,0.004028995,3545.4604,82.76112,3545.4604
1159,0.004030511,2762.194,2762.194,2504.2808
1160,0.004032016,2096.9622,2096.9622,2067.2886
1161,0.004033518,1550.8472,1550.8472,1550.8472
1162,0.004035047,1121.5596,1121.5596,1391.1246
1163,0.00403661,818.4736,818.4736,902.523
1164,0.004038186,655.04254,-216.81972,655.04254
1165,0.004039777,636.04156,636.04156,903.70264
1166,0.004041371,756.7105,756.7105,721.47614
1167,0.004042979,1010.4176,1010.4176,1010.4176
1168,0.004044596,1370.5078,1370.5078,753.6871
1169,0.004046232,1735.6,1735.6,1710.8942
1170,0.004047871,1974.9097,-79.16641,1974.9097
1171,0.004049511,2003.041,2003.041,2092.9956
1172,0.004051169,1907.4437,1907.4437,1345.8473
1173,0.004052843,1823.0231,1823.0231,1823.0231
1174,0.004054456,1850.9038,1850.9038,1602.3239
1175,0.004056009,1942.2875,1942.2875,1373.7145
1176,0.004057537,2028.9568,523.9137,2028.9568
1177,0.004059092,2044.3934,2044.3934,2127.6208
1178,0.00406064,1901.3561,1901.3561,2245.4216
1179,0.0040622,1506.445,1506.445,1506.445
1180,0.004063788,833.6761,833.6761,986.3277
1181,0.00406539,197.48807,197.48807,219.94876
1182,0.004067034,14.464393,617.4904,14.464393
1183,0.004068697,562.2308,562.2308,698.4566
1184,0.004070363,1319.9497,1319.9497,1749.7573
1185,0.004071903,1575.4644,1575.4644,1575.4644
1186,0.004073363,1055.8535,1055.8535,945.8121
1187,0.00407486,122.72953,122.72953,-232.37157
1188,0.004076438,-680.81683,206.60138,-680.81683
1189,0.004078012,-820.8073,-820.8073,-855.90283
1190,0.004079583,-499.04218,-499.04218,-380.645
1191,0.004081185,-77.46139,-77.46139,-77.46139
1192,0.004082849,143.02206,143.02206,-314.88327
1193,0.004084516,199.06935,199.06935,0.71439195
1194,0.004086159,241.18314,-577.89087,241.18314
1195,0.004087786,360.68243,360.68243,268.7847
1196,0.004089365,432.84863,432.84863,379.43704
1197,0.004090908,303.60114,303.60114,303.60114
1198,0.004092471,-94.31045,-94.31045,-128.89108
1199,0.004094016,-459.0987,-459.0987,-538.3012
1200,0.004095564,-416.00827,29.666914,-416.00827
1201,0.004097118,257.48755,257.48755,-160.05905
1202,0.004098698,1143.6256,1143.6256,1202.8707
1203,0.004100299,1611.816,1611.816,1611.816
1204,0.004101898,1232.9315,1232.9315,867.5308
1205,0.004103489,519.2641,519.2641,287.37064
1206,0.004105071,198.56596,102.36311,198.56596
1207,0.004106655,754.15564,754.15564,905.7105
1208,0.004108245,1755.0543,1755.0543,1920.2184
1209,0.004109817,2521.8904,2521.8904,2521.8904
1210,0.004111379,2575.0037,2575.0037,2756.1245
1211,0.004112944,2064.1711,2064.1711,1910.3823
1212,0.004114527,1282.6715,296.0646,1282.6715
1213,0.004116133,507.2483,507.2483,344.99957
1214,0.004117725,-78.046135,-78.046135,-194.67233
1215,0.004119281,-344.00436,-344.00436,-344.00436
1216,0.00412081,-249.60925,-249.60925,82.17533
1217,0.004122361,11.221101,11.221101,145.4019
1218,0.004123946,177.19878,-205.53433,177.19878
1219,0.004125555,54.826332,54.826332,-242.86374
1220,0.004127174,-156.78702,-156.78702,-263.145
1221,0.004128779,-150.42622,-150.42622,-150.42622
1222,0.004130366,254.7324,254.7324,534.4371
1223,0.004132007,821.5316,821.5316,1008.1167
1224,0.004133648,1143.7496,165.07758,1143.7496
1225,0.004135293,938.33636,938.33636,349.71442
1226,0.004136974,379.0652,379.0652,-61.394985
1227,0.004138647,-206.16843,-206.16843,-206.16843
1228,0.004140294,-560.48553,-560.48553,-117.58639
1229,0.004141907,-705.42914,-705.42914,-596.3559
1230,0.004143506,-723.8716,297.52643,-723.8716
1231,0.004145071,-674.18146,-674.18146,-885.9067
1232,0.00414661,-550.4035,-550.4035,-558.4262
1233,0.004148141,-329.30515,-329.30515,-329.30515
1234,0.004149687,-7.996915,-7.996915,-8.191858
1235,0.004151265,314.38464,314.38464,472.23395
1236,0.004152788,492.84332,-153.28217,492.84332
1237,0.004154305,459.53668,459.53668,267.17926
1238,0.004155857,300.3524,300.3524,-65.24655
1239,0.004157441,151.84721,151.84721,151.84721
1240,0.004159046,121.17308,121.17308,387.7222
1241,0.004160665,134.55841,134.55841,199.57376
1242,0.004162307,65.11674,-71.779945,65.11674
1243,0.004163906,-171.83025,-171.83025,67.253456
1244,0.004165459,-510.50485,-510.50485,-587.23096
1245,0.004167004,-870.71924,-870.71924,-870.71924
1246,0.004168561,-1177.9369,-1177.9369,-1629.856
1247,0.004170146,-1365.5526,-1365.5526,-1785.4028
1248,0.004171767,-1359.0083,-413.26636,-1359.0083
1249,0.004173409,-1121.3209,-1121.3209,-959.8715
1250,0.004175058,-800.55774,-800.55774,-428.19186
1251,0.004176684,-596.3637,-596.3637,-596.3637
1252,0.004178309,-629.6984,-629.6984,-615.10205
1253,0.004179894,-765.48285,-765.48285,-786.96136
1254,0.004181461,-820.3638,43.314568,-820.3638
1255,0.004183003,-683.53723,-683.53723,-537.48096
1256,0.004184488,-483.84006,-483.84006,-153.05515
1257,0.004185951,-378.23483,-378.23483,-378.23483
1258,0.004187414,-475.04044,-475.04044,-566.9067
1259,0.004188921,-732.5045,-732.5045,-784.2075
1260,0.0041905,-1066.5513,7.6858377,-1066.5513
1261,0.004192107,-1358.0825,-1358.0825,-1043.1255
1262,0.004193714,-1483.238,-1483.238,-1465.0591
1263,0.00419531,-1326.6294,-1326.6294,-1326.6294
1264,0.004196894,-852.702,-852.702,-1011.52783
1265,0.00419849,-306.60474,-306.60474,-48.160606
1266,0.004200095,-18.902796,-318.559,-18.902796
1267,0.004201693,-212.87868,-212.87868,-742.21924
1268,0.004203294,-663.41,-663.41,-1130.7622
1269,0.004204888,-1033.106,-1033.106,-1033.106
1270,0.004206468,-1070.4937,-1070.4937,-835.35986
1271,0.004208022,-840.9576,-840.9576,-985.6176
1272,0.004209566,-475.98093,-134.02232,-475.98093
1273,0.00421113,-86.217,-86.217,-94.41843
1274,0.004212709,234.54874,234.54874,322.87454
1275,0.004214247,393.65582,393.65582,393.65582
1276,0.004215748,354.15295,354.15295,218.37456
1277,0.004217247,192.57695,192.57695,395.45267
1278,0.004218751,7.4995484,-167.38536,7.4995484
1279,0.004220284,-128.67137,-128.67137,-159.4653
1280,0.004221819,-243.25148,-243.25148,-396.64108
1281,0.004223329,-391.35593,-391.35593,-391.35593
1282,0.004224801,-602.0191,-602.0191,-822.82465
1283,0.00422623,-819.49536,-819.49536,-1158.2075
1284,0.004227679,-983.2583,-52.711803,-983.2583
1285,0.004229214,-1035.3986,-1035.3986,-1112.063
1286,0.004230777,-972.1078,-972.1078,-898.0552
1287,0.004232352,-820.5708,-820.5708,-820.5708
1288,0.004233913,-618.8529,-618.8529,-212.53952
1289,0.004235493,-416.88828,-416.88828,-125.70358
1290,0.004237095,-275.41452,-442.83887,-275.41452
1291,0.004238711,-251.37556,-251.37556,-418.4028
1292,0.004240309,-363.7521,-363.7521,-363.57468
1293,0.00424186,-611.9965,-611.9965,-611.9965
1294,0.004243393,-971.93414,-971.93414,-845.1333
1295,0.004244945,-1311.097,-1311.097,-1307.5981
1296,0.004246532,-1451.602,-358.59543,-1451.602
1297,0.004248158,-1263.1566,-1263.1566,-1333.3833
1298,0.00424978,-922.9017,-922.9017,-1125.7349
1299,0.004251345,-692.1255,-692.1255,-692.1255
1300,0.00425288,-724.7784,-724.7784,-532.10205
1301,0.004254431,-934.5433,-934.5433,-942.03564
1302,0.004255996,-1176.7856,-487.75046,-1176.7856
1303,0.004257516,-1326.873,-1326.873,-1112.602
1304,0.004259028,-1396.4963,-1396.4963,-1558.188
1305,0.004260569,-1419.7544,-1419.7544,-1419.7544
1306,0.004262144,-1408.2561,-1408.2561,-592.9302
1307,0.004263678,-1295.995,-1295.995,-818.938
1308,0.004265201,-1001.5083,-692.64886,-1001.5083
1309,0.004266786,-460.2746,-460.2746,-766.78174
1310,0.004268387,177.96474,177.96474,-251.76608
1311,0.004269966,700.54254,700.54254,700.54254
1312,0.004271504,957.516,957.516,1109.2848
1313,0.00427305,965.63385,965.63385,1187.6989
1314,0.004274668,747.148,-510.6644,747.148
1315,0.004276221,371.9216,371.9216,-115.89889
1316,0.004277752,-56.552643,-56.552643,-710.94965
1317,0.004279277,-431.55515,-431.55515,-431.55515
1318,0.004280828,-669.8931,-669.8931,-463.2153
1319,0.004282393,-760.9385,-760.9385,-594.2895
1320,0.004283949,-721.313,-324.80972,-721.313
1321,0.004285499,-581.5666,-581.5666,-621.6841
1322,0.004287031,-413.21448,-413.21448,-232.12544
1323,0.004288603,-290.35593,-290.35593,-290.35593
1324,0.004290216,-277.74878,-277.74878,-312.42233
1325,0.004291863,-343.0619,-343.0619,-442.93408
1326,0.004293504,-419.5942,-319.98212,-419.5942
1327,0.004295146,-444.38583,-444.38583,-113.86374
1328,0.004296788,-371.0451,-371.0451,-192.18015
1329,0.004298406,-161.7778,-161.7778,-161.7778
1330,0.004299979,171.70714,171.70714,-89.82076
1331,0.004301504,469.25076,469.25076,264.80814
1332,0.004303007,562.12067,-129.71873,562.12067
1333,0.004304447,365.2476,365.2476,451.98782
1334,0.004305816,51.263683,51.263683,61.93314
1335,0.004307214,-209.11374,-209.11374,-209.11374
1336,0.004308707,-262.44397,-262.44397,-397.50436
1337,0.004310235,-125.300156,-125.300156,-380.72702
1338,0.004311758,100.94877,-40.414455,100.94877
1339,0.004313298,328.98538,328.98538,433.93707
1340,0.004314855,523.31537,523.31537,654.60895
1341,0.004316399,659.0816,659.0816,659.0816
1342,0.004317938,721.9626,721.9626,620.8824
1343,0.004319494,715.23804,715.23804,632.9527
1344,0.004321065,645.04254,195.9337,645.04254
1345,0.004322611,514.4196,514.4196,584.9371
1346,0.004324123,299.33163,299.33163,527.85895
1347,0.00432563,-35.64889,-35.64889,-35.64889
1348,0.004327144,-480.95795,-480.95795,-647.2856
1349,0.00432868,-837.95764,-837.95764,-1100.0005
1350,0.004330248,-836.5473,20.223328,-836.5473
1351,0.004331833,-294.04492,-294.04492,-449.36374
1352,0.004333451,526.22626,526.22626,346.2183
1353,0.004335113,1209.7026,1209.7026,1209.7026
1354,0.004336799,1387.9735,1387.9735,1114.519
1355,0.0043384,1162.248,1162.248,951.7965
1356,0.004339954,746.9722,94.209785,746.9722
1357,0.004341494,297.9442,297.9442,563.6988
1358,0.004343044,-75.259476,-75.259476,-16.945765
1359,0.004344606,-262.23093,-262.23093,-262.23093
1360,0.004346159,-194.44727,-194.44727,-312.73483
1361,0.004347709,16.839706,16.839706,90.75736
1362,0.004349299,223.58159,-31.73385,223.58159
1363,0.00435093,303.8851,303.8851,389.52692
1364,0.004352556,319.47217,319.47217,591.86285
1365,0.004354185,386.85892,386.85892,386.85892
1366,0.004355733,570.8304,570.8304,696.7847
1367,0.004357262,799.0963,799.0963,848.3121
1368,0.00435884,975.6285,22.811398,975.6285
1369,0.004360319,1005.8518,1005.8518,914.86285
1370,0.004361744,903.2562,903.2562,843.16754
1371,0.004363177,679.0269,679.0269,679.0269
1372,0.004364669,352.37088,352.37088,487.67923
1373,0.004366216,62.302254,62.302254,226.60112
1374,0.004367751,3.2534547,171.01872,3.2534547
1375,0.004369239,266.971,266.971,278.91754
1376,0.004370704,668.41846,668.41846,453.7847
1377,0.004372188,982.6402,982.6402,982.6402
1378,0.004373757,1024.967,1024.967,656.49567
1379,0.004375361,857.0052,857.0052,661.2691
1380,0.004376905,655.4136,131.99648,655.4136
1381,0.004378424,538.8342,538.8342,77.06205
1382,0.004379927,486.19547,486.19547,144.773
1383,0.004381408,446.7144,446.7144,446.7144
1384,0.004382916,371.25952,371.25952,420.39017
1385,0.004384459,213.389,213.389,478.9683
1386,0.004386021,-73.82467,34.143883,-73.82467
1387,0.004387587,-491.81082,-491.81082,-160.74655
1388,0.004389138,-863.2701,-863.2701,-810.20746
1389,0.004390687,-980.04346,-980.04346,-980.04346
1390,0.004392243,-709.09875,-709.09875,-919.9888
1391,0.004393812,-232.97508,-232.97508,-288.8403
1392,0.004395456,185.64409,-116.81438,185.64409
1393,0.004397127,278.8897,278.8897,949.10895
1394,0.004398758,78.42736,78.42736,568.3355
1395,0.004400393,-312.4106,-312.4106,-312.4106
1396,0.004402046,-780.5091,-780.5091,-371.2192
1397,0.004403686,-1119.9838,-1119.9838,-655.1255
1398,0.004405292,-1123.8911,-86.944695,-1123.8911
1399,0.004406883,-695.7971,-695.7971,-1029.3716
1400,0.00440848,-83.05547,-83.05547,-294.24655
1401,0.004410073,372.4019,372.4019,372.4019
1402,0.004411671,434.86896,434.86896,617.0035
1403,0.004413267,271.5237,271.5237,353.96048
1404,0.004414873,152.41362,336.48352,152.41362
1405,0.004416486,270.88126,270.88126,506.0972
1406,0.004418034,478.1223,478.1223,623.55426
1407,0.004419506,575.2925,575.2925,575.2925
1408,0.004420957,458.10123,458.10123,393.83157
1409,0.004422456,219.46295,219.46295,478.60895
1410,0.004423985,23.562048,463.88885,23.562048
1411,0.004425531,8.736747,8.736747,-28.477015
1412,0.004427095,140.02533,140.02533,-168.82077
1413,0.004428659,331.62457,331.62457,331.62457
1414,0.004430249,508.1478,508.1478,572.3823
1415,0.004431825,623.2107,623.2107,761.8745
1416,0.004433393,646.5152,288.5805,646.5152
1417,0.004434919,570.4366,570.4366,808.42535
1418,0.004436416,463.47644,463.47644,539.4644
1419,0.004437879,404.06595,404.06595,404.06595
1420,0.004439366,432.48712,432.48712,564.3433
1421,0.004440891,460.8257,460.8257,762.4371
1422,0.00444245,352.60504,99.21933,352.60504
1423,0.004444029,14.199186,14.199186,468.44485
1424,0.004445605,-420.30786,-420.30786,-37.664516
1425,0.004447164,-760.85596,-760.85596,-760.85596
1426,0.004448729,-873.2617,-873.2617,-992.22314
1427,0.004450303,-789.63416,-789.63416,-1101.5942
1428,0.004451903,-584.4301,-20.740902,-584.4301
1429,0.004453511,-341.1186,-341.1186,-234.27782
1430,0.004455109,-151.27533,-151.27533,-211.88327
1431,0.004456676,-101.711395,-101.711395,-101.711395
1432,0.004458236,-242.91432,-242.91432,-287.7075
1433,0.004459803,-519.561,-519.561,-973.46136
1434,0.004461376,-847.563,223.86592,-847.563
1435,0.004462953,-1120.7673,-1120.7673,-831.87933
1436,0.004464541,-1151.3912,-1151.3912,-504.80908
1437,0.004466118,-732.1255,-732.1255,-732.1255
1438,0.004467716,208.24077,208.24077,13.147985
1439,0.004469329,1123.6699,1123.6699,1014.53076
1440,0.004470917,1291.4331,159.3721,1291.4331
1441,0.004472546,273.55124,273.55124,778.5855
1442,0.004474219,-1264.9432,-1264.9432,-682.9301
1443,0.004475851,-2208.1724,-2208.1724,-2208.1724
1444,0.004477436,-1897.5155,-1897.5155,-2317.891
1445,0.004479023,-807.7288,-807.7288,-1163.6567
1446,0.00448057,324.398,409.19043,324.398
1447,0.004482096,993.45575,993.45575,1724.1284
1448,0.004483622,1254.3295,1254.3295,1868.5817
1449,0.004485177,1279.2692,1279.2692,1279.2692
1450,0.004486725,1219.4951,1219.4951,1052.687
1451,0.004488283,1138.4961,1138.4961,921.5894
1452,0.004489833,1077.5386,408.52072,1077.5386
1453,0.004491357,1055.621,1055.621,981.40576
1454,0.004492902,1007.84424,1007.84424,19.964394
1455,0.0044945,840.273,840.273,840.273
1456,0.004496137,494.83667,494.83667,319.1636
1457,0.004497767,118.735146,118.735146,48.546425
1458,0.004499346,-96.367645,245.80803,-96.367645
1459,0.004500934,-48.54708,-48.54708,236.85893
1460,0.004502548,139.91096,139.91096,236.648
1461,0.004504081,270.855,270.855,270.855
1462,0.004505581,230.37709,230.37709,141.41362
1463,0.00450715,65.75869,65.75869,132.04253
1464,0.004508715,-117.73093,330.66473,-117.73093
1465,0.004510229,-235.92635,-235.92635,-524.16064
1466,0.004511741,-312.03406,-312.03406,-569.8364
1467,0.004513268,-386.68796,-386.68796,-386.68796
1468,0.004514859,-462.3336,-462.3336,-395.6606
1469,0.004516446,-364.79465,-364.79465,-272.8325
1470,0.004518,104.16361,185.13605,104.16361
1471,0.004519519,1005.346,1005.346,777.6363
1472,0.004521027,1983.8632,1983.8632,1253.6636
1473,0.004522538,2592.6948,2592.6948,2592.6948
1474,0.004524078,2489.1902,2489.1902,2163.851
1475,0.004525645,1809.7242,1809.7242,1361.9645
1476,0.004527226,854.60895,393.05457,854.60895
1477,0.004528835,-92.845695,-92.845695,330.7144
1478,0.00453044,-823.363,-823.363,170.99565
1479,0.004532018,-1175.7349,-1175.7349,-1175.7349
1480,0.004533571,-1084.3806,-1084.3806,-698.1841
1481,0.004535128,-741.46533,-741.46533,-385.4731
1482,0.00453667,-401.62155,-92.21071,-401.62155
1483,0.004538215,-239.77391,-239.77391,-540.66846
1484,0.004539758,-163.43475,-163.43475,-339.80124
1485,0.004541306,-10.766077,-10.766077,-10.766077
1486,0.004542866,335.21567,335.21567,498.76907
1487,0.00454446,803.2374,803.2374,802.17926
1488,0.004546078,1254.8824,-222.64238,1254.8824
1489,0.004547646,1553.8496,1553.8496,1821.4059
1490,0.004549158,1682.8655,1682.8655,1814.605
1491,0.004550667,1646.3473,1646.3473,1646.3473
1492,0.004552228,1438.0289,1438.0289,1318.5192
1493,0.004553799,1108.8016,1108.8016,1011.0855
1494,0.004555369,729.023,-518.4634,729.023
1495,0.00455694,359.96765,359.96765,485.1558
1496,0.004558529,30.211908,30.211908,267.33548
1497,0.004560089,-226.79343,-226.79343,-226.79343
1498,0.004561659,-393.91602,-393.91602,-625.1411
1499,0.004563299,-440.8884,-440.8884,-739.16455
1500,0.004564945,-325.3364,-609.8824,-325.3364
1501,0.004566598,-44.914253,-44.914253,227.85893
1502,0.004568221,267.42615,267.42615,597.0699
1503,0.004569831,463.5894,463.5894,463.5894
1504,0.004571398,454.9251,454.9251,307.2691
1505,0.004572927,364.60138,364.60138,40.269077
1506,0.004574441,346.20267,-442.3509,346.20267
1507,0.004575975,496.77206,496.77206,798.0777
1508,0.004577521,698.60895,698.60895,911.05817
1509,0.004579084,771.691,771.691,771.691
1510,0.004580683,567.6875,567.6875,222.70659
1511,0.004582311,123.38811,123.38811,101.75736
1512,0.004583915,-445.99265,-557.69147,-445.99265
1513,0.004585491,-1015.0248,-1015.0248,-710.84814
1514,0.00458707,-1399.3383,-1399.3383,-910.0122
1515,0.004588672,-1378.7388,-1378.7388,-1378.7388
1516,0.004590303,-809.10406,-809.10406,-701.46924
1517,0.004591961,29.636402,29.636402,13.011268
1518,0.00459361,705.17145,-166.83229,705.17145
1519,0.004595277,915.71924,915.71924,918.43713
1520,0.004596991,792.9898,792.9898,848.0699
1521,0.004598671,610.7574,610.7574,610.7574
1522,0.004600306,582.4137,582.4137,330.60892
1523,0.004601907,701.5427,701.5427,806.53864
1524,0.004603496,920.40186,404.37488,920.40186
1525,0.004605084,1175.789,1175.789,1205.0776
1526,0.004606668,1320.3126,1320.3126,1559.7145
1527,0.004608281,1181.3823,1181.3823,1181.3823
1528,0.004609945,637.1751,637.1751,465.36676
