,time,spline,prediction,target
170,0.002478408,-4257.3774,-4257.3774,-3656.7083
171,0.002479996,-1843.0288,-1434.6223,-1843.0288
172,0.002481581,-76.67611,-76.67611,185.46344
173,0.002483125,1112.2416,1112.2416,1666.229
174,0.002484629,2085.4165,99.52917,2085.4165
175,0.002486142,3137.43,3137.43,3937.604
176,0.002487692,4323.6367,4323.6367,5678.8545
177,0.002489219,5574.5493,4591.56,5574.5493
178,0.00249077,6797.2827,6797.2827,4705.182
179,0.002492381,7420.57,7420.57,5231.5884
180,0.002494005,6639.5806,7675.1636,6639.5806
181,0.002495614,4195.791,4195.791,5189.057
182,0.002497209,1714.276,1714.276,1286.354
183,0.002498816,1212.8854,3452.372,1212.8854
184,0.002500394,3891.2527,3891.2527,3855.6199
185,0.002501934,7694.7935,7694.7935,7817.002
186,0.00250348,10134.025,6073.299,10134.025
187,0.002505027,9393.709,9393.709,7828.6426
188,0.002506572,6686.636,6686.636,5740.526
189,0.002508128,3956.4478,1690.1316,3956.4478
190,0.002509703,2730.3325,2730.3325,3959.323
191,0.002511262,2626.6328,2626.6328,3277.0571
192,0.002512812,2736.643,568.3832,2736.643
193,0.002514413,2412.7297,2412.7297,4208.6274
194,0.002515986,2029.1827,2029.1827,2449.5808
195,0.00251752,2178.6821,1613.9185,2178.6821
196,0.002519055,3195.3086,3195.3086,5664.151
197,0.002520608,4553.4165,4553.4165,4944.2134
198,0.002522213,5470.229,3669.3965,5470.229
199,0.002523849,5223.2563,5223.2563,3750.573
200,0.002525471,3979.323,3979.323,4756.104
201,0.002527096,2126.1353,3516.2698,2126.1353
202,0.002528713,124.350105,124.350105,-805.15375
203,0.002530307,-1341.6543,-1341.6543,-2190.1382
204,0.002531838,-1616.2709,709.3548,-1616.2709
205,0.002533329,-487.27423,-487.27423,-128.63812
206,0.002534857,1262.8159,1262.8159,2681.268
207,0.00253642,2478.2917,1707.557,2478.2917
208,0.002537953,2305.177,2305.177,4.525943
209,0.002539492,1530.0637,1530.0637,-1608.0521
210,0.002541012,1300.6432,-664.3598,1300.6432
211,0.002542552,2407.3455,2407.3455,5182.409
212,0.002544153,4349.495,4349.495,7436.979
213,0.002545773,6076.2993,3161.6553,6076.2993
214,0.002547387,6700.167,6700.167,4518.2134
215,0.002548973,6260.8965,6260.8965,5244.284
216,0.002550494,5067.6665,3922.141,5067.6665
217,0.002551998,3363.001,3363.001,3340.651
218,0.002553533,1402.6973,1402.6973,1561.776
219,0.002555101,-469.7553,-18.17746,-469.7553
220,0.002556715,-1929.5985,-1929.5985,-1199.9271
221,0.002558404,-2832.3232,-2832.3232,-3452.927
222,0.002560073,-3038.1929,-2272.3062,-3038.1929
223,0.002561746,-2612.105,-2612.105,-852.28656
224,0.002563438,-2043.8743,-2043.8743,-1586.4194
225,0.002565124,-1961.7787,-2263.1213,-1961.7787
226,0.002566756,-2721.219,-2721.219,-5149.1304
227,0.002568312,-3784.9763,-3784.9763,-3431.982
228,0.002569823,-4566.388,-3104.952,-4566.388
229,0.002571347,-4682.312,-4682.312,-1182.0912
230,0.002572896,-4227.041,-4227.041,-912.7006
231,0.002574436,-3457.0444,-3008.6133,-3457.0444
232,0.002575932,-2618.2903,-2618.2903,-2509.0679
233,0.002577378,-1803.0225,-1803.0225,-1273.349
234,0.002578867,-1010.2397,-2192.8638,-1010.2397
235,0.00258045,-257.97058,-257.97058,708.35406
236,0.002582042,441.10464,441.10464,2328.3618
237,0.002583629,1136.4946,-570.7066,1136.4946
238,0.00258526,1840.3352,1840.3352,2747.6978
239,0.002586881,2253.2146,2253.2146,4377.221
240,0.002588473,2049.9011,3474.1829,2049.9011
241,0.002590041,1086.3125,1086.3125,-969.66943
242,0.002591607,-229.62611,-229.62611,-1924.146
243,0.002593151,-1342.2476,1283.9427,-1342.2476
244,0.002594677,-1901.8158,-1901.8158,-1654.5209
245,0.002596222,-2190.3296,-2190.3296,-2181.1692
246,0.002597784,-2637.177,-1105.3347,-2637.177
247,0.002599365,-3557.9282,-3557.9282,-5501.1304
248,0.002600919,-4664.9644,-4664.9644,-5402.279
249,0.00260244,-5564.818,-2940.1816,-5564.818
250,0.002604001,-5989.3203,-5989.3203,-4311.232
251,0.002605604,-5889.359,-5889.359,-3743.4585
252,0.002607223,-5307.521,-4469.569,-5307.521
253,0.002608783,-4401.1646,-4401.1646,1233.5493
254,0.002610324,-3455.18,-3455.18,918.0572
255,0.002611884,-2774.935,-2838.5227,-2774.935
256,0.002613442,-2614.2527,-2614.2527,-5441.5054
257,0.002614961,-2844.5374,-2844.5374,-4769.779
258,0.00261648,-3262.3726,-2275.4014,-3262.3726
259,0.002618037,-3653.651,-3653.651,526.7994
260,0.002619603,-3650.6887,-3650.6887,-319.935
261,0.002621175,-2852.2397,-3182.6687,-2852.2397
262,0.002622774,-1091.2703,-1091.2703,-4019.81
263,0.002624376,652.7746,652.7746,-3192.224
264,0.002625984,1112.6821,296.40573,1112.6821
265,0.002627616,-457.64035,-457.64035,3272.8462
266,0.002629254,-2441.3186,-2441.3186,1683.2603
267,0.002630908,-2558.724,-1777.2908,-2558.724
268,0.002632552,578.0749,578.0749,-5234.9507
269,0.00263417,4592.4106,4592.4106,-264.935
270,0.002635753,6432.862,4512.691,6432.862
271,0.002637273,4503.3584,4503.3584,4152.2607
272,0.002638794,1109.7388,1109.7388,2495.7761
273,0.002640327,-618.6069,1029.0853,-618.6069
274,0.002641879,1529.8167,1529.8167,1157.8229
275,0.002643432,5421.264,5421.264,2634.198
276,0.002644921,7750.651,7140.7603,7750.651
277,0.002646418,6618.936,6618.936,4088.7917
278,0.002647956,3331.884,3331.884,1728.9244
279,0.002649585,240.95563,2473.3982,240.95563
280,0.002651251,-232.21814,-232.21814,972.0806
281,0.002652911,1411.4407,1411.4407,2386.487
282,0.002654547,3818.9788,2654.871,3818.9788
283,0.002656167,5814.5186,5814.5186,2857.6196
284,0.002657776,6600.3984,6600.3984,5118.37
285,0.002659353,5513.2915,4941.564,5513.2915
286,0.002660923,2333.0105,2333.0105,4228.2373
287,0.00266253,-1648.7831,-1648.7831,-1487.2007
288,0.002664151,-4476.521,-2017.7021,-4476.521
289,0.002665785,-4746.3145,-4746.3145,-5934.4272
290,0.002667387,-3535.7043,-3535.7043,-4197.591
291,0.002668947,-2488.5442,-3050.0947,-2488.5442
292,0.002670514,-2670.8438,-2670.8438,-2613.3804
293,0.002672076,-3581.365,-3581.365,-4580.2944
294,0.002673588,-4310.4663,-3179.02,-4310.4663
295,0.002675093,-4226.5693,-4226.5693,-4263.81
296,0.002676616,-3286.527,-3286.527,-2235.1694
297,0.002678199,-1533.0288,-2241.2834,-1533.0288
298,0.00267986,895.4622,895.4622,-149.83344
299,0.002681509,3208.3523,3208.3523,3632.7527
300,0.002683105,4597.94,3351.0305,4597.94
301,0.002684679,4673.868,4673.868,7498.9946
302,0.002686219,3979.035,3979.035,5227.0806
303,0.002687762,3217.2446,3729.5107,3217.2446
304,0.002689269,2938.6157,2938.6157,980.7525
305,0.002690773,3092.6157,3092.6157,1797.1588
306,0.002692312,3525.2917,4469.591,3525.2917
307,0.002693889,4042.8015,4042.8015,5109.096
308,0.002695464,4290.015,4290.015,5011.065
309,0.002697002,3909.901,4163.806,3909.901
310,0.002698519,2762.0063,2762.0063,2489.9868
311,0.00270006,1359.2505,1359.2505,-239.66154
312,0.002701649,443.2603,828.9198,443.2603
313,0.002703237,625.1557,625.1557,2422.4949
314,0.002704773,1460.9347,1460.9347,2212.8853
315,0.002706333,2357.1665,232.37909,2357.1665
316,0.002707891,2829.2175,2829.2175,3631.9949
317,0.002709439,2987.4714,2987.4714,5108.6743
318,0.002710944,3082.776,2592.2344,3082.776
319,0.002712423,3290.1963,3290.1963,2498.9243
320,0.00271388,3550.4163,3550.4163,3868.448
321,0.002715327,3757.4246,1894.0455,3757.4246
322,0.002716798,3815.4548,3815.4548,2017.4088
323,0.002718313,3643.8574,3643.8574,1889.0885
324,0.002719846,3165.9246,2638.3672,3165.9246
325,0.00272144,2367.8706,2367.8706,1908.6353
326,0.002722997,1673.8103,1673.8103,351.15875
327,0.002724509,1521.6901,139.95471,1521.6901
328,0.002725968,2076.0645,2076.0645,3389.1978
329,0.002727429,2768.8572,2768.8572,4169.0415
330,0.002728924,2847.0105,1580.9755,2847.0105
331,0.002730407,1763.9556,1763.9556,39.29157
332,0.002731917,-52.09592,-52.09592,-707.56
333,0.002733429,-1849.7474,-579.7527,-1849.7474
334,0.002734958,-3011.0413,-3011.0413,2310.9478
335,0.002736493,-3377.6577,-3377.6577,-10.216245
336,0.002738068,-2911.7788,-2805.364,-2911.7788
337,0.002739622,-1756.4335,-1756.4335,-4121.4116
338,0.002741178,-649.83276,-649.83276,-2401.0444
339,0.002742718,-480.0991,1058.9485,-480.0991
340,0.002744261,-1748.0554,-1748.0554,-1739.396
341,0.002745862,-3600.1824,-3600.1824,-4646.911
342,0.002747492,-4595.0835,-993.38025,-4595.0835
343,0.002749117,-3703.1997,-3703.1997,-2857.138
344,0.002750677,-1984.7953,-1984.7953,-302.1225
345,0.002752215,-756.77094,-1042.1195,-756.77094
346,0.002753759,-907.2873,-907.2873,-2110.56
347,0.002755326,-1973.0103,-1973.0103,-4988.068
348,0.002756922,-3100.771,-2502.9355,-3100.771
349,0.002758482,-3497.865,-3497.865,872.5025
350,0.002760051,-3007.8306,-3007.8306,504.05722
351,0.002761631,-1569.6224,215.43672,-1569.6224
352,0.002763245,732.7122,732.7122,-1383.4272
353,0.002764832,2938.9736,2938.9736,2345.9714
354,0.002766391,4032.7136,3153.916,4032.7136
355,0.002767958,3408.6506,3408.6506,3471.5493
356,0.002769508,1846.789,1846.789,897.6978
357,0.002771087,421.86188,2884.9475,421.86188
358,0.002772682,50.221565,50.221565,2951.237
359,0.002774281,591.8461,591.8461,3673.7056
360,0.002775917,1643.1041,3.5039554,1643.1041
361,0.002777532,2689.427,2689.427,1675.651
362,0.002779127,3117.7869,3117.7869,2178.6587
363,0.002780722,2304.979,1846.8728,2304.979
364,0.002782339,-104.17247,-104.17247,838.77594
365,0.002783993,-3160.5535,-3160.5535,-1888.2006
366,0.002785694,-5420.5522,-4072.607,-5420.5522
367,0.002787359,-5638.6377,-5638.6377,-6826.5054
368,0.00278892,-4367.2725,-4367.2725,-4970.4893
369,0.002790451,-2333.2473,-2796.803,-2333.2473
370,0.00279195,-169.95769,-169.95769,-1873.3724
371,0.002793444,1478.6428,1478.6428,-143.16156
372,0.002794993,1906.9479,1516.2242,1906.9479
373,0.002796533,674.97894,674.97894,64.33845
374,0.00279805,-979.79987,-979.79987,-1601.6771
375,0.002799559,-1533.474,-555.7599,-1533.474
376,0.002801082,-31.751448,-31.751448,289.565
377,0.002802565,2127.15,2127.15,2294.5337
378,0.002804017,3165.7603,2078.4614,3165.7603
379,0.002805473,1954.5874,1954.5874,-199.42719
380,0.002807037,-816.9548,-816.9548,-3920.732
381,0.002808717,-3527.935,-1011.3841,-3527.935
382,0.002810419,-4327.8184,-4327.8184,-127.364685
383,0.002812107,-3500.138,-3500.138,9.627505
384,0.002813794,-1871.2554,-1281.2086,-1871.2554
385,0.002815469,-168.68788,-168.68788,-2153.6226
386,0.002817128,1266.075,1266.075,-883.2006
387,0.002818765,2199.5728,1927.0591,2199.5728
388,0.002820373,2555.5757,2555.5757,1095.0104
389,0.002821903,2774.8662,2774.8662,-361.8725
390,0.002823408,3359.8228,2213.587,3359.8228
391,0.002824907,4606.6387,4606.6387,6669.8696
392,0.002826448,6195.775,6195.775,7147.4946
393,0.002828062,7575.1045,5311.6245,7575.1045
394,0.002829697,8131.34,8131.34,5606.096
395,0.00283135,7754.998,7754.998,5966.7217
396,0.00283298,6501.7837,6020.149,6501.7837
397,0.002834539,4609.4536,4609.4536,7489.182
398,0.002836069,2551.6865,2551.6865,4895.4873
399,0.00283764,791.3306,-565.349,791.3306
400,0.002839269,-246.8795,-246.8795,-1270.0677
401,0.002840903,-838.4587,-838.4587,-1930.0834
402,0.002842578,-1554.1929,-591.7192,-1554.1929
403,0.002844282,-2756.9783,-2756.9783,-1539.5912
404,0.002845978,-3822.863,-3822.863,-4167.154
405,0.002847686,-3905.466,-2621.8965,-3905.466
406,0.002849369,-2494.5315,-2494.5315,925.58844
407,0.002850997,-440.5,-440.5,3821.44
408,0.002852545,1230.7526,-1194.4037,1230.7526
409,0.002854059,1984.1328,1984.1328,-1704.0835
410,0.002855588,2135.2705,2135.2705,-229.13812
411,0.002857154,2176.1511,1741.9486,2176.1511
412,0.002858735,2518.6382,2518.6382,2606.1199
413,0.002860367,3112.6326,3112.6326,1146.2916
414,0.002862051,3756.9321,2242.3677,3756.9321
415,0.002863642,4211.47,4211.47,3063.268
416,0.002865151,4441.477,4441.477,3134.9087
417,0.002866611,4445.9556,3350.76,4445.9556
418,0.002868097,4245.567,4245.567,4911.7295
419,0.002869614,4036.8347,4036.8347,3710.4712
420,0.002871197,4097.7686,4630.586,4097.7686
421,0.002872836,4651.847,4651.847,5443.2993
422,0.002874475,5416.599,5416.599,6781.823
423,0.002876138,5985.5884,3664.7927,5985.5884
424,0.002877797,5988.8633,5988.8633,6189.7134
425,0.002879405,5375.8257,5375.8257,6188.659
426,0.002880996,4160.542,2674.4473,4160.542
427,0.002882569,2410.2876,2410.2876,-12.817806
428,0.002884141,393.92065,393.92065,-1381.1382
429,0.002885734,-1578.5052,1.444781,-1578.5052
430,0.002887344,-3176.3208,-3176.3208,-4312.7007
431,0.002888903,-4151.0254,-4151.0254,-3166.7085
432,0.002890404,-4407.2085,-3114.9287,-4407.2085
433,0.002891925,-3928.229,-3928.229,-5126.31
434,0.002893513,-2971.5632,-2971.5632,-2989.4038
435,0.002895165,-1965.4663,-2675.694,-1965.4663
436,0.002896789,-1320.9943,-1320.9943,-2955.3335
437,0.002898391,-833.9682,-833.9682,-2854.1382
438,0.002900013,-166.57562,686.5059,-166.57562
439,0.002901628,866.97675,866.97675,3100.0808
440,0.002903149,1890.3605,1890.3605,5148.5884
441,0.002904684,2580.6433,630.8886,2580.6433
442,0.002906273,2643.761,2643.761,2066.5728
443,0.002907872,2229.1077,2229.1077,1959.151
444,0.002909451,1655.8073,1631.668,1655.8073
445,0.00291104,1201.9708,1201.9708,2323.5417
446,0.002912616,1077.0381,1077.0381,783.9869
447,0.002914187,1456.1509,-417.62863,1456.1509
448,0.002915755,2377.0117,2377.0117,2650.7524
449,0.002917345,3336.0103,3336.0103,3753.6118
450,0.002918964,3638.112,3141.7285,3638.112
451,0.002920624,2771.4448,2771.4448,1574.8854
452,0.002922288,1329.2338,1329.2338,701.7525
453,0.002923981,201.71344,534.8309,201.71344
454,0.002925631,57.261326,57.261326,594.58844
455,0.002927145,337.5887,337.5887,2152.9321
456,0.002928634,401.61188,-1479.4142,401.61188
457,0.002930146,-149.44441,-149.44441,-5156.888
458,0.002931675,-990.58057,-990.58057,-4181.0835
459,0.002933238,-1582.5444,-784.805,-1582.5444
460,0.002934809,-1498.3732,-1498.3732,-128.34125
461,0.002936391,-1014.5827,-1014.5827,-151.16156
462,0.002937988,-595.8647,-2039.3546,-595.8647
463,0.002939619,-556.5482,-556.5482,-224.60687
464,0.002941282,-498.6454,-498.6454,-1010.185
465,0.002942948,198.53375,-548.02563,198.53375
466,0.00294459,1837.719,1837.719,5001.9087
467,0.002946182,3559.5986,3559.5986,5986.979
468,0.002947738,4395.3774,3408.9553,4395.3774
469,0.002949291,3733.1838,3733.1838,1842.2291
470,0.002950781,2123.8113,2123.8113,1163.0104
471,0.002952229,283.0025,1890.7969,283.0025
472,0.002953688,-1286.4486,-1286.4486,983.7291
473,0.002955185,-2267.1245,-2267.1245,-700.52094
474,0.002956763,-2305.982,-2339.9204,-2305.982
475,0.002958415,-1116.8628,-1116.8628,-1492.3646
476,0.002960047,616.46454,616.46454,-118.94282
477,0.002961695,2037.9712,1239.9352,2037.9712
478,0.00296334,2447.1018,2447.1018,934.2056
479,0.00296498,2018.2291,2018.2291,-1313.3257
480,0.002966579,1157.0573,438.43387,1157.0573
481,0.002968137,178.00154,178.00154,3081.8152
482,0.00296967,-876.53296,-876.53296,898.9869
483,0.00297121,-2040.2787,-3201.163,-2040.2787
484,0.00297275,-3257.7927,-3257.7927,-4986.888
485,0.002974306,-4228.9297,-4228.9297,-3361.3726
486,0.002975862,-4557.6226,-5726.9805,-4557.6226
487,0.002977437,-4006.0776,-4006.0776,-6039.7554
488,0.002979024,-2969.9402,-2969.9402,-4678.568
489,0.002980622,-2033.2552,-2274.159,-2033.2552
490,0.002982239,-1591.2725,-1591.2725,60.369698
491,0.002983804,-1222.1154,-1222.1154,1136.5571
492,0.002985334,-329.1225,-192.3912,-329.1225
493,0.002986863,1430.135,1430.135,1201.8384
494,0.002988404,3493.7324,3493.7324,3879.9243
495,0.002989931,5017.112,3089.0505,5017.112
496,0.002991432,5407.01,5407.01,2026.8229
497,0.002992989,4790.3306,4790.3306,3130.5493
498,0.002994551,3469.9324,4679.439,3469.9324
499,0.002996112,1841.6555,1841.6555,1039.1823
500,0.002997673,481.17004,481.17004,-289.08344
501,0.002999203,7.1821933,-458.98325,7.1821933
502,0.00300071,714.2874,714.2874,706.27594
503,0.003002243,2012.6223,2012.6223,1736.6901
504,0.003003841,3051.5024,1038.6681,3051.5024
505,0.003005444,3023.52,3023.52,3621.1746
506,0.003007076,2066.5037,2066.5037,3175.0103
507,0.003008688,608.91656,-88.5707,608.91656
508,0.003010299,-974.45447,-974.45447,-176.98187
509,0.003011915,-2401.0813,-2401.0813,-2537.5989
510,0.003013522,-3395.7163,-1227.3938,-3395.7163
511,0.003015113,-3814.9165,-3814.9165,-3040.0835
512,0.00301663,-3954.3564,-3954.3564,-3274.2866
513,0.003018139,-4188.7163,-1258.7244,-4188.7163
514,0.003019694,-4713.043,-4713.043,-4875.146
515,0.003021263,-5010.201,-5010.201,-4826.9194
516,0.003022797,-4397.654,-4831.338,-4397.654
517,0.003024318,-2530.7812,-2530.7812,-3905.7554
518,0.003025822,-183.99396,-183.99396,-1037.4349
519,0.003027315,1653.4948,-1945.0045,1653.4948
520,0.003028793,2276.3743,2276.3743,2909.1199
521,0.003030276,1981.2837,1981.2837,3730.1743
522,0.003031787,1275.7604,580.26263,1275.7604
523,0.003033311,623.9221,623.9221,-650.1694
524,0.003034858,159.55374,159.55374,-951.3725
525,0.003036424,-58.35687,-529.84375,-58.35687
526,0.003038007,20.081411,20.081411,611.60406
527,0.003039604,402.70114,402.70114,3530.565
528,0.00304121,1083.2368,366.27954,1083.2368
529,0.003042813,2001.816,2001.816,1767.8307
530,0.003044397,2914.1257,2914.1257,3389.3462
531,0.003045906,3539.0183,3194.6477,3539.0183
532,0.003047352,3714.9746,3714.9746,2715.315
533,0.003048801,3370.6907,3370.6907,2336.526
534,0.003050288,2389.151,3156.6191,2389.151
535,0.00305186,704.158,704.158,930.3306
