,time,spline,prediction,target
42,0.010943411,-9896.004,-11144.289,-11053.129
43,0.010945011,-9664.502,-9664.502,-10805.347
44,0.010946641,-9417.64,-9417.64,-8179.09
45,0.01094827,-9185.461,-5179.7134,-9419.887
46,0.010949924,-8991.104,-8991.104,-8189.949
47,0.010951619,-8863.285,-8863.285,-2748.402
48,0.010953286,-8835.976,-5296.8965,-1027.0505
49,0.010954957,-8934.436,-8934.436,-5688.8477
50,0.010956569,-9174.855,-9174.855,-9174.855
51,0.010958122,-9550.258,-7985.227,-10889.363
52,0.010959656,-10008.535,-10008.535,-11004.488
53,0.010961202,-10492.37,-10492.37,-11842.488
54,0.010962774,-10938.7705,-6827.1313,-11502.738
55,0.010964395,-11277.603,-11277.603,-11694.254
56,0.010966023,-11417.49,-11417.49,-10223.198
57,0.010967676,-11274.525,-10491.872,-13683.348
58,0.010969317,-10768.977,-10768.977,-10447.402
59,0.010970911,-9855.646,-9855.646,-11920.542
60,0.010972485,-8473.7295,-9069.987,-8473.7295
61,0.010974075,-6555.217,-6555.217,-7146.441
62,0.01097562,-4277.4395,-4277.4395,-7856.3706
63,0.010977155,-1727.8668,-2046.1089,-2841.1287
64,0.010978734,1071.2534,1071.2534,3575.848
65,0.010980366,4020.4468,4020.4468,8457.074
66,0.010981972,6845.445,2389.2532,10495.746
67,0.010983624,9531.812,9531.812,12178.012
68,0.010985211,11770.668,11770.668,15794.051
69,0.010986718,13469.212,12047.531,15043.02
70,0.010988252,14655.988,14655.988,14655.988
71,0.010989865,15220.641,15220.641,14229.91
72,0.010991532,15098.605,12848.142,10663.184
73,0.010993225,14306.827,14306.827,6425.5195
74,0.010994886,12941.463,12941.463,4364.574
75,0.010996507,11108.902,6585.2075,5860.965
76,0.010998101,8883.666,8883.666,4391.8325
77,0.010999713,6264.927,6264.927,2909.7383
78,0.011001263,3452.144,3105.648,1634.5588
79,0.011002736,559.6086,559.6086,-665.45685
80,0.011004234,-2554.277,-2554.277,-2554.277
81,0.011005741,-5808.457,-1824.5562,-6895.207
82,0.011007257,-9125.223,-9125.223,-14379.902
83,0.011008794,-12443.195,-12443.195,-14171.168
84,0.011010373,-15710.217,-6515.178,-13384.137
85,0.011012013,-18847.158,-18847.158,-15773.848
86,0.011013635,-21586.37,-21586.37,-20346.854
87,0.01101524,-23836.473,-25859.363,-24978.312
88,0.011016843,-25523.441,-25523.441,-25089.016
89,0.011018482,-26562.277,-26562.277,-24494.547
90,0.011020166,-26792.617,-28289.016,-26792.617
91,0.011021839,-26110.354,-26110.354,-30154.215
92,0.011023506,-24637.47,-24637.47,-29282.309
93,0.011025103,-22627.42,-14402.207,-26480.21
94,0.011026667,-20223.83,-20223.83,-22398.207
95,0.011028252,-17480.777,-17480.777,-22402.68
96,0.011029854,-14529.293,-8755.689,-18331.902
97,0.011031437,-11570.099,-11570.099,-11903.8545
98,0.011033005,-8727.996,-8727.996,-10308.074
99,0.011034554,-6133.856,-9226.775,-7393.5034
100,0.01103611,-3867.5117,-3867.5117,-3867.5117
101,0.011037715,-1985.7386,-1985.7386,-5394.988
102,0.011039309,-544.0312,-1269.8905,-5999.8633
103,0.011040887,526.0336,526.0336,-8794.676
104,0.011042423,1284.8329,1284.8329,-11264.152
105,0.011043967,1823.9978,764.71924,-9543.824
106,0.011045543,2202.6511,2202.6511,-8137.9336
107,0.011047143,2471.9753,2471.9753,-6935.2847
108,0.011048747,2689.4146,1814.6276,-3524.8865
109,0.011050371,2921.7278,2921.7278,-216.80841
110,0.011052019,3238.3167,3238.3167,3238.3167
111,0.011053673,3688.7034,3636.491,2904.965
112,0.011055348,4254.307,4254.307,8138.4263
113,0.011056998,4874.5747,4874.5747,8062.5356
114,0.011058625,5504.387,3648.8225,4642.793
115,0.011060225,6100.2236,6100.2236,8285.449
116,0.01106184,6636.914,6636.914,9288.652
117,0.011063473,7071.449,5655.6597,11166.371
118,0.011065102,7354.2427,7354.2427,8870.449
119,0.011066684,7444.6323,7444.6323,6057.16
120,0.011068233,7319.512,7741.8794,7319.512
121,0.011069809,6950.783,6950.783,10818.129
122,0.011071427,6349.0586,6349.0586,4576.731
123,0.011073046,5565.646,4714.68,-1393.2927
124,0.011074646,4657.678,4657.678,-3162.6443
125,0.011076233,3669.1082,3669.1082,-5287.73
126,0.011077824,2633.1912,2105.3206,-6712.5195
127,0.011079419,1592.8585,1592.8585,-6014.4023
128,0.011081034,582.03345,582.03345,-4519.9805
129,0.011082641,-336.79013,446.66827,-2371.2693
130,0.011084212,-1108.4568,-1108.4568,-1108.4568
131,0.011085697,-1694.4241,-1694.4241,1086.1368
132,0.011087133,-2138.9526,-1096.4674,-489.33185
133,0.011088578,-2484.5269,-2484.5269,-1649.4725
134,0.011090063,-2753.6567,-2753.6567,2408.973
135,0.011091609,-2963.6516,-1328.2446,10208.277
136,0.011093148,-3124.7925,-3124.7925,11416.371
137,0.011094712,-3263.7244,-3263.7244,6828.645
138,0.011096276,-3402.0574,-2041.2765,2303.8167
139,0.011097855,-3566.1018,-3566.1018,-309.94907
140,0.011099395,-3773.7615,-3773.7615,-3773.7615
141,0.01110096,-4048.4104,-3546.1428,699.8869
142,0.011102572,-4376.8936,-4376.8936,1061.2073
143,0.011104162,-4715.465,-4715.465,2666.7542
144,0.011105813,-5049.4443,-3418.756,-3145.6912
145,0.011107456,-5330.536,-5330.536,-3678.535
146,0.011109084,-5525.412,-5525.412,-980.71466
147,0.011110691,-5603.987,-5222.7524,101.855644
148,0.011112235,-5543.538,-5543.538,411.87128
149,0.011113787,-5319.886,-5319.886,-529.4959
150,0.011115395,-4885.6284,-4991.929,-4885.6284
151,0.011116982,-4238.697,-4238.697,-4315.0117
152,0.011118561,-3420.1868,-3420.1868,-385.9178
153,0.011120127,-2489.7385,-1796.0681,2317.7932
154,0.011121717,-1478.7306,-1478.7306,1536.9572
155,0.011123337,-437.0302,-437.0302,1816.3557
156,0.011124975,568.6949,-363.0849,-2451.2224
157,0.011126602,1460.6837,1460.6837,-6923.1133
158,0.01112825,2194.538,2194.538,-3303.1992
159,0.011129916,2700.1572,1797.226,1954.2853
160,0.011131574,2904.5352,2904.5352,2904.5352
161,0.011133246,2766.0894,2766.0894,5824.7227
162,0.011134902,2329.1033,2033.2726,10413.692
163,0.011136541,1663.1722,1663.1722,7274.09
164,0.011138205,810.90094,810.90094,-452.0584
165,0.011139876,-161.16534,213.06868,4175.168
166,0.011141526,-1173.7625,-1173.7625,5237.9185
167,0.011143118,-2143.3386,-2143.3386,3765.9573
168,0.01114467,-3028.8489,-1510.3982,-866.65216
169,0.011146181,-3785.8147,-3785.8147,-2806.2458
170,0.011147673,-4385.5034,-4385.5034,-4385.5034
171,0.011149183,-4805.28,-2738.7112,-5557.2695
172,0.011150714,-5034.3037,-5034.3037,-4677.9253
173,0.011152259,-5068.95,-5068.95,-1113.0193
174,0.011153806,-4910.1543,-2069.1558,-1344.199
175,0.011155362,-4559.4526,-4559.4526,-6365.8867
176,0.011156926,-4018.3206,-4018.3206,-5534.683
177,0.011158496,-3289.3582,-1921.8427,-3638.9412
178,0.011160047,-2390.8433,-2390.8433,-3279.0583
179,0.011161599,-1318.624,-1318.624,433.72284
180,0.01116317,-61.324043,-1496.8259,-61.324043
181,0.011164754,1367.0585,1367.0585,-1077.8396
182,0.011166384,2948.0654,2948.0654,-2635.2537
183,0.011168056,4614.2524,1760.0204,1252.676
184,0.011169712,6235.2334,6235.2334,9927.184
185,0.011171319,7710.681,7710.681,12235.191
186,0.011172925,9021.498,4164.6436,10428.254
187,0.0111745,10083.421,10083.421,9139.973
188,0.011176022,10839.517,10839.517,11130.809
189,0.011177542,11272.1455,9047.129,12053.613
190,0.011179075,11324.371,11324.371,11324.371
191,0.011180606,10955.914,10955.914,11743.137
192,0.011182113,10234.6045,6319.327,2270.1526
193,0.011183643,9213.067,9213.067,-1427.8474
194,0.011185219,7935.6714,7935.6714,-3767.3787
195,0.011186847,6463.189,3321.9346,-7726.543
196,0.011188462,4937.8013,4937.8013,-7879.777
197,0.011190089,3426.434,3426.434,-5745.121
198,0.011191724,2024.8905,3269.5771,-2095.1287
199,0.011193322,857.0841,857.0841,-2161.0037
200,0.011194883,-7.5896673,-7.5896673,-7.5896673
201,0.011196431,-537.6624,340.91867,-1709.0507
202,0.01119794,-769.7262,-769.7262,2600.09
203,0.011199471,-768.5529,-768.5529,1395.0275
204,0.011201096,-563.2429,-156.64612,-635.08966
205,0.011202754,-199.24203,-199.24203,-4208.871
206,0.011204413,256.78006,256.78006,-2056.3242
207,0.011206093,745.76154,569.87415,1617.6525
208,0.011207768,1193.7844,1193.7844,2127.6526
209,0.011209419,1531.6771,1531.6771,1953.3167
210,0.011210987,1698.7462,1618.6752,1698.7462
211,0.011212513,1678.9849,1678.9849,336.6447
212,0.011214025,1503.8633,1503.8633,-4662.3867
213,0.011215597,1196.5874,773.0835,-3750.8162
214,0.011217131,812.04205,812.04205,-5506.394
215,0.011218627,392.8057,392.8057,-6059.09
216,0.011220113,-31.972097,138.28647,-4413.0503
217,0.0112216,-430.92233,-430.92233,-6653.7534
218,0.01122307,-765.9719,-765.9719,-6256.504
219,0.01122454,-1008.6733,-1146.4868,-4067.5662
220,0.011226063,-1127.2616,-1127.2616,-1127.2616
221,0.011227639,-1081.993,-1081.993,1523.6837
222,0.011229242,-887.20807,-1171.5121,3003.9963
223,0.011230857,-580.30414,-580.30414,5275.285
224,0.011232486,-200.40099,-200.40099,6307.2773
225,0.011234139,213.5574,-70.969696,5079.457
226,0.011235776,608.13025,608.13025,2330.887
227,0.011237407,942.8398,942.8398,4315.4185
228,0.011238984,1170.6549,1234.5634,1016.55884
229,0.011240508,1264.4795,1264.4795,1285.3478
230,0.011242017,1200.2854,1200.2854,1200.2854
231,0.011243537,956.40454,1623.7869,2659.7227
232,0.011245063,562.88824,562.88824,2497.012
233,0.011246595,64.10263,64.10263,899.16815
234,0.011248128,-492.64526,295.59534,-262.3709
235,0.011249656,-1058.7522,-1058.7522,-1975.3475
236,0.011251207,-1597.4246,-1597.4246,1161.9259
237,0.011252792,-2060.626,-821.8337,-2557.2458
238,0.011254365,-2382.788,-2382.788,-1648.6599
239,0.011255938,-2517.5913,-2517.5913,-1588.4725
240,0.011257484,-2418.863,-2875.9375,-2418.863
241,0.011258997,-2069.502,-2069.502,-3625.363
242,0.011260536,-1490.3511,-1490.3511,855.4572
243,0.011262067,-739.06226,-717.5203,3110.4885
244,0.011263612,146.51854,146.51854,2061.84
245,0.011265188,1129.9246,1129.9246,4369.7695
246,0.011266767,2143.2551,377.39966,7259.3086
247,0.011268366,3143.3215,3143.3215,6990.0586
248,0.011270001,4081.108,4081.108,5282.567
249,0.011271682,4893.8354,4944.107,4279.496
250,0.011273375,5492.371,5492.371,5492.371
251,0.011275033,5813.377,5813.377,4849.41
252,0.0112767,5870.0684,5409.863,-99.230286
253,0.011278334,5677.4033,5677.4033,-1116.9568
254,0.011279893,5274.143,5274.143,-2478.4333
255,0.0112814,4689.3184,2046.0802,-7298.7227
256,0.011282932,3906.8293,3906.8293,-4331.4727
257,0.011284502,2917.2705,2917.2705,-4266.496
258,0.011286019,1789.2997,1226.9052,-6608.933
259,0.01128758,461.23904,461.23904,-2990.1677
260,0.011289136,-1022.5506,-1022.5506,-1022.5506
261,0.011290657,-2611.0742,-471.8395,-4178.4644
262,0.011292188,-4300.7456,-4300.7456,-2585.152
263,0.011293755,-6066.9697,-6066.9697,-5969.9805
264,0.011295365,-7858.7964,-2557.4287,-11506.629
265,0.011296972,-9560.849,-9560.849,-13029.91
266,0.011298618,-11148.013,-11148.013,-9296.184
267,0.011300156,-12428.111,-13876.64,-9607.785
268,0.011301617,-13410.445,-13410.445,-8141.4336
269,0.011303072,-14114.081,-14114.081,-12511.809
270,0.011304588,-14504.527,-15449.927,-14504.527
271,0.011306182,-14500.92,-14500.92,-14413.691
272,0.011307713,-14137.626,-14137.626,-13417.082
273,0.011309204,-13499.438,-9526.847,-16579.91
274,0.011310714,-12620.922,-12620.922,-17841.91
275,0.011312257,-11537.909,-11537.909,-12020.535
276,0.011313802,-10323.308,-3805.7363,-12002.714
277,0.011315327,-9053.264,-9053.264,-9670.52
278,0.011316842,-7776.868,-7776.868,-9454.895
279,0.01131836,-6538.257,-2511.267,-7684.2773
280,0.011319909,-5372.9805,-5372.9805,-5372.9805
281,0.011321485,-4334.1167,-4334.1167,-1984.0662
282,0.011323043,-3437.1055,-2097.8542,-166.89435
283,0.011324536,-2670.8872,-2670.8872,819.47284
284,0.011325987,-1988.331,-1988.331,176.72282
285,0.011327438,-1342.5022,-1038.5177,2272.3477
286,0.011328917,-696.8812,-696.8812,7578.3716
287,0.011330434,-21.210724,-21.210724,12715.793
288,0.011331966,702.9694,-43.78612,11174.34
289,0.011333506,1502.029,1502.029,8661.427
290,0.011335024,2387.637,2387.637,2387.637
291,0.01133652,3370.9429,2214.0117,-642.1678
292,0.011338002,4421.4673,4421.4673,-4288.5347
293,0.011339485,5505.678,5505.678,-6966.8784
294,0.011341006,6606.8364,3414.8384,-4237.066
295,0.011342604,7701.4536,7701.4536,-4752.5664
296,0.011344249,8705.675,8705.675,1872.5743
297,0.011345875,9519.097,9137.877,6177.824
298,0.011347528,10104.678,10104.678,5224.6133
299,0.011349197,10388.684,10388.684,4367.3247
300,0.011350836,10307.949,10807.07,10307.949
301,0.011352423,9856.419,9856.419,11790.043
302,0.011353973,9112.266,9112.266,10255.629
303,0.011355528,8135.995,4233.328,8449.91
304,0.011357103,6985.243,6985.243,9028.528
305,0.011358609,5800.209,5800.209,8180.66
306,0.011360095,4613.6694,2196.9644,5444.34
307,0.011361625,3439.7827,3439.7827,1610.7462
308,0.011363178,2366.6895,2366.6895,3046.2698
309,0.011364711,1493.1824,2727.1316,2414.3555
310,0.011366235,875.34784,875.34784,875.34784
311,0.011367744,555.53925,555.53925,-2917.0352
312,0.0113692,489.94608,575.99115,-3765.4177
313,0.011370653,612.66785,612.66785,-6095.4487
314,0.011372123,878.02277,878.02277,-5436.676
315,0.011373613,1240.0939,410.55823,-4185.1675
316,0.011375138,1652.8248,1652.8248,-3987.8552
317,0.011376664,2052.2178,2052.2178,-4319.707
318,0.011378179,2379.2532,1186.6295,-6611.285
319,0.011379737,2584.7393,2584.7393,-510.71466
320,0.011381304,2597.098,2597.098,2597.098
321,0.01138283,2381.2383,1758.9324,3168.6604
322,0.011384321,1983.868,1983.868,3801.5977
323,0.011385816,1447.9352,1447.9352,2968.965
324,0.011387367,797.00836,665.4269,4039.5667
325,0.011388903,108.394295,108.394295,4059.0278
326,0.011390393,-552.70807,-552.70807,-2494.402
327,0.011391927,-1176.3143,-745.6092,1575.8165
328,0.011393558,-1719.1818,-1719.1818,-1881.7147
329,0.01139518,-2076.6025,-2076.6025,-1904.5038
330,0.011396814,-2191.324,-2185.2468,-2191.324
331,0.011398437,-2019.1477,-2019.1477,-4698.793
332,0.011400069,-1590.814,-1590.814,-3187.652
333,0.011401642,-983.74835,-1177.1337,-967.6522
334,0.011403156,-262.87958,-262.87958,95.644714
335,0.011404661,545.34546,545.34546,-755.6678
336,0.011406217,1434.0691,389.2011,852.84784
337,0.011407807,2352.1287,2352.1287,9134.949
338,0.011409401,3235.136,3235.136,9641.316
339,0.011411013,4041.2102,2567.5361,8341.583
340,0.011412651,4719.9336,4719.9336,4719.9336
341,0.011414316,5224.5693,5224.5693,7378.332
342,0.011415944,5547.454,3703.514,6255.1367
343,0.011417535,5721.221,5721.221,6478.934
344,0.011419107,5775.393,5775.393,3825.223
345,0.011420701,5731.3325,2863.2788,3412.551
346,0.011422323,5605.281,5605.281,6442.707
347,0.011423941,5419.333,5419.333,9638.332
348,0.011425585,5190.939,4363.68,10326.973
349,0.011427242,4943.229,4943.229,8122.973
350,0.011428877,4704.0273,4704.0273,4704.0273
351,0.011430492,4485.9375,3473.1345,1064.5901
352,0.011432104,4264.4087,4264.4087,1835.6448
353,0.011433678,4015.1997,4015.1997,3430.4805
354,0.011435255,3704.2097,1670.9274,2777.4104
355,0.011436852,3297.5535,3297.5535,10627.699
356,0.01143845,2768.7085,2768.7085,6534.5513
357,0.011440012,2105.4219,3082.986,4109.082
358,0.011441567,1273.6758,1273.6758,4040.262
359,0.011443135,233.95662,233.95662,-724.0037
360,0.011444686,-1020.4959,1337.9094,-1020.4959
361,0.01144616,-2426.7468,-2426.7468,1711.2384
362,0.01144762,-3954.4768,-3954.4768,1836.5276
363,0.011449106,-5555.443,-1940.6069,5329.692
364,0.011450625,-7143.2974,-7143.2974,-1934.4333
365,0.011452166,-8602.212,-8602.212,-3883.0505
366,0.011453659,-9771.917,-3759.0718,-5470.379
367,0.011455148,-10604.298,-10604.298,-10485.785
368,0.011456659,-11011.208,-11011.208,-12153.52
369,0.011458199,-10871.006,-7789.792,-11566.762
370,0.011459771,-10042.855,-10042.855,-10042.855
371,0.011461323,-8486.896,-8486.896,-14187.238
372,0.011462807,-6434.5747,-6118.6,-13194.441
373,0.011464292,-3988.92,-3988.92,-10196.582
374,0.011465843,-1187.3416,-1187.3416,-3942.0898
375,0.01146747,1828.8489,-838.52234,354.3947
376,0.011469062,4659.971,4659.971,5842.4263
377,0.011470621,7128.209,7128.209,9291.855
378,0.011472173,9103.533,6863.9575,8453.441
379,0.011473727,10418.42,10418.42,9357.121
380,0.011475265,10888.746,10888.746,10888.746
381,0.011476812,10408.227,10461.137,12954.637
382,0.011478382,9060.833,9060.833,9418.613
383,0.011479943,7040.7183,7040.7183,10191.73
384,0.011481483,4556.774,4230.958,7997.137
385,0.011483008,1784.9648,1784.9648,5999.0664
386,0.011484545,-1154.0608,-1154.0608,2417.098
387,0.011486144,-4184.409,-154.99545,-1658.2068
388,0.011487732,-6980.0923,-6980.0923,-3604.199
389,0.01148929,-9334.616,-9334.616,-5331.3164
390,0.011490846,-11124.652,-7556.8643,-11124.652
391,0.011492428,-12233.174,-12233.174,-11106.652
392,0.011494014,-12667.762,-12667.762,-16599.262
393,0.011495546,-12527.287,-6335.709,-14167.191
394,0.011497036,-11939.348,-11939.348,-14893.269
395,0.011498514,-10989.539,-10989.539,-16006.026
396,0.01150001,-9729.869,-4294.054,-18572.918
397,0.011501553,-8194.646,-8194.646,-18276.48
398,0.011503184,-6400.8506,-6400.8506,-15237.262
399,0.011504831,-4507.4585,-5765.9824,-9120.136
400,0.011506457,-2653.9958,-2653.9958,-2653.9958
401,0.011508094,-886.98285,-886.98285,-2117.488
402,0.011509721,743.5833,-1039.3835,2001.7542
403,0.011511327,2217.0515,2217.0515,7390.473
404,0.011512931,3540.7683,3540.7683,5126.715
405,0.011514532,4701.713,1474.4701,11676.973
406,0.011516115,5679.5527,5679.5527,10243.949
407,0.011517707,6479.814,6479.814,7838.176
408,0.011519335,7095.096,3979.6304,7543.4653
409,0.011520988,7495.9287,7495.9287,11091.98
410,0.011522669,7657.6685,7657.6685,7657.6685
411,0.011524369,7562.69,8887.648,4935.684
412,0.011526066,7236.7256,7236.7256,2789.4807
413,0.011527739,6725.149,6725.149,3625.3323
414,0.011529417,6057.9297,3835.697,3074.0354
415,0.011531056,5291.238,5291.238,-993.66785
416,0.011532687,4448.5884,4448.5884,-2923.7148
417,0.011534306,3565.7732,2771.1892,-1266.8944
418,0.011535905,2679.8164,2679.8164,-290.285
419,0.01153744,1844.864,1844.864,-1169.9333
420,0.011538911,1084.551,1662.0334,1084.551
421,0.011540372,390.11963,390.11963,3460.512
422,0.011541873,-245.43422,-245.43422,789.8244
423,0.011543469,-819.86066,-72.91805,1806.4729
424,0.011545054,-1271.4808,-1271.4808,-698.52716
425,0.011546603,-1583.3704,-1583.3704,-3254.152
426,0.011548162,-1753.1499,-800.6971,-3216.9727
427,0.01154972,-1763.5295,-1763.5295,-7050.207
428,0.011551316,-1593.5082,-1593.5082,-4634.0347
429,0.011552976,-1205.65,-1243.1171,-1385.9257
430,0.011554632,-586.6678,-586.6678,-586.6678
431,0.011556299,273.83914,273.83914,3270.387
432,0.01155797,1319.6187,103.655266,239.58221
433,0.011559675,2502.2551,2502.2551,-3729.0505
434,0.011561408,3746.8872,3746.8872,-5204.0347
435,0.011563044,4890.4414,1621.1517,-5452.7305
436,0.01156464,5911.802,5911.802,-2800.7695
437,0.011566228,6773.978,6773.978,236.98065
438,0.011567788,7412.336,8360.083,106.11346
439,0.011569354,7786.7764,7786.7764,3553.6917
440,0.011570879,7839.418,7839.418,7839.418
441,0.011572402,7548.07,8127.8335,3129.7617
442,0.011573943,6938.3804,6938.3804,2632.4414
443,0.011575506,6051.1416,6051.1416,5010.332
444,0.011577101,4924.309,2416.0806,-4343.949
445,0.011578741,3594.5068,3594.5068,-821.02716
446,0.011580408,2130.813,2130.813,1551.9337
447,0.011582121,579.9482,635.4951,-1781.7069
448,0.011583841,-951.5584,-951.5584,524.6916
449,0.011585531,-2359.31,-2359.31,-5489.4565
450,0.011587135,-3541.8787,-1801.522,-3541.8787
451,0.011588658,-4480.8066,-4480.8066,-10997.026
452,0.011590185,-5242.0127,-5242.0127,-18488.316
453,0.011591733,-5840.5874,-1926.6509,-22068.98
454,0.011593311,-6282.9814,-6282.9814,-18873.447
455,0.011594934,-6573.7554,-6573.7554,-12033.589
456,0.011596599,-6712.453,-3172.9111,-9390.855
457,0.011598282,-6702.537,-6702.537,-7520.808
458,0.011599978,-6554.4795,-6554.4795,-710.44904
459,0.011601669,-6283.5522,-7291.2305,-758.2381
460,0.011603395,-5895.2847,-5895.2847,-5895.2847
461,0.011605131,-5410.431,-5410.431,-5818.363
462,0.011606832,-4877.4497,-4761.5786,383.9103
463,0.011608468,-4345.2505,-4345.2505,-4060.9258
464,0.011610054,-3842.3088,-3842.3088,-6458.051
465,0.011611631,-3384.7107,-1838.0198,-3973.7148
466,0.011613233,-2993.4568,-2993.4568,-5822.785
467,0.011614873,-2701.6636,-2701.6636,-5258.5034
468,0.011616511,-2552.6677,-2187.7095,-3470.1052
469,0.011618155,-2579.3328,-2579.3328,-5334.8164
470,0.011619766,-2808.66,-2808.66,-2808.66
471,0.01162128,-3220.409,-2733.2168,-3085.5115
472,0.011622794,-3772.2952,-3772.2952,-5406.7227
473,0.011624425,-4448.7017,-4448.7017,-3245.699
474,0.011626082,-5140.821,-2332.1199,21.636894
475,0.011627707,-5742.2476,-5742.2476,2731.3948
476,0.011629345,-6188.5425,-6188.5425,-1444.4802
477,0.011630992,-6392.0938,-2509.9216,2283.6917
478,0.011632548,-6282.886,-6282.886,-4054.8242
479,0.011634096,-5811.9746,-5811.9746,-7597.0273
480,0.011635663,-4895.7847,-3383.0151,-4895.7847
481,0.011637231,-3494.193,-3494.193,-4948.98
482,0.011638791,-1694.9984,-1694.9984,-4832.6597
483,0.011640359,413.4685,-888.732,-2614.5115
484,0.011641922,2708.1555,2708.1555,857.3713
485,0.011643516,5136.5215,5136.5215,4176.864
486,0.011645138,7583.3604,2926.1282,9380.309
487,0.011646742,9863.423,9863.423,14298.77
488,0.011648342,11884.774,11884.774,16281.856
489,0.011649969,13563.5,14288.397,12818.73
490,0.01165161,14750.833,14750.833,14750.833
491,0.011653256,15343.388,15343.388,9559.934
492,0.011654878,15391.516,11209.156,6552.574
493,0.011656498,14992.323,14992.323,8801.387
494,0.01165811,14233.786,14233.786,2024.7776
495,0.011659724,13195.393,5355.526,5263.535
496,0.01166137,11934.111,11934.111,7058.215
497,0.011662993,10574.808,10574.808,5780.2383
498,0.011664615,9185.455,7913.603,6293.0435
499,0.011666205,7873.9663,7873.9663,4513.574
500,0.011667744,6726.629,6726.629,6726.629
501,0.011669309,5742.271,6211.9634,8760.191
502,0.011670905,4927.0103,4927.0103,12724.582
503,0.0116724,4321.6484,4321.6484,10428.09
504,0.011673792,3883.5715,2848.8767,10573.91
505,0.011675166,3559.0496,3559.0496,10634.613
506,0.01167656,3328.5679,3328.5679,10966.552
507,0.011677972,3185.4067,4378.5645,9942.02
508,0.011679385,3121.8113,3121.8113,7860.067
509,0.011680871,3128.4426,3128.4426,6573.8867
510,0.011682492,3206.3398,3441.7578,3206.3398
511,0.011684088,3338.3484,3338.3484,-726.2928
512,0.011685653,3502.7192,3502.7192,-4030.0425
513,0.011687176,3678.3008,1507.2786,-6355.4336
514,0.011688657,3847.5945,3847.5945,-9694.09
515,0.011690114,3997.5132,3997.5132,-6783.1206
516,0.011691553,4114.83,797.42584,-6585.0664
517,0.011692997,4187.4165,4187.4165,-1436.9178
518,0.011694478,4199.805,4199.805,-828.1756
519,0.011696031,4128.4575,3151.3057,777.4338
520,0.011697603,3950.246,3950.246,3950.246
521,0.011699188,3654.274,3654.274,5201.7383
522,0.011700831,3259.9995,3167.1545,7985.926
523,0.011702476,2824.4026,2824.4026,2485.301
524,0.01170412,2397.174,2397.174,731.84
525,0.011705755,2028.7595,904.517,-1486.2147
526,0.011707426,1760.6036,1760.6036,-1425.4882
527,0.011709104,1652.9585,1652.9585,115.43377
528,0.011710761,1756.3654,820.576,-2657.949
529,0.01171241,2116.0076,2116.0076,-173.01154
530,0.011714095,2799.512,2799.512,2799.512
531,0.011715872,3888.62,2393.3708,12611.113
532,0.011717628,5223.1895,5223.1895,16011.785
533,0.011719333,6626.05,6626.05,18138.41
534,0.011721014,7981.1216,3359.09,18196.332
535,0.011722679,9169.61,9169.61,20163.684
536,0.0117243,10061.061,10061.061,21444.059
537,0.011725938,10577.725,6606.2783,20639.762
538,0.011727571,10591.214,10591.214,17608.223
539,0.011729204,9986.538,9986.538,12865.098
540,0.011730812,8673.121,11858.55,8673.121
541,0.011732426,6575.1353,6575.1353,7222.379
