,time,spline,prediction,target
67,0.010983624,13212.969,13212.969,12178.012
68,0.010985211,14423.068,14423.068,15794.051
69,0.010986718,14885.015,14255.064,15043.02
70,0.010988252,14655.988,14655.988,14655.988
71,0.010989865,13679.061,13679.061,14229.91
72,0.010991532,12061.686,11669.051,10663.184
73,0.010993225,10025.23,10025.23,6425.5195
74,0.010994886,7877.3037,7877.3037,4364.574
75,0.010996507,5860.965,8517.459,5860.965
76,0.010998101,4107.892,4107.892,4391.8325
77,0.010999713,2480.891,2480.891,2909.7383
78,0.011001263,918.29285,1446.2032,1634.5588
79,0.011002736,-685.8886,-685.8886,-665.45685
80,0.011004234,-2554.277,-2554.277,-2554.277
81,0.011005741,-4758.384,-2600.322,-6895.207
82,0.011007257,-7246.478,-7246.478,-14379.902
83,0.011008794,-9950.339,-9950.339,-14171.168
84,0.011010373,-12815.935,-9788.389,-13384.137
85,0.011012013,-15773.848,-15773.848,-15773.848
86,0.011013635,-18571.193,-18571.193,-20346.854
87,0.01101524,-21126.443,-14638.707,-24978.312
88,0.011016843,-23386.322,-23386.322,-25089.016
89,0.011018482,-25311.117,-25311.117,-24494.547
90,0.011020166,-26792.617,-26937.56,-26792.617
91,0.011021839,-27661.23,-27661.23,-30154.215
92,0.011023506,-27768.809,-27768.809,-29282.309
93,0.011025103,-27002.389,-24996.531,-26480.21
94,0.011026667,-25278.844,-25278.844,-22398.207
95,0.011028252,-22402.68,-22402.68,-22402.68
96,0.011029854,-18338.625,-19184.453,-18331.902
97,0.011031437,-13758.543,-13758.543,-11903.8545
98,0.011033005,-9374.388,-9374.388,-10308.074
99,0.011034554,-5874.1045,-9926.579,-7393.5034
100,0.01103611,-3867.5117,-3867.5117,-3867.5117
101,0.011037715,-3830.869,-3830.869,-5394.988
102,0.011039309,-5238.8804,-3239.598,-5999.8633
103,0.011040887,-7208.4614,-7208.4614,-8794.676
104,0.011042423,-8882.647,-8882.647,-11264.152
105,0.011043967,-9543.824,-8087.88,-9543.824
106,0.011045543,-8585.859,-8585.859,-8137.9336
107,0.011047143,-6261.8804,-6261.8804,-6935.2847
108,0.011048747,-3143.0952,-5171.8945,-3524.8865
109,0.011050371,224.13853,224.13853,-216.80841
110,0.011052019,3238.3167,3238.3167,3238.3167
111,0.011053673,5369.379,3280.9646,2904.965
112,0.011055348,6712.7,6712.7,8138.4263
113,0.011056998,7477.1016,7477.1016,8062.5356
114,0.011058625,7922.4062,6403.639,4642.793
115,0.011060225,8285.449,8285.449,8285.449
116,0.01106184,8723.372,8723.372,9288.652
117,0.011063473,9076.437,7740.906,11166.371
118,0.011065102,9097.198,9097.198,8870.449
119,0.011066684,8571.18,8571.18,6057.16
120,0.011068233,7319.512,8396.569,7319.512
121,0.011069809,5184.2734,5184.2734,10818.129
122,0.011071427,2396.484,2396.484,4576.731
123,0.011073046,-572.75165,1505.6863,-1393.2927
124,0.011074646,-3264.6816,-3264.6816,-3162.6443
125,0.011076233,-5287.73,-5287.73,-5287.73
126,0.011077824,-6339.9707,-5451.3813,-6712.5195
127,0.011079419,-6394.2764,-6394.2764,-6014.4023
128,0.011081034,-5487.5547,-5487.5547,-4519.9805
129,0.011082641,-3683.9778,-4921.8833,-2371.2693
130,0.011084212,-1108.4568,-1108.4568,-1108.4568
131,0.011085697,1933.8479,1933.8479,1086.1368
132,0.011087133,5013.299,1446.3607,-489.33185
133,0.011088578,7759.0723,7759.0723,-1649.4725
134,0.011090063,9700.355,9700.355,2408.973
135,0.011091609,10208.277,9551.361,10208.277
136,0.011093148,8813.412,8813.412,11416.371
137,0.011094712,5964.5234,5964.5234,6828.645
138,0.011096276,2416.5342,4023.6804,2303.8167
139,0.011097855,-1113.6729,-1113.6729,-309.94907
140,0.011099395,-3773.7615,-3773.7615,-3773.7615
141,0.01110096,-5139.473,-3705.1396,699.8869
142,0.011102572,-5384.7666,-5384.7666,1061.2073
143,0.011104162,-4922.463,-4922.463,2666.7542
144,0.011105813,-4184.1055,-3946.6824,-3145.6912
145,0.011107456,-3678.535,-3678.535,-3678.535
146,0.011109084,-3756.4343,-3756.4343,-980.71466
147,0.011110691,-4219.3813,-2812.8967,101.855644
148,0.011112235,-4740.025,-4740.025,411.87128
149,0.011113787,-5060.844,-5060.844,-529.4959
150,0.011115395,-4885.6284,-6346.1914,-4885.6284
151,0.011116982,-4007.043,-4007.043,-4315.0117
152,0.011118561,-2622.029,-2622.029,-385.9178
153,0.011120127,-1020.91095,-1775.7227,2317.7932
154,0.011121717,555.3793,555.3793,1536.9572
155,0.011123337,1816.3557,1816.3557,1816.3557
156,0.011124975,2518.0745,1985.6785,-2451.2224
157,0.011126602,2766.3142,2766.3142,-6923.1133
158,0.01112825,2772.892,2772.892,-3303.1992
159,0.011129916,2746.2163,2796.982,1954.2853
160,0.011131574,2904.5352,2904.5352,2904.5352
161,0.011133246,3391.1223,3391.1223,5824.7227
162,0.011134902,4016.7522,1961.2456,10413.692
163,0.011136541,4523.9316,4523.9316,7274.09
164,0.011138205,4667.928,4667.928,-452.0584
165,0.011139876,4175.168,4322.8843,4175.168
166,0.011141526,2898.4973,2898.4973,5237.9185
167,0.011143118,1123.6962,1123.6962,3765.9573
168,0.01114467,-850.4329,790.5294,-866.65216
169,0.011146181,-2755.614,-2755.614,-2806.2458
170,0.011147673,-4385.5034,-4385.5034,-4385.5034
171,0.011149183,-5592.357,-4202.2036,-5557.2695
172,0.011150714,-6360.3145,-6360.3145,-4677.9253
173,0.011152259,-6718.0273,-6718.0273,-1113.0193
174,0.011153806,-6704.7964,-5913.866,-1344.199
175,0.011155362,-6365.8867,-6365.8867,-6365.8867
176,0.011156926,-5734.73,-5734.73,-5534.683
177,0.011158496,-4801.236,-4209.5747,-3638.9412
178,0.011160047,-3565.8752,-3565.8752,-3279.0583
179,0.011161599,-2000.1926,-2000.1926,433.72284
180,0.01116317,-61.324043,-2116.1414,-61.324043
181,0.011164754,2242.2097,2242.2097,-1077.8396
182,0.011166384,4835.784,4835.784,-2635.2537
183,0.011168056,7544.073,2663.791,1252.676
184,0.011169712,10084.549,10084.549,9927.184
185,0.011171319,12235.191,12235.191,12235.191
186,0.011172925,13888.193,12373.225,10428.254
187,0.0111745,14801.937,14801.937,9139.973
188,0.011176022,14800.079,14800.079,11130.809
189,0.011177542,13718.987,15528.694,12053.613
190,0.011179075,11324.371,11324.371,11324.371
191,0.011180606,7573.2754,7573.2754,11743.137
192,0.011182113,3125.6116,4888.757,2270.1526
193,0.011183643,-1417.6263,-1417.6263,-1427.8474
194,0.011185219,-5340.5015,-5340.5015,-3767.3787
195,0.011186847,-7726.543,-7383.2305,-7726.543
196,0.011188462,-7831.55,-7831.55,-7879.777
197,0.011190089,-6235.5825,-6235.5825,-5745.121
198,0.011191724,-3794.96,-4686.963,-2095.1287
199,0.011193322,-1452.1681,-1452.1681,-2161.0037
200,0.011194883,-7.5896673,-7.5896673,-7.5896673
201,0.011196431,52.442207,449.3725,-1709.0507
202,0.01119794,-874.9191,-874.9191,2600.09
203,0.011199471,-2264.154,-2264.154,1395.0275
204,0.011201096,-3620.6118,-1598.7382,-635.08966
205,0.011202754,-4208.871,-4208.871,-4208.871
206,0.011204413,-3518.6978,-3518.6978,-2056.3242
207,0.011206093,-1933.2284,-2807.2947,1617.6525
208,0.011207768,-110.17447,-110.17447,2127.6526
209,0.011209419,1293.4355,1293.4355,1953.3167
210,0.011210987,1698.7462,941.3752,1698.7462
211,0.011212513,876.87445,876.87445,336.6447
212,0.011214025,-792.79517,-792.79517,-4662.3867
213,0.011215597,-2905.9197,-272.90036,-3750.8162
214,0.011217131,-4821.2715,-4821.2715,-5506.394
215,0.011218627,-6059.09,-6059.09,-6059.09
216,0.011220113,-6317.775,-5351.7207,-4413.0503
217,0.0112216,-5722.9575,-5722.9575,-6653.7534
218,0.01122307,-4522.2144,-4522.2144,-6256.504
219,0.01122454,-2936.8037,-5022.7446,-4067.5662
220,0.011226063,-1127.2616,-1127.2616,-1127.2616
221,0.011227639,690.81946,690.81946,1523.6837
222,0.011229242,2349.0034,450.7506,3003.9963
223,0.011230857,3714.0986,3714.0986,5275.285
224,0.011232486,4666.617,4666.617,6307.2773
225,0.011234139,5079.457,5162.608,5079.457
226,0.011235776,4870.634,4870.634,2330.887
227,0.011237407,4181.77,4181.77,4315.4185
228,0.011238984,3228.1567,3315.882,1016.55884
229,0.011240508,2191.9734,2191.9734,1285.3478
230,0.011242017,1200.2854,1200.2854,1200.2854
231,0.011243537,350.17316,1551.389,2659.7227
232,0.011245063,-358.54874,-358.54874,2497.012
233,0.011246595,-960.0181,-960.0181,899.16815
234,0.011248128,-1487.5734,-669.24,-262.3709
235,0.011249656,-1975.3475,-1975.3475,-1975.3475
236,0.011251207,-2446.697,-2446.697,1161.9259
237,0.011252792,-2829.378,-1388.6018,-2557.2458
238,0.011254365,-3013.1467,-3013.1467,-1648.6599
239,0.011255938,-2904.488,-2904.488,-1588.4725
240,0.011257484,-2418.863,-3484.539,-2418.863
241,0.011258997,-1524.5864,-1524.5864,-3625.363
242,0.011260536,-273.78204,-273.78204,855.4572
243,0.011262067,1192.5751,-383.2737,3110.4885
244,0.011263612,2775.3618,2775.3618,2061.84
245,0.011265188,4369.7695,4369.7695,4369.7695
246,0.011266767,5804.0093,4588.3184,7259.3086
247,0.011268366,6889.045,6889.045,6990.0586
248,0.011270001,7390.599,7390.599,5282.567
249,0.011271682,7022.4795,7845.798,4279.496
250,0.011273375,5492.371,5492.371,5492.371
251,0.011275033,2778.6135,2778.6135,4849.41
252,0.0112767,-597.5964,1566.0898,-99.230286
253,0.011278334,-3833.9263,-3833.9263,-1116.9568
254,0.011279893,-6218.136,-6218.136,-2478.4333
255,0.0112814,-7298.7227,-8231.924,-7298.7227
256,0.011282932,-6813.912,-6813.912,-4331.4727
257,0.011284502,-5184.91,-5184.91,-4266.496
258,0.011286019,-3235.0657,-3766.6946,-6608.933
259,0.01128758,-1579.0084,-1579.0084,-2990.1677
260,0.011289136,-1022.5506,-1022.5506,-1022.5506
261,0.011290657,-2042.4814,-735.85345,-4178.4644
262,0.011292188,-4287.6577,-4287.6577,-2585.152
263,0.011293755,-7268.914,-7268.914,-5969.9805
264,0.011295365,-10426.125,-7818.858,-11506.629
265,0.011296972,-13029.91,-13029.91,-13029.91
266,0.011298618,-14618.158,-14618.158,-9296.184
267,0.011300156,-15230.33,-10866.71,-9607.785
268,0.011301617,-15256.068,-15256.068,-8141.4336
269,0.011303072,-14951.788,-14951.788,-12511.809
270,0.011304588,-14504.527,-16549.549,-14504.527
271,0.011306182,-14082.465,-14082.465,-14413.691
272,0.011307713,-13701.57,-13701.57,-13417.082
273,0.011309204,-13285.72,-10293.511,-16579.91
274,0.011310714,-12752.292,-12752.292,-17841.91
275,0.011312257,-12020.535,-12020.535,-12020.535
276,0.011313802,-11045.446,-11136.649,-12002.714
277,0.011315327,-9864.116,-9864.116,-9670.52
278,0.011316842,-8511.361,-8511.361,-9454.895
279,0.01131836,-7012.729,-6810.4683,-7684.2773
280,0.011319909,-5372.9805,-5372.9805,-5372.9805
281,0.011321485,-3635.411,-3635.411,-1984.0662
282,0.011323043,-1918.4214,-3638.1453,-166.89435
283,0.011324536,-343.16855,-343.16855,819.47284
284,0.011325987,1058.6873,1058.6873,176.72282
285,0.011327438,2272.3477,1070.6417,2272.3477
286,0.011328917,3247.3093,3247.3093,7578.3716
287,0.011330434,3874.874,3874.874,12715.793
288,0.011331966,4017.546,2985.733,11174.34
289,0.011333506,3552.3962,3552.3962,8661.427
290,0.011335024,2387.637,2387.637,2387.637
291,0.01133652,547.9599,2449.8955,-642.1678
292,0.011338002,-1564.5144,-1564.5144,-4288.5347
293,0.011339485,-3485.672,-3485.672,-6966.8784
294,0.011341006,-4752.446,-4254.06,-4237.066
295,0.011342604,-4752.5664,-4752.5664,-4752.5664
296,0.011344249,-2936.4219,-2936.4219,1872.5743
297,0.011345875,173.02034,-2259.141,6177.824
298,0.011347528,3936.593,3936.593,5224.6133
299,0.011349197,7595.4707,7595.4707,4367.3247
300,0.011350836,10307.949,9543.088,10307.949
301,0.011352423,11574.9375,11574.9375,11790.043
302,0.011353973,11666.999,11666.999,10255.629
303,0.011355528,10926.25,8641.325,8449.91
304,0.011357103,9635.213,9635.213,9028.528
305,0.011358609,8180.66,8180.66,8180.66
306,0.011360095,6758.0425,7381.359,5444.34
307,0.011361625,5326.1704,5326.1704,1610.7462
308,0.011363178,3872.6123,3872.6123,3046.2698
309,0.011364711,2403.4087,2705.8198,2414.3555
310,0.011366235,875.34784,875.34784,875.34784
311,0.011367744,-699.3808,-699.3808,-2917.0352
312,0.0113692,-2132.7878,-537.8157,-3765.4177
313,0.011370653,-3305.4597,-3305.4597,-6095.4487
314,0.011372123,-4054.9119,-4054.9119,-5436.676
315,0.011373613,-4185.1675,-4079.9783,-4185.1675
316,0.011375138,-3545.6025,-3545.6025,-3987.8552
317,0.011376664,-2300.7642,-2300.7642,-4319.707
318,0.011378179,-715.32544,-1718.3619,-6611.285
319,0.011379737,1017.8099,1017.8099,-510.71466
320,0.011381304,2597.098,2597.098,2597.098
321,0.01138283,3757.6116,2822.1946,3168.6604
322,0.011384321,4480.996,4480.996,3801.5977
323,0.011385816,4788.8784,4788.8784,2968.965
324,0.011387367,4655.806,5160.346,4039.5667
325,0.011388903,4059.0278,4059.0278,4059.0278
326,0.011390393,3058.1458,3058.1458,-2494.402
327,0.011391927,1744.6052,2007.3433,1575.8165
328,0.011393558,242.41905,242.41905,-1881.7147
329,0.01139518,-1139.2418,-1139.2418,-1904.5038
330,0.011396814,-2191.324,-1150.1057,-2191.324
331,0.011398437,-2722.2441,-2722.2441,-4698.793
332,0.011400069,-2757.5505,-2757.5505,-3187.652
333,0.011401642,-2381.4976,-1328.2231,-967.6522
334,0.011403156,-1696.5289,-1696.5289,95.644714
335,0.011404661,-755.6678,-755.6678,-755.6678
336,0.011406217,420.60107,-498.971,852.84784
337,0.011407807,1710.9913,1710.9913,9134.949
338,0.011409401,2952.02,2952.02,9641.316
339,0.011411013,4006.8596,2487.579,8341.583
340,0.011412651,4719.9336,4719.9336,4719.9336
341,0.011414316,4964.2744,4964.2744,7378.332
342,0.011415944,4817.8857,3606.4858,6255.1367
343,0.011417535,4430.0537,4430.0537,6478.934
344,0.011419107,3926.6511,3926.6511,3825.223
345,0.011420701,3412.551,4942.6123,3412.551
346,0.011422323,3005.0232,3005.0232,6442.707
347,0.011423941,2820.982,2820.982,9638.332
348,0.011425585,2967.6843,2477.912,10326.973
349,0.011427242,3564.9102,3564.9102,8122.973
350,0.011428877,4704.0273,4704.0273,4704.0273
351,0.011430492,6378.7026,5191.4663,1064.5901
352,0.011432104,8243.281,8243.281,1835.6448
353,0.011433678,9827.289,9827.289,3430.4805
354,0.011435255,10764.333,8578.976,2777.4104
355,0.011436852,10627.699,10627.699,10627.699
356,0.01143845,9132.122,9132.122,6534.5513
357,0.011440012,6721.5283,6525.0684,4109.082
358,0.011441567,3897.9104,3897.9104,4040.262
359,0.011443135,1132.2379,1132.2379,-724.0037
360,0.011444686,-1020.4959,873.2331,-1020.4959
361,0.01144616,-2200.493,-2200.493,1711.2384
362,0.01144762,-2734.8237,-2734.8237,1836.5276
363,0.011449106,-2964.5735,-1794.8867,5329.692
364,0.011450625,-3224.0413,-3224.0413,-1934.4333
365,0.011452166,-3883.0505,-3883.0505,-3883.0505
366,0.011453659,-5138.9053,-2880.302,-5470.379
367,0.011455148,-6748.9683,-6748.9683,-10485.785
368,0.011456659,-8370.601,-8370.601,-12153.52
369,0.011458199,-9615.557,-9251.97,-11566.762
370,0.011459771,-10042.855,-10042.855,-10042.855
371,0.011461323,-9325.431,-9325.431,-14187.238
372,0.011462807,-7727.955,-6942.5337,-13194.441
373,0.011464292,-5484.5674,-5484.5674,-10196.582
374,0.011465843,-2716.6677,-2716.6677,-3942.0898
375,0.01146747,354.3947,-3425.9817,354.3947
376,0.011469062,3251.6104,3251.6104,5842.4263
377,0.011470621,5835.2896,5835.2896,9291.855
378,0.011472173,8041.2817,4320.007,8453.441
379,0.011473727,9768.185,9768.185,9357.121
380,0.011475265,10888.746,10888.746,10888.746
381,0.011476812,11330.1045,10119.115,12954.637
382,0.011478382,11054.794,11054.794,9418.613
383,0.011479943,10057.871,10057.871,10191.73
384,0.011481483,8366.877,8868.532,7997.137
385,0.011483008,5999.0664,5999.0664,5999.0664
386,0.011484545,2958.6902,2958.6902,2417.098
387,0.011486144,-659.7537,2264.528,-1658.2068
388,0.011487732,-4417.857,-4417.857,-3604.199
389,0.01148929,-7977.263,-7977.263,-5331.3164
390,0.011490846,-11124.652,-8223.608,-11124.652
391,0.011492428,-13660.988,-13660.988,-11106.652
392,0.011494014,-15447.492,-15447.492,-16599.262
393,0.011495546,-16412.693,-10970.995,-14167.191
394,0.011497036,-16596.22,-16596.22,-14893.269
395,0.011498514,-16006.026,-16006.026,-16006.026
396,0.01150001,-14618.783,-16637.102,-18572.918
397,0.011501553,-12475.675,-12475.675,-18276.48
398,0.011503184,-9596.51,-9596.51,-15237.262
399,0.011504831,-6234.674,-7442.99,-9120.136
400,0.011506457,-2653.9958,-2653.9958,-2653.9958
401,0.011508094,1018.424,1018.424,-2117.488
402,0.011509721,4510.7275,947.9879,2001.7542
403,0.011511327,7577.2466,7577.2466,7390.473
404,0.011512931,10039.294,10039.294,5126.715
405,0.011514532,11676.973,11035.234,11676.973
406,0.011516115,12336.411,12336.411,10243.949
407,0.011517707,12132.517,12132.517,7838.176
408,0.011519335,11190.256,8692.991,7543.4653
409,0.011520988,9648.104,9648.104,11091.98
410,0.011522669,7657.6685,7657.6685,7657.6685
411,0.011524369,5411.416,8487.942,4935.684
412,0.011526066,3174.5642,3174.5642,2789.4807
413,0.011527739,1217.5243,1217.5243,3625.3323
414,0.011529417,-256.68634,553.8099,3074.0354
415,0.011531056,-993.66785,-993.66785,-993.66785
416,0.011532687,-912.68805,-912.68805,-2923.7148
417,0.011534306,-300.97507,-118.62357,-1266.8944
418,0.011535905,462.7478,462.7478,-290.285
419,0.01153744,1015.1484,1015.1484,-1169.9333
420,0.011538911,1084.551,1128.4681,1084.551
421,0.011540372,524.35205,524.35205,3460.512
422,0.011541873,-500.8794,-500.8794,789.8244
423,0.011543469,-1747.2467,-782.3368,1806.4729
424,0.011545054,-2784.274,-2784.274,-698.52716
425,0.011546603,-3254.152,-3254.152,-3254.152
426,0.011548162,-2959.1492,-3280.6362,-3216.9727
427,0.01154972,-2155.6577,-2155.6577,-7050.207
428,0.011551316,-1204.4545,-1204.4545,-4634.0347
429,0.011552976,-515.3183,-1184.5905,-1385.9257
430,0.011554632,-586.6678,-586.6678,-586.6678
431,0.011556299,-1702.2996,-1702.2996,3270.387
432,0.01155797,-3406.2546,-1394.2021,239.58221
433,0.011559675,-5071.5767,-5071.5767,-3729.0505
434,0.011561408,-5977.745,-5977.745,-5204.0347
435,0.011563044,-5452.7305,-6448.869,-5452.7305
436,0.01156464,-3280.76,-3280.76,-2800.7695
437,0.011566228,-65.937744,-65.937744,236.98065
438,0.011567788,3341.1975,39.93864,106.11346
439,0.011569354,6242.5234,6242.5234,3553.6917
440,0.011570879,7839.418,7839.418,7839.418
441,0.011572402,7724.766,7055.0337,3129.7617
442,0.011573943,6235.6436,6235.6436,2632.4414
443,0.011575506,3917.5103,3917.5103,5010.332
444,0.011577101,1349.2368,3701.0469,-4343.949
445,0.011578741,-821.02716,-821.02716,-821.02716
446,0.011580408,-2011.0103,-2011.0103,1551.9337
447,0.011582121,-2431.743,-1378.0642,-1781.7069
448,0.011583841,-2520.2866,-2520.2866,524.6916
449,0.011585531,-2755.986,-2755.986,-5489.4565
450,0.011587135,-3541.8787,-2111.7544,-3541.8787
451,0.011588658,-5042.878,-5042.878,-10997.026
452,0.011590185,-7024.678,-7024.678,-18488.316
453,0.011591733,-9125.0625,-5005.8394,-22068.98
454,0.011593311,-10945.467,-10945.467,-18873.447
455,0.011594934,-12033.589,-12033.589,-12033.589
456,0.011596599,-11986.823,-13299.588,-9390.855
457,0.011598282,-10975.474,-10975.474,-7520.808
458,0.011599978,-9362.933,-9362.933,-710.44904
459,0.011601669,-7551.0225,-10262.915,-758.2381
460,0.011603395,-5895.2847,-5895.2847,-5895.2847
461,0.011605131,-4752.9414,-4752.9414,-5818.363
462,0.011606832,-4117.9873,-3064.6472,383.9103
463,0.011608468,-3858.5596,-3858.5596,-4060.9258
464,0.011610054,-3844.0796,-3844.0796,-6458.051
465,0.011611631,-3973.7148,-4215.8794,-3973.7148
466,0.011613233,-4157.376,-4157.376,-5822.785
467,0.011614873,-4271.9424,-4271.9424,-5258.5034
468,0.011616511,-4174.8047,-3916.6318,-3470.1052
469,0.011618155,-3725.4634,-3725.4634,-5334.8164
470,0.011619766,-2808.66,-2808.66,-2808.66
471,0.01162128,-1470.3939,-2724.5542,-3085.5115
472,0.011622794,81.27634,81.27634,-5406.7227
473,0.011624425,1624.2191,1624.2191,-3245.699
474,0.011626082,2652.9019,1444.4697,21.636894
475,0.011627707,2731.3948,2731.3948,2731.3948
476,0.011629345,1634.9493,1634.9493,-1444.4802
477,0.011630992,-252.85838,1131.8888,2283.6917
478,0.011632548,-2246.5396,-2246.5396,-4054.8242
479,0.011634096,-3946.9785,-3946.9785,-7597.0273
480,0.011635663,-4895.7847,-4111.485,-4895.7847
481,0.011637231,-4698.052,-4698.052,-4948.98
482,0.011638791,-3471.9456,-3471.9456,-4832.6597
483,0.011640359,-1434.9575,-2773.3083,-2614.5115
484,0.011641922,1169.0237,1169.0237,857.3713
485,0.011643516,4176.864,4176.864,4176.864
486,0.011645138,7342.56,4831.174,9380.309
487,0.011646742,10274.102,10274.102,14298.77
488,0.011648342,12689.884,12689.884,16281.856
489,0.011649969,14306.5625,13114.435,12818.73
490,0.01165161,14750.833,14750.833,14750.833
491,0.011653256,13808.35,13808.35,9559.934
492,0.011654878,11888.653,10034.399,6552.574
493,0.011656498,9491.145,9491.145,8801.387
494,0.01165811,7123.34,7123.34,2024.7776
495,0.011659724,5263.535,7305.493,5263.535
496,0.01166137,4284.499,4284.499,7058.215
497,0.011662993,4150.658,4150.658,5780.2383
498,0.011664615,4653.307,3123.4968,6293.0435
499,0.011666205,5582.746,5582.746,4513.574
500,0.011667744,6726.629,6726.629,6726.629
501,0.011669309,7970.739,6841.4365,8760.191
502,0.011670905,9157.48,9157.48,12724.582
503,0.0116724,10044.678,10044.678,10428.09
504,0.011673792,10550.527,10885.448,10573.91
505,0.011675166,10634.613,10634.613,10634.613
506,0.01167656,10211.414,10211.414,10966.552
507,0.011677972,9270.831,7794.8813,9942.02
508,0.011679385,7849.0483,7849.0483,7860.067
509,0.011680871,5874.0513,5874.0513,6573.8867
510,0.011682492,3206.3398,5848.5938,3206.3398
511,0.011684088,181.85753,181.85753,-726.2928
512,0.011685653,-2756.6062,-2756.6062,-4030.0425
513,0.011687176,-5138.583,-2159.0574,-6355.4336
514,0.011688657,-6586.2485,-6586.2485,-9694.09
515,0.011690114,-6783.1206,-6783.1206,-6783.1206
516,0.011691553,-5563.272,-7077.398,-6585.0664
517,0.011692997,-3334.8044,-3334.8044,-1436.9178
518,0.011694478,-597.1132,-597.1132,-828.1756
519,0.011696031,2103.5918,-162.3704,777.4338
520,0.011697603,3950.246,3950.246,3950.246
521,0.011699188,4370.268,4370.268,5201.7383
522,0.011700831,3554.169,2884.7915,7985.926
523,0.011702476,1964.2819,1964.2819,2485.301
524,0.01170412,112.250565,112.250565,731.84
525,0.011705755,-1486.2147,-1065.4995,-1486.2147
526,0.011707426,-2425.4988,-2425.4988,-1425.4882
527,0.011709104,-2523.8481,-2523.8481,115.43377
528,0.011710761,-1729.1971,-1594.3217,-2657.949
529,0.01171241,1.2404742,1.2404742,-173.01154
530,0.011714095,2799.512,2799.512,2799.512
531,0.011715872,6811.5137,3483.4631,12611.113
532,0.011717628,11254.389,11254.389,16011.785
533,0.011719333,15340.224,15340.224,18138.41
534,0.011721014,18501.965,15825.009,18196.332
535,0.011722679,20163.684,20163.684,20163.684
536,0.0117243,19962.752,19962.752,21444.059
537,0.011725938,18231.963,14582.212,20639.762
538,0.011727571,15450.98,15450.98,17608.223
539,0.011729204,12089.794,12089.794,12865.098
