,time,spline,prediction,target
88,0.011016843,-21.281448,-21.281448,-95.44764
89,0.011018482,48.11172,48.11172,-91.77967
90,0.011020166,5.98595,6.0132585,5.98595
91,0.011021839,-239.67955,-239.67955,-479.27576
92,0.011023506,-530.95807,-530.95807,-680.20935
93,0.011025103,-653.3617,-653.3617,-653.3617
94,0.011026667,-504.6094,-504.6094,-397.80313
95,0.011028252,-235.52412,-235.52412,69.185165
96,0.011029854,-69.74452,43.41019,-69.74452
97,0.011031437,-165.76659,-165.76659,-180.16249
98,0.011033005,-389.72305,-389.72305,-366.39294
99,0.011034554,-547.1195,-547.1195,-547.1195
100,0.01103611,-499.04926,-499.04926,-836.21716
101,0.011037715,-279.69193,-279.69193,-604.6039
102,0.011039309,12.278918,65.08539,12.278918
103,0.011040887,276.79007,276.79007,245.41563
104,0.011042423,411.1934,411.1934,947.88043
105,0.011043967,323.92343,323.92343,323.92343
106,0.011045543,-42.336025,-42.336025,-442.75232
107,0.011047143,-520.72546,-520.72546,-1058.8109
108,0.011048747,-866.80695,30.23026,-866.80695
109,0.011050371,-903.39655,-903.39655,-768.432
110,0.011052019,-723.848,-723.848,-416.75235
111,0.011053673,-505.59998,-505.59998,-505.59998
112,0.011055348,-384.08377,-384.08377,-503.35388
113,0.011056998,-309.6768,-309.6768,-458.91248
114,0.011058625,-184.2367,73.0287,-184.2367
115,0.011060225,51.90802,51.90802,180.47813
116,0.01106184,345.90082,345.90082,400.69296
117,0.011063473,609.7555,609.7555,609.7555
118,0.011065102,762.5277,762.5277,559.42346
119,0.011066684,785.1771,785.1771,635.96643
120,0.011068233,681.04456,143.32751,681.04456
121,0.011069809,462.38696,462.38696,467.26328
122,0.011071427,227.71173,227.71173,245.2672
123,0.011073046,116.5836,116.5836,116.5836
124,0.011074646,217.72844,217.72844,745.3765
125,0.011076233,442.6079,442.6079,480.51328
126,0.011077824,667.52496,123.01077,667.52496
127,0.011079419,795.40686,795.40686,893.3492
128,0.011081034,842.2585,842.2585,1280.603
129,0.011082641,852.28284,852.28284,852.28284
130,0.011084212,832.8871,832.8871,853.8922
131,0.011085697,655.8169,655.8169,345.8414
132,0.011087133,187.99768,37.149006,187.99768
133,0.011088578,-647.8056,-647.8056,-1253.7211
134,0.011090063,-1650.4496,-1650.4496,-1886.5219
135,0.011091609,-2502.2483,-2502.2483,-2502.2483
136,0.011093148,-2864.69,-2864.69,-2836.424
137,0.011094712,-2713.536,-2713.536,-2813.635
138,0.011096276,-2086.014,20.202637,-2086.014
139,0.011097855,-1081.7788,-1081.7788,-127.41248
140,0.011099395,-95.80876,-95.80876,1052.1578
141,0.01110096,494.7125,494.7125,494.7125
142,0.011102572,383.24704,383.24704,48.32579
143,0.011104162,-122.35819,-122.35819,-0.21717499
144,0.011105813,-562.96716,26.687513,-562.96716
145,0.011107456,-560.12946,-560.12946,-519.76013
146,0.011109084,-371.48886,-371.48886,-441.46326
147,0.011110691,-391.4984,-391.4984,-391.4984
148,0.011112235,-831.8104,-831.8104,-1141.432
149,0.011113787,-1390.353,-1390.353,-1602.6233
150,0.011115395,-1630.3616,-18.044626,-1630.3616
151,0.011116982,-1211.3054,-1211.3054,-1298.7797
152,0.011118561,-413.84998,-413.84998,-365.91248
153,0.011120127,347.10703,347.10703,347.10703
154,0.011121717,772.0463,772.0463,849.4898
155,0.011123337,907.51886,907.51886,829.38824
156,0.011124975,904.6813,9.755729,904.6813
157,0.011126602,896.20654,896.20654,513.60706
158,0.01112825,885.0877,885.0877,595.9938
159,0.011129916,840.1773,840.1773,840.1773
160,0.011131574,732.9282,732.9282,959.34534
161,0.011133246,541.43195,541.43195,756.91174
162,0.011134902,251.66171,54.30864,251.66171
163,0.011136541,-117.86439,-117.86439,-269.3656
164,0.011138205,-426.9692,-426.9692,-649.1898
165,0.011139876,-483.1859,-483.1859,-483.1859
166,0.011141526,-183.37103,-183.37103,-362.76404
167,0.011143118,241.73248,241.73248,137.34532
168,0.01114467,530.6305,67.3528,530.6305
169,0.011146181,514.78864,514.78864,597.2476
170,0.011147673,263.22345,263.22345,218.12657
171,0.011149183,-121.08436,-121.08436,-121.08436
172,0.011150714,-519.8046,-519.8046,-840.51404
173,0.011152259,-755.76337,-755.76337,-684.0531
174,0.011153806,-634.4945,17.596565,-634.4945
175,0.011155362,-70.154526,-70.154526,454.81796
176,0.011156926,577.78186,577.78186,1196.2437
177,0.011158496,825.5523,825.5523,825.5523
178,0.011160047,369.18405,369.18405,-82.244514
179,0.011161599,-401.662,-401.662,-759.09607
180,0.01116317,-934.1117,82.93272,-934.1117
181,0.011164754,-804.3135,-804.3135,-901.4163
182,0.011166384,-239.3712,-239.3712,-344.7367
183,0.011168056,320.10312,320.10312,320.10312
184,0.011169712,486.34482,486.34482,788.57184
185,0.011171319,357.04422,357.04422,518.5562
186,0.011172925,124.278915,3.7842438,124.278915
187,0.0111745,-57.10373,-57.10373,-192.67421
188,0.011176022,-153.00044,-153.00044,-351.68594
189,0.011177542,-162.15858,-162.15858,-162.15858
190,0.011179075,-95.04702,-95.04702,260.11877
191,0.011180606,-42.808826,-42.808826,380.5211
192,0.011182113,-113.94764,12.19857,-113.94764
193,0.011183643,-366.63315,-366.63315,-534.26013
194,0.011185219,-650.56354,-650.56354,-843.2328
195,0.011186847,-727.1273,-727.1273,-727.1273
196,0.011188462,-430.83423,-430.83423,-613.0609
197,0.011190089,23.988832,23.988832,-111.4828
198,0.011191724,321.77893,10.673851,321.77893
199,0.011193322,257.40558,257.40558,7.8726687
200,0.011194883,71.10743,71.10743,2.9586062
201,0.011196431,73.446884,73.446884,73.446884
202,0.01119794,440.2125,440.2125,568.525
203,0.011199471,933.8798,933.8798,1330.9
204,0.011201096,1192.2086,-4.6049304,1192.2086
205,0.011202754,887.95306,887.95306,937.7672
206,0.011204413,313.46222,313.46222,360.36484
207,0.011206093,-78.31873,-78.31873,-78.31873
208,0.011207768,46.98183,46.98183,-35.842175
209,0.011209419,439.3735,439.3735,237.9547
210,0.011210987,722.2828,-13.220226,722.2828
211,0.011212513,685.44037,685.44037,598.3219
212,0.011214025,437.7042,437.7042,316.89612
213,0.011215597,138.81017,138.81017,138.81017
214,0.011217131,-47.002457,-47.002457,-274.4203
215,0.011218627,-112.495346,-112.495346,-253.62341
216,0.011220113,-81.01014,54.652256,-81.01014
217,0.0112216,15.731856,15.731856,241.11095
218,0.01122307,87.563515,87.563515,398.33362
219,0.01122454,34.294544,34.294544,34.294544
220,0.011226063,-209.91411,-209.91411,-376.27185
221,0.011227639,-513.3523,-513.3523,-736.4359
222,0.011229242,-657.50226,60.70043,-657.50226
223,0.011230857,-487.99304,-487.99304,-230.51796
224,0.011232486,-166.23796,-166.23796,-20.498425
225,0.011234139,57.321884,57.321884,57.321884
226,0.011235776,9.644962,9.644962,341.2047
227,0.011237407,-110.71072,-110.71072,578.33746
228,0.011238984,-30.4828,42.087692,-30.4828
229,0.011240508,384.7069,384.7069,-226.4945
230,0.011242017,916.0216,916.0216,608.3765
231,0.011243537,1275.5524,1275.5524,1275.5524
232,0.011245063,1244.0175,1244.0175,1306.193
233,0.011246595,938.39594,938.39594,495.8922
234,0.011248128,565.02893,46.67797,565.02893
235,0.011249656,283.97803,283.97803,876.32574
236,0.011251207,56.122395,56.122395,614.1891
237,0.011252792,-206.37341,-206.37341,-206.37341
238,0.011254365,-549.73425,-549.73425,-451.6
239,0.011255938,-880.7983,-880.7983,-667.7445
240,0.011257484,-1066.389,3.9179356,-1066.389
241,0.011258997,-1028.6283,-1028.6283,-1286.3304
242,0.011260536,-831.3376,-831.3376,-885.807
243,0.011262067,-577.6195,-577.6195,-577.6195
244,0.011263612,-344.46762,-344.46762,-398.20154
245,0.011265188,-121.95301,-121.95301,159.0211
246,0.011266767,117.33751,41.781773,117.33751
247,0.011268366,383.46866,383.46866,98.43126
248,0.011270001,580.8542,580.8542,369.09534
249,0.011271682,569.7515,569.7515,569.7515
250,0.011273375,255.71486,255.71486,743.0836
251,0.011275033,-207.13853,-207.13853,84.134384
252,0.0112767,-633.8187,9.466373,-633.8187
253,0.011278334,-856.5107,-856.5107,-726.1312
254,0.011279893,-849.90515,-849.90515,-821.38513
255,0.0112814,-629.9242,-629.9242,-629.9242
256,0.011282932,-219.55669,-219.55669,-219.71327
257,0.011284502,205.05623,205.05623,304.40002
258,0.011286019,397.2828,8.786525,397.2828
259,0.01128758,225.7886,225.7886,185.15001
260,0.011289136,-134.33627,-134.33627,-105.58045
261,0.011290657,-414.63123,-414.63123,-414.63123
262,0.011292188,-443.40967,-443.40967,-353.65857
263,0.011293755,-315.1127,-315.1127,-275.1703
264,0.011295365,-207.97499,25.111767,-207.97499
265,0.011296972,-269.51385,-269.51385,-315.807
266,0.011298618,-438.5291,-438.5291,-400.29138
267,0.011300156,-582.45544,-582.45544,-582.45544
268,0.011301617,-630.5273,-630.5273,-678.65076
269,0.011303072,-603.46155,-603.46155,-443.6859
270,0.011304588,-530.01013,58.428276,-530.01013
271,0.011306182,-431.84622,-431.84622,-688.9125
272,0.011307713,-309.34186,-309.34186,-636.9867
273,0.011309204,-147.76013,-147.76013,-147.76013
274,0.011310714,56.450336,56.450336,283.17737
275,0.011312257,232.63828,232.63828,604.76715
276,0.011313802,281.5133,123.83642,281.5133
277,0.011315327,156.43358,156.43358,160.50548
278,0.011316842,-6.890976,-6.890976,-40.58827
279,0.01131836,-33.80702,-33.80702,-33.80702
280,0.011319909,207.51613,207.51613,309.66562
281,0.011321485,641.4652,641.4652,409.72812
282,0.011323043,1112.6422,11.728036,1112.6422
283,0.011324536,1475.1046,1475.1046,1614.7515
284,0.011325987,1645.4967,1645.4967,1957.9937
285,0.011327438,1546.7671,1546.7671,1546.7671
286,0.011328917,1137.3917,1137.3917,761.1852
287,0.011330434,611.8644,611.8644,344.29843
288,0.011331966,264.67734,75.64008,264.67734
289,0.011333506,297.66617,297.66617,243.66173
290,0.011335024,494.8568,494.8568,414.57578
291,0.01133652,549.5562,549.5562,549.5562
292,0.011338002,266.5674,266.5674,-27.771862
293,0.011339485,-192.74228,-192.74228,-436.22107
294,0.011341006,-585.4437,40.730473,-585.4437
295,0.011342604,-683.95465,-683.95465,-939.7992
296,0.011344249,-461.32825,-461.32825,-601.26794
297,0.011345875,6.2476683,6.2476683,6.2476683
298,0.011347528,635.0365,635.0365,682.025
299,0.011349197,1240.3477,1240.3477,1416.9899
300,0.011350836,1602.6538,37.58028,1602.6538
301,0.011352423,1578.728,1578.728,1970.7594
302,0.011353973,1186.0891,1186.0891,1377.986
303,0.011355528,445.8492,445.8492,445.8492
304,0.011357103,-572.21454,-572.21454,-956.5687
305,0.011358609,-1482.5437,-1482.5437,-1706.178
306,0.011360095,-1966.3773,-26.78417,-1966.3773
307,0.011361625,-1795.7133,-1795.7133,-1565.6508
308,0.011363178,-1188.2213,-1188.2213,-1677.9164
309,0.011364711,-540.807,-540.807,-540.807
310,0.011366235,-130.2876,-130.2876,-609.27185
311,0.011367744,148.4155,148.4155,-354.63516
312,0.0113692,478.17734,-0.17070013,478.17734
313,0.011370653,965.2263,965.2263,1296.2281
314,0.011372123,1404.1323,1404.1323,1621.0952
315,0.011373613,1491.2946,1491.2946,1491.2946
316,0.011375138,1010.60626,1010.60626,919.5875
317,0.011376664,240.68803,240.68803,237.47032
318,0.011378179,-404.09216,-9.241269,-404.09216
319,0.011379737,-628.39417,-628.39417,-952.3656
320,0.011381304,-521.3432,-521.3432,-922.2562
321,0.01138283,-311.3734,-311.3734,-311.3734
322,0.011384321,-173.57222,-173.57222,-39.162487
323,0.011385816,-129.37343,-129.37343,3.2593873
324,0.011387367,-174.49843,25.503614,-174.49843
325,0.011388903,-297.1011,-297.1011,-310.4203
326,0.011390393,-459.22998,-459.22998,-465.9828
327,0.011391927,-634.14685,-634.14685,-634.14685
328,0.011393558,-780.7772,-780.7772,-1020.6546
329,0.01139518,-809.18036,-809.18036,-1009.42413
330,0.011396814,-633.5531,72.459885,-633.5531
331,0.011398437,-237.86798,-237.86798,1263.6696
332,0.011400069,130.12466,130.12466,1056.1031
333,0.011401642,156.26329,156.26329,156.26329
334,0.011403156,-280.71262,-280.71262,-719.4359
335,0.011404661,-853.6636,-853.6636,-937.4867
336,0.011406217,-1141.3617,-8.24974,-1141.3617
337,0.011407807,-782.9784,-782.9784,-1071.5804
338,0.011409401,-6.8964634,-6.8964634,-353.52966
339,0.011411013,801.6734,801.6734,801.6734
340,0.011412651,1305.4313,1305.4313,991.92737
341,0.011414316,1436.2542,1436.2542,965.52496
342,0.011415944,1213.7985,-23.69128,1213.7985
343,0.011417535,711.63684,711.63684,716.47034
344,0.011419107,104.29705,104.29705,196.00156
345,0.011420701,-427.2484,-427.2484,-427.2484
346,0.011422323,-732.1574,-732.1574,-1283.0883
347,0.011423941,-870.5018,-870.5018,-741.84216
348,0.011425585,-971.6,44.38794,-971.6
349,0.011427242,-1128.0723,-1128.0723,-1011.057
350,0.011428877,-1278.8616,-1278.8616,-879.4438
351,0.011430492,-1332.2327,-1332.2327,-1332.2327
352,0.011432104,-1227.2697,-1227.2697,-1209.8226
353,0.011433678,-1014.6936,-1014.6936,-939.0843
354,0.011435255,-759.9359,23.698338,-759.9359
355,0.011436852,-512.3288,-512.3288,-181.82654
356,0.01143845,-267.08118,-267.08118,-211.4242
357,0.011440012,-7.5140495,-7.5140495,-7.5140495
358,0.011441567,280.12463,280.12463,133.51329
359,0.011443135,560.8254,560.8254,370.36487
360,0.011444686,778.9469,2.6402154,778.9469
361,0.01144616,901.01624,901.01624,816.70856
362,0.01144762,972.4048,972.4048,1032.9274
363,0.011449106,1043.3414,1043.3414,1043.3414
364,0.011450625,1132.0903,1132.0903,1502.0211
365,0.011452166,1121.5005,1121.5005,1420.5914
366,0.011453659,869.8062,98.50188,869.8062
367,0.011455148,306.29562,306.29562,197.78673
368,0.011456659,-392.49316,-392.49316,-383.3656
369,0.011458199,-965.08435,-965.08435,-965.08435
370,0.011459771,-1184.1644,-1184.1644,-943.8578
371,0.011461323,-1079.4358,-1079.4358,-915.46326
372,0.011462807,-777.6742,111.61255,-777.6742
373,0.011464292,-368.57877,-368.57877,-436.3695
374,0.011465843,88.42512,88.42512,292.24377
375,0.01146747,507.73596,507.73596,507.73596
376,0.011469062,776.17816,776.17816,319.79843
377,0.011470621,869.2397,869.2397,669.51324
378,0.011472173,773.58356,0.30146173,773.58356
379,0.011473727,484.12823,484.12823,121.76329
380,0.011475265,63.364975,63.364975,4.095325
381,0.011476812,-422.41638,-422.41638,-422.41638
382,0.011478382,-901.8601,-901.8601,-468.09998
383,0.011479943,-1273.6332,-1273.6332,-1008.5531
384,0.011481483,-1445.514,-20.014828,-1445.514
385,0.011483008,-1366.6165,-1366.6165,-904.432
386,0.011484545,-1105.0237,-1105.0237,-704.14685
387,0.011486144,-747.6234,-747.6234,-747.6234
388,0.011487732,-413.18158,-413.18158,-350.09607
389,0.01148929,-190.49547,-190.49547,-171.56874
390,0.011490846,-151.65468,-28.23127,-151.65468
391,0.011492428,-342.33908,-342.33908,-527.07654
392,0.011494014,-653.1846,-653.1846,-1235.5297
393,0.011495546,-923.89685,-923.89685,-923.89685
394,0.011497036,-1047.1595,-1047.1595,-1034.1
395,0.011498514,-1007.16907,-1007.16907,-878.84216
396,0.01150001,-797.14685,67.7267,-797.14685
397,0.011501553,-433.84952,-433.84952,-243.182
398,0.011503184,-88.73027,-88.73027,141.59142
399,0.011504831,-38.705456,-38.705456,-38.705456
400,0.011506457,-438.23087,-438.23087,-607.7289
401,0.011508094,-1023.90186,-1023.90186,-1124.4008
402,0.011509721,-1417.9125,-11.547365,-1417.9125
403,0.011511327,-1363.429,-1363.429,-875.40076
404,0.011512931,-1019.5167,-1019.5167,-58.97108
405,0.011514532,-638.7328,-638.7328,-638.7328
406,0.011516115,-409.09384,-409.09384,-474.0883
407,0.011517707,-258.93567,-258.93567,-322.78748
408,0.011519335,-53.8578,-45.058857,-53.8578
409,0.011520988,302.36816,302.36816,262.2047
410,0.011522669,723.00854,723.00854,539.67737
411,0.011524369,1060.5289,1060.5289,1060.5289
412,0.011526066,1186.4055,1186.4055,876.27496
413,0.011527739,1087.4402,1087.4402,731.1226
414,0.011529417,775.06793,24.325378,775.06793
415,0.011531056,315.1179,315.1179,441.6461
416,0.011532687,-75.91848,-75.91848,209.36095
417,0.011534306,-142.87733,-142.87733,-142.87733
418,0.011535905,252.7342,252.7342,-78.13123
419,0.01153744,827.2919,827.2919,453.93515
420,0.011538911,1260.5016,81.01814,1260.5016
421,0.011540372,1366.309,1366.309,1597.611
422,0.011541873,1208.6448,1208.6448,1561.7437
423,0.011543469,906.8961,906.8961,906.8961
424,0.011545054,608.0271,608.0271,-127.7992
425,0.011546603,327.69922,327.69922,-316.51407
426,0.011548162,37.056263,79.28267,37.056263
427,0.01154972,-254.32558,-254.32558,109.32579
428,0.011551316,-429.53186,-429.53186,-69.42811
429,0.011552976,-311.52576,-311.52576,-311.52576
430,0.011554632,188.56006,188.56006,150.43517
431,0.011556299,766.0808,766.0808,677.25543
432,0.01155797,1006.25543,105.48032,1006.25543
433,0.011559675,618.41394,618.41394,794.35706
434,0.011561408,-123.86127,-123.86127,173.59143
435,0.011563044,-729.8304,-729.8304,-729.8304
436,0.01156464,-935.5508,-935.5508,-968.4203
437,0.011566228,-820.76166,-820.76166,-746.6742
438,0.011567788,-537.0453,85.702126,-537.0453
439,0.011569354,-197.44563,-197.44563,78.028915
440,0.011570879,161.40335,161.40335,-52.43202
441,0.011572402,544.3609,544.3609,544.3609
442,0.011573943,932.3358,932.3358,466.2594
443,0.011575506,1213.584,1213.584,944.72424
444,0.011577101,1242.5483,100.52088,1242.5483
445,0.011578741,905.30347,905.30347,931.82184
446,0.011580408,312.41406,312.41406,102.48595
447,0.011582121,-358.1234,-358.1234,-358.1234
448,0.011583841,-898.96375,-898.96375,-1515.8695
449,0.011585531,-1162.8145,-1162.8145,-1390.7562
450,0.011587135,-1055.7406,98.10451,-1055.7406
451,0.011588658,-594.5392,-594.5392,-541.2523
452,0.011590185,8.940754,8.940754,-56.428112
453,0.011591733,486.74765,486.74765,486.74765
454,0.011593311,623.3655,623.3655,684.5484
455,0.011594934,502.88318,502.88318,633.2438
456,0.011596599,308.59924,80.59743,308.59924
457,0.011598282,193.63858,193.63858,585.20465
458,0.011599978,74.76867,74.76867,634.8336
459,0.011601669,-193.67812,-193.67812,-193.67812
460,0.011603395,-693.01514,-693.01514,-1241.1039
461,0.011605131,-1169.8282,-1169.8282,-1980.4711
462,0.011606832,-1285.9242,73.69398,-1285.9242
463,0.011608468,-883.6835,-883.6835,-432.7328
464,0.011610054,-277.56808,-277.56808,-426.8109
465,0.011611631,174.88438,174.88438,174.88438
466,0.011613233,218.16335,218.16335,331.67343
467,0.011614873,-19.958427,-19.958427,-186.03358
468,0.011616511,-280.51404,41.040768,-280.51404
469,0.011618155,-363.58905,-363.58905,-530.557
470,0.011619766,-326.09134,-326.09134,-483.1859
471,0.01162128,-286.45935,-286.45935,-286.45935
472,0.011622794,-305.9804,-305.9804,-52.1078
473,0.011624425,-308.55768,-308.55768,34.53673
474,0.011626082,-157.79921,41.950462,-157.79921
475,0.011627707,211.51706,211.51706,-23.432018
476,0.011629345,621.5317,621.5317,390.1578
477,0.011630992,819.9664,819.9664,819.9664
478,0.011632548,653.5502,653.5502,982.943
479,0.011634096,288.7179,288.7179,603.7867
480,0.011635663,-63.61561,68.163574,-63.61561
481,0.011637231,-226.72691,-226.72691,-529.6937
482,0.011638791,-223.9656,-223.9656,-550.8812
483,0.011640359,-127.45936,-127.45936,-127.45936
484,0.011641922,-5.5311155,-5.5311155,263.43515
485,0.011643516,92.20948,92.20948,167.15782
486,0.011645138,112.93126,77.329094,112.93126
487,0.011646742,28.111397,28.111397,-398.9359
488,0.011648342,-92.163414,-92.163414,-574.4906
489,0.011649969,-155.69763,-155.69763,-155.69763
490,0.01165161,-100.87109,-100.87109,155.40392
491,0.011653256,-23.02699,-23.02699,299.0719
492,0.011654878,-57.033577,64.24188,-57.033577
493,0.011656498,-277.85645,-277.85645,-577.975
494,0.01165811,-544.01996,-544.01996,-789.9476
495,0.011659724,-664.5648,-664.5648,-664.5648
496,0.01166137,-517.35095,-517.35095,-476.72498
497,0.011662993,-294.1378,-294.1378,-228.01015
498,0.011664615,-256.63904,39.767063,-256.63904
499,0.011666205,-561.1245,-561.1245,-483.59216
500,0.011667744,-982.2308,-982.2308,-893.9906
501,0.011669309,-1254.1273,-1254.1273,-1254.1273
502,0.011670905,-1156.2788,-1156.2788,-1130.0804
503,0.0116724,-816.5151,-816.5151,-524.51013
504,0.011673792,-425.0922,53.32929,-425.0922
505,0.011675166,-82.2345,-82.2345,-265.87732
506,0.01167656,157.71008,157.71008,45.919544
507,0.011677972,237.07188,237.07188,237.07188
508,0.011679385,131.31978,131.31978,150.7672
509,0.011680871,-54.541363,-54.541363,18.50548
510,0.011682492,-146.82655,81.10852,-146.82655
511,0.011684088,5.5493464,5.5493464,-126.326546
512,0.011685653,213.11603,213.11603,119.853134
513,0.011687176,233.09142,233.09142,233.09142
514,0.011688657,-59.69444,-59.69444,148.06407
515,0.011690114,-470.0752,-470.0752,-450.15857
516,0.011691553,-747.6702,102.54303,-747.6702
517,0.011692997,-715.34973,-715.34973,-1015.64294
518,0.011694478,-423.82425,-423.82425,-487.1
519,0.011696031,19.669544,19.669544,19.669544
520,0.011697603,454.89883,454.89883,673.0367
521,0.011699188,700.77997,700.77997,891.0055
522,0.011700831,553.77893,16.993078,553.77893
523,0.011702476,-93.37486,-93.37486,-114.50233
524,0.01170412,-876.33234,-876.33234,-802.15466
525,0.011705755,-1317.3342,-1317.3342,-1317.3342
526,0.011707426,-1092.3746,-1092.3746,-813.0687
527,0.011709104,-492.001,-492.001,-307.43982
528,0.011710761,4.3179812,41.73592,4.3179812
529,0.01171241,64.82702,64.82702,-421.19763
530,0.011714095,-174.2754,-174.2754,-925.76404
531,0.011715872,-454.52966,-454.52966,-454.52966
532,0.011717628,-516.24097,-516.24097,-6.6195188
533,0.011719333,-391.3397,-391.3397,97.44298
534,0.011721014,-170.37733,-10.805901,-170.37733
535,0.011722679,73.62342,73.62342,-364.46716
536,0.0117243,294.5916,294.5916,-339.67422
537,0.011725938,467.43124,467.43124,467.43124
538,0.011727571,560.74054,560.74054,314.16956
539,0.011729204,567.02075,567.02075,-73.959366
540,0.011730812,485.22815,16.509987,485.22815
541,0.011732426,320.02057,320.02057,33.138294
542,0.011734061,103.695,103.695,-113.03748
543,0.011735613,-107.088264,-107.088264,-107.088264
544,0.011737097,-279.09448,-279.09448,-686.3695
545,0.011738599,-394.96762,-394.96762,-716.3734
546,0.011740152,-423.95935,7.4279766,-423.95935
547,0.011741714,-339.23306,-339.23306,-370.9711
548,0.011743288,-156.29556,-156.29556,-356.807
549,0.011744872,98.372665,98.372665,98.372665
550,0.011746464,379.52155,379.52155,1129.2906
551,0.011748075,571.4571,571.4571,1174.6656
552,0.011749729,527.42737,88.27764,527.42737
553,0.011751373,168.62794,168.62794,-258.13513
554,0.011752985,-276.27768,-276.27768,-580.2406
555,0.011754597,-534.7953,-534.7953,-534.7953
556,0.011756193,-435.49982,-435.49982,-133.63515
557,0.011757776,-215.65573,-215.65573,369.80234
558,0.011759391,-203.84216,122.26308,-203.84216
559,0.011761011,-615.1554,-615.1554,-862.76013
