,time,prediction,target
141,0.011048772,-211.0202,2887.991
142,0.011050377,-9.244978,2946.9111
143,0.011052008,651.84467,4623.416
144,0.011053621,8818.775,8176.854
145,0.011055265,9752.589,9307.868
146,0.01105691,5272.668,4221.5137
147,0.011058502,6006.36,5927.2095
148,0.01106007,1584.9374,3436.9163
149,0.011061661,601.0612,-1504.8446
150,0.011063267,231.03613,-6072.1113
151,0.011064911,-728.99194,-4548.705
152,0.011066594,-1102.6633,-632.01135
153,0.01106819,291.43066,210.75835
154,0.011069716,704.11176,565.1349
155,0.011071222,1122.441,2176.6602
156,0.011072764,3493.4946,3684.536
157,0.011074395,3253.088,4177.26
158,0.011076059,-50.92486,3112.8528
159,0.011077729,-798.8823,273.8685
160,0.011079392,-198.57596,457.8172
161,0.011081029,255.80676,-190.02203
162,0.011082673,-5573.235,-3708.8564
163,0.011084336,-2973.1116,-4712.0376
164,0.011086011,-7935.514,-7763.3516
165,0.011087705,-8693.059,-8242.243
166,0.011089358,-5828.092,-4452.891
167,0.011090931,-2757.3914,-2313.859
168,0.011092464,-1261.0647,-706.5005
169,0.011093996,-2016.277,-2024.5864
170,0.011095562,760.1086,2197.5254
171,0.011097101,1645.2738,2854.6643
172,0.011098631,3817.9597,5505.143
173,0.011100166,3267.3857,3264.1677
174,0.011101713,1786.919,1738.8999
175,0.011103306,355.0409,6742.0967
176,0.011104912,-464.72952,5310.213
177,0.01110653,4551.3677,5391.564
178,0.011108136,569.6736,2933.5227
179,0.011109775,1956.1514,2147.204
180,0.011111409,1948.4115,2334.6887
181,0.011113022,1839.7607,2326.9314
182,0.011114639,2971.6753,2482.226
183,0.011116227,467.40518,-920.2168
184,0.011117809,-1199.6511,-2485.019
185,0.011119402,279.74817,-1813.4949
186,0.011121013,-295.47003,-1085.8704
187,0.011122627,-670.50977,-756.5883
188,0.011124208,-883.92053,-1709.6276
189,0.011125777,-650.2352,-440.78043
190,0.011127395,2913.311,3332.1533
191,0.011129024,441.8529,-321.13358
192,0.011130653,-3866.37,-4326.437
193,0.011132281,-2266.5232,-1062.9487
194,0.011133903,-2359.6936,-1853.9094
195,0.011135511,-2604.301,-888.907
196,0.011137135,-2544.5305,-2546.1975
197,0.01113876,-1197.4806,-1020.922
198,0.011140416,-1364.95,-1507.7107
199,0.011142042,-626.0754,-700.44104
200,0.011143625,-1070.4753,-1433.1359
201,0.011145171,-201.42131,-310.33868
202,0.011146685,-1783.1002,-1090.3488
203,0.011148198,-3318.2976,-4171.9756
204,0.011149747,-4743.1646,-4305.9067
205,0.011151359,-3573.7134,-2775.3972
206,0.011152975,-3487.4675,-3159.596
207,0.011154616,-3047.941,-2573.4417
208,0.01115626,-2655.3936,-20.941593
209,0.011157899,-1865.0447,2238.1423
210,0.01115947,174.37128,1679.871
211,0.011160947,-963.4889,-3514.8137
212,0.011162374,-1359.2584,-7774.8945
213,0.011163869,1192.7743,-4244.432
214,0.011165422,894.735,727.6496
215,0.011166985,309.83545,233.96027
216,0.011168586,-5791.946,-5578.7256
217,0.011170226,-6651.444,-6561.0264
218,0.011171877,-2930.2773,-490.4788
219,0.011173525,-37.129166,1398.6207
220,0.011175173,-248.56474,-1108.597
221,0.011176787,859.4204,-2837.1367
222,0.011178368,2183.4358,1994.2458
223,0.011179941,5581.8135,6168.63
224,0.011181536,2639.8433,-57.002323
225,0.0111831,1944.0398,-3082.7468
226,0.01118464,1151.1877,-1013.4529
227,0.011186173,1164.7711,502.57767
228,0.011187696,-2730.5466,-1453.0355
229,0.011189261,-1544.3339,-522.1702
230,0.011190804,-903.18756,-1593.0883
231,0.011192276,-1098.7236,-3158.825
232,0.011193729,-1007.8929,-1854.2365
233,0.011195224,-844.3523,-429.58057
234,0.011196786,1181.3247,1515.8608
235,0.011198367,798.2454,1034.3137
236,0.011199994,74.54303,-876.56226
237,0.011201634,-2289.1672,-2516.3752
238,0.011203245,-3276.253,-2887.8164
239,0.011204797,-5249.84,-4354.242
240,0.011206312,-1047.635,-4476.218
241,0.011207837,-4709.261,-5710.203
242,0.01120943,-3626.6423,-4082.1978
243,0.011211023,-1120.8954,-2901.6877
244,0.011212622,-1577.4933,-862.395
245,0.011214214,298.5973,1957.009
246,0.011215832,2773.3284,3475.1504
247,0.011217448,2740.2466,3381.8909
248,0.011219018,1457.8323,3051.6274
249,0.011220557,1993.2266,2172.8125
250,0.011222121,2125.1296,2232.1765
251,0.011223696,859.98016,3419.5483
252,0.011225303,5704.3994,3833.5535
253,0.011226959,6723.1836,4526.9785
254,0.011228623,7773.2373,7552.1626
255,0.011230239,9662.948,8845.186
256,0.011231833,4584.0996,7172.4263
257,0.011233462,8724.233,7314.3564
258,0.011235065,6561.439,8388.997
259,0.011236694,2940.284,9002.536
260,0.011238348,1441.7751,7970.9575
261,0.011240016,3083.779,2620.4407
262,0.011241686,915.5574,-808.13257
263,0.01124336,1931.1589,-372.94263
264,0.011245027,-127.60014,-573.65216
265,0.011246619,-651.9535,-1822.989
266,0.011248171,472.4275,-3256.5317
267,0.011249723,947.73065,-1538.4052
268,0.011251317,167.94728,2921.6064
269,0.011252915,2252.3445,4459.3667
270,0.01125448,126.79908,2980.472
271,0.011256085,2224.4714,2765.7976
272,0.011257696,2609.7546,2907.2288
273,0.011259268,1855.3773,7013.775
274,0.011260862,7449.5815,8891.091
275,0.011262464,2577.3787,4686.5107
276,0.011264054,735.8421,2681.2612
277,0.011265632,4177.5747,3662.7673
278,0.011267221,4463.675,4695.179
279,0.011268756,843.43134,3406.3
280,0.011270277,870.26996,1503.8588
281,0.011271813,635.9473,1162.6682
282,0.011273344,1437.2006,1068.4507
283,0.011274903,2887.2974,2805.8848
284,0.011276518,1586.2206,1868.7576
285,0.011278072,1375.8627,774.4896
286,0.011279619,1253.7943,543.3193
287,0.011281202,1291.0999,1893.9922
288,0.011282808,-609.1825,3670.696
289,0.011284398,1569.7878,5439.8213
290,0.011285954,-342.1719,1752.8491
291,0.011287493,200.84438,-3446.75
292,0.01128905,367.35275,-5926.5054
293,0.011290587,-484.65143,-1958.1505
294,0.011292136,3838.6074,3174.4207
295,0.011293718,902.43353,740.2981
296,0.011295293,1450.1078,-1378.0635
297,0.011296887,1753.9415,1346.9984
298,0.011298427,847.4244,640.73
299,0.011299878,1971.613,849.96014
300,0.011301314,1240.7544,735.4303
301,0.011302793,849.1029,2222.3474
302,0.011304258,1101.698,1680.494
303,0.011305776,867.8384,195.16579
304,0.011307379,1506.5544,3017.5837
305,0.011308997,247.10951,854.1503
306,0.01131061,-2861.5315,-2433.9885
307,0.01131219,-693.7904,-2408.0764
308,0.011313738,-2412.0977,-2563.052
309,0.01131531,-1608.2264,-3678.38
310,0.011316941,-353.2676,190.40701
311,0.011318536,1377.1093,2760.7583
312,0.011320097,7324.1924,6611.258
313,0.011321656,6315.903,5679.7695
314,0.0113232,4204.6553,5522.543
315,0.011324744,2749.426,1999.6821
316,0.011326316,2608.6047,2350.702
317,0.011327908,3148.2212,2991.695
318,0.011329501,48.964783,-769.75085
319,0.011331095,-612.07007,-1806.6877
320,0.011332686,-1994.6996,-2003.3082
321,0.011334285,389.1475,1031.2529
322,0.011335923,532.3573,2961.935
323,0.011337562,-625.86145,-272.75143
324,0.011339154,-2833.0908,-900.70667
325,0.011340737,-3920.6995,-1776.8733
326,0.011342265,-4524.6265,-5191.8086
327,0.011343768,-1758.9886,-3677.4763
328,0.011345321,-5294.4453,-5969.7554
329,0.011346921,-2929.4016,-6078.887
330,0.011348512,711.61615,-5957.597
331,0.011350106,174.85689,-2203.5427
332,0.01135174,4201.72,3865.9768
333,0.011353367,3954.21,3913.1672
334,0.011354951,5353.5215,4219.466
335,0.011356501,3272.0657,3248.7544
336,0.011358064,3559.295,2680.4277
337,0.011359673,3874.8708,4378.211
338,0.011361185,4812.9165,5214.173
339,0.011362634,2256.3022,2560.6096
340,0.011364096,3374.213,1730.0679
341,0.01136562,5379.9414,4252.372
342,0.011367182,7336.922,7334.2793
343,0.011368754,5897.7617,5507.418
344,0.01137035,1347.9359,859.41534
345,0.01137194,157.6993,-1664.0492
346,0.011373509,-3843.3232,-5090.2393
347,0.011375048,-5378.5254,-7994.0625
348,0.011376592,-10123.214,-10991.559
349,0.011378112,-2083.5225,-12104.355
350,0.011379666,-3942.7861,-10602.64
351,0.01138129,-8583.226,-7096.3374
352,0.011382949,-9446.356,-8936.455
353,0.01138459,-9820.136,-10298.1875
354,0.0113862,-10287.498,-10507.908
355,0.011387759,-9706.057,-8594.984
356,0.011389335,-8440.502,-6567.943
357,0.011390948,-4929.4688,-2989.8303
358,0.011392499,-2131.2678,-327.23193
359,0.011393999,-3587.3538,-1144.5643
360,0.011395527,-1494.6158,-1322.882
361,0.011397089,334.37442,-402.57007
362,0.01139864,1401.0048,871.3785
363,0.011400098,3204.3726,4184.596
364,0.011401518,4105.048,5485.493
365,0.011402987,463.25208,4329.081
366,0.011404513,6479.989,5434.9614
367,0.011406043,8656.208,8188.9653
368,0.011407561,8123.4756,7420.911
369,0.011409083,9786.297,7693.4067
370,0.011410624,8455.79,6416.421
371,0.011412176,7371.118,6179.931
372,0.01141374,7202.894,7399.7417
373,0.011415297,7315.1943,6888.155
374,0.011416824,5640.2686,6990.931
375,0.011418341,7021.24,5205.5435
376,0.011419828,4048.3093,3591.3232
377,0.011421283,5545.2656,4130.4116
378,0.011422801,590.88275,2246.0479
379,0.011424415,853.2527,71.14178
380,0.011426059,354.90298,202.90753
381,0.011427674,29.351458,-3526.2317
382,0.011429318,-558.109,-1924.9482
383,0.011430936,-5323.92,-6664.886
384,0.011432493,-5398.9453,-6912.2876
385,0.011434042,-615.52606,-4053.4739
386,0.01143556,-785.74176,-1994.3826
387,0.011437059,-1340.8794,-3550.3838
388,0.011438629,-3776.7537,-4919.196
389,0.011440197,-2155.8398,-132.78438
390,0.011441751,-2821.888,-1724.8073
391,0.011443323,-2179.1775,-3807.8638
392,0.011444921,324.82217,-1133.3256
393,0.011446523,-2047.0342,-2004.6635
394,0.011448161,-1525.47,-2338.1667
395,0.011449807,-2073.7576,-1241.539
396,0.01145141,-437.46854,-1521.068
397,0.011452932,-502.83627,-346.44617
398,0.011454409,1639.9926,2275.2546
399,0.011455876,22.767723,198.1955
400,0.011457364,111.55081,872.09503
401,0.011458885,393.11798,323.8239
402,0.011460433,-834.32056,-503.24414
403,0.011461992,-2569.1384,-2575.3345
404,0.011463566,-2559.7463,-2867.1223
405,0.011465162,-1455.4711,-1945.5721
406,0.011466734,-4568.8857,-5294.5312
407,0.01146829,-6448.477,-7363.031
408,0.011469889,223.60687,-7602.4414
409,0.011471507,51.327244,-6083.599
410,0.011473094,-769.1213,-2366.2834
411,0.011474612,32.782223,650.7304
412,0.01147613,-1122.5488,-744.41486
413,0.011477689,-1287.3466,-1858.4579
414,0.011479286,-4099.446,-3876.5425
415,0.011480928,-1165.9257,-3733.6548
416,0.011482559,-2479.179,-2480.3535
417,0.011484146,-2757.103,-2781.2935
418,0.011485741,-3000.3328,-2833.7644
419,0.011487339,-367.0481,234.22508
420,0.011488914,-961.45807,-1719.1761
421,0.011490502,-963.20874,-1016.0075
422,0.01149206,-1638.9425,-2185.224
423,0.011493557,-1180.119,-751.4635
424,0.01149503,-2713.0334,-3697.9133
425,0.011496512,-500.79013,-6346.7495
426,0.011498038,811.55725,-489.47406
427,0.011499609,711.41046,5302.1987
428,0.011501198,1161.96,8271.461
429,0.011502811,4137.06,4837.8955
430,0.011504461,4572.38,3970.3271
431,0.011506112,3688.1663,3006.9294
432,0.011507706,138.81387,617.3879
433,0.011509286,1902.2275,1618.0692
434,0.011510842,389.7278,-1467.5066
435,0.011512356,1104.9114,-1054.1477
436,0.011513862,-929.4965,-2039.2988
437,0.011515389,168.10867,-688.76605
438,0.01151697,-1300.3429,-2184.3284
439,0.011518484,354.69995,591.46
440,0.011520014,507.96075,1464.3088
441,0.011521597,2103.4026,3256.9712
442,0.011523175,2934.8691,2866.0977
443,0.011524701,1980.7354,2449.8647
444,0.011526246,2814.4592,2927.7903
445,0.011527812,1151.988,1418.9799
446,0.01152938,514.3669,453.8528
447,0.011530947,62.05688,-5885.3667
448,0.011532533,-4150.0596,-7924.613
449,0.011534131,-910.1525,-10093.888
450,0.011535721,-9789.937,-12031.065
451,0.011537325,-3947.5278,-9395.26
452,0.01153898,-7816.5146,-8322.348
453,0.011540609,-4754.249,-3095.785
454,0.011542217,-2864.6575,-19.921299
455,0.011543811,-2019.2332,-0.1618882
456,0.011545412,2620.1372,1152.621
457,0.011547017,3322.1033,2716.216
458,0.011548596,1611.9935,3820.3442
459,0.011550168,4171.557,3879.7937
460,0.011551741,3780.2385,3384.0015
461,0.011553274,3542.1794,1450.0092
462,0.011554793,7639.8877,5180.9316
463,0.011556352,7115.5903,4641.01
464,0.011557956,6863.5786,4730.757
465,0.011559611,7380.188,6004.067
466,0.011561299,6652.335,6274.1406
467,0.011562981,6417.274,3741.0027
468,0.011564535,816.5488,1376.8673
469,0.01156604,-735.1588,-661.296
470,0.011567589,401.69492,-978.8875
471,0.01156917,2252.7534,1229.213
472,0.011570795,1050.5267,980.4875
473,0.011572446,-874.51373,129.758
474,0.011574125,376.4808,225.62657
475,0.011575788,2269.4094,2607.5508
476,0.011577458,1924.1355,2421.8733
477,0.011579128,375.80615,1122.8301
478,0.011580813,2091.0256,1709.5763
479,0.011582508,264.5639,3915.2002
480,0.011584196,4946.4355,5818.6304
481,0.011585861,4911.9683,4317.7173
482,0.011587459,3184.792,2049.6687
483,0.011589048,3689.2356,4113.2383
484,0.01159064,6488.7974,6013.6855
485,0.011592241,1694.4935,6726.302
486,0.011593876,8035.587,4534.37
487,0.011595544,4655.5625,6172.158
488,0.011597207,10804.213,10203.624
489,0.011598781,12855.051,11141.264
490,0.011600263,13091.517,10087.209
491,0.011601754,11136.736,7490.205
492,0.011603315,8787.452,6203.5146
493,0.011604926,6734.4185,5177.9956
494,0.011606552,6334.733,5513.0176
495,0.011608196,7635.997,6370.274
496,0.0116099,8616.656,7095.0244
497,0.011611551,8979.161,5818.1245
498,0.011613105,1902.4833,3645.765
499,0.01161465,2275.003,2127.2188
500,0.011616226,1602.2358,2428.3376
501,0.011617848,3834.3245,3927.8486
502,0.011619459,3843.5286,4847.1323
503,0.011621052,2400.232,3291.116
504,0.011622628,6913.7153,4732.3457
505,0.011624188,9329.323,9199.78
506,0.011625766,6516.7983,5577.4673
507,0.011627356,4046.9866,1773.5509
508,0.011628975,1353.5128,-1741.607
509,0.011630655,2295.8633,-3345.3516
510,0.011632316,-2509.0747,-2542.8486
511,0.011633943,-1369.5581,-1301.2455
512,0.011635602,-463.27438,-2997.7043
513,0.011637269,-3270.1382,-3836.315
514,0.011638802,-2785.7747,-2947.1104
515,0.011640292,-2793.5122,-2902.8484
516,0.011641794,-1853.4142,-2087.1514
517,0.011643356,-713.1865,-5192.868
518,0.011644966,-1014.3933,-6609.65
519,0.011646573,-6045.056,-6170.527
520,0.011648149,-1301.4205,-6114.309
521,0.01164973,-3084.2422,-1640.4266
522,0.011651314,938.3496,739.94763
523,0.011652924,905.1196,1476.8093
524,0.011654513,79.97422,1766.3387
525,0.011656054,751.7025,869.99994
526,0.011657608,-572.6531,-173.43254
527,0.011659184,1575.0443,1203.1838
528,0.011660734,2683.784,1706.8425
529,0.011662289,318.32828,3186.602
530,0.011663864,1138.5144,1712.1698
531,0.011665433,584.8255,1102.4631
532,0.011667017,920.98474,129.2128
533,0.011668628,1002.02026,530.13336
534,0.011670214,4135.316,2688.7925
535,0.011671809,4722.724,3426.4722
536,0.01167343,1425.4241,1271.5514
537,0.011675087,-2100.8267,-3923.3748
538,0.011676781,-1142.4015,-3892.0493
539,0.011678487,2957.0078,3051.7754
540,0.011680185,6552.0327,5060.3506
541,0.011681883,4531.5635,4225.766
542,0.011683579,3665.141,3246.8384
543,0.011685263,2931.6416,1828.9504
544,0.011686943,2491.7578,488.31693
545,0.011688608,3243.0225,1762.6237
546,0.011690278,2662.8125,2150.0469
547,0.011691915,1435.5845,378.15646
548,0.011693473,-730.66754,-1021.5607
549,0.011695023,718.3033,1454.0903
550,0.011696587,1562.5015,456.36853
551,0.011698189,-99.618065,-2357.5835
552,0.011699757,-3685.7483,-1993.191
553,0.011701309,-1707.5033,-1245.9083
554,0.011702874,-4470.0156,-4096.7544
555,0.011704447,-1924.3285,-5819.2036
556,0.011706015,-6588.3843,-6760.747
557,0.011707613,-4760.352,-5161.0757
558,0.011709189,-2182.9534,-3775.2844
559,0.011710755,-5742.282,-6152.4185
560,0.011712326,-7172.291,-7055.7046
561,0.011713902,-6527.0923,-7211.2407
562,0.011715459,-1942.4603,-6636.8164
563,0.011716991,-2324.1382,-4056.5034
564,0.011718558,-1665.6139,-1157.1974
565,0.011720189,-2192.2268,-619.8223
566,0.011721867,-2809.026,-2332.972
567,0.011723476,-3839.26,-2278.2422
568,0.011725057,-714.0704,-183.44853
569,0.011726676,-255.46175,2173.7473
570,0.011728331,-2790.3057,-345.0053
571,0.011729961,-4258.017,-3430.4875
572,0.011731564,-757.71564,-2074.2693
573,0.011733178,-279.57977,1169.3429
574,0.011734792,-678.7784,-4479.7617
575,0.011736347,-4614.327,-7779.4976
576,0.011737866,-4541.4404,-6301.179
577,0.011739401,-1703.1755,-1507.2123
578,0.011741001,-534.8235,25.384375
579,0.011742623,-2462.776,-3106.089
580,0.011744272,-3293.2812,-4360.582
581,0.011745952,-981.68036,67.496765
582,0.011747628,-1461.8088,-747.063
583,0.011749295,-1524.081,-5047.379
584,0.011750877,-1554.6216,-4427.6724
585,0.011752426,-2497.509,-3439.9897
586,0.011753955,-1739.8483,-3427.9175
587,0.011755523,-685.8214,-1786.3364
588,0.011757174,1369.2498,-3891.3406
589,0.011758815,-589.906,-1518.6147
590,0.011760465,772.44226,2034.7538
591,0.011762099,4295.0435,3110.898
592,0.011763728,6793.5073,5827.3926
593,0.011765369,7843.637,6605.736
594,0.011767,1405.9082,7284.8145
595,0.011768581,5646.352,6047.0747
596,0.011770101,6475.8037,5802.5005
597,0.011771606,4015.779,3716.687
598,0.01177313,1351.5833,3523.8674
599,0.011774689,3273.0469,3427.2122
600,0.011776295,3305.252,2677.8655
601,0.011777896,1283.3497,1114.0134
602,0.011779489,3259.7668,2435.7131
603,0.011781103,4106.848,4052.371
604,0.011782739,5415.288,3650.3523
605,0.011784387,3744.187,1159.9578
606,0.01178601,-81.53373,-117.21518
607,0.011787606,594.18475,295.48938
608,0.011789178,1902.3427,781.3902
609,0.011790743,394.33804,-113.23525
610,0.011792326,60.718998,-1178.7169
611,0.011793929,-95.12109,-1243.6418
612,0.01179547,327.01538,433.11206
613,0.011796987,608.795,3631.045
614,0.011798502,2099.8508,2542.9766
615,0.011800001,125.008194,-300.78223
616,0.011801482,-417.102,-4185.8857
617,0.011803004,-3170.188,-4991.3335
618,0.011804595,-2997.9148,-4711.726
619,0.011806188,-521.50214,-435.05588
620,0.011807742,2255.5112,3799.9304
621,0.011809275,-433.15356,3604.6338
622,0.011810808,-429.67935,198.82637
623,0.01181236,-1514.6893,-1372.8763
624,0.011813967,1065.9373,2190.2432
625,0.011815543,-249.41519,435.58102
626,0.011817075,-3044.7834,-4342.902
627,0.011818603,-5691.697,-6890.9937
628,0.011820161,-5488.81,-5918.9272
629,0.011821754,-3256.9578,-1004.67523
630,0.011823291,-1317.7573,-376.30725
631,0.011824793,-658.6501,-2710.4023
632,0.011826301,-1551.693,-1650.8087
633,0.01182785,-2443.635,-1935.3848
634,0.011829434,-1607.972,-2398.6367
635,0.011831015,-1936.9192,-1802.77
636,0.011832582,-1021.55505,1500.5798
637,0.011834124,-1569.47,1632.0652
638,0.011835648,-1410.0267,-656.0934
639,0.011837191,-2434.3088,-1446.5867
640,0.011838776,-631.75726,276.15833
641,0.01184039,-565.82806,-853.70306
642,0.011841996,709.9431,362.7041
643,0.011843584,-900.1497,-1526.5044
644,0.011845173,65.91992,3218.208
645,0.011846731,320.81207,6335.21
646,0.011848257,1944.0886,3719.0781
647,0.01184978,2300.582,1856.7944
648,0.011851341,4758.0425,1810.3828
649,0.01185295,5328.392,3715.6978
650,0.011854549,5196.1997,5686.327
651,0.011856108,2929.9482,7413.7607
652,0.011857632,6388.641,6952.2305
653,0.011859115,6292.4214,5125.7427
654,0.011860586,4845.5513,5078.396
655,0.011862034,2877.419,1816.9874
656,0.011863472,145.11743,556.21704
657,0.011864943,1.0652512,-1122.5153
658,0.011866476,-136.46426,-755.1708
659,0.011868036,333.25925,-536.75806
660,0.011869594,-2012.2325,-1186.6846
661,0.011871118,-4080.799,-3768.1035
662,0.011872607,-4072.7517,-3172.6418
663,0.01187411,-3826.509,-2172.007
664,0.011875657,-2958.5867,-487.18427
665,0.01187723,-1156.914,2414.5752
666,0.011878824,3001.8464,2460.3562
667,0.011880405,3170.272,2435.7366
668,0.011881912,3595.7703,2687.4375
669,0.011883369,3982.8118,3390.9175
670,0.011884828,1202.4823,1751.6887
671,0.011886328,1759.1097,381.15503
672,0.0118878,1961.029,84.98194
673,0.011889268,3035.8975,2945.9922
674,0.011890735,4643.612,4215.5244
675,0.011892242,365.8549,3818.6384
676,0.011893796,5471.594,4971.0864
677,0.011895392,5667.0044,6260.1914
678,0.011896942,5280.968,5580.03
679,0.011898485,5534.036,5798.692
680,0.011900049,1991.4852,6193.5684
681,0.011901598,1327.761,5466.2554
682,0.011903181,5397.3086,4785.3
683,0.011904825,3920.357,2225.268
684,0.011906439,3319.3782,2816.2122
685,0.011907996,3525.5637,1811.8315
686,0.011909528,1934.0411,2207.1208
687,0.011911084,1139.8676,-847.0672
688,0.01191269,1558.9508,-1437.3495
689,0.011914219,332.49435,-442.2291
690,0.011915707,249.97543,1529.187
691,0.011917199,-594.37476,-108.91264
692,0.011918722,-2430.047,-1878.9026
693,0.011920219,-2403.1753,-3142.7886
694,0.011921708,-2414.7126,-2398.7068
695,0.011923237,-1673.1582,-1748.087
696,0.011924808,-587.48267,1512.5896
697,0.011926438,1561.719,2479.173
698,0.011928059,763.2975,3619.3542
699,0.011929681,3051.7798,3735.473
700,0.011931308,1278.8574,1908.6969
