,time,spline,prediction,target
152,0.011062948,877.7793,877.7793,761.9712
153,0.011064547,1294.1196,1294.1196,1294.1196
154,0.011066102,1062.0676,1062.0676,1052.2837
155,0.011067648,688.8447,688.8447,646.6196
156,0.011069208,863.70557,387.96954,863.70557
157,0.011070788,2025.4094,2025.4094,2321.0178
158,0.011072365,3423.4172,3423.4172,4288.096
159,0.011073898,4021.4475,4021.4475,4021.4475
160,0.011075415,3240.4995,3240.4995,587.4634
161,0.011076975,1686.6787,1686.6787,-112.01322
162,0.011078544,392.018,1765.0828,392.018
163,0.011080115,122.036674,122.036674,1101.1587
164,0.011081724,464.3917,464.3917,-56.544468
165,0.011083371,662.33057,662.33057,662.33057
166,0.011084985,113.51004,113.51004,1229.9711
167,0.011086602,-956.00433,-956.00433,-585.2007
168,0.01108822,-2124.0054,-1481.9775,-2124.0054
169,0.011089807,-2982.615,-2982.615,-2845.4897
170,0.011091359,-3288.609,-3288.609,-3295.1929
171,0.011092912,-2839.685,-2839.685,-2839.685
172,0.011094465,-1549.1261,-1549.1261,-994.8726
173,0.011096011,105.86349,105.86349,1412.9633
174,0.011097562,1532.315,-1132.4966,1532.315
175,0.011099159,2269.0989,2269.0989,933.60394
176,0.011100814,2360.5525,2360.5525,1289.5258
177,0.011102523,2029.5962,2029.5962,2029.5962
178,0.011104236,1531.6522,1531.6522,1420.4086
179,0.011105895,1004.8829,1004.8829,1179.9165
180,0.0111075,525.36957,1124.5531,525.36957
181,0.011109104,106.25143,106.25143,-965.8335
182,0.011110724,-382.75107,-382.75107,-1318.0679
183,0.011112389,-1129.9194,-1129.9194,-1129.9194
184,0.011114073,-2239.825,-2239.825,-2037.7944
185,0.011115736,-3468.0115,-3468.0115,-4289.443
186,0.011117347,-4504.81,-2221.8777,-4504.81
187,0.011118938,-5147.363,-5147.363,-4202.404
188,0.011120587,-5298.6675,-5298.6675,-5190.8174
189,0.011122263,-4828.521,-4828.521,-4828.521
190,0.011123955,-3693.6023,-3693.6023,-3549.3567
191,0.011125634,-2158.7253,-2158.7253,-3029.6694
192,0.011127279,-561.61475,-2808.261,-561.61475
193,0.011128887,811.0932,811.0932,1442.9321
194,0.011130475,1742.3971,1742.3971,2406.94
195,0.011132046,2022.0259,2022.0259,2022.0259
196,0.0111336,1584.8389,1584.8389,1554.2289
197,0.011135165,885.07336,885.07336,660.44775
198,0.011136764,521.6977,136.21231,521.6977
199,0.011138361,900.9483,900.9483,919.11957
200,0.011139958,1435.9952,1435.9952,-63.872593
201,0.011141562,1293.229,1293.229,1293.229
202,0.011143167,-35.533348,-35.533348,273.72116
203,0.011144766,-1701.0585,-1701.0585,-1653.6772
204,0.011146357,-2537.8257,-1414.946,-2537.8257
205,0.011147981,-1780.4974,-1780.4974,-2637.3413
206,0.01114961,-318.77264,-318.77264,-1539.8179
207,0.011151239,481.518,481.518,481.518
208,0.011152833,-268.92374,-268.92374,-615.2085
209,0.011154402,-1701.2948,-1701.2948,-2457.1772
210,0.011155963,-2634.0442,-2020.2338,-2634.0442
211,0.011157537,-2230.4985,-2230.4985,-408.2007
212,0.011159112,-962.3355,-962.3355,986.11957
213,0.011160668,337.10397,337.10397,337.10397
214,0.011162248,1076.4957,1076.4957,-875.49756
215,0.011163839,1355.3152,1355.3152,263.28363
216,0.011165434,1482.893,736.5606,1482.893
217,0.011167002,1667.1757,1667.1757,2030.0726
218,0.01116854,1708.1212,1708.1212,1801.7212
219,0.011170076,1320.1978,1320.1978,1320.1978
220,0.011171627,316.13208,316.13208,659.643
221,0.011173203,-1041.2158,-1041.2158,-110.27103
222,0.011174817,-2347.5444,-733.81525,-2347.5444
223,0.011176459,-3200.9202,-3200.9202,-3046.013
224,0.011178092,-3466.026,-3466.026,-3221.9897
225,0.01117971,-3117.732,-3117.732,-3117.732
226,0.011181307,-2197.0986,-2197.0986,-1360.7476
227,0.011182916,-934.8172,-934.8172,-723.69293
228,0.011184522,358.8071,-933.6304,358.8071
229,0.011186166,1461.424,1461.424,-163.31009
230,0.011187814,2312.0552,2312.0552,760.5961
231,0.011189439,2927.6665,2927.6665,2927.6665
232,0.011191024,3293.4504,3293.4504,2467.9631
233,0.011192602,3221.648,3221.648,1512.5806
234,0.011194182,2462.9163,1691.4576,2462.9163
235,0.011195763,933.1999,933.1999,1905.6587
236,0.011197363,-794.22046,-794.22046,320.2602
237,0.011198983,-1924.0991,-1924.0991,-1924.0991
238,0.011200602,-1893.4402,-1893.4402,-2912.3413
239,0.011202192,-1279.022,-1279.022,-2429.7554
240,0.011203731,-887.4585,-1955.0262,-887.4585
241,0.011205278,-1207.3231,-1207.3231,-565.66943
242,0.011206895,-1878.3617,-1878.3617,-1311.8022
243,0.011208545,-2199.3413,-2199.3413,-2199.3413
244,0.011210181,-1607.2582,-1607.2582,-199.88042
245,0.011211826,-282.56287,-282.56287,537.9633
246,0.011213469,1400.0336,-2124.47,1400.0336
247,0.011215138,3071.486,3071.486,2922.354
248,0.011216821,4204.307,4204.307,5219.268
249,0.011218474,4249.9634,4249.9634,4249.9634
250,0.011220098,2997.198,2997.198,1109.2915
251,0.011221698,1173.6794,1173.6794,-267.9351
252,0.011223307,-351.85693,-531.8087,-351.85693
253,0.011224926,-854.77936,-854.77936,-96.88041
254,0.011226524,-359.2908,-359.2908,1554.4634
255,0.011228089,884.55707,884.55707,884.55707
256,0.011229678,2603.3943,2603.3943,2225.2056
257,0.011231312,4038.213,4038.213,4269.815
258,0.011232891,4207.2524,3067.3918,4207.2524
259,0.01123445,2657.2202,2657.2202,2850.026
260,0.011235987,182.90291,182.90291,2566.4946
261,0.011237503,-2180.146,-2180.146,-2180.146
262,0.011239064,-3728.7048,-3728.7048,-5875.708
263,0.011240683,-4494.6216,-4494.6216,-5765.693
264,0.011242385,-4767.9663,-2332.5232,-4767.9663
265,0.011244099,-4807.7275,-4807.7275,-3709.349
266,0.011245813,-4528.8145,-4528.8145,-3904.6538
267,0.011247545,-3736.146,-3736.146,-3736.146
268,0.011249243,-2391.2896,-2391.2896,-3290.4507
269,0.011250905,-900.2105,-900.2105,-2055.06
270,0.01125255,284.20554,1154.3417,284.20554
271,0.011254167,809.1763,809.1763,899.98676
272,0.011255798,682.92004,682.92004,972.4243
273,0.011257458,-46.130405,-46.130405,-46.130405
274,0.011259128,-1208.5427,-1208.5427,-821.7085
275,0.011260817,-2208.1187,-2208.1187,-2556.5522
276,0.01126246,-2319.1616,-1592.9537,-2319.1616
277,0.011264067,-1230.3937,-1230.3937,392.6274
278,0.011265687,305.93222,305.93222,1829.3539
279,0.011267335,1239.8618,1239.8618,1239.8618
280,0.011268988,786.5298,786.5298,608.5024
281,0.011270643,-412.39618,-412.39618,-343.27884
282,0.011272324,-1360.771,223.20084,-1360.771
283,0.011273982,-1312.952,-1312.952,-3594.9976
284,0.011275612,-800.4886,-800.4886,-2297.4429
285,0.011277163,-590.81006,-590.81006,-590.81006
286,0.011278674,-1059.5583,-1059.5583,-956.51324
287,0.011280218,-1666.2825,-1666.2825,-2156.474
288,0.011281839,-1552.8335,-2662.1113,-1552.8335
289,0.011283391,-206.96126,-206.96126,1186.1664
290,0.011284909,1433.2281,1433.2281,1907.979
291,0.01128647,2229.604,2229.604,2229.604
292,0.011288079,1224.0093,1224.0093,-294.23978
293,0.01128969,-838.6163,-838.6163,-2480.8022
294,0.011291315,-2739.4976,-2553.39,-2739.4976
295,0.01129294,-3484.8545,-3484.8545,-2731.982
296,0.011294547,-3240.1812,-3240.1812,-2980.9976
297,0.01129615,-2451.7788,-2451.7788,-2451.7788
298,0.011297741,-1493.382,-1493.382,-590.76324
299,0.011299336,-482.27634,-482.27634,1417.4008
300,0.011300944,520.7211,15.893301,520.7211
301,0.011302533,1414.5498,1414.5498,-63.64603
302,0.011304105,2066.3608,2066.3608,1616.7836
303,0.011305697,2337.1663,2337.1663,2337.1663
304,0.011307309,2146.535,2146.535,2334.424
305,0.011308917,1790.9812,1790.9812,1752.6898
306,0.011310529,1662.5414,688.48584,1662.5414
307,0.011312151,2018.8824,2018.8824,2537.674
308,0.011313768,2544.3765,2544.3765,3275.3694
309,0.01131539,2783.6978,2783.6978,2783.6978
310,0.011317046,2421.874,2421.874,1052.3462
311,0.011318743,1787.4835,1787.4835,388.66644
312,0.011320404,1442.682,2094.748,1442.682
313,0.011322033,1674.805,1674.805,2603.2834
314,0.011323616,1937.9183,1937.9183,2839.4397
315,0.011325145,1583.8695,1583.8695,1583.8695
316,0.011326657,263.72632,263.72632,-100.11478
317,0.011328173,-1498.0737,-1498.0737,-1926.6694
318,0.011329723,-2963.6694,-3506.8281,-2963.6694
319,0.011331318,-3476.1995,-3476.1995,-2276.7163
320,0.011332933,-3127.9043,-3127.9043,-874.3804
321,0.011334537,-2284.607,-2284.607,-2284.607
322,0.011336156,-1296.6873,-1296.6873,-3205.1304
323,0.011337767,-517.3768,-517.3768,-943.0914
324,0.011339368,-274.1226,-60.469734,-274.1226
325,0.011340957,-740.6116,-740.6116,-3125.0364
326,0.011342576,-1552.9275,-1552.9275,-3866.5679
327,0.011344248,-2176.1147,-2176.1147,-2176.1147
328,0.011345893,-2141.5588,-2141.5588,424.8852
329,0.011347519,-1604.7516,-1604.7516,1256.0024
330,0.011349136,-838.9507,-3860.009,-838.9507
331,0.011350747,-75.15862,-75.15862,-283.9351
332,0.011352366,586.1229,586.1229,2545.1743
333,0.011354011,1070.0492,1070.0492,1070.0492
334,0.011355686,1303.742,1303.742,-2187.2397
335,0.011357293,1288.637,1288.637,-1014.5991
336,0.011358829,1075.8853,1414.5455,1075.8853
337,0.011360314,747.32733,747.32733,1162.6273
338,0.011361769,532.4238,532.4238,232.97896
339,0.011363223,683.57275,683.57275,683.57275
340,0.011364687,1311.7007,1311.7007,1591.5726
341,0.011366191,1914.9479,1914.9479,2189.9556
342,0.011367786,1709.2446,2554.8298,1709.2446
343,0.011369443,53.121864,53.121864,-832.2241
344,0.011371084,-2081.1821,-2081.1821,-2080.2085
345,0.011372725,-3386.6538,-3386.6538,-3386.6538
346,0.011374321,-2981.908,-2981.908,-2709.3723
347,0.011375885,-1599.3362,-1599.3362,-1369.0991
348,0.011377439,-213.78665,-1382.7878,-213.78665
349,0.011378967,467.17233,467.17233,1311.7054
350,0.011380544,687.10944,687.10944,1489.7054
351,0.011382179,903.6508,903.6508,903.6508
352,0.011383816,1476.6033,1476.6033,1498.7524
353,0.011385431,2131.1602,2131.1602,2294.8225
354,0.011387065,2462.3694,1791.0844,2462.3694
355,0.011388646,2176.6807,2176.6807,979.97894
356,0.011390206,1466.3025,1466.3025,628.3227
357,0.011391757,598.05707,598.05707,598.05707
358,0.011393291,-213.28853,-213.28853,522.143
359,0.011394811,-952.4918,-952.4918,-1082.8335
360,0.011396376,-1675.521,-853.0235,-1675.521
361,0.011397968,-2357.6902,-2357.6902,377.29147
362,0.011399546,-2793.0972,-2793.0972,486.70554
363,0.011401137,-2755.771,-2755.771,-2755.771
364,0.011402687,-2199.5789,-2199.5789,-5813.7476
365,0.011404221,-1733.5968,-1733.5968,-5863.052
366,0.011405789,-2118.8413,-2551.4517,-2118.8413
367,0.011407408,-3845.8816,-3845.8816,3251.7524
368,0.011409011,-5685.6523,-5685.6523,-327.22418
369,0.011410593,-6068.435,-6068.435,-6068.435
370,0.011412219,-4009.65,-4009.65,-8035.4272
371,0.011413814,-1100.3075,-1100.3075,-3466.8804
372,0.01141536,562.9555,-3676.3809,562.9555
373,0.011416886,-189.847,-189.847,-42.474155
374,0.011418427,-2133.2163,-2133.2163,-3839.6772
375,0.01142001,-3403.1538,-3403.1538,-3403.1538
376,0.011421585,-2529.9734,-2529.9734,1862.8148
377,0.011423135,-507.30594,-507.30594,3017.768
378,0.011424721,1217.3853,-158.1022,1217.3853
379,0.011426348,1418.8927,1418.8927,-1512.3804
380,0.011427999,479.6689,479.6689,-1109.2007
381,0.011429644,-686.19293,-686.19293,-686.19293
382,0.01143126,-1350.5972,-1350.5972,-2319.646
383,0.011432814,-1580.1366,-1580.1366,-3766.857
384,0.011434385,-1618.1147,-2405.3184,-1618.1147
385,0.011435992,-1620.0197,-1620.0197,1796.815
386,0.011437615,-1524.7815,-1524.7815,1992.6665
387,0.011439258,-1209.1147,-1209.1147,-1209.1147
388,0.011440859,-648.3577,-648.3577,-3347.974
389,0.011442398,-116.14858,-116.14858,-1862.1929
390,0.011443873,107.3774,-304.0472,107.3774
391,0.011445358,-132.60342,-132.60342,-245.52884
392,0.011446894,-685.3626,-685.3626,-1750.9116
393,0.011448504,-1284.06,-1284.06,-1284.06
394,0.011450153,-1629.668,-1629.668,773.57275
395,0.011451827,-1624.1652,-1624.1652,1072.0493
396,0.011453519,-1228.56,-1904.9261,-1228.56
397,0.011455203,-516.358,-516.358,-2953.302
398,0.011456858,51.94604,51.94604,-1708.6616
399,0.011458521,-40.16166,-40.16166,-40.16166
400,0.011460187,-1064.111,-1064.111,-743.4742
401,0.011461854,-2218.4883,-2218.4883,-2578.0757
402,0.011463443,-2457.6929,-4339.528,-2457.6929
403,0.011464985,-1280.9021,-1280.9021,-849.98193
404,0.011466501,661.15,661.15,2504.69
405,0.011468022,2546.1196,2546.1196,2546.1196
406,0.011469599,3685.3057,3685.3057,2150.0413
407,0.011471174,3829.0986,3829.0986,2350.8618
408,0.011472757,2951.6274,2371.827,2951.6274
409,0.011474325,1196.6179,1196.6179,1577.0648
410,0.011475884,-724.91736,-724.91736,-107.177284
411,0.011477436,-1983.0052,-1983.0052,-1983.0052
412,0.011478975,-2024.905,-2024.905,-2752.107
413,0.011480519,-1318.6782,-1318.6782,-2105.1929
414,0.011482089,-568.7788,-2424.243,-568.7788
415,0.011483707,-370.51038,-370.51038,17.072718
416,0.011485239,-637.782,-637.782,-236.23978
417,0.011486763,-1110.3413,-1110.3413,-1110.3413
418,0.011488272,-1571.057,-1571.057,-1803.4116
419,0.011489803,-1870.1475,-1870.1475,-2313.7944
420,0.011491377,-1844.0054,-1256.7341,-1844.0054
421,0.011492955,-1412.7628,-1412.7628,-1820.5522
422,0.011494486,-907.4248,-907.4248,-1485.2163
423,0.011496007,-699.1382,-699.1382,-699.1382
424,0.011497567,-1032.8601,-1032.8601,-142.22415
425,0.011499176,-1600.0975,-1600.0975,-166.98979
426,0.011500745,-1871.3647,-1422.6787,-1871.3647
427,0.011502306,-1557.8628,-1557.8628,-1362.771
428,0.011503896,-1087.0962,-1087.0962,624.6977
429,0.011505514,-1117.0679,-1117.0679,-1117.0679
430,0.011507102,-2029.7263,-2029.7263,-2779.177
431,0.011508689,-3100.222,-3100.222,-3675.646
432,0.0115103,-3331.8413,-1680.7767,-3331.8413
433,0.011511897,-2032.2933,-2032.2933,-638.06006
434,0.011513526,172.47945,172.47945,1500.2134
435,0.011515169,2226.2993,2226.2993,2226.2993
436,0.011516831,3240.1885,3240.1885,-1446.3491
437,0.011518495,3146.6924,3146.6924,-272.91165
438,0.011520128,2148.1743,2600.8948,2148.1743
439,0.011521683,603.2415,603.2415,2473.3774
440,0.011523229,-933.4122,-933.4122,-288.73196
441,0.011524782,-1820.6694,-1820.6694,-1820.6694
442,0.011526288,-1615.5687,-1615.5687,-606.81006
443,0.011527826,-658.0477,-658.0477,1744.8539
444,0.011529359,513.2211,-1922.3568,513.2211
445,0.011530893,1424.3484,1424.3484,579.4086
446,0.011532392,1837.1871,1837.1871,806.4477
447,0.011533922,1601.9087,1601.9087,1601.9087
448,0.01153549,641.54626,641.54626,1.9867796
449,0.01153705,-485.5911,-485.5911,-2203.3335
450,0.011538599,-1087.6382,373.87247,-1087.6382
451,0.011540134,-707.05743,-707.05743,909.7602
452,0.01154168,310.5729,310.5729,2355.9634
453,0.011543258,1427.5962,1427.5962,1427.5962
454,0.01154486,2125.9116,2125.9116,2305.5806
455,0.011546452,2215.3235,2215.3235,2400.4868
456,0.011547988,1652.5726,1681.0658,1652.5726
457,0.011549491,536.39374,536.39374,530.1274
458,0.011551002,-593.40857,-593.40857,-475.55228
459,0.011552535,-1045.9194,-1045.9194,-1045.9194
460,0.011554128,-323.97845,-323.97845,-608.771
461,0.011555747,869.54297,869.54297,-304.8101
462,0.011557339,1413.7367,306.30316,1413.7367
463,0.011558926,614.84937,614.84937,2470.526
464,0.011560502,-840.98956,-840.98956,562.93207
465,0.011562103,-1966.7867,-1966.7867,-1966.7867
466,0.011563721,-1982.0787,-1982.0787,-2059.396
467,0.011565228,-1345.973,-1345.973,-1453.3102
468,0.011566713,-685.3492,-1702.7257,-685.3492
469,0.011568241,-407.97134,-407.97134,-837.04443
470,0.011569815,-382.95352,-382.95352,-732.0366
471,0.011571371,-296.27103,-296.27103,-296.27103
472,0.011572929,88.5229,88.5229,807.4634
473,0.011574472,654.97205,654.97205,2185.0024
474,0.011575975,1200.8853,1381.541,1200.8853
475,0.011577504,1575.3447,1575.3447,-201.49759
476,0.011579062,1625.8613,1625.8613,-206.4429
477,0.0115806,1214.3304,1214.3304,1214.3304
478,0.011582142,293.612,293.612,1667.1742
479,0.011583663,-825.3458,-825.3458,199.54927
480,0.01158515,-1769.0757,-1267.1802,-1769.0757
481,0.011586607,-2301.8281,-2301.8281,-2044.2554
482,0.011588057,-2542.6067,-2542.6067,-2192.5835
483,0.011589526,-2676.1382,-2676.1382,-2676.1382
484,0.011591046,-2813.0437,-2813.0437,-1605.9585
485,0.011592582,-2741.2302,-2741.2302,-537.3413
486,0.011594142,-2149.7163,-2261.0544,-2149.7163
487,0.01159576,-828.3281,-828.3281,-1654.9585
488,0.011597353,671.3128,671.3128,457.12738
489,0.011598897,1684.9554,1684.9554,1684.9554
490,0.011600432,1824.0878,1824.0878,1396.0961
491,0.011601991,1307.3247,1307.3247,530.3852
492,0.011603606,500.39304,2107.3164,500.39304
493,0.011605207,-169.69827,-169.69827,243.1196
494,0.011606787,-438.14725,-438.14725,-242.45853
495,0.011608345,-96.4351,-96.4351,-96.4351
496,0.011609881,906.6133,906.6133,1223.4789
497,0.011611427,2096.844,2096.844,3182.2834
498,0.011612996,2842.3928,-116.192894,2842.3928
499,0.011614563,2645.1458,2645.1458,880.86176
500,0.011616156,1723.2582,1723.2582,-403.05228
501,0.011617788,476.85397,476.85397,476.85397
502,0.011619435,-640.78436,-640.78436,491.5727
503,0.011621078,-1246.5647,-1246.5647,-1212.9507
504,0.011622681,-1015.06793,-2994.242,-1015.06793
505,0.011624192,61.53319,61.53319,139.84615
506,0.011625715,1362.3936,1362.3936,1391.104
507,0.011627303,2071.6743,2071.6743,2071.6743
508,0.01162893,1487.9261,1487.9261,1356.5961
509,0.011630588,201.03036,201.03036,1072.9086
510,0.011632219,-755.67725,-2720.0132,-755.67725
511,0.011633703,-765.10016,-765.10016,-288.4351
512,0.011635137,-388.55438,-388.55438,437.85394
513,0.01163658,-245.33353,-245.33353,-245.33353
514,0.011638062,-781.58716,-781.58716,-2518.482
515,0.011639626,-1678.6057,-1678.6057,-1689.935
516,0.011641239,-2249.0757,-1678.515,-2249.0757
517,0.011642824,-1939.0099,-1939.0099,-3354.5288
518,0.011644386,-1061.0077,-1061.0077,-2784.3884
519,0.011645961,-70.4976,-70.4976,-70.4976
520,0.011647496,572.0412,572.0412,-215.30229
521,0.011649026,581.4703,581.4703,-855.86475
522,0.011650604,-370.1929,-1897.369,-370.1929
523,0.01165216,-2365.4192,-2365.4192,-334.4585
524,0.011653706,-4694.194,-4694.194,-2010.8024
525,0.011655262,-6489.685,-6489.685,-6489.685
526,0.011656796,-7083.447,-7083.447,-9415.6455
527,0.011658301,-6845.9785,-6845.9785,-7942.607
528,0.011659816,-6334.0835,-7524.331,-6334.0835
529,0.011661335,-5971.6255,-5971.6255,-4370.9272
530,0.011662836,-5695.953,-5695.953,-5401.2007
531,0.011664294,-5330.818,-5330.818,-5330.818
532,0.011665752,-4709.746,-4709.746,-4506.2476
533,0.011667232,-3699.926,-3699.926,-3128.4272
534,0.011668747,-2157.8647,-2547.1667,-2157.8647
