,time,spline,prediction,target
1456,0.004501696,467.89536,467.89536,273.4722
1457,0.004503334,1054.4229,1054.4229,1771.445
1458,0.004504998,1275.3823,247.84442,1275.3823
1459,0.004506591,774.2675,774.2675,-371.645
1460,0.004508152,-77.64296,-77.64296,-1468.3248
1461,0.0045097,-809.5552,-809.5552,-809.5552
1462,0.004511248,-1071.1902,-1071.1902,-844.0161
1463,0.004512785,-913.9451,-913.9451,-197.23875
1464,0.004514345,-481.24268,193.2115,-481.24268
1465,0.004515948,91.27092,91.27092,-104.92625
1466,0.004517545,638.2164,638.2164,68.90579
1467,0.004519139,1010.49176,1010.49176,1010.49176
1468,0.004520739,1108.098,1108.098,1279.9879
1469,0.004522305,1027.0282,1027.0282,1027.0348
1470,0.004523907,905.5699,16.538383,905.5699
1471,0.004525497,847.379,847.379,1358.8317
1472,0.004527089,787.8074,787.8074,1575.6481
1473,0.00452869,620.47614,620.47614,620.47614
1474,0.004530323,262.78522,262.78522,-103.39891
1475,0.004531958,-224.58835,-224.58835,-726.3013
1476,0.004533571,-740.1489,481.86838,-740.1489
1477,0.004535176,-1191.7446,-1191.7446,-1469.7545
1478,0.004536762,-1463.4576,-1463.4576,-1660.5709
1479,0.004538345,-1443.6333,-1443.6333,-1443.6333
1480,0.004539925,-1070.9064,-1070.9064,-821.4029
1481,0.004541473,-510.82913,-510.82913,-95.61765
1482,0.00454296,26.65579,-165.57014,26.65579
1483,0.004544426,424.98053,424.98053,-331.63718
1484,0.004545912,727.34814,727.34814,173.67142
1485,0.004547464,1013.7418,1013.7418,1013.7418
1486,0.004549062,1301.6659,1301.6659,1725.8668
1487,0.004550659,1359.3517,1359.3517,1835.2926
1488,0.004552257,900.6949,-434.56598,900.6949
1489,0.004553906,-235.15973,-235.15973,-361.58643
1490,0.00455554,-1437.7838,-1437.7838,-1320.981
1491,0.004557102,-1958.7739,-1958.7739,-1958.7739
1492,0.004558682,-1423.9418,-1423.9418,-1614.1022
1493,0.004560268,-382.66113,-382.66113,-475.17627
1494,0.004561855,341.86282,-210.65027,341.86282
1495,0.004563447,171.85594,171.85594,640.2808
1496,0.004564984,-447.43372,-447.43372,-12.922337
1497,0.004566495,-894.05914,-894.05914,-894.05914
1498,0.004568001,-776.4167,-776.4167,-1118.9302
1499,0.00456947,-412.89252,-412.89252,-497.23486
1500,0.00457094,-256.96533,-233.72163,-256.96533
1501,0.00457246,-640.02527,-640.02527,-1336.4655
1502,0.004574046,-1334.2263,-1334.2263,-2117.0981
1503,0.004575618,-1854.7037,-1854.7037,-1854.7037
1504,0.004577176,-1835.7438,-1835.7438,-1036.1958
1505,0.004578754,-1267.923,-1267.923,-448.85593
1506,0.00458029,-268.16846,8.9403,-268.16846
1507,0.004581764,947.99603,947.99603,369.49176
1508,0.00458324,1931.7926,1931.7926,1623.9487
1509,0.004584758,2103.101,2103.101,2103.101
1510,0.004586301,1052.7524,1052.7524,937.5152
1511,0.004587806,-451.64236,-451.64236,-603.0122
1512,0.004589329,-1479.481,-456.2619,-1479.481
1513,0.004590868,-1313.9044,-1313.9044,-1189.3873
1514,0.004592387,-432.2598,-432.2598,-421.4497
1515,0.004593905,411.06598,411.06598,411.06598
1516,0.004595428,646.93854,646.93854,944.6871
1517,0.004596974,407.8544,407.8544,918.70276
1518,0.004598538,15.956572,-481.57144,15.956572
1519,0.004600114,-260.03207,-260.03207,-761.0162
1520,0.004601736,-462.38025,-462.38025,-1006.6919
1521,0.004603372,-712.2427,-712.2427,-712.2427
1522,0.004605005,-1080.0398,-1080.0398,-746.79736
1523,0.004606622,-1400.9945,-1400.9945,-1232.7661
1524,0.004608233,-1463.3756,-237.08923,-1463.3756
1525,0.004609825,-1131.5983,-1131.5983,-851.5591
1526,0.004611399,-548.1971,-548.1971,-92.59031
1527,0.004612946,84.54252,84.54252,84.54252
1528,0.004614495,601.7163,601.7163,210.75346
1529,0.004616029,866.12445,866.12445,298.40973
1530,0.004617536,767.28864,-111.13333,767.28864
1531,0.004619067,266.41602,266.41602,1163.566
1532,0.004620598,-342.9889,-342.9889,519.3824
1533,0.004622107,-681.3286,-681.3286,-681.3286
1534,0.004623633,-516.9116,-516.9116,-1025.7896
1535,0.004625108,-131.36475,-131.36475,-417.52783
1536,0.004626563,106.63627,73.59007,106.63627
1537,0.004628023,-34.394417,-34.394417,530.42535
1538,0.004629513,-330.9613,-330.9613,305.93704
1539,0.004631059,-409.80518,-409.80518,-409.80518
1540,0.004632616,3.3317344,3.3317344,320.55423
1541,0.004634171,554.7611,554.7611,980.39026
1542,0.004635751,733.7066,576.87866,733.7066
1543,0.0046373,202.73904,202.73904,-75.00437
1544,0.004638846,-639.5497,-639.5497,-959.1333
1545,0.004640392,-1230.6372,-1230.6372,-1230.6372
1546,0.004641935,-1173.318,-1173.318,-885.40283
1547,0.004643496,-724.25446,-724.25446,-534.0083
1548,0.004645079,-316.8911,450.28873,-316.8911
1549,0.004646677,-295.88834,-295.88834,-424.9575
1550,0.004648273,-519.98535,-519.98535,-445.46924
1551,0.004649861,-720.09814,-720.09814,-720.09814
1552,0.004651492,-677.9408,-677.9408,-149.34422
1553,0.004653089,-379.6048,-379.6048,303.12845
1554,0.004654618,110.933136,654.2701,110.933136
1555,0.004656135,739.661,739.661,96.54251
1556,0.004657692,1370.8163,1370.8163,896.2144
1557,0.004659291,1803.8395,1803.8395,1803.8395
1558,0.004660912,1864.4545,1864.4545,2414.2302
1559,0.004662483,1618.7041,1618.7041,2327.1245
1560,0.00466404,1186.523,566.61145,1186.523
1561,0.004665638,640.1973,640.1973,30.94876
1562,0.004667288,-8.51419,-8.51419,-666.1763
1563,0.004668912,-724.28955,-724.28955,-724.28955
1564,0.004670525,-1466.9297,-1466.9297,-957.3755
1565,0.004672081,-2031.3258,-2031.3258,-1707.4108
1566,0.004673619,-2235.9302,110.989685,-2235.9302
1567,0.004675127,-1974.9698,-1974.9698,-2073.516
1568,0.004676628,-1441.326,-1441.326,-1226.0317
1569,0.004678139,-884.5943,-884.5943,-884.5943
1570,0.004679687,-503.26956,-503.26956,-1494.3248
1571,0.004681262,-287.34976,-287.34976,-1133.2428
1572,0.004682839,-159.41844,-287.72266,-159.41844
1573,0.004684341,-45.928898,-45.928898,440.30032
1574,0.004685827,107.43966,107.43966,555.7144
1575,0.004687304,342.5074,342.5074,342.5074
1576,0.004688786,679.7269,679.7269,820.36676
1577,0.00469032,1055.256,1055.256,1550.0387
1578,0.004691853,1349.3628,-114.28207,1349.3628
1579,0.004693334,1468.8746,1468.8746,613.41364
1580,0.004694806,1403.4076,1403.4076,452.10895
1581,0.004696301,1140.5503,1140.5503,1140.5503
1582,0.004697831,688.10693,688.10693,1136.859
1583,0.00469938,186.36911,186.36911,295.24564
1584,0.004700894,-175.50829,417.17273,-175.50829
1585,0.004702397,-318.67505,-318.67505,-886.0864
1586,0.004703937,-467.93185,-467.93185,-875.34033
1587,0.004705537,-959.31305,-959.31305,-959.31305
1588,0.00470712,-1938.553,-1938.553,-1498.0317
1589,0.004708679,-2817.2751,-2817.2751,-2621.942
1590,0.004710245,-2872.1528,-314.6903,-2872.1528
1591,0.004711797,-1693.6965,-1693.6965,-1529.4146
1592,0.004713323,-161.38908,-161.38908,239.19487
1593,0.004714858,626.73004,626.73004,626.73004
1594,0.004716402,-78.48909,-78.48909,-379.89893
1595,0.004717945,-1420.5491,-1420.5491,-2241.6724
1596,0.00471951,-2135.399,261.87723,-2135.399
1597,0.004721113,-1270.4058,-1270.4058,-717.606
1598,0.004722716,376.5774,376.5774,770.23785
1599,0.004724338,1533.4606,1533.4606,1533.4606
1600,0.004725961,1259.7133,1259.7133,782.9019
1601,0.004727553,256.51343,256.51343,-315.49655
1602,0.004729069,-433.10596,228.00403,-433.10596
1603,0.00473054,-238.17468,-238.17468,90.65579
1604,0.004732014,451.4633,451.4633,628.2535
1605,0.00473349,1036.6246,1036.6246,1036.6246
1606,0.004734992,1059.7744,1059.7744,913.5426
1607,0.004736493,662.8747,662.8747,784.1558
1608,0.004737988,159.92143,-176.25037,159.92143
1609,0.004739512,-197.03117,-197.03117,-503.52393
1610,0.004741074,-339.511,-339.511,-715.61383
1611,0.004742639,-248.94188,-248.94188,-248.94188
1612,0.004744226,50.52925,50.52925,873.6598
1613,0.004745842,382.8406,382.8406,894.9644
1614,0.004747444,513.3355,2.7505028,513.3355
1615,0.004749044,309.0298,309.0298,-137.37547
1616,0.004750657,-14.096477,-14.096477,-247.55908
1617,0.004752274,-141.63329,-141.63329,-141.63329
1618,0.004753876,127.55138,127.55138,164.49564
1619,0.004755469,551.2899,551.2899,664.3433
1620,0.00475708,789.75745,222.9455,789.75745
1621,0.004758681,604.2614,604.2614,173.11673
1622,0.004760271,223.19644,223.19644,-726.063
1623,0.004761878,-23.633276,-23.633276,-23.633276
1624,0.004763547,123.27434,123.27434,1784.0426
1625,0.004765223,520.51764,520.51764,1966.0348
1626,0.004766888,895.148,377.8342,895.148
1627,0.004768487,1042.2883,1042.2883,257.11282
1628,0.004770051,1014.4949,1014.4949,673.7652
1629,0.004771598,900.8082,900.8082,900.8082
1630,0.004773159,769.42365,769.42365,646.0152
1631,0.004774767,646.09467,646.09467,439.27692
1632,0.004776417,552.2144,214.81848,552.2144
1633,0.004778066,500.12732,500.12732,963.2183
1634,0.004779698,451.53766,451.53766,497.2652
1635,0.00478125,362.94485,362.94485,362.94485
1636,0.004782804,206.17705,206.17705,227.29253
1637,0.004784376,19.401592,19.401592,36.92923
1638,0.004786,-141.23483,-81.12213,-141.23483
1639,0.004787639,-214.26466,-214.26466,41.007355
1640,0.004789258,-179.23776,-179.23776,275.21442
1641,0.004790846,-31.582493,-31.582493,-31.582493
1642,0.004792365,198.69426,198.69426,-516.2583
1643,0.004793813,393.05472,393.05472,-224.46532
1644,0.004795246,439.7027,296.99673,439.7027
1645,0.004796724,248.12515,248.12515,907.70276
1646,0.004798308,-159.09818,-159.09818,576.3277
1647,0.004799944,-676.1997,-676.1997,-676.1997
1648,0.004801548,-1152.6165,-1152.6165,-1887.6451
1649,0.004803136,-1466.1656,-1466.1656,-1924.6763
1650,0.004804743,-1492.7037,534.5403,-1492.7037
1651,0.004806363,-1150.8545,-1150.8545,-1150.5591
1652,0.004807987,-606.7845,-606.7845,-812.67236
1653,0.00480962,-90.293434,-90.293434,-90.293434
1654,0.004811235,214.10883,214.10883,844.4644
1655,0.004812791,352.48343,352.48343,1004.4684
1656,0.004814335,426.523,-341.69772,426.523
1657,0.004815905,491.22208,491.22208,-169.07858
1658,0.004817497,463.06967,463.06967,29.909698
1659,0.004819093,220.82378,220.82378,220.82378
1660,0.004820648,-257.80472,-257.80472,275.7613
1661,0.004822248,-705.6079,-705.6079,-203.89891
1662,0.004823859,-720.8443,-277.18207,-720.8443
1663,0.004825477,-66.29329,-66.29329,-458.53955
1664,0.004827099,817.7225,817.7225,911.8395
1665,0.004828688,1310.9917,1310.9917,1310.9917
1666,0.004830268,1034.2257,1034.2257,791.3473
1667,0.004831808,325.62537,325.62537,262.11676
1668,0.004833389,-371.61768,382.2686,-371.61768
1669,0.004835008,-682.0518,-682.0518,-728.0708
1670,0.004836685,-746.49915,-746.49915,-884.2505
1671,0.004838371,-875.6607,-875.6607,-875.6607
1672,0.004840042,-1291.9717,-1291.9717,-1658.5475
1673,0.00484165,-1786.5192,-1786.5192,-2440.403
1674,0.004843213,-2102.5317,-160.73589,-2102.5317
1675,0.004844768,-2073.7249,-2073.7249,-982.7349
1676,0.004846283,-1772.4565,-1772.4565,-541.2661
1677,0.004847794,-1313.8911,-1313.8911,-1313.8911
1678,0.004849342,-777.0706,-777.0706,-1576.567
1679,0.004850906,-195.25519,-195.25519,-637.3052
1680,0.004852488,420.85895,-261.5232,420.85895
1681,0.004854112,1047.3962,1047.3962,1052.2964
1682,0.00485573,1546.5061,1546.5061,1237.3981
1683,0.004857322,1779.5504,1779.5504,1779.5504
1684,0.004858939,1662.0519,1662.0519,2166.492
1685,0.004860616,1259.826,1259.826,1545.1403
1686,0.004862305,717.35895,-376.4443,717.35895
1687,0.004863956,192.0254,192.0254,-468.0747
1688,0.004865593,-227.81145,-227.81145,-842.9341
1689,0.0048672,-459.64502,-459.64502,-459.64502
1690,0.004868688,-477.0323,-477.0323,-199.54344
1691,0.004870095,-406.7405,-406.7405,-287.39108
1692,0.004871499,-364.6958,-319.84732,-364.6958
1693,0.004872953,-421.24835,-421.24835,-70.23484
1694,0.004874469,-467.21252,-467.21252,-420.3247
1695,0.004875963,-327.71533,-327.71533,-327.71533
1696,0.00487745,97.65638,97.65638,-304.20358
1697,0.004878942,648.445,648.445,172.26517
1698,0.004880436,1093.2104,127.60816,1093.2104
1699,0.004881923,1254.3638,1254.3638,1125.8512
1700,0.004883434,1174.6355,1174.6355,1013.2262
1701,0.00488499,943.0738,943.0738,943.0738
1702,0.004886583,638.87506,638.87506,342.0816
1703,0.004888199,253.58202,253.58202,176.1597
1704,0.004889783,-230.6411,459.83252,-230.6411
1705,0.004891363,-805.9239,-805.9239,-1187.3091
1706,0.004892894,-1273.6034,-1273.6034,-1552.5825
1707,0.00489446,-1437.7155,-1437.7155,-1437.7155
1708,0.004896031,-1145.8353,-1145.8353,-984.5279
1709,0.0048976,-613.15125,-613.15125,-1077.0278
1710,0.004899209,-134.3911,-49.719868,-134.3911
1711,0.004900829,23.268604,23.268604,47.601105
1712,0.004902424,-108.28374,-108.28374,307.5816
1713,0.004904021,-423.98096,-423.98096,-423.98096
1714,0.004905644,-809.755,-809.755,-766.3169
1715,0.004907216,-1052.8099,-1052.8099,-270.78955
1716,0.004908735,-971.01227,174.02934,-971.01227
1717,0.004910253,-470.77316,-470.77316,-1614.2975
1718,0.004911824,261.1101,261.1101,-328.4458
1719,0.004913422,900.2027,900.2027,900.2027
1720,0.004914953,1179.6522,1179.6522,766.44885
1721,0.004916484,1226.3676,1226.3676,332.8433
1722,0.004918061,1215.3746,159.29236,1215.3746
1723,0.004919617,1271.6294,1271.6294,1714.7692
1724,0.004921141,1287.7361,1287.7361,1380.6167
1725,0.004922687,1102.6597,1102.6597,1102.6597
1726,0.004924261,604.7731,604.7731,629.0855
1727,0.004925842,-44.379467,-44.379467,197.50735
1728,0.004927429,-611.23883,234.80182,-611.23883
1729,0.004929056,-903.0222,-903.0222,-719.78955
1730,0.004930662,-880.57,-880.57,-833.1568
1731,0.00493222,-583.1294,-583.1294,-583.1294
1732,0.004933763,-77.9221,-77.9221,39.49954
1733,0.004935315,427.64993,427.64993,706.0894
1734,0.004936899,677.1871,377.35068,677.1871
1735,0.004938503,493.1363,493.1363,191.48003
1736,0.004940121,149.7867,149.7867,-116.98875
1737,0.004941728,51.11282,51.11282,51.11282
1738,0.004943349,464.42868,464.42868,510.8277
1739,0.004944994,1128.1813,1128.1813,1133.3082
1740,0.004946621,1609.1832,625.7581,1609.1832
1741,0.00494824,1616.581,1616.581,1201.7222
1742,0.00494985,1317.6005,1317.6005,821.1441
1743,0.004951458,985.50745,985.50745,985.50745
1744,0.004953105,823.937,823.937,1317.8434
1745,0.004954746,784.5443,784.5443,1130.6559
1746,0.004956333,743.8277,419.49405,743.8277
1747,0.004957929,612.84326,612.84326,477.48392
1748,0.004959559,414.03085,414.03085,394.9058
1749,0.00496123,203.08548,203.08548,203.08548
1750,0.004962934,41.762737,41.762737,-558.4341
1751,0.004964605,-17.95914,-17.95914,-522.03955
1752,0.004966245,58.507355,-152.56245,58.507355
1753,0.004967899,290.44196,290.44196,465.9488
1754,0.004969538,611.2929,611.2929,698.74567
1755,0.004971161,937.6285,937.6285,937.6285
1756,0.004972766,1169.1581,1169.1581,1396.652
1757,0.004974341,1129.9735,1129.9735,1232.0543
1758,0.004975937,620.68317,-308.69888,620.68317
1759,0.004977593,-456.16016,-456.16016,-832.2349
1760,0.004979254,-1486.002,-1486.002,-2193.235
1761,0.004980926,-1681.1295,-1681.1295,-1681.1295
1762,0.004982539,-601.968,-601.968,135.58548
1763,0.004984129,1028.0991,1028.0991,1953.2887
1764,0.004985736,2312.203,33.72487,2312.203
1765,0.004987337,2554.0366,2554.0366,1289.0621
1766,0.004988957,2110.8877,2110.8877,785.8785
1767,0.004990621,1603.0426,1603.0426,1603.0426
1768,0.00499233,1542.4064,1542.4064,1713.4684
1769,0.004994045,1677.2745,1677.2745,1348.4879
1770,0.00499575,1534.945,189.2954,1534.945
1771,0.004997411,858.0885,858.0885,1370.6364
1772,0.004999097,76.3698,76.3698,638.16364
1773,0.005000788,-164.11375,-164.11375,-164.11375
1774,0.00500245,483.58026,483.58026,704.6871
1775,0.005004102,1265.7499,1265.7499,1868.7418
1776,0.005005745,1196.0543,-262.37814,1196.0543
1777,0.005007407,-348.42685,-348.42685,-1180.8755
1778,0.00500909,-2484.5703,-2484.5703,-3400.766
1779,0.005010766,-3851.2075,-3851.2075,-3851.2075
1780,0.005012398,-3556.7537,-3556.7537,-2991.5593
1781,0.005013973,-2345.215,-2345.215,-2248.7078
1782,0.005015507,-1172.2897,-423.0997,-1172.2897
1783,0.005017061,-653.4916,-653.4916,-570.6216
1784,0.005018652,-631.0268,-631.0268,-663.3638
1785,0.005020218,-709.6489,-709.6489,-709.6489
1786,0.005021768,-593.4076,-593.4076,-393.30127
1787,0.005023347,-393.65347,-393.65347,-328.46143
1788,0.005024962,-337.96924,-191.42287,-337.96924
1789,0.005026543,-575.35205,-575.35205,-788.98096
1790,0.005028052,-895.4148,-895.4148,-789.1685
1791,0.005029537,-1061.5122,-1061.5122,-1061.5122
1792,0.005031021,-930.6881,-930.6881,-1459.2192
1793,0.00503252,-679.4203,-679.4203,-1255.356
1794,0.005034031,-576.10986,-280.16785,-576.10986
1795,0.00503558,-821.31464,-821.31464,69.41751
1796,0.005037163,-1267.1415,-1267.1415,-289.43018
1797,0.00503875,-1640.5319,-1640.5319,-1640.5319
1798,0.005040354,-1723.1176,-1723.1176,-1852.7623
1799,0.005041865,-1542.8052,-1542.8052,-1517.5513
1800,0.005043337,-1187.0513,-102.49685,-1187.0513
1801,0.005044844,-703.9001,-703.9001,-949.9146
1802,0.005046341,-187.3751,-187.3751,-138.67624
1803,0.005047837,278.3277,278.3277,278.3277
1804,0.005049384,631.3243,631.3243,472.5347
1805,0.005050957,844.2078,844.2078,871.9449
1806,0.005052521,914.18317,-25.887701,914.18317
1807,0.005054098,848.42395,848.42395,606.8043
1808,0.005055673,662.24695,662.24695,847.8394
1809,0.005057244,374.96048,374.96048,374.96048
1810,0.005058801,16.485207,16.485207,-241.75438
1811,0.005060341,-352.0185,-352.0185,-531.1216
1812,0.005061875,-667.5786,-578.8047,-667.5786
1813,0.005063417,-880.50586,-880.50586,-802.6021
1814,0.005064997,-989.5893,-989.5893,-930.77
1815,0.005066629,-1000.1451,-1000.1451,-1000.1451
1816,0.005068308,-927.2069,-927.2069,-1131.4889
1817,0.005070002,-831.15,-831.15,-739.52783
1818,0.005071674,-786.5083,-385.90256,-786.5083
1819,0.005073319,-825.03595,-825.03595,-955.62555
1820,0.005074963,-834.39984,-834.39984,-1176.8872
1821,0.005076631,-663.54346,-663.54346,-663.54346
1822,0.005078305,-232.93506,-232.93506,-134.99266
1823,0.005079986,229.08365,229.08365,157.3472
1824,0.00508164,411.66364,115.90969,411.66364
1825,0.005083248,179.58327,179.58327,372.85892
1826,0.005084875,-72.22164,-72.22164,116.339386
1827,0.005086513,197.4644,197.4644,197.4644
1828,0.005088115,1262.0502,1262.0502,1078.4879
1829,0.00508973,2485.3435,2485.3435,2580.3826
1830,0.005091354,2965.8044,418.42612,2965.8044
1831,0.005092906,2154.3752,2154.3752,1941.2106
1832,0.005094422,677.89435,677.89435,409.0113
1833,0.005095926,-701.1372,-701.1372,-701.1372
1834,0.005097427,-1420.8315,-1420.8315,-1206.2036
1835,0.005098956,-1590.6478,-1590.6478,-1538.4458
1836,0.005100538,-1475.8716,58.099575,-1475.8716
1837,0.00510218,-1306.2635,-1306.2635,-461.90283
1838,0.005103815,-1047.2614,-1047.2614,300.3863
1839,0.005105474,-574.84033,-574.84033,-574.84033
1840,0.005107119,139.90915,139.90915,-1069.9849
1841,0.005108743,813.0123,813.0123,-628.145
1842,0.005110393,1106.3746,314.8053,1106.3746
1843,0.005112037,785.4233,785.4233,2137.8982
1844,0.005113627,195.64929,195.64929,1862.2145
1845,0.005115215,-247.55516,-247.55516,-247.55516
1846,0.005116813,-252.02896,-252.02896,-1196.4458
1847,0.005118364,-25.063034,-25.063034,-800.44977
1848,0.005119874,125.401886,296.7259,125.401886
1849,0.005121379,-14.811613,-14.811613,-301.15674
1850,0.005122926,-447.41434,-447.41434,-994.02
1851,0.005124535,-1126.6763,-1126.6763,-1126.6763
1852,0.005126192,-1955.7295,-1955.7295,-844.75055
1853,0.005127852,-2696.284,-2696.284,-1728.1608
1854,0.005129497,-3096.0828,79.02006,-3096.0828
1855,0.005131135,-3001.932,-3001.932,-3431.0867
1856,0.005132772,-2575.9675,-2575.9675,-2846.0476
1857,0.005134393,-2061.6294,-2061.6294,-2061.6294
1858,0.005135953,-1645.291,-1645.291,-1483.2114
1859,0.00513748,-1267.1846,-1267.1846,-1092.3989
1860,0.005139029,-816.10596,-4.062806,-816.10596
1861,0.005140581,-244.06384,-244.06384,-482.11768
1862,0.005142148,320.73392,320.73392,457.86676
1863,0.005143706,688.4527,688.4527,688.4527
1864,0.005145241,748.7051,748.7051,518.3433
1865,0.005146777,650.8433,650.8433,230.5386
1866,0.005148344,601.11285,3.7902224,601.11285
1867,0.005149979,776.36255,776.36255,268.36282
1868,0.005151659,1133.9304,1133.9304,1109.8629
1869,0.00515331,1536.0778,1536.0778,1536.0778
1870,0.005154978,1858.392,1858.392,2297.0386
1871,0.005156576,1930.1035,1930.1035,2333.4138
1872,0.005158088,1638.9176,105.17744,1638.9176
1873,0.005159636,919.7568,919.7568,80.52298
1874,0.005161179,50.64225,50.64225,402.62848
1875,0.005162679,-604.15283,-604.15283,-604.15283
1876,0.005164155,-837.5314,-837.5314,-564.03955
1877,0.005165643,-802.9773,-802.9773,-551.46924
1878,0.005167191,-733.9302,-164.93141,-733.9302
1879,0.005168827,-834.43787,-834.43787,-368.0747
1880,0.00517041,-1010.54736,-1010.54736,-635.2114
1881,0.005171966,-1103.1997,-1103.1997,-1103.1997
1882,0.005173538,-1002.48663,-1002.48663,-1258.9967
1883,0.005175105,-760.05365,-760.05365,-889.8755
1884,0.005176674,-468.688,-487.16565,-468.688
1885,0.005178276,-224.6734,-224.6734,-636.1607
1886,0.005179936,-169.46527,-169.46527,-715.2583
1887,0.005181617,-474.92236,-474.92236,-474.92236
1888,0.00518327,-1187.2963,-1187.2963,-1017.3911
1889,0.005184939,-1979.3171,-1979.3171,-2136.813
1890,0.005186536,-2395.571,-163.158,-2395.571
1891,0.005188058,-2220.3315,-2220.3315,-2370.5125
1892,0.005189554,-1668.1556,-1668.1556,-2004.7506
1893,0.005191037,-1007.7076,-1007.7076,-1007.7076
1894,0.005192528,-460.8901,-460.8901,-677.21533
1895,0.005194055,-150.38208,-150.38208,-434.3833
1896,0.005195599,-197.18016,-331.92114,-197.18016
1897,0.005197123,-620.1996,-620.1996,-99.97312
1898,0.005198665,-1112.9825,-1112.9825,-841.3872
1899,0.005200232,-1264.5669,-1264.5669,-1264.5669
1900,0.005201825,-768.5771,-768.5771,-1211.6606
1901,0.005203432,102.09512,102.09512,-424.74268
1902,0.005205045,902.4058,79.65526,902.4058
1903,0.005206647,1268.8413,1268.8413,1793.32
1904,0.005208245,1213.0128,1213.0128,1637.445
1905,0.005209807,841.4058,841.4058,841.4058
1906,0.005211395,268.76355,268.76355,-119.75828
1907,0.00521298,-229.61903,-229.61903,-645.2622
1908,0.005214506,-355.6489,206.88321,-355.6489
1909,0.005216004,14.387891,14.387891,447.1949
1910,0.005217552,597.52844,597.52844,1093.0972
1911,0.005219126,944.35895,944.35895,944.35895
1912,0.005220715,703.5566,703.5566,247.60112
1913,0.005222358,40.59109,40.59109,-377.938
1914,0.005223985,-675.1489,-35.90628,-675.1489
1915,0.0052256,-1147.8066,-1147.8066,-1065.7505
1916,0.005227167,-1313.2755,-1313.2755,-1498.442
1917,0.005228737,-1176.9536,-1176.9536,-1176.9536
1918,0.005230356,-736.0702,-736.0702,-518.3989
1919,0.00523195,-134.06197,-134.06197,230.47612
1920,0.005233501,462.1949,296.38824,462.1949
1921,0.005235026,907.67084,907.67084,390.52298
1922,0.005236533,1027.1959,1027.1959,671.72614
1923,0.005238077,619.7222,619.7222,619.7222
1924,0.005239672,-417.1206,-417.1206,138.05032
1925,0.0052413,-1510.6366,-1510.6366,-997.66846
1926,0.005242912,-1851.352,325.17603,-1851.352
1927,0.005244528,-979.70844,-979.70844,-1332.6997
1928,0.005246152,354.21686,354.21686,264.61673
1929,0.005247805,1068.0348,1068.0348,1068.0348
1930,0.00524945,386.8562,386.8562,234.56204
1931,0.005251061,-896.03064,-896.03064,-985.938
1932,0.005252649,-1707.8639,214.07832,-1707.8639
1933,0.005254258,-1339.4774,-1339.4774,-1969.0006
1934,0.005255911,-289.96234,-289.96234,-970.8638
1935,0.005257583,513.17535,513.17535,513.17535
1936,0.005259273,381.35574,381.35574,337.41364
1937,0.005260961,-161.45905,-161.45905,-761.99664
1938,0.00526263,-279.1489,4.171084,-279.1489
1939,0.005264252,520.60504,520.60504,1341.5153
1940,0.00526585,1661.1874,1661.1874,2295.9878
1941,0.00526747,2379.9333,2379.9333,2379.9333
1942,0.005269097,2096.442,2096.442,1731.1207
1943,0.005270686,1236.3026,1236.3026,1003.3238
1944,0.005272258,418.51126,-671.4927,418.51126
1945,0.005273831,67.61362,67.61362,127.33157
1946,0.005275418,-9.542455,-9.542455,132.50345
1947,0.005276943,-154.66061,-154.66061,-154.66061
1948,0.005278433,-582.01105,-582.01105,-800.481
1949,0.005279947,-1142.459,-1142.459,-1374.9967
1950,0.005281511,-1577.8091,-765.7735,-1577.8091
1951,0.00528309,-1669.8643,-1669.8643,-1196.2192
1952,0.00528465,-1576.348,-1576.348,-1310.7739
1953,0.005286206,-1544.9341,-1544.9341,-1544.9341
1954,0.005287796,-1749.1506,-1749.1506,-1536.2662
1955,0.005289433,-2056.5632,-2056.5632,-1744.5083
1956,0.005291046,-2221.2349,-299.12747,-2221.2349
1957,0.005292587,-2082.8833,-2082.8833,-2791.2937
1958,0.005294103,-1697.6615,-1697.6615,-2272.6528
1959,0.005295634,-1139.7506,-1139.7506,-1139.7506
1960,0.005297214,-460.7785,-460.7785,-33.785618
1961,0.005298836,315.5435,315.5435,285.355
1962,0.005300456,1152.9957,266.9962,1152.9957
1963,0.005302066,1991.6567,1991.6567,1828.1832
1964,0.005303694,2638.4785,2638.4785,2225.1404
1965,0.005305348,2833.6208,2833.6208,2833.6208
1966,0.00530699,2405.6428,2405.6428,2819.7537
1967,0.005308595,1596.9463,1596.9463,2241.9333
1968,0.005310175,709.91364,410.68784,709.91364
1969,0.005311749,-20.699211,-20.699211,-713.1216
1970,0.005313338,-503.0354,-503.0354,-1102.6177
1971,0.005314975,-663.53564,-663.53564,-663.53564
1972,0.005316638,-465.37045,-465.37045,-547.66846
1973,0.005318275,-136.48181,-136.48181,-255.26611
1974,0.005319876,47.30423,-85.44648,47.30423
1975,0.005321455,-67.45945,-67.45945,139.94876
1976,0.005323003,-266.28476,-266.28476,-122.605934
1977,0.005324572,-264.73486,-264.73486,-264.73486
1978,0.005326112,122.003044,122.003044,-321.73874
1979,0.005327624,680.8921,680.8921,176.06206
1980,0.005329159,1140.5895,121.82251,1140.5895
1981,0.005330743,1271.771,1271.771,1816.0857
1982,0.005332326,1130.4847,1130.4847,1597.9606
1983,0.005333893,872.359,872.359,872.359
1984,0.005335473,612.4091,612.4091,722.79254
