,time,spline,prediction,target
54,0.00228528,-0.09111692,0.023514329,-0.09111692
55,0.002286932,0.0183526,0.0183526,-0.06517646
56,0.0022886,0.1241998,0.1241998,-0.01692038
57,0.002290256,0.09672436,0.021155251,0.09672436
58,0.002291883,-0.15502948,-0.15502948,-0.11648981
59,0.002293498,-0.49170712,-0.49170712,-0.6050649
60,0.002295121,-0.71930784,0.018613135,-0.71930784
61,0.002296736,-0.68696874,-0.68696874,-0.3325988
62,0.002298372,-0.46116436,-0.46116436,-0.15742551
63,0.002300001,-0.18638843,0.017479688,-0.18638843
64,0.002301629,0.018173436,0.018173436,-0.14235432
65,0.002303256,0.13348484,0.13348484,0.13531277
66,0.002304883,0.16003157,0.011489889,0.16003157
67,0.002306491,0.105000615,0.105000615,0.0063204356
68,0.002308114,0.009774586,0.009774586,-0.120980784
69,0.002309769,-0.07215714,0.011603652,-0.07215714
70,0.002311398,-0.102573715,-0.102573715,0.03857801
71,0.002313017,-0.09794884,-0.09794884,-0.022169871
72,0.00231466,-0.08839723,0.014455857,-0.08839723
73,0.002316297,-0.093643814,-0.093643814,-0.12109367
74,0.00231792,-0.09289632,-0.09289632,-0.17384441
75,0.002319533,-0.053545497,0.0150860455,-0.053545497
76,0.002321151,0.041616376,0.041616376,0.049724743
77,0.00232273,0.15556741,0.15556741,0.13561976
78,0.002324269,0.24017811,0.018688915,0.24017811
79,0.002325794,0.257666,0.257666,0.21746899
80,0.002327346,0.2338374,0.2338374,0.18567559
81,0.002328921,0.20855139,0.01836738,0.20855139
82,0.002330539,0.20777261,0.20777261,0.2149719
83,0.002332148,0.20726435,0.20726435,0.18993975
84,0.002333722,0.17359522,0.016918538,0.17359522
85,0.00233528,0.087323256,0.087323256,0.09305942
86,0.002336827,-0.028536938,-0.028536938,-0.0004492564
87,0.002338406,-0.13580196,0.013959007,-0.13580196
88,0.002339954,-0.20297098,-0.20297098,-0.18129455
89,0.002341537,-0.23211485,-0.23211485,-0.2168241
90,0.002343172,-0.2386808,0.012819317,-0.2386808
91,0.002344802,-0.23413502,-0.23413502,-0.24748392
92,0.002346469,-0.21486348,-0.21486348,-0.25461388
93,0.002348142,-0.17240492,0.012614736,-0.17240492
94,0.002349782,-0.10763609,-0.10763609,-0.14241023
95,0.002351341,-0.044848956,-0.044848956,-0.09014213
96,0.002352839,-0.020440789,0.013123423,-0.020440789
97,0.00235434,-0.06071874,-0.06071874,0.02637421
98,0.002355859,-0.13457844,-0.13457844,-0.0687359
99,0.002357352,-0.19196866,0.01264804,-0.19196866
100,0.002358869,-0.19344404,-0.19344404,-0.17016944
101,0.002360446,-0.14709714,-0.14709714,-0.103952646
102,0.00236203,-0.06955033,0.017526524,-0.06955033
103,0.002363575,0.028380323,0.028380323,-0.025127985
104,0.002365137,0.12799077,0.12799077,0.016552513
105,0.002366717,0.20482105,0.020108726,0.20482105
106,0.002368316,0.24365789,0.24365789,0.2827838
107,0.002369992,0.24064389,0.24064389,0.3016497
108,0.002371682,0.19605327,0.02156293,0.19605327
109,0.002373328,0.121065,0.121065,0.12571578
110,0.002374945,0.045984425,0.045984425,0.07547953
111,0.002376548,0.010063441,0.019239742,0.010063441
112,0.002378206,0.039991584,0.039991584,0.021455977
113,0.00237989,0.103873156,0.103873156,0.06845032
114,0.002381539,0.1434001,0.011145374,0.1434001
115,0.002383149,0.117330864,0.117330864,0.17006955
116,0.002384732,0.05565373,0.05565373,0.0663098
117,0.002386315,0.0002944919,0.019229528,0.0002944919
118,0.00238791,-0.0188395,-0.0188395,-0.05287665
119,0.002389523,-0.009843712,-0.009843712,-0.022737442
120,0.002391171,0.005031272,0.020825554,0.005031272
121,0.002392832,0.012219782,0.012219782,-0.042696267
122,0.002394452,0.02872988,0.02872988,-0.03773478
123,0.002395985,0.07805047,0.038289275,0.07805047
124,0.002397483,0.16947402,0.16947402,0.24741726
125,0.002398995,0.25175983,0.25175983,0.30490002
126,0.002400548,0.2537428,0.041359667,0.2537428
127,0.00240213,0.12487963,0.12487963,0.1305169
128,0.002403712,-0.06936986,-0.06936986,-0.12878962
129,0.00240529,-0.2410112,0.041132383,-0.2410112
130,0.002406867,-0.34326863,-0.34326863,-0.28096578
131,0.002408442,-0.38407433,-0.38407433,-0.3768898
132,0.002410034,-0.37910047,0.036201637,-0.37910047
133,0.002411665,-0.34357598,-0.34357598,-0.3071146
134,0.002413304,-0.29173872,-0.29173872,-0.20759898
135,0.002414961,-0.23714477,0.03387227,-0.23714477
136,0.00241663,-0.1916365,-0.1916365,-0.28300607
137,0.002418245,-0.16156766,-0.16156766,-0.31382576
138,0.002419793,-0.1518532,0.023432411,-0.1518532
139,0.002421326,-0.15989816,-0.15989816,-0.034112044
140,0.002422876,-0.14705701,-0.14705701,-0.03723262
141,0.002424413,-0.063271195,0.010495488,-0.063271195
142,0.002425917,0.113362394,0.113362394,0.11843442
143,0.00242746,0.27785093,0.27785093,0.2611539
144,0.00242901,0.31835714,0.020377768,0.31835714
145,0.002430517,0.18129037,0.18129037,0.23373546
146,0.00243201,-0.03562137,-0.03562137,0.024956342
147,0.002433532,-0.18751936,0.028278297,-0.18751936
148,0.002435089,-0.17938381,-0.17938381,-0.23137097
149,0.002436639,-0.07739049,-0.07739049,-0.11841512
150,0.002438236,0.008520031,0.032437146,0.008520031
151,0.002439846,-0.0037014484,-0.0037014484,-0.046545826
152,0.002441465,-0.075151734,-0.075151734,-0.11805116
153,0.002443075,-0.14522487,0.036701947,-0.14522487
154,0.002444679,-0.16223663,-0.16223663,-0.09752687
155,0.00244627,-0.13190961,-0.13190961,-0.09507408
156,0.002447869,-0.075094156,0.037227094,-0.075094156
157,0.002449451,-0.014159829,-0.014159829,-0.070400625
158,0.00245098,0.0359013,0.0359013,-0.01826862
159,0.002452439,0.061712276,0.039129935,0.061712276
160,0.002453899,0.0554421,0.0554421,0.10246018
161,0.002455331,0.027322212,0.027322212,0.102467574
162,0.002456772,-0.008806666,0.03227806,-0.008806666
163,0.002458237,-0.040088084,-0.040088084,-0.11276158
164,0.002459774,-0.060825836,-0.060825836,-0.11398111
165,0.00246139,-0.0686188,0.02865824,-0.0686188
166,0.002462985,-0.06295908,-0.06295908,-0.045165934
167,0.002464575,-0.048105676,-0.048105676,-0.07112644
168,0.002466128,-0.028972266,0.02792614,-0.028972266
169,0.002467627,-0.007885046,-0.007885046,0.033055283
170,0.002469114,0.02435731,0.02435731,0.08531811
171,0.002470649,0.08213212,0.026378965,0.08213212
172,0.0024722,0.16449144,0.16449144,0.1427302
173,0.00247374,0.22609493,0.22609493,0.24304128
174,0.002475278,0.21179962,0.028569458,0.21179962
175,0.002476825,0.10029813,0.10029813,0.17944077
176,0.002478408,-0.042461894,-0.042461894,0.03789123
177,0.002479996,-0.13399586,0.025890235,-0.13399586
178,0.002481581,-0.10390236,-0.10390236,-0.14633997
179,0.002483125,0.002030356,0.002030356,-0.029639002
180,0.002484629,0.110334426,0.024513602,0.110334426
181,0.002486142,0.16323893,0.16323893,0.1961978
182,0.002487692,0.16082756,0.16082756,0.16726018
183,0.002489219,0.11852093,0.016916659,0.11852093
184,0.00249077,0.056180704,0.056180704,-0.012077048
185,0.002492381,0.0026254698,0.0026254698,-0.09138382
186,0.002494005,-0.016226215,0.021565584,-0.016226215
187,0.002495614,0.0108427005,0.0108427005,0.087534584
188,0.002497209,0.04481981,0.04481981,0.118740365
189,0.002498816,0.029644592,0.025487721,0.029644592
190,0.002500394,-0.06978521,-0.06978521,-0.08193137
191,0.002501934,-0.20758426,-0.20758426,-0.18512934
192,0.00250348,-0.30057225,0.0420941,-0.30057225
193,0.002505027,-0.28991205,-0.28991205,-0.35587338
194,0.002506572,-0.21839193,-0.21839193,-0.3640583
195,0.002508128,-0.1496093,0.040411025,-0.1496093
196,0.002509703,-0.13000216,-0.13000216,-0.086480364
197,0.002511262,-0.12980084,-0.12980084,-0.1820673
198,0.002512812,-0.10457085,0.03578518,-0.10457085
199,0.002514413,-0.02691346,-0.02691346,-0.025504606
200,0.002515986,0.064999774,0.064999774,0.14508381
201,0.00251752,0.11711572,0.03507001,0.11711572
202,0.002519055,0.089933835,0.089933835,-0.10537579
203,0.002520608,0.015394176,0.015394176,-0.17201352
204,0.002522213,-0.05754697,0.022717526,-0.05754697
205,0.002523849,-0.08949667,-0.08949667,0.05643641
206,0.002525471,-0.0686812,-0.0686812,0.037140097
207,0.002527096,0.0027514987,0.016673565,0.0027514987
208,0.002528713,0.11698924,0.11698924,0.057174884
209,0.002530307,0.23113583,0.23113583,0.20936266
210,0.002531838,0.28947648,0.017311012,0.28947648
211,0.002533329,0.24662538,0.24662538,0.30665338
212,0.002534857,0.14818853,0.14818853,0.19753337
213,0.00253642,0.061157364,0.021979533,0.061157364
214,0.002537953,0.03441137,0.03441137,0.039335474
215,0.002539492,0.04164233,0.04164233,0.05031763
216,0.002541012,0.040577166,0.021226136,0.040577166
217,0.002542552,0.006776259,0.006776259,-0.03920751
218,0.002544153,-0.040541958,-0.040541958,-0.07797315
219,0.002545773,-0.06779171,0.019476933,-0.06779171
220,0.002547387,-0.05218939,-0.05218939,-0.12034992
221,0.002548973,-0.02379534,-0.02379534,-0.06722203
222,0.002550494,-0.024608944,0.020724375,-0.024608944
223,0.002551998,-0.081628814,-0.081628814,-0.051939845
224,0.002553533,-0.16535698,-0.16535698,-0.08001872
225,0.002555101,-0.2212196,0.023982124,-0.2212196
226,0.002556715,-0.2097275,-0.2097275,-0.24899463
227,0.002558404,-0.16108519,-0.16108519,-0.1415652
228,0.002560073,-0.12015791,0.025991887,-0.12015791
229,0.002561746,-0.11310915,-0.11310915,-0.120420605
230,0.002563438,-0.12588081,-0.12588081,-0.1629704
231,0.002565124,-0.13344412,0.03305035,-0.13344412
232,0.002566756,-0.11362887,-0.11362887,-0.0857767
233,0.002568312,-0.06701076,-0.06701076,-0.0077685835
234,0.002569823,-0.0061049084,0.035443828,-0.0061049084
235,0.002571347,0.05466369,0.05466369,-0.022423062
236,0.002572896,0.084841356,0.084841356,0.005637875
237,0.002574436,0.048628636,0.03345928,0.048628636
238,0.002575932,-0.063663065,-0.063663065,-0.09628201
239,0.002577378,-0.18478324,-0.18478324,-0.19911708
240,0.002578867,-0.24792649,0.031242825,-0.24792649
241,0.00258045,-0.2115209,-0.2115209,-0.1623891
242,0.002582042,-0.10787592,-0.10787592,-0.03551514
243,0.002583629,0.004638826,0.033253808,0.004638826
244,0.00258526,0.07841513,0.07841513,-0.02624308
245,0.002586881,0.112170525,0.112170525,-0.018454295
246,0.002588473,0.113724016,0.039663896,0.113724016
247,0.002590041,0.08797009,0.08797009,0.2817109
248,0.002591607,0.057440866,0.057440866,0.17104644
249,0.002593151,0.049929403,0.042826563,0.049929403
250,0.002594677,0.084579684,0.084579684,-0.028138846
251,0.002596222,0.13947128,0.13947128,0.04389502
252,0.002597784,0.18213725,0.036637813,0.18213725
253,0.002599365,0.1887364,0.1887364,0.24746367
254,0.002600919,0.15707627,0.15707627,0.17132284
255,0.00260244,0.09050746,0.03076958,0.09050746
256,0.002604001,-0.0026369335,-0.0026369335,0.012245103
257,0.002605604,-0.09629244,-0.09629244,-0.052342843
258,0.002607223,-0.1557344,0.029264959,-0.1557344
259,0.002608783,-0.15441456,-0.15441456,-0.19109146
260,0.002610324,-0.10804845,-0.10804845,-0.17569745
261,0.002611884,-0.043373555,0.023998052,-0.043373555
262,0.002613442,0.022289835,0.022289835,0.049699422
263,0.002614961,0.08377506,0.08377506,0.11524105
264,0.00261648,0.13850613,0.015573615,0.13850613
265,0.002618037,0.1829674,0.1829674,0.10081128
266,0.002619603,0.21739182,0.21739182,0.17458268
267,0.002621175,0.24102524,0.018398264,0.24102524
268,0.002622774,0.251313,0.251313,0.39440617
269,0.002624376,0.24487555,0.24487555,0.38603082
270,0.002625984,0.21818215,0.019190695,0.21818215
271,0.002627616,0.16904925,0.16904925,0.14076374
272,0.002629254,0.110256866,0.110256866,-0.057559628
273,0.002630908,0.058267824,0.021184513,0.058267824
274,0.002632552,0.025889808,0.025889808,-0.020628572
275,0.00263417,0.012490077,0.012490077,0.007992551
276,0.002635753,0.012698736,0.01950616,0.012698736
277,0.002637273,0.021040246,0.021040246,0.06570003
278,0.002638794,0.030929204,0.030929204,0.06652501
279,0.002640327,0.035377257,0.019329453,0.035377257
280,0.002641879,0.030927327,0.030927327,0.06428638
281,0.002643432,0.029067822,0.029067822,0.12278087
282,0.002644921,0.04368192,0.01552763,0.04368192
283,0.002646418,0.07731677,0.07731677,-0.028606195
284,0.002647956,0.10016072,0.10016072,-0.0031246403
285,0.002649585,0.07321558,0.022723181,0.07321558
286,0.002651251,-0.02797431,-0.02797431,0.033961497
287,0.002652911,-0.157526,-0.157526,-0.1671206
288,0.002654547,-0.24949838,0.027735677,-0.24949838
289,0.002656167,-0.26925847,-0.26925847,-0.09884768
290,0.002657776,-0.24056631,-0.24056631,-0.011567502
291,0.002659353,-0.20609249,0.027843544,-0.20609249
292,0.002660923,-0.20676656,-0.20676656,-0.33460587
293,0.00266253,-0.22654685,-0.22654685,-0.28040823
294,0.002664151,-0.23401101,0.020554166,-0.23401101
295,0.002665785,-0.20674364,-0.20674364,-0.21082188
296,0.002667387,-0.15039606,-0.15039606,-0.25206986
297,0.002668947,-0.07810079,0.014382826,-0.07810079
298,0.002670514,0.0014208513,0.0014208513,0.043447718
299,0.002672076,0.08818291,0.08818291,0.24369323
300,0.002673588,0.18051156,0.012642685,0.18051156
301,0.002675093,0.2723295,0.2723295,0.16738571
302,0.002676616,0.33430344,0.33430344,0.252422
303,0.002678199,0.33786654,0.011949286,0.33786654
304,0.00267986,0.2684426,0.2684426,0.22099467
305,0.002681509,0.16129202,0.16129202,0.20331879
306,0.002683105,0.066296086,0.011898027,0.066296086
307,0.002684679,0.01644679,0.01644679,0.032602705
308,0.002686219,0.019036628,0.019036628,0.06365235
309,0.002687762,0.07875308,0.011891132,0.07875308
310,0.002689269,0.19235478,0.19235478,0.21012962
311,0.002690773,0.29795042,0.29795042,0.37112212
312,0.002692312,0.32681793,0.008524029,0.32681793
313,0.002693889,0.24713944,0.24713944,0.14631918
314,0.002695464,0.12837484,0.12837484,0.0012407929
315,0.002697002,0.05549011,0.009371145,0.05549011
316,0.002698519,0.08496754,0.08496754,0.15538764
317,0.00270006,0.16259164,0.16259164,0.29267195
318,0.002701649,0.21108331,0.009900601,0.21108331
319,0.002703237,0.16990948,0.16990948,0.11307838
320,0.002704773,0.08640466,0.08640466,0.049800698
321,0.002706333,0.03730678,0.011806602,0.03730678
322,0.002707891,0.07048238,0.07048238,0.07410597
323,0.002709439,0.15538901,0.15538901,0.17714728
324,0.002710944,0.24092396,0.012805281,0.24092396
325,0.002712423,0.2758132,0.2758132,0.1346112
326,0.00271388,0.24972947,0.24972947,0.0709759
327,0.002715327,0.16005585,0.015110275,0.16005585
328,0.002716798,0.012904417,0.012904417,0.08037139
329,0.002718313,-0.14919466,-0.14919466,-0.079060815
330,0.002719846,-0.27479848,0.01539954,-0.27479848
331,0.00272144,-0.33444244,-0.33444244,-0.31054324
332,0.002722997,-0.3449508,-0.3449508,-0.30131653
333,0.002724509,-0.33232924,0.020099767,-0.33232924
334,0.002725968,-0.3188304,-0.3188304,-0.25953844
335,0.002727429,-0.32053405,-0.32053405,-0.26668635
336,0.002728924,-0.35347915,0.030413881,-0.35347915
337,0.002730407,-0.42474487,-0.42474487,-0.48455977
338,0.002731917,-0.48603946,-0.48603946,-0.4997301
339,0.002733429,-0.48455554,0.036979657,-0.48455554
340,0.002734958,-0.3952499,-0.3952499,-0.39842317
341,0.002736493,-0.26003045,-0.26003045,-0.20778517
342,0.002738068,-0.13510989,0.038248375,-0.13510989
343,0.002739622,-0.07039197,-0.07039197,-0.18581876
344,0.002741178,-0.048565343,-0.048565343,-0.09598768
345,0.002742718,-0.038245384,0.03734397,-0.038245384
346,0.002744261,-0.01224784,-0.01224784,0.11708513
347,0.002745862,0.030685043,0.030685043,0.09863701
348,0.002747492,0.086482786,0.035430245,0.086482786
349,0.002749117,0.14865042,0.14865042,0.18100107
350,0.002750677,0.21836632,0.21836632,0.2558696
351,0.002752215,0.29633057,0.028420687,0.29633057
352,0.002753759,0.37364462,0.37364462,0.31425226
353,0.002755326,0.393863,0.393863,0.3213448
354,0.002756922,0.27583477,0.029637024,0.27583477
355,0.002758482,-0.01448136,-0.01448136,0.047136918
356,0.002760051,-0.3236324,-0.3236324,-0.29491556
357,0.002761631,-0.49455974,0.021530136,-0.49455974
358,0.002763245,-0.42377537,-0.42377537,-0.47873163
359,0.002764832,-0.2035102,-0.2035102,-0.2091255
360,0.002766391,0.015063961,0.02380267,0.015063961
361,0.002767958,0.10291285,0.10291285,0.03585621
362,0.002769508,0.09195871,0.09195871,0.053469855
363,0.002771087,0.044500567,0.023431636,0.044500567
364,0.002772682,0.012228848,0.012228848,0.09304465
365,0.002774281,-0.0014714093,-0.0014714093,0.10613673
366,0.002775917,-0.007658867,0.013414027,-0.007658867
367,0.002777532,-0.014236645,-0.014236645,-0.17097649
368,0.002779127,-0.01913545,-0.01913545,-0.21056342
369,0.002780722,-0.018056573,0.0088599725,-0.018056573
370,0.002782339,-0.007852037,-0.007852037,0.07222181
371,0.002783993,0.007862535,0.007862535,0.053356975
372,0.002785694,0.024005821,0.01067889,0.024005821
373,0.002787359,0.034861803,0.034861803,0.15320913
374,0.00278892,0.037386544,0.037386544,0.1309737
375,0.002790451,0.029015835,0.016866475,0.029015835
376,0.00279195,0.009903791,0.009903791,0.030575069
377,0.002793444,-0.0064505283,-0.0064505283,0.05795028
378,0.002794993,-0.0009166046,0.019037524,-0.0009166046
379,0.002796533,0.035614036,0.035614036,-0.09445377
380,0.00279805,0.07155378,0.07155378,-0.039559867
381,0.002799559,0.076330885,0.016718809,0.076330885
382,0.002801082,0.035426483,0.035426483,0.05282633
383,0.002802565,-0.012581896,-0.012581896,-0.028214805
384,0.002804017,-0.01565759,0.024198025,-0.01565759
385,0.002805473,0.062854804,0.062854804,0.061344095
386,0.002807037,0.17235774,0.17235774,0.19180703
387,0.002808717,0.24661864,0.029316986,0.24661864
388,0.002810419,0.24174908,0.24174908,0.23359936
389,0.002812107,0.20073426,0.20073426,0.17009908
390,0.002813794,0.18413746,0.035571735,0.18413746
391,0.002815469,0.2311681,0.2311681,0.2507077
392,0.002817128,0.3215656,0.3215656,0.3632732
393,0.002818765,0.40440196,0.033706807,0.40440196
394,0.002820373,0.4228797,0.4228797,0.44745916
395,0.002821903,0.38958618,0.38958618,0.40336493
396,0.002823408,0.3343841,0.029868294,0.3343841
397,0.002824907,0.2813848,0.2813848,0.23191036
398,0.002826448,0.23213467,0.23213467,0.20425348
399,0.002828062,0.18286517,0.018541265,0.18286517
400,0.002829697,0.13487434,0.13487434,0.093931876
401,0.00283135,0.10781166,0.10781166,0.098092645
402,0.00283298,0.119908206,0.016418796,0.119908206
403,0.002834539,0.17875285,0.17875285,0.23035851
404,0.002836069,0.24782234,0.24782234,0.29796472
405,0.00283764,0.2712921,0.017428206,0.2712921
406,0.002839269,0.20327209,0.20327209,0.08293179
407,0.002840903,0.08564359,0.08564359,0.009264834
408,0.002842578,-0.012603475,0.01685163,-0.012603475
409,0.002844282,-0.043914862,-0.043914862,0.012551041
410,0.002845978,-0.027440691,-0.027440691,-0.035602704
411,0.002847686,0.010674264,0.034051042,0.010674264
412,0.002849369,0.051834274,0.051834274,0.10580758
413,0.002850997,0.10759578,0.10759578,0.12301718
414,0.002852545,0.20226066,0.036057822,0.20226066
415,0.002854059,0.34494507,0.34494507,0.30358028
416,0.002855588,0.47696722,0.47696722,0.4913266
417,0.002857154,0.5265993,0.03356149,0.5265993
418,0.002858735,0.44681925,0.44681925,0.32641175
419,0.002860367,0.29757792,0.29757792,0.19079216
420,0.002862051,0.15485066,0.026242841,0.15485066
421,0.002863642,0.06081446,0.06081446,0.2315116
422,0.002865151,0.004507589,0.004507589,0.22046298
423,0.002866611,-0.034263957,0.02267237,-0.034263957
424,0.002868097,-0.07369494,-0.07369494,-0.23976266
425,0.002869614,-0.12501866,-0.12501866,-0.32156444
426,0.002871197,-0.19764225,0.027967507,-0.19764225
427,0.002872836,-0.284796,-0.284796,-0.16809434
428,0.002874475,-0.35626566,-0.35626566,-0.316153
429,0.002876138,-0.38368693,0.029877389,-0.38368693
430,0.002877797,-0.35114893,-0.35114893,-0.33297384
431,0.002879405,-0.28835845,-0.28835845,-0.2335579
432,0.002880996,-0.2419169,0.035207227,-0.2419169
433,0.002882569,-0.25209033,-0.25209033,-0.22921515
434,0.002884141,-0.28637773,-0.28637773,-0.33332407
435,0.002885734,-0.2906356,0.039071996,-0.2906356
436,0.002887344,-0.22514684,-0.22514684,-0.1911595
437,0.002888903,-0.120355345,-0.120355345,-0.12160005
438,0.002890404,-0.015756756,0.03606655,-0.015756756
439,0.002891925,0.05680321,0.05680321,0.085580796
440,0.002893513,0.09072822,0.09072822,0.18878669
441,0.002895165,0.08368924,0.032381915,0.08368924
442,0.002896789,0.03943593,0.03943593,-0.02472499
443,0.002898391,-0.006486875,-0.006486875,-0.10001447
444,0.002900013,-0.017631425,0.030262507,-0.017631425
445,0.002901628,0.026228402,0.026228402,0.18910739
446,0.002903149,0.09776443,0.09776443,0.22557004
447,0.002904684,0.14712095,0.025869137,0.14712095
448,0.002906273,0.13169014,0.13169014,0.07673177
449,0.002907872,0.07394898,0.07394898,0.06455751
450,0.002909451,0.0070895026,0.024972163,0.0070895026
451,0.00291104,-0.038932975,-0.038932975,-0.016153423
452,0.002912616,-0.057584386,-0.057584386,-0.048920546
453,0.002914187,-0.051368058,0.02716858,-0.051368058
454,0.002915755,-0.021532444,-0.021532444,-0.004754557
455,0.002917345,0.013728494,0.013728494,0.02057192
456,0.002918964,0.03132726,0.02553673,0.03132726
457,0.002920624,0.02082248,0.02082248,-0.073090784
458,0.002922288,0.016926588,0.016926588,-0.023541322
459,0.002923981,0.0647685,0.02186963,0.0647685
460,0.002925631,0.1865349,0.1865349,0.21725167
461,0.002927145,0.31670108,0.31670108,0.31421956
462,0.002928634,0.36032775,0.018418599,0.36032775
463,0.002930146,0.24810801,0.24810801,0.22441275
464,0.002931675,0.063673034,0.063673034,0.014744308
465,0.002933238,-0.06774634,0.016265094,-0.06774634
466,0.002934809,-0.05244986,-0.05244986,-0.01887839
467,0.002936391,0.0333712,0.0333712,0.062239755
468,0.002937988,0.107162155,0.012329931,0.107162155
469,0.002939619,0.11569515,0.11569515,-0.0015886155
470,0.002941282,0.08379277,0.08379277,-0.08609108
471,0.002942948,0.05995049,0.011331407,0.05995049
472,0.00294459,0.08325829,0.08325829,0.25388312
473,0.002946182,0.13662618,0.13662618,0.25878975
474,0.002947738,0.18790579,0.012425751,0.18790579
475,0.002949291,0.20866635,0.20866635,0.10322398
476,0.002950781,0.19007082,0.19007082,0.1260597
477,0.002952229,0.13002424,0.016313441,0.13002424
478,0.002953688,0.03413427,0.03413427,0.025318192
479,0.002955185,-0.0711142,-0.0711142,-0.09358553
480,0.002956763,-0.16019267,0.021132976,-0.16019267
481,0.002958415,-0.21421131,-0.21421131,-0.11355702
482,0.002960047,-0.22611193,-0.22611193,-0.18046588
483,0.002961695,-0.19654034,0.026966117,-0.19654034
484,0.00296334,-0.124114424,-0.124114424,-0.13606042
485,0.00296498,-0.011907979,-0.011907979,-0.01830871
486,0.002966579,0.13820653,0.023929717,0.13820653
487,0.002968137,0.31160977,0.31160977,0.2575259
488,0.00296967,0.45066062,0.45066062,0.47426364
489,0.00297121,0.5017032,0.020168336,0.5017032
490,0.00297275,0.42924258,0.42924258,0.3454728
491,0.002974306,0.29213133,0.29213133,0.23517126
492,0.002975862,0.17304453,0.032622032,0.17304453
493,0.002977437,0.12423439,0.12423439,0.16843857
494,0.002979024,0.119005136,0.119005136,0.21185553
495,0.002980622,0.11639623,0.038427543,0.11639623
496,0.002982239,0.0866069,0.0866069,0.042844277
497,0.002983804,0.040067855,0.040067855,0.025836179
498,0.002985334,-0.0012826765,0.03242967,-0.0012826765
499,0.002986863,-0.01943333,-0.01943333,0.020564534
500,0.002988404,-0.010328491,-0.010328491,0.05222078
501,0.002989931,0.026050337,0.029815381,0.026050337
502,0.002991432,0.08330131,0.08330131,0.13986492
503,0.002992989,0.12597667,0.12597667,0.19176906
504,0.002994551,0.11936701,0.028254027,0.11936701
505,0.002996112,0.04288141,0.04288141,-0.0071820244
506,0.002997673,-0.074411124,-0.074411124,-0.13077295
507,0.002999203,-0.1872994,0.022092331,-0.1872994
508,0.00300071,-0.26190388,-0.26190388,-0.1568516
509,0.003002243,-0.30305007,-0.30305007,-0.26288214
510,0.003003841,-0.31864166,0.015899358,-0.31864166
511,0.003005444,-0.31692266,-0.31692266,-0.4500319
512,0.003007076,-0.29371896,-0.29371896,-0.398132
513,0.003008688,-0.24305098,0.014297818,-0.24305098
