,time,spline,prediction,target
50,0.010904731,2067.1836,2067.1836,4453.75
51,0.010906303,-927.6172,-264.08157,-927.6172
52,0.010907903,-3330.6921,-3330.6921,405.21097
53,0.010909542,-5357.3037,-5357.3037,-5554.1797
54,0.01091121,-7407.945,-7106.1562,-7407.945
55,0.01091293,-9683.734,-9683.734,-2122.703
56,0.01091466,-11109.065,-11109.065,-5320.875
57,0.010916386,-10333.336,-10236.617,-10333.336
58,0.010918066,-6838.071,-6838.071,-6155.742
59,0.010919691,-2722.5854,-2722.5854,-3100.1875
60,0.01092125,-302.08588,821.53577,-302.08588
61,0.010922812,-765.1075,-765.1075,-3079.3984
62,0.010924377,-2576.4612,-2576.4612,-1873.8594
63,0.010925959,-3448.5078,-3582.405,-3448.5078
64,0.010927521,-1850.1394,-1850.1394,-7434.664
65,0.010929067,525.17053,525.17053,-4514.883
66,0.010930621,1315.7345,1885.09,1315.7345
67,0.010932191,-1177.3789,-1177.3789,-4363.7656
68,0.010933769,-5601.331,-5601.331,-5003.0
69,0.010935356,-9766.211,-9393.578,-9766.211
70,0.010936937,-11900.181,-11900.181,-11926.016
71,0.010938509,-12260.383,-12260.383,-11038.453
72,0.010940072,-11587.289,-11708.559,-11587.289
73,0.010941667,-10340.702,-10340.702,-4961.664
74,0.010943222,-8187.5396,-8187.5396,-6393.3438
75,0.010944757,-4566.5938,-4703.89,-4566.5938
76,0.010946297,655.37177,655.37177,-2502.0469
77,0.010947889,5768.0664,5768.0664,4445.4766
78,0.010949504,8054.039,8733.118,8054.039
79,0.010951092,5835.607,5835.607,3799.1252
80,0.010952692,1431.6956,1431.6956,-1312.7421
81,0.010954279,-1822.4375,-2407.8406,-1822.4375
82,0.010955845,-1742.6461,-1742.6461,421.9063
83,0.010957344,-181.25406,-181.25406,4817.7812
84,0.010958806,445.82037,109.38412,445.82037
85,0.010960249,-1259.3103,-1259.3103,-1335.578
86,0.010961707,-3886.9722,-3886.9722,-4038.742
87,0.010963234,-5239.953,-5539.8037,-5239.953
88,0.010964839,-3261.605,-3261.605,-5975.64
89,0.010966446,816.7634,816.7634,2276.5078
90,0.010968037,4734.0703,4942.6387,4734.0703
91,0.01096961,6798.948,6798.948,3846.5781
92,0.010971158,7153.6187,7153.6187,9016.141
93,0.01097271,6343.0234,6237.148,6343.0234
94,0.010974301,4742.585,4742.585,4680.883
95,0.010975925,2430.687,2430.687,3011.5078
96,0.010977543,-511.10934,-235.85616,-511.10934
97,0.010979122,-3812.03,-3812.03,-4608.242
98,0.010980632,-6669.614,-6669.614,-4499.2656
99,0.010982107,-8414.148,-8154.5522,-8414.148
100,0.010983611,-8578.462,-8578.462,-6566.5312
101,0.010985197,-7327.236,-7327.236,-2432.0547
102,0.01098682,-5156.836,-5370.9346,-5156.836
103,0.010988459,-2602.4675,-2602.4675,-4595.367
104,0.0109901,188.79413,188.79413,818.0157
105,0.010991729,3166.3672,2928.703,3166.3672
106,0.010993373,6221.773,6221.773,4265.7656
107,0.010994974,8587.886,8587.886,10534.117
108,0.010996558,9582.234,9204.437,9582.234
109,0.010998151,8769.889,8769.889,3079.8438
110,0.01099981,6737.686,6737.686,1007.336
111,0.011001479,4571.1094,4441.9727,4571.1094
112,0.01100313,3163.0908,3163.0908,3679.6018
113,0.01100476,2373.8892,2373.8892,-6.078071
114,0.011006366,1837.3359,1465.7408,1837.3359
115,0.011007968,1256.4021,1256.4021,10282.414
116,0.011009566,556.617,556.617,9763.617
117,0.011011167,-288.164,-253.47726,-288.164
118,0.011012782,-1260.673,-1260.673,-2921.7031
119,0.011014423,-2145.019,-2145.019,929.87506
120,0.011016029,-2638.453,-2330.1863,-2638.453
121,0.011017539,-2601.4446,-2601.4446,-8966.305
122,0.011019017,-2234.6719,-2234.6719,-7324.8438
123,0.011020517,-1743.4531,-1411.4534,-1743.4531
124,0.011022069,-1374.3557,-1374.3557,-661.9609
125,0.01102369,-1586.7046,-1586.7046,-6452.3594
126,0.011025257,-2847.586,-2481.7256,-2847.586
127,0.011026752,-5144.5303,-5144.5303,-3191.742
128,0.011028232,-7377.14,-7377.14,-4645.078
129,0.011029775,-8170.976,-8045.0386,-8170.976
130,0.011031365,-6326.3096,-6326.3096,-3181.2031
131,0.011032904,-3188.747,-3188.747,-2466.75
132,0.011034419,-489.8437,-778.9339,-489.8437
133,0.011035942,576.3058,576.3058,-635.0312
134,0.011037502,348.4282,348.4282,-1714.7578
135,0.011039119,-412.26556,-238.27016,-412.26556
136,0.011040751,-936.1376,-936.1376,2029.625
137,0.011042394,-1008.7803,-1008.7803,-1155.2188
138,0.011044038,-566.164,-534.1211,-566.164
139,0.011045625,297.23825,297.23825,-232.95306
140,0.011047194,1094.4799,1094.4799,4041.7966
141,0.011048772,1256.8125,1739.6565,1256.8125
142,0.011050377,361.85446,361.85446,-5422.7026
143,0.011052008,-1244.5946,-1244.5946,-4509.211
144,0.011053621,-2927.4453,-2561.4277,-2927.4453
145,0.011055265,-4207.8677,-4207.8677,-5599.828
146,0.01105691,-4848.542,-4848.542,-3516.375
147,0.011058502,-4745.6953,-4721.251,-4745.6953
148,0.01106007,-3907.972,-3907.972,-982.09375
149,0.011061661,-2540.4707,-2540.4707,-1528.828
150,0.011063267,-936.6093,-553.4925,-936.6093
151,0.011064911,519.3112,519.3112,-3515.6719
152,0.011066594,970.74567,970.74567,-3070.4062
153,0.01106819,-449.0312,239.17235,-449.0312
154,0.011069716,-3788.114,-3788.114,2911.9922
155,0.011071222,-7352.04,-7352.04,-2571.5154
156,0.011072764,-9107.1875,-8831.853,-9107.1875
157,0.011074395,-7335.0938,-7335.0938,-5187.5547
158,0.011076059,-3662.7222,-3662.7222,-5378.445
159,0.011077729,-1037.5547,-775.3237,-1037.5547
160,0.011079392,-1562.1909,-1562.1909,-2454.1953
161,0.011081029,-3752.1216,-3752.1216,-4996.2573
162,0.011082673,-5390.6016,-5572.6304,-5390.6016
163,0.011084336,-4923.6953,-4923.6953,-6243.9297
164,0.011086011,-3622.8435,-3622.8435,-1718.914
165,0.011087705,-3570.2888,-3128.36,-3570.2888
166,0.011089358,-5988.6875,-5988.6875,-125.54682
167,0.011090931,-8752.546,-8752.546,-4257.148
168,0.011092464,-9547.156,-9347.594,-9547.156
169,0.011093996,-7007.2686,-7007.2686,-5003.7656
170,0.011095562,-2724.505,-2724.505,997.35156
171,0.011097101,614.8829,780.8402,614.8829
172,0.011098631,1232.8702,1232.8702,-3775.6172
173,0.011100166,-115.32492,-115.32492,-1730.0546
174,0.011101713,-2061.6406,-2521.293,-2061.6406
175,0.011103306,-3469.492,-3469.492,-2307.3984
176,0.011104912,-4151.535,-4151.535,-2308.6248
177,0.01110653,-4244.453,-4070.245,-4244.453
178,0.011108136,-3870.9631,-3870.9631,643.1485
179,0.011109775,-3016.575,-3016.575,-3332.914
180,0.011111409,-1663.0546,-1603.6425,-1663.0546
181,0.011113022,131.96979,131.96979,3250.2344
182,0.011114639,2123.3162,2123.3162,3508.7266
183,0.011116227,3952.258,3566.2317,3952.258
184,0.011117809,5462.561,5462.561,3133.789
185,0.011119402,6969.935,6969.935,6281.828
186,0.011121013,8914.5,8648.983,8914.5
187,0.011122627,11466.604,11466.604,8041.86
188,0.011124208,13728.005,13728.005,10707.898
189,0.011125777,14695.094,14130.032,14695.094
190,0.011127395,13657.142,13657.142,11129.711
191,0.011129024,11350.26,11350.26,10008.211
192,0.011130653,8995.531,8088.132,8995.531
193,0.011132281,7387.579,7387.579,5849.6875
194,0.011133903,5619.409,5619.409,2630.7188
195,0.011135511,2396.3594,3470.782,2396.3594
196,0.011137135,-3014.55,-3014.55,1448.8359
197,0.01113876,-8679.042,-8679.042,-3016.7812
198,0.011140416,-12050.328,-11804.864,-12050.328
199,0.011142042,-11122.028,-11122.028,-8454.531
200,0.011143625,-7205.663,-7205.663,783.68756
201,0.011145171,-2136.3516,-1192.9338,-2136.3516
202,0.011146685,2536.0718,2536.0718,-9869.352
203,0.011148198,5614.005,5614.005,-7817.187
204,0.011149747,5804.5938,6239.828,5804.5938
205,0.011151359,2174.4885,2174.4885,8234.156
206,0.011152975,-2926.1113,-2926.1113,-1780.8202
207,0.011154616,-6254.0933,-5551.6245,-6254.0933
208,0.01115626,-5395.1177,-5395.1177,-3930.6091
209,0.011157899,-2338.968,-2338.968,-1172.5938
210,0.01115947,-169.5312,346.69095,-169.5312
211,0.011160947,-486.23373,-486.23373,772.5079
212,0.011162374,-1543.3035,-1543.3035,1627.0938
213,0.011163869,-1159.2499,-1377.4718,-1159.2499
214,0.011165422,2443.2014,2443.2014,4427.367
215,0.011166985,7346.336,7346.336,11365.961
216,0.011168586,10606.617,10333.992,10606.617
217,0.011170226,9780.969,9780.969,3118.3906
218,0.011171877,6237.089,6237.089,4571.1797
219,0.011173525,2517.2344,2269.1997,2517.2344
220,0.011175173,558.7627,558.7627,498.2813
221,0.011176787,-50.76736,-50.76736,-1428.4688
222,0.011178368,-310.96872,-457.41626,-310.96872
223,0.011179941,-914.74927,-914.74927,-157.87494
224,0.011181536,-1687.8727,-1687.8727,-2109.6953
225,0.0111831,-2204.8203,-2375.6133,-2204.8203
226,0.01118464,-2138.112,-2138.112,81.914116
227,0.011186173,-1332.7288,-1332.7288,-321.62494
228,0.011187696,325.28912,-108.77177,325.28912
229,0.011189261,2955.049,2955.049,8011.9688
230,0.011190804,6122.8857,6122.8857,12170.039
231,0.011192276,9277.961,7828.722,9277.961
232,0.011193729,12086.505,12086.505,6985.3755
233,0.011195224,13957.977,13957.977,9260.766
234,0.011196786,13964.07,14047.31,13964.07
235,0.011198367,11519.644,11519.644,10495.383
236,0.011199994,8001.063,8001.063,8086.789
237,0.011201634,5580.7344,5287.6953,5580.7344
238,0.011203245,5762.8105,5762.8105,6605.8438
239,0.011204797,7204.3784,7204.3784,8750.867
240,0.011206312,8172.7812,8020.434,8172.7812
241,0.011207837,7491.877,7491.877,6215.1484
242,0.01120943,5367.787,5367.787,3844.1877
243,0.011211023,2598.8984,2883.8423,2598.8984
244,0.011212622,-167.44756,-167.44756,-586.289
245,0.011214214,-2862.8796,-2862.8796,-4766.1953
246,0.011215832,-5651.961,-5587.476,-5651.961
247,0.011217448,-8454.064,-8454.064,-5989.6484
248,0.011219018,-10614.6,-10614.6,-8688.882
249,0.011220557,-11521.422,-11565.373,-11521.422
250,0.011222121,-10898.066,-10898.066,-11129.695
251,0.011223696,-9824.509,-9824.509,-9276.492
252,0.011225303,-9823.469,-8916.317,-9823.469
253,0.011226959,-11975.511,-11975.511,-12260.102
254,0.011228623,-14668.731,-14668.731,-13843.813
255,0.011230239,-15559.608,-15998.492,-15559.608
256,0.011231833,-13383.691,-13383.691,-10816.055
257,0.011233462,-9715.816,-9715.816,-4876.547
258,0.011235065,-7112.383,-6300.1406,-7112.383
259,0.011236694,-7169.975,-7169.975,-9594.414
260,0.011238348,-8447.44,-8447.44,-11597.125
261,0.011240016,-8523.492,-8925.873,-8523.492
262,0.011241686,-5678.1187,-5678.1187,-11958.18
263,0.01124336,-1344.7855,-1344.7855,-5374.7344
264,0.011245027,2212.4375,2335.931,2212.4375
265,0.011246619,3517.284,3517.284,8022.547
266,0.011248171,4105.393,4105.393,7609.8833
267,0.011249723,5911.6406,5632.1104,5911.6406
268,0.011251317,10247.442,10247.442,14388.906
269,0.011252915,15339.018,15339.018,15534.624
270,0.01125448,18605.453,18679.334,18605.453
271,0.011256085,18386.43,18386.43,18217.406
272,0.011257696,15556.891,15556.891,11550.617
273,0.011259268,11936.516,10357.951,11936.516
274,0.011260862,8781.592,8781.592,7812.492
275,0.011262464,6372.145,6372.145,4966.9062
276,0.011264054,4688.539,4768.274,4688.539
277,0.011265632,3715.101,3715.101,5714.8516
278,0.011267221,3625.5571,3625.5571,7024.023
279,0.011268756,4609.9766,4445.002,4609.9766
280,0.011270277,6622.55,6622.55,1978.0703
281,0.011271813,8825.607,8825.607,6803.2183
282,0.011273344,10096.156,9383.939,10096.156
283,0.011274903,9527.279,9527.279,13206.453
284,0.011276518,6905.465,6905.465,10364.0625
285,0.011278072,2599.6016,3001.501,2599.6016
286,0.011279619,-3020.5513,-3020.5513,-7151.586
287,0.011281202,-8733.466,-8733.466,-10573.492
288,0.011282808,-12750.914,-12443.166,-12750.914
289,0.011284398,-13749.38,-13749.38,-13114.852
290,0.011285954,-12720.509,-12720.509,-16115.734
291,0.011287493,-11076.312,-11653.747,-11076.312
292,0.01128905,-9660.948,-9660.948,-8597.961
293,0.011290587,-7625.677,-7625.677,-6600.2812
294,0.011292136,-3607.1953,-3279.3657,-3607.1953
295,0.011293718,3096.93,3096.93,2974.164
296,0.011295293,9723.255,9723.255,4562.836
297,0.011296887,12845.141,12632.101,12845.141
298,0.011298427,10295.818,10295.818,11907.742
299,0.011299878,5372.8184,5372.8184,6621.1484
300,0.011301314,1455.9766,1164.8021,1455.9766
301,0.011302793,954.52167,954.52167,6643.9375
302,0.011304258,2996.9082,2996.9082,8460.1875
303,0.011305776,5796.625,5604.1084,5796.625
304,0.011307379,7562.7876,7562.7876,5031.953
305,0.011308997,7229.492,7229.492,6738.266
306,0.01131061,4178.8906,4817.1406,4178.8906
307,0.01131219,-1439.7526,-1439.7526,-2126.3984
308,0.011313738,-7216.6104,-7216.6104,-8542.961
309,0.01131531,-10512.656,-9524.54,-10512.656
310,0.011316941,-9145.342,-9145.342,-5829.289
311,0.011318536,-4891.497,-4891.497,2454.1406
312,0.011320097,-540.6093,-1428.2938,-540.6093
313,0.011321656,1952.6473,1952.6473,-5674.047
314,0.0113232,2563.6912,2563.6912,-3914.9453
315,0.011324744,1777.2501,1369.9858,1777.2501
316,0.011326316,73.97017,73.97017,3141.086
317,0.011327908,-1749.2888,-1749.2888,-815.914
318,0.011329501,-2759.7654,-2781.6343,-2759.7654
319,0.011331095,-2369.9055,-2369.9055,110.0313
320,0.011332686,-1322.9735,-1322.9735,-1093.8358
321,0.011334285,-687.75775,-574.9749,-687.75775
322,0.011335923,-1302.3931,-1302.3931,1586.2109
323,0.011337562,-2858.4075,-2858.4075,1673.1095
324,0.011339154,-4668.0312,-4914.049,-4668.0312
325,0.011340737,-6249.929,-6249.929,-6871.5312
326,0.011342265,-7377.3413,-7377.3413,-5293.5625
327,0.011343768,-7987.3984,-8167.361,-7987.3984
328,0.011345321,-8061.602,-8061.602,-11698.578
329,0.011346921,-7858.7993,-7858.7993,-10638.523
330,0.011348512,-7781.3906,-7111.2437,-7781.3906
331,0.011350106,-8013.6294,-8013.6294,-6321.9844
332,0.01135174,-7831.257,-7831.257,-6292.5938
333,0.011353367,-6240.336,-6603.311,-6240.336
334,0.011354951,-2871.338,-2871.338,-3402.4922
335,0.011356501,765.8122,765.8122,1388.6095
336,0.011358064,2920.6018,3407.1838,2920.6018
337,0.011359673,2213.875,2213.875,2553.344
338,0.011361185,-212.25565,-212.25565,758.60944
339,0.011362634,-2825.8516,-1876.924,-2825.8516
340,0.011364096,-4723.089,-4723.089,-4277.242
341,0.01136562,-5828.321,-5828.321,-10185.07
342,0.011367182,-6216.5547,-6402.953,-6216.5547
343,0.011368754,-6047.525,-6047.525,-4328.3203
344,0.01137035,-5565.382,-5565.382,-5444.539
345,0.01137194,-5053.422,-5250.3794,-5053.422
346,0.011373509,-4746.0815,-4746.0815,-1429.5703
347,0.011375048,-4681.4023,-4681.4023,274.78128
348,0.011376592,-4853.883,-4709.357,-4853.883
349,0.011378112,-5249.2134,-5249.2134,-5106.4297
350,0.011379666,-5842.657,-5842.657,-7814.6167
351,0.01138129,-6611.3433,-6131.881,-6611.3433
352,0.011382949,-7368.5205,-7368.5205,-6079.047
353,0.01138459,-7422.111,-7422.111,-4159.0547
354,0.0113862,-6045.445,-6396.5737,-6045.445
355,0.011387759,-3058.7505,-3058.7505,-5149.547
356,0.011389335,279.58737,279.58737,-3544.75
357,0.011390948,2198.6172,3197.9475,2198.6172
358,0.011392499,1494.7467,1494.7467,7539.0312
359,0.011393999,-229.20462,-229.20462,7201.664
360,0.011395527,-1092.7109,-616.0326,-1092.7109
361,0.011397089,291.11816,291.11816,-2253.7732
362,0.01139864,2541.9753,2541.9753,-1521.9296
363,0.011400098,3609.6172,3426.5742,3609.6172
364,0.011401518,2522.257,2522.257,-442.32025
365,0.011402987,242.9682,242.9682,-4682.867
366,0.011404513,-1598.3905,-2027.5383,-1598.3905
367,0.011406043,-1558.8679,-1558.8679,-2668.8672
368,0.011407561,-300.5265,-300.5265,-3830.6404
369,0.011409083,1034.0625,702.1882,1034.0625
370,0.011410624,1595.3381,1595.3381,4480.3125
371,0.011412176,1714.0087,1714.0087,3568.4297
372,0.01141374,2058.469,1936.765,2058.469
373,0.011415297,3056.5044,3056.5044,953.21094
374,0.011416824,4129.8496,4129.8496,5209.4844
375,0.011418341,4529.2266,4406.0986,4529.2266
376,0.011419828,3727.83,3727.83,1475.1406
377,0.011421283,1963.9805,1963.9805,1496.7501
378,0.011422801,-551.76556,208.00526,-551.76556
379,0.011424415,-3510.5408,-3510.5408,-516.9921
380,0.011426059,-6056.7925,-6056.7925,-4826.0547
381,0.011427674,-7270.9766,-7387.9653,-7270.9766
382,0.011429318,-6607.293,-6607.293,-2456.8047
383,0.011430936,-4503.2417,-4503.2417,1268.336
384,0.011432493,-1736.0703,-1163.9077,-1736.0703
385,0.011434042,1070.0953,1070.0953,-4395.008
386,0.01143556,2923.5242,2923.5242,1957.2892
387,0.011437059,2897.289,3081.6162,2897.289
388,0.011438629,402.82956,402.82956,-1126.4218
389,0.011440197,-2887.6562,-2887.6562,-4649.1094
390,0.011441751,-4695.2188,-4158.368,-4695.2188
391,0.011443323,-3488.2927,-3488.2927,2938.2578
392,0.011444921,-425.32556,-425.32556,6356.3203
393,0.011446523,2452.2578,1988.3422,2452.2578
394,0.011448161,3696.7856,3696.7856,-2495.6406
395,0.011449807,4301.685,4301.685,2048.1953
396,0.01145141,5927.711,5149.3813,5927.711
397,0.011452932,9133.256,9133.256,3718.4688
398,0.011454409,11490.298,11490.298,8896.445
399,0.011455876,10171.8125,10372.447,10171.8125
400,0.011457364,3428.4744,3428.4744,6556.1094
401,0.011458885,-5560.8027,-5560.8027,-5067.1484
402,0.011460433,-11791.711,-12331.239,-11791.711
403,0.011461992,-11306.69,-11306.69,-6910.836
404,0.011463566,-6082.6187,-6082.6187,2035.2578
405,0.011465162,295.68756,-2195.211,295.68756
406,0.011466734,4496.3457,4496.3457,3832.2737
407,0.01146829,5844.9385,5844.9385,2661.7031
408,0.011469889,4122.5156,4556.3516,4122.5156
409,0.011471507,-526.7226,-526.7226,927.6797
410,0.011473094,-5695.494,-5695.494,-6185.414
411,0.011474612,-8731.227,-8533.821,-8731.227
412,0.01147613,-8316.73,-8316.73,-6281.625
413,0.011477689,-5964.788,-5964.788,-4191.672
414,0.011479286,-4180.8745,-4252.012,-4180.8745
415,0.011480928,-5096.0366,-5096.0366,-9833.734
416,0.011482559,-7847.3804,-7847.3804,-11369.953
417,0.011484146,-10704.023,-10356.531,-10704.023
418,0.011485741,-12462.226,-12462.226,-9436.984
419,0.011487339,-12886.927,-12886.927,-14565.765
420,0.011488914,-12042.516,-12067.905,-12042.516
421,0.011490502,-10061.797,-10061.797,-3724.3281
422,0.01149206,-7512.4077,-7512.4077,-1366.9296
423,0.011493557,-5034.8745,-5490.6436,-5034.8745
424,0.01149503,-3008.3025,-3008.3025,-7700.2812
425,0.011496512,-1552.8853,-1552.8853,-5425.1484
426,0.011498038,-777.9609,-549.0584,-777.9609
427,0.011499609,-744.85266,-744.85266,3732.4688
428,0.011501198,-997.97766,-997.97766,-657.6093
429,0.011502811,-896.91406,-676.9749,-896.91406
430,0.011504461,30.985703,30.985703,2511.4297
431,0.011506112,1302.3083,1302.3083,3357.7424
432,0.011507706,2170.2969,1853.9535,2170.2969
433,0.011509286,2157.5945,2157.5945,-4395.5703
434,0.011510842,1302.8093,1302.8093,-2577.2031
435,0.011512356,-203.94525,159.78604,-203.94525
436,0.011513862,-2040.3892,-2040.3892,-603.7968
437,0.011515389,-3093.227,-3093.227,-4840.2344
438,0.01151697,-1861.3906,-1955.0977,-1861.3906
439,0.011518484,2261.8247,2261.8247,-2091.5
440,0.011520014,7319.718,7319.718,3491.8362
441,0.011521597,10575.0,10313.889,10575.0
442,0.011523175,9788.962,9788.962,8423.6875
443,0.011524701,6902.146,6902.146,4208.9688
444,0.011526246,4458.6797,4847.5317,4458.6797
445,0.011527812,4425.5312,4425.5312,11327.383
446,0.01152938,5967.524,5967.524,10315.664
447,0.011530947,7478.6094,7535.6377,7478.6094
448,0.011532533,7689.2446,7689.2446,3027.8906
449,0.011534131,6663.454,6663.454,3172.9766
450,0.011535721,4863.3516,4915.141,4863.3516
451,0.011537325,2821.484,2821.484,5132.453
452,0.01153898,1504.9731,1504.9731,3229.711
453,0.011540609,2125.75,1575.4686,2125.75
454,0.011542217,5091.9854,5091.9854,2318.4375
455,0.011543811,8382.778,8382.778,5010.8438
456,0.011545412,9472.781,9465.088,9472.781
457,0.011547017,6674.8594,6674.8594,5710.3438
458,0.011548596,2056.0068,2056.0068,-254.75775
459,0.011550168,-1612.2891,-1209.0309,-1612.2891
460,0.011551741,-2401.246,-2401.246,4941.2812
461,0.011553274,-1559.0043,-1559.0043,3140.2815
462,0.011554793,-1009.37494,-539.64,-1009.37494
463,0.011556352,-2088.672,-2088.672,-1119.0
464,0.011557956,-4018.8909,-4018.8909,120.6563
465,0.011559611,-5258.3125,-5095.3364,-5258.3125
466,0.011561299,-4582.27,-4582.27,-8422.078
467,0.011562981,-3109.2407,-3109.2407,-4794.4297
468,0.011564535,-2534.5078,-2630.097,-2534.5078
469,0.01156604,-3607.9443,-3607.9443,-2315.5469
470,0.011567589,-5542.878,-5542.878,-4876.9375
471,0.01156917,-7027.047,-6755.702,-7027.047
472,0.011570795,-7000.8633,-7000.8633,-5847.703
473,0.011572446,-6031.35,-6031.35,-4733.0938
474,0.011574125,-5223.7344,-5228.6016,-5223.7344
475,0.011575788,-5438.597,-5438.597,-7917.2266
476,0.011577458,-6230.2266,-6230.2266,-7069.0073
477,0.011579128,-6834.164,-6907.5874,-6834.164
478,0.011580813,-6641.4795,-6641.4795,-5105.664
479,0.011582508,-5684.057,-5684.057,-2423.1719
480,0.011584196,-4184.6953,-3988.783,-4184.6953
481,0.011585861,-2399.8293,-2399.8293,-8161.9688
482,0.011587459,-677.2145,-677.2145,-6911.812
483,0.011589048,765.53906,172.03671,765.53906
484,0.01159064,1674.1378,1674.1378,6868.4224
485,0.011592241,1811.0161,1811.0161,3621.8906
486,0.011593876,910.2656,1343.9905,910.2656
487,0.011595544,-1138.5325,-1138.5325,996.7188
488,0.011597207,-3560.7732,-3560.7732,-3078.945
489,0.011598781,-5336.4453,-5122.791,-5336.4453
490,0.011600263,-5987.13,-5987.13,-4566.6484
491,0.011601754,-5854.387,-5854.387,-6964.429
492,0.011603315,-5308.2344,-5475.758,-5308.2344
493,0.011604926,-4778.655,-4778.655,-2784.203
494,0.011606552,-4723.853,-4723.853,-3591.6326
495,0.011608196,-5606.7812,-5604.1694,-5606.7812
496,0.0116099,-7641.8535,-7641.8535,-4903.0938
497,0.011611551,-9481.252,-9481.252,-10843.266
498,0.011613105,-9728.68,-9805.179,-9728.68
499,0.01161465,-7824.879,-7824.879,-7769.7886
500,0.011616226,-5229.2344,-5229.2344,-4536.133
501,0.011617848,-4139.5547,-4200.5244,-4139.5547
502,0.011619459,-6125.5713,-6125.5713,-8782.672
503,0.011621052,-9295.1455,-9295.1455,-13592.594
504,0.011622628,-11064.18,-10657.576,-11064.18
505,0.011624188,-9638.172,-9638.172,-5703.742
506,0.011625766,-5710.2524,-5710.2524,-2417.1562
507,0.011627356,-632.789,-1023.4053,-632.789
508,0.011628975,4395.764,4395.764,5435.4062
509,0.011630655,8795.567,8795.567,10053.914
510,0.011632316,11831.086,11440.951,11831.086
511,0.011633943,13282.241,13282.241,11667.125
512,0.011635602,13885.839,13885.839,14488.203
513,0.011637269,14530.134,14961.392,14530.134
514,0.011638802,15719.439,15719.439,13390.531
515,0.011640292,16977.607,16977.607,15769.109
516,0.011641794,17665.008,17220.879,17665.008
517,0.011643356,17172.04,17172.04,9708.625
518,0.011644966,15326.673,15326.673,8340.117
519,0.011646573,12226.695,12570.514,12226.695
520,0.011648149,8301.448,8301.448,8374.414
521,0.01164973,4797.834,4797.834,1787.5939
522,0.011651314,3288.6094,3063.2368,3288.6094
523,0.011652924,4657.901,4657.901,7203.1255
524,0.011654513,6750.281,6750.281,7362.562
525,0.011656054,6791.3276,7072.862,6791.3276
526,0.011657608,3130.8389,3130.8389,590.586
527,0.011659184,-2305.8352,-2305.8352,-3122.7266
528,0.011660734,-6381.5703,-8038.4253,-6381.5703
529,0.011662289,-7029.9004,-7029.9004,-4855.578
530,0.011663864,-5159.1333,-5159.1333,1290.1172
531,0.011665433,-2552.961,-2536.2444,-2552.961
532,0.011667017,-724.47516,-724.47516,-4027.4607
533,0.011668628,-211.93333,-211.93333,19.875053
534,0.011670214,-1282.9453,-873.20087,-1282.9453
535,0.011671809,-3985.3098,-3985.3098,-6222.9917
