,time,spline,prediction,target
38,0.01088572,-3661.3545,-3661.3545,-6782.0073
39,0.010887236,-4924.496,-2535.7603,-5892.461
40,0.010888791,-5730.1875,-5730.1875,-5730.1875
41,0.010890395,-5960.757,-5960.757,-5796.0464
42,0.010892044,-5629.425,-5626.4653,-7929.6406
43,0.010893672,-4842.4644,-4842.4644,-8479.914
44,0.010895283,-3717.2126,-3717.2126,-3754.3828
45,0.01089688,-2361.8347,-2708.7573,7284.172
46,0.010898478,-865.8661,-865.8661,7726.4375
47,0.010900079,673.6458,673.6458,7318.2974
48,0.010901663,2139.244,-8.9608135,7881.2183
49,0.010903199,3414.151,3414.151,7118.6797
50,0.010904731,4453.75,4453.75,4453.75
51,0.010906303,5207.2944,3183.6301,-927.6172
52,0.010907903,5651.4033,5651.4033,405.21097
53,0.010909542,5792.129,5792.129,-5554.1797
54,0.01091121,5633.7725,3072.356,-7407.945
55,0.01091293,5178.848,5178.848,-2122.703
56,0.01091466,4450.697,4450.697,-5320.875
57,0.010916386,3482.2158,2332.5747,-10333.336
58,0.010918066,2334.4377,2334.4377,-6155.742
59,0.010919691,1056.59,1056.59,-3100.1875
60,0.01092125,-302.08588,1074.0219,-302.08588
61,0.010922812,-1767.9119,-1767.9119,-3079.3984
62,0.010924377,-3297.6863,-3297.6863,-1873.8594
63,0.010925959,-4856.863,-1219.6198,-3448.5078
64,0.010927521,-6360.202,-6360.202,-7434.664
65,0.010929067,-7765.3037,-7765.3037,-4514.883
66,0.010930621,-9047.291,-4340.53,1315.7345
67,0.010932191,-10161.459,-10161.459,-4363.7656
68,0.010933769,-11048.741,-11048.741,-5003.0
69,0.010935356,-11655.808,-10382.56,-9766.211
70,0.010936937,-11926.016,-11926.016,-11926.016
71,0.010938509,-11829.813,-11829.813,-11038.453
72,0.010940072,-11402.57,-7655.116,-11587.289
73,0.010941667,-10671.95,-10671.95,-4961.664
74,0.010943222,-9717.939,-9717.939,-6393.3438
75,0.010944757,-8585.261,-3509.07,-4566.5938
76,0.010946297,-7300.811,-7300.811,-2502.0469
77,0.010947889,-5862.2275,-5862.2275,4445.4766
78,0.010949504,-4335.52,-4040.55,8054.039
79,0.010951092,-2815.5317,-2815.5317,3799.1252
80,0.010952692,-1312.7421,-1312.7421,-1312.7421
81,0.010954279,105.23591,-2104.8892,-1822.4375
82,0.010955845,1401.2445,1401.2445,421.9063
83,0.010957344,2518.7747,2518.7747,4817.7812
84,0.010958806,3468.0461,805.7205,445.82037
85,0.010960249,4245.4424,4245.4424,-1335.578
86,0.010961707,4846.6357,4846.6357,-4038.742
87,0.010963234,5252.1934,2772.5315,-5239.953
88,0.010964839,5402.1914,5402.1914,-5975.64
89,0.010966446,5237.7925,5237.7925,2276.5078
90,0.010968037,4734.0703,5281.9834,4734.0703
91,0.01096961,3890.9617,3890.9617,3846.5781
92,0.010971158,2786.9878,2786.9878,9016.141
93,0.01097271,1485.0765,1857.7241,6343.0234
94,0.010974301,29.11064,29.11064,4680.883
95,0.010975925,-1497.3557,-1497.3557,3011.5078
96,0.010977543,-2970.6748,-476.18018,-511.10934
97,0.010979122,-4278.288,-4278.288,-4608.242
98,0.010980632,-5332.255,-5332.255,-4499.2656
99,0.010982107,-6106.5537,-4943.8247,-8414.148
100,0.010983611,-6566.5312,-6566.5312,-6566.5312
101,0.010985197,-6639.4263,-6639.4263,-2432.0547
102,0.01098682,-6325.69,-5544.4253,-5156.836
103,0.010988459,-5688.88,-5688.88,-4595.367
104,0.0109901,-4809.242,-4809.242,818.0157
105,0.010991729,-3775.8428,-2377.7517,3166.3672
106,0.010993373,-2651.3533,-2651.3533,4265.7656
107,0.010994974,-1554.3575,-1554.3575,10534.117
108,0.010996558,-541.0803,-403.85178,9582.234
109,0.010998151,332.27338,332.27338,3079.8438
110,0.01099981,1007.336,1007.336,1007.336
111,0.011001479,1383.3557,502.8476,4571.1094
112,0.01100313,1477.341,1477.341,3679.6018
113,0.01100476,1339.507,1339.507,-6.078071
114,0.011006366,1018.5381,461.14127,1837.3359
115,0.011007968,553.39154,553.39154,10282.414
116,0.011009566,-17.161074,-17.161074,9763.617
117,0.011011167,-657.8124,-263.60602,-288.164
118,0.011012782,-1335.7251,-1335.7251,-2921.7031
119,0.011014423,-2017.3245,-2017.3245,929.87506
120,0.011016029,-2638.453,-2470.7485,-2638.453
121,0.011017539,-3150.7935,-3150.7935,-8966.305
122,0.011019017,-3573.753,-3573.753,-7324.8438
123,0.011020517,-3916.7627,-2119.2285,-1743.4531
124,0.011022069,-4172.9126,-4172.9126,-661.9609
125,0.01102369,-4325.043,-4325.043,-6452.3594
126,0.011025257,-4351.961,-2433.0515,-2847.586
127,0.011026752,-4260.2563,-4260.2563,-3191.742
128,0.011028232,-4049.7622,-4049.7622,-4645.078
129,0.011029775,-3696.3203,-3007.5654,-8170.976
130,0.011031365,-3181.2031,-3181.2031,-3181.2031
131,0.011032904,-2536.459,-2536.459,-2466.75
132,0.011034419,-1790.003,-927.51605,-489.8437
133,0.011035942,-963.54535,-963.54535,-635.0312
134,0.011037502,-75.2355,-75.2355,-1714.7578
135,0.011039119,849.44055,513.54193,-412.26556
136,0.011040751,1743.7334,1743.7334,2029.625
137,0.011042394,2560.1313,2560.1313,-1155.2188
138,0.011044038,3247.925,1490.5303,-566.164
139,0.011045625,3747.2295,3747.2295,-232.95306
140,0.011047194,4041.7966,4041.7966,4041.7966
141,0.011048772,4110.691,3248.5715,1256.8125
142,0.011050377,3967.4592,3967.4592,-5422.7026
143,0.011052008,3635.7815,3635.7815,-4509.211
144,0.011053621,3157.4338,1602.422,-2927.4453
145,0.011055265,2551.3337,2551.3337,-5599.828
146,0.01105691,1860.8127,1860.8127,-3516.375
147,0.011058502,1146.3817,403.03433,-4745.6953
148,0.01106007,430.42816,430.42816,-982.09375
149,0.011061661,-276.31454,-276.31454,-1528.828
150,0.011063267,-936.6093,-1027.2638,-936.6093
151,0.011064911,-1528.0052,-1528.0052,-3515.6719
152,0.011066594,-2036.8755,-2036.8755,-3070.4062
153,0.01106819,-2426.986,-1428.9335,-449.0312
154,0.011069716,-2713.8557,-2713.8557,2911.9922
155,0.011071222,-2912.6,-2912.6,-2571.5154
156,0.011072764,-3027.4126,-1875.8529,-9107.1875
157,0.011074395,-3049.1255,-3049.1255,-5187.5547
158,0.011076059,-2963.3452,-2963.3452,-5378.445
159,0.011077729,-2765.2803,-2589.7996,-1037.5547
160,0.011079392,-2454.1953,-2454.1953,-2454.1953
161,0.011081029,-2040.9128,-2040.9128,-4996.2573
162,0.011082673,-1547.994,-697.6728,-5390.6016
163,0.011084336,-1006.1014,-1006.1014,-6243.9297
164,0.011086011,-453.30072,-453.30072,-1718.914
165,0.011087705,74.76686,18.35439,-3570.2888
166,0.011089358,523.0913,523.0913,-125.54682
167,0.011090931,855.13715,855.13715,-4257.148
168,0.011092464,1059.8926,1049.2631,-9547.156
169,0.011093996,1118.385,1118.385,-5003.7656
170,0.011095562,997.35156,997.35156,997.35156
171,0.011097101,685.3299,833.31903,614.8829
172,0.011098631,228.15746,228.15746,-3775.6172
173,0.011100166,-320.58218,-320.58218,-1730.0546
174,0.011101713,-906.8345,-240.15634,-2061.6406
175,0.011103306,-1483.6322,-1483.6322,-2307.3984
176,0.011104912,-1973.1434,-1973.1434,-2308.6248
177,0.01110653,-2306.5637,-823.7293,-4244.453
178,0.011108136,-2412.9177,-2412.9177,643.1485
179,0.011109775,-2222.467,-2222.467,-3332.914
180,0.011111409,-1663.0546,-1107.3916,-1663.0546
181,0.011113022,-708.55884,-708.55884,3250.2344
182,0.011114639,579.78015,579.78015,3508.7266
183,0.011116227,2073.9082,529.35547,3952.258
184,0.011117809,3695.789,3695.789,3133.789
185,0.011119402,5371.0225,5371.0225,6281.828
186,0.011121013,7013.3086,2809.0388,8914.5
187,0.011122627,8510.082,8510.082,8041.86
188,0.011124208,9738.897,9738.897,10707.898
189,0.011125777,10635.778,8316.579,14695.094
190,0.011127395,11129.711,11129.711,11129.711
191,0.011129024,11118.01,11118.01,10008.211
192,0.011130653,10650.345,7407.2427,8995.531
193,0.011132281,9812.793,9812.793,5849.6875
194,0.011133903,8695.065,8695.065,2630.7188
195,0.011135511,7391.04,4115.9507,2396.3594
196,0.011137135,5959.9775,5959.9775,1448.8359
197,0.01113876,4497.8013,4497.8013,-3016.7812
198,0.011140416,3064.44,3696.0388,-12050.328
199,0.011142042,1799.0336,1799.0336,-8454.531
200,0.011143625,783.68756,783.68756,783.68756
201,0.011145171,55.643993,1230.8386,-2136.3516
202,0.011146685,-423.0821,-423.0821,-9869.352
203,0.011148198,-705.69354,-705.69354,-7817.187
204,0.011149747,-829.3235,-45.84458,5804.5938
205,0.011151359,-820.6378,-820.6378,8234.156
206,0.011152975,-713.88745,-713.88745,-1780.8202
207,0.011154616,-549.4778,-132.02695,-6254.0933
208,0.01115626,-373.38037,-373.38037,-3930.6091
209,0.011157899,-231.72508,-231.72508,-1172.5938
210,0.01115947,-169.5312,-50.66604,-169.5312
211,0.011160947,-202.16347,-202.16347,772.5079
212,0.011162374,-299.14844,-299.14844,1627.0938
213,0.011163869,-439.22067,-22.854832,-1159.2499
214,0.011165422,-592.7482,-592.7482,4427.367
215,0.011166985,-719.83203,-719.83203,11365.961
216,0.011168586,-783.5044,-111.89437,10606.617
217,0.011170226,-738.3737,-738.3737,3118.3906
218,0.011171877,-537.8949,-537.8949,4571.1797
219,0.011173525,-139.9711,174.90843,2517.2344
220,0.011175173,498.2813,498.2813,498.2813
221,0.011176787,1381.4722,1381.4722,-1428.4688
222,0.011178368,2456.4404,1220.8822,-310.96872
223,0.011179941,3680.119,3680.119,-157.87494
224,0.011181536,5025.218,5025.218,-2109.6953
225,0.0111831,6394.8228,4795.35,-2204.8203
226,0.01118464,7743.091,7743.091,81.914116
227,0.011186173,9036.946,9036.946,-321.62494
228,0.011187696,10227.687,8287.3545,325.28912
229,0.011189261,11303.918,11303.918,8011.9688
230,0.011190804,12170.039,12170.039,12170.039
231,0.011192276,12778.803,9723.425,9277.961
232,0.011193729,13166.8545,13166.8545,6985.3755
233,0.011195224,13348.883,13348.883,9260.766
234,0.011196786,13307.5625,6002.3228,13964.07
235,0.011198367,13028.954,13028.954,10495.383
236,0.011199994,12497.987,12497.987,8086.789
237,0.011201634,11716.701,3757.3635,5580.7344
238,0.011203245,10713.267,10713.267,6605.8438
239,0.011204797,9529.639,9529.639,8750.867
240,0.011206312,8172.7812,5425.433,8172.7812
241,0.011207837,6614.9995,6614.9995,6215.1484
242,0.01120943,4814.5,4814.5,3844.1877
243,0.011211023,2876.3726,2994.546,2598.8984
244,0.011212622,832.7887,832.7887,-586.289
245,0.011214214,-1259.4911,-1259.4911,-4766.1953
246,0.011215832,-3403.7095,-1067.2336,-5651.961
247,0.011217448,-5521.589,-5521.589,-5989.6484
248,0.011219018,-7516.907,-7516.907,-8688.882
249,0.011220557,-9375.996,-7128.592,-11521.422
250,0.011222121,-11129.695,-11129.695,-11129.695
251,0.011223696,-12719.06,-12719.06,-9276.492
252,0.011225303,-14115.783,-9649.956,-9823.469
253,0.011226959,-15271.479,-15271.479,-12260.102
254,0.011228623,-16094.967,-16094.967,-13843.813
255,0.011230239,-16524.643,-8428.148,-15559.608
256,0.011231833,-16547.424,-16547.424,-10816.055
257,0.011233462,-16114.559,-16114.559,-4876.547
258,0.011235065,-15194.557,-9202.353,-7112.383
259,0.011236694,-13712.61,-13712.61,-9594.414
260,0.011238348,-11597.125,-11597.125,-11597.125
261,0.011240016,-8828.17,-6848.5376,-8523.492
262,0.011241686,-5547.4536,-5547.4536,-11958.18
263,0.01124336,-1916.1527,-1916.1527,-5374.7344
264,0.011245027,1873.9883,-960.25854,2212.4375
265,0.011246619,5502.607,5502.607,8022.547
266,0.011248171,8908.078,8908.078,7609.8833
267,0.011249723,12047.914,7478.1963,5911.6406
268,0.011251317,14855.259,14855.259,14388.906
269,0.011252915,17100.258,17100.258,15534.624
270,0.01125448,18605.453,16462.791,18605.453
271,0.011256085,19330.805,19330.805,18217.406
272,0.011257696,19276.045,19276.045,11550.617
273,0.011259268,18552.436,12509.568,11936.516
274,0.011260862,17229.162,17229.162,7812.492
275,0.011262464,15388.621,15388.621,4966.9062
276,0.011264054,13142.747,7721.706,4688.539
277,0.011265632,10586.444,10586.444,5714.8516
278,0.011267221,7768.554,7768.554,7024.023
279,0.011268756,4894.94,4643.509,4609.9766
280,0.011270277,1978.0703,1978.0703,1978.0703
281,0.011271813,-962.44366,-962.44366,6803.2183
282,0.011273344,-3820.8662,-610.0314,10096.156
283,0.011274903,-6589.4507,-6589.4507,13206.453
284,0.011276518,-9232.979,-9232.979,10364.0625
285,0.011278072,-11490.222,-6861.028,2599.6016
286,0.011279619,-13389.524,-13389.524,-7151.586
287,0.011281202,-14903.314,-14903.314,-10573.492
288,0.011282808,-15921.219,-14289.484,-12750.914
289,0.011284398,-16341.348,-16341.348,-13114.852
290,0.011285954,-16115.734,-16115.734,-16115.734
291,0.011287493,-15238.445,-12918.298,-11076.312
292,0.01128905,-13790.949,-13790.949,-8597.961
293,0.011290587,-11943.729,-11943.729,-6600.2812
294,0.011292136,-9796.653,-4778.2544,-3607.1953
295,0.011293718,-7448.7803,-7448.7803,2974.164
296,0.011295293,-5098.041,-5098.041,4562.836
297,0.011296887,-2851.524,-2150.4543,12845.141
298,0.011298427,-946.0931,-946.0931,11907.742
299,0.011299878,489.8509,489.8509,6621.1484
300,0.011301314,1455.9766,965.74426,1455.9766
301,0.011302793,1898.5294,1898.5294,6643.9375
302,0.011304258,1841.4941,1841.4941,8460.1875
303,0.011305776,1359.0712,1528.9639,5796.625
304,0.011307379,491.8449,491.8449,5031.953
305,0.011308997,-637.8839,-637.8839,6738.266
306,0.01131061,-1897.816,-172.70177,4178.8906
307,0.01131219,-3145.1116,-3145.1116,-2126.3984
308,0.011313738,-4269.777,-4269.777,-8542.961
309,0.01131531,-5202.816,-2507.656,-10512.656
310,0.011316941,-5829.289,-5829.289,-5829.289
311,0.011318536,-6020.4185,-6020.4185,2454.1406
312,0.011320097,-5850.6523,-3940.3308,-540.6093
313,0.011321656,-5406.603,-5406.603,-5674.047
314,0.0113232,-4772.249,-4772.249,-3914.9453
315,0.011324744,-4019.4187,-2128.2517,1777.2501
316,0.011326316,-3208.6492,-3208.6492,3141.086
317,0.011327908,-2422.4697,-2422.4697,-815.914
318,0.011329501,-1752.8301,-1469.7352,-2759.7654
319,0.011331095,-1282.3062,-1282.3062,110.0313
320,0.011332686,-1093.8358,-1093.8358,-1093.8358
321,0.011334285,-1244.9442,-541.7375,-687.75775
322,0.011335923,-1708.2833,-1708.2833,1586.2109
323,0.011337562,-2411.3674,-2411.3674,1673.1095
324,0.011339154,-3253.7266,-945.25934,-4668.0312
325,0.011340737,-4179.5894,-4179.5894,-6871.5312
326,0.011342265,-5094.3745,-5094.3745,-5293.5625
327,0.011343768,-5955.745,-2797.9246,-7987.3984
328,0.011345321,-6745.004,-6745.004,-11698.578
329,0.011346921,-7385.486,-7385.486,-10638.523
330,0.011348512,-7781.3906,-6331.511,-7781.3906
331,0.011350106,-7889.9746,-7889.9746,-6321.9844
332,0.01135174,-7739.5654,-7739.5654,-6292.5938
333,0.011353367,-7386.324,-3583.1543,-6240.336
334,0.011354951,-6904.5513,-6904.5513,-3402.4922
335,0.011356501,-6355.122,-6355.122,1388.6095
336,0.011358064,-5776.003,-3729.832,2920.6018
337,0.011359673,-5209.4644,-5209.4644,2553.344
338,0.011361185,-4755.77,-4755.77,758.60944
339,0.011362634,-4438.0327,-4578.36,-2825.8516
340,0.011364096,-4277.242,-4277.242,-4277.242
341,0.01136562,-4312.2583,-4312.2583,-10185.07
342,0.011367182,-4534.957,-2888.8347,-6216.5547
343,0.011368754,-4905.4985,-4905.4985,-4328.3203
344,0.01137035,-5385.5723,-5385.5723,-5444.539
345,0.01137194,-5921.1606,-2348.9434,-5053.422
346,0.011373509,-6460.044,-6460.044,-1429.5703
347,0.011375048,-6955.0405,-6955.0405,274.78128
348,0.011376592,-7375.2705,-6253.163,-4853.883
349,0.011378112,-7672.6616,-7672.6616,-5106.4297
350,0.011379666,-7814.6167,-7814.6167,-7814.6167
351,0.01138129,-7752.996,-7873.866,-6611.3433
352,0.011382949,-7480.5073,-7480.5073,-6079.047
353,0.01138459,-7026.7407,-7026.7407,-4159.0547
354,0.0113862,-6426.707,-5205.2817,-6045.445
355,0.011387759,-5721.0083,-5721.0083,-5149.547
356,0.011389335,-4904.1265,-4904.1265,-3544.75
357,0.011390948,-3982.4028,-3468.4153,2198.6172
358,0.011392499,-3035.409,-3035.409,7539.0312
359,0.011393999,-2082.2417,-2082.2417,7201.664
360,0.011395527,-1092.7109,-1322.6155,-1092.7109
361,0.011397089,-83.03165,-83.03165,-2253.7732
362,0.01139864,891.419,891.419,-1521.9296
363,0.011400098,1757.359,293.86984,3609.6172
364,0.011401518,2531.9343,2531.9343,-442.32025
365,0.011402987,3239.2278,3239.2278,-4682.867
366,0.011404513,3848.0396,1698.1523,-1598.3905
367,0.011406043,4303.7363,4303.7363,-2668.8672
368,0.011407561,4576.8745,4576.8745,-3830.6404
369,0.011409083,4645.8784,4924.1704,1034.0625
370,0.011410624,4480.3125,4480.3125,4480.3125
371,0.011412176,4058.5679,4058.5679,3568.4297
372,0.01141374,3405.426,3772.9521,2058.469
373,0.011415297,2570.0432,2570.0432,953.21094
374,0.011416824,1612.1016,1612.1016,5209.4844
375,0.011418341,564.06494,874.4013,4529.2266
376,0.011419828,-518.751,-518.751,1475.1406
377,0.011421283,-1595.8861,-1595.8861,1496.7501
378,0.011422801,-2700.7302,-817.8164,-551.76556
379,0.011424415,-3811.033,-3811.033,-516.9921
380,0.011426059,-4826.0547,-4826.0547,-4826.0547
381,0.011427674,-5667.654,-4638.986,-7270.9766
382,0.011429318,-6349.1577,-6349.1577,-2456.8047
383,0.011430936,-6837.1226,-6837.1226,1268.336
384,0.011432493,-7126.103,-3427.4353,-1736.0703
385,0.011434042,-7228.8706,-7228.8706,-4395.008
386,0.01143556,-7142.321,-7142.321,1957.2892
387,0.011437059,-6866.798,-3231.578,2897.289
388,0.011438629,-6367.0083,-6367.0083,-1126.4218
389,0.011440197,-5643.1553,-5643.1553,-4649.1094
390,0.011441751,-4695.2188,-4388.975,-4695.2188
391,0.011443323,-3506.9382,-3506.9382,2938.2578
392,0.011444921,-2121.4468,-2121.4468,6356.3203
393,0.011446523,-626.6498,-1451.3464,2452.2578
394,0.011448161,933.79675,933.79675,-2495.6406
395,0.011449807,2454.7876,2454.7876,2048.1953
396,0.01145141,3813.8506,1662.1001,5927.711
397,0.011452932,4924.146,4924.146,3718.4688
398,0.011454409,5772.3545,5772.3545,8896.445
399,0.011455876,6333.0625,5124.2866,10171.8125
400,0.011457364,6556.1094,6556.1094,6556.1094
401,0.011458885,6381.8613,6381.8613,-5067.1484
402,0.011460433,5821.7617,3680.122,-11791.711
403,0.011461992,4923.4214,4923.4214,-6910.836
404,0.011463566,3733.7905,3733.7905,2035.2578
405,0.011465162,2297.3062,983.5026,295.68756
406,0.011466734,714.7849,714.7849,3832.2737
407,0.01146829,-958.0397,-958.0397,2661.7031
408,0.011469889,-2727.827,-296.02158,4122.5156
409,0.011471507,-4508.939,-4508.939,927.6797
410,0.011473094,-6185.414,-6185.414,-6185.414
411,0.011474612,-7673.4004,-5410.3057,-8731.227
412,0.01147613,-9021.978,-9021.978,-6281.625
413,0.011477689,-10240.489,-10240.489,-4191.672
414,0.011479286,-11290.921,-6842.307,-4180.8745
415,0.011480928,-12137.495,-12137.495,-9833.734
416,0.011482559,-12718.853,-12718.853,-11369.953
417,0.011484146,-13012.148,-12026.21,-10704.023
418,0.011485741,-13012.538,-13012.538,-9436.984
419,0.011487339,-12693.31,-12693.31,-14565.765
420,0.011488914,-12042.516,-11045.098,-12042.516
421,0.011490502,-11040.854,-11040.854,-3724.3281
422,0.01149206,-9773.54,-9773.54,-1366.9296
423,0.011493557,-8352.278,-3380.7957,-5034.8745
424,0.01149503,-6816.8726,-6816.8726,-7700.2812
425,0.011496512,-5191.902,-5191.902,-5425.1484
426,0.011498038,-3494.657,-1357.7831,-777.9609
427,0.011499609,-1786.897,-1786.897,3732.4688
428,0.011501198,-169.02647,-169.02647,-657.6093
429,0.011502811,1288.7646,-172.22362,-896.91406
430,0.011504461,2511.4297,2511.4297,2511.4297
431,0.011506112,3405.7585,3405.7585,3357.7424
432,0.011507706,3980.89,3324.0017,2170.2969
433,0.011509286,4313.329,4313.329,-4395.5703
434,0.011510842,4449.452,4449.452,-2577.2031
435,0.011512356,4437.135,2133.571,-203.94525
436,0.011513862,4319.2617,4319.2617,-603.7968
437,0.011515389,4128.6523,4128.6523,-4840.2344
438,0.01151697,3895.1294,4193.663,-1861.3906
439,0.011518484,3674.5076,3674.5076,-2091.5
440,0.011520014,3491.8362,3491.8362,3491.8362
441,0.011521597,3376.865,3132.8125,10575.0
442,0.011523175,3337.7249,3337.7249,8423.6875
443,0.011524701,3364.8057,3364.8057,4208.9688
444,0.011526246,3450.575,1394.5814,4458.6797
445,0.011527812,3590.5723,3590.5723,11327.383
446,0.01152938,3777.2979,3777.2979,10315.664
447,0.011530947,4003.4336,2400.5376,7478.6094
448,0.011532533,4265.3906,4265.3906,3027.8906
449,0.011534131,4555.6543,4555.6543,3172.9766
450,0.011535721,4863.3516,4912.395,4863.3516
451,0.011537325,5182.9614,5182.9614,5132.453
452,0.01153898,5501.5566,5501.5566,3229.711
453,0.011540609,5780.676,4281.878,2125.75
454,0.011542217,5999.8843,5999.8843,2318.4375
455,0.011543811,6139.9146,6139.9146,5010.8438
456,0.011545412,6181.149,2876.524,9472.781
457,0.011547017,6100.3955,6100.3955,5710.3438
458,0.011548596,5880.147,5880.147,-254.75775
459,0.011550168,5501.081,2982.709,-1612.2891
460,0.011551741,4941.2812,4941.2812,4941.2812
461,0.011553274,4211.6562,4211.6562,3140.2815
462,0.011554793,3337.504,1574.467,-1009.37494
463,0.011556352,2322.8884,2322.8884,-1119.0
464,0.011557956,1196.7355,1196.7355,120.6563
465,0.011559611,-6.8048153,21.90727,-5258.3125
466,0.011561299,-1228.5804,-1228.5804,-8422.078
467,0.011562981,-2389.957,-2389.957,-4794.4297
468,0.011564535,-3369.5227,-4512.9844,-2534.5078
469,0.01156604,-4194.147,-4194.147,-2315.5469
470,0.011567589,-4876.9375,-4876.9375,-4876.9375
471,0.01156917,-5371.0083,-6839.343,-7027.047
472,0.011570795,-5680.6753,-5680.6753,-5847.703
473,0.011572446,-5817.9307,-5817.9307,-4733.0938
474,0.011574125,-5804.0645,-5132.405,-5223.7344
475,0.011575788,-5667.747,-5667.747,-7917.2266
476,0.011577458,-5438.196,-5438.196,-7069.0073
477,0.011579128,-5145.9087,-4442.876,-6834.164
478,0.011580813,-4818.072,-4818.072,-5105.664
479,0.011582508,-4486.1475,-4486.1475,-2423.1719
480,0.011584196,-4184.6953,-3438.3909,-4184.6953
481,0.011585861,-3941.5522,-3941.5522,-8161.9688
482,0.011587459,-3765.073,-3765.073,-6911.812
483,0.011589048,-3646.5217,-1193.6432,765.53906
484,0.01159064,-3586.3484,-3586.3484,6868.4224
485,0.011592241,-3586.6733,-3586.6733,3621.8906
486,0.011593876,-3651.7317,-916.90454,910.2656
487,0.011595544,-3787.3645,-3787.3645,996.7188
488,0.011597207,-3994.1245,-3994.1245,-3078.945
489,0.011598781,-4257.335,-4581.9893,-5336.4453
490,0.011600263,-4566.6484,-4566.6484,-4566.6484
491,0.011601754,-4933.2905,-4933.2905,-6964.429
492,0.011603315,-5344.859,-3559.3362,-5308.2344
493,0.011604926,-5756.995,-5756.995,-2784.203
494,0.011606552,-6115.1045,-6115.1045,-3591.6326
495,0.011608196,-6371.454,-2557.459,-5606.7812
496,0.0116099,-6474.543,-6474.543,-4903.0938
497,0.011611551,-6367.3364,-6367.3364,-10843.266
498,0.011613105,-6036.7783,-8886.112,-9728.68
499,0.01161465,-5446.957,-5446.957,-7769.7886
500,0.011616226,-4536.133,-4536.133,-4536.133
501,0.011617848,-3249.9685,-6038.1343,-4139.5547
502,0.011619459,-1681.2039,-1681.2039,-8782.672
503,0.011621052,78.05647,78.05647,-13592.594
504,0.011622628,1947.0236,-720.4782,-11064.18
505,0.011624188,3850.115,3850.115,-5703.742
506,0.011625766,5755.5044,5755.5044,-2417.1562
507,0.011627356,7580.49,3337.265,-632.789
508,0.011628975,9262.678,9262.678,5435.4062
509,0.011630655,10735.189,10735.189,10053.914
510,0.011632316,11831.086,8410.371,11831.086
511,0.011633943,12496.503,12496.503,11667.125
512,0.011635602,12791.539,12791.539,14488.203
513,0.011637269,12755.3,6720.7607,14530.134
514,0.011638802,12477.354,12477.354,13390.531
515,0.011640292,12026.682,12026.682,15769.109
516,0.011641794,11434.71,5178.9546,17665.008
517,0.011643356,10717.958,10717.958,9708.625
518,0.011644966,9921.082,9921.082,8340.117
519,0.011646573,9118.4375,6644.6655,12226.695
520,0.011648149,8374.414,8374.414,8374.414
521,0.01164973,7707.6235,7707.6235,1787.5939
522,0.011651314,7104.151,4594.5503,3288.6094
523,0.011652924,6527.792,6527.792,7203.1255
524,0.011654513,5966.606,5966.606,7362.562
525,0.011656054,5402.4253,2589.5369,6791.3276
526,0.011657608,4786.7817,4786.7817,590.586
527,0.011659184,4087.0967,4087.0967,-3122.7266
528,0.011660734,3297.9773,2785.1365,-6381.5703
529,0.011662289,2378.7898,2378.7898,-4855.578
530,0.011663864,1290.1172,1290.1172,1290.1172
531,0.011665433,31.27471,1125.6171,-2552.961
532,0.011667017,-1387.9836,-1387.9836,-4027.4607
533,0.011668628,-2943.4753,-2943.4753,19.875053
534,0.011670214,-4544.7866,-961.72144,-1282.9453
