,time,spline,prediction,target
226,0.002554293,569.4654,569.4654,436.35693
227,0.00255592,780.0154,780.0154,363.76706
228,0.002557564,626.48584,-5.717234,626.48584
229,0.002559188,-110.51324,-110.51324,-27.197767
230,0.002560774,-951.9696,-951.9696,-1012.8032
231,0.002562318,-1322.2563,7.8182297,-1322.2563
232,0.002563855,-886.6419,-886.6419,-602.24854
233,0.002565427,15.155832,15.155832,-56.29152
234,0.002566999,808.91943,3.5124428,808.91943
235,0.002568513,1065.2377,1065.2377,747.3999
236,0.002570015,956.12177,956.12177,746.6304
237,0.00257152,744.4155,35.222095,744.4155
238,0.002573055,617.96466,617.96466,892.98975
239,0.002574632,476.8134,476.8134,344.1499
240,0.002576279,115.192856,43.293503,115.192856
241,0.002577913,-580.7287,-580.7287,-876.50635
242,0.002579448,-1339.1788,-1339.1788,-1406.4907
243,0.002580961,-1926.3383,55.092335,-1926.3383
244,0.002582473,-2131.7583,-2131.7583,-1847.061
245,0.002583935,-1867.3536,-1867.3536,-1692.9166
246,0.002585389,-1082.3424,16.278881,-1082.3424
247,0.002586894,243.83632,243.83632,-866.81494
248,0.002588448,1666.4406,1666.4406,407.67334
249,0.00258997,2509.0757,7.567485,2509.0757
250,0.002591482,2366.7505,2366.7505,3756.0718
251,0.002592995,1423.5856,1423.5856,2787.107
252,0.002594506,11.020983,5.289093,11.020983
253,0.002596024,-1531.2361,-1531.2361,-1749.2407
254,0.002597551,-2774.2087,-2774.2087,-2882.9595
255,0.002599027,-3253.9204,-4.810775,-3253.9204
256,0.002600492,-2772.8926,-2772.8926,-2560.565
257,0.002601996,-1680.4779,-1680.4779,-1987.5337
258,0.002603495,-552.4986,-25.994516,-552.4986
259,0.002604932,143.2492,143.2492,427.95068
260,0.002606343,469.64133,469.64133,491.76706
261,0.002607748,556.5132,-28.45246,556.5132
262,0.002609175,507.53073,507.53073,789.56396
263,0.002610673,384.176,384.176,443.44287
264,0.002612252,251.7866,-22.334902,251.7866
265,0.00261388,192.12451,192.12451,178.42332
266,0.002615544,267.1111,267.1111,227.98973
267,0.002617217,530.87646,8.088984,530.87646
268,0.002618863,969.75916,969.75916,846.97015
269,0.002620475,1359.2203,1359.2203,1016.4858
270,0.002622059,1450.9585,12.567969,1450.9585
271,0.002623669,1102.0898,1102.0898,1047.0483
272,0.002625271,590.6995,590.6995,674.9038
273,0.00262688,298.03268,18.13512,298.03268
274,0.00262847,468.21194,468.21194,312.3921
275,0.002630063,787.51575,787.51575,4.8530135
276,0.002631657,808.2046,9.756241,808.2046
277,0.002633219,259.3435,259.3435,826.18506
278,0.00263477,-506.5712,-506.5712,-337.83057
279,0.002636326,-1007.01807,-29.448807,-1007.01807
280,0.002637906,-871.75653,-871.75653,-860.3345
281,0.002639498,-243.207,-243.207,-376.62747
282,0.002641058,563.2007,-21.44946,563.2007
283,0.002642607,1280.1232,1280.1232,1418.7437
284,0.002644159,1689.7751,1689.7751,1812.4585
285,0.002645742,1567.4663,-15.295435,1567.4663
286,0.002647344,778.8873,778.8873,302.76318
287,0.002648946,-307.52994,-307.52994,-615.88916
288,0.002650524,-1190.2954,-13.581696,-1190.2954
289,0.002652118,-1517.6516,-1517.6516,-2185.4985
290,0.002653715,-1322.6211,-1322.6211,-2018.8229
291,0.002655281,-768.77985,-13.998727,-768.77985
292,0.002656785,-48.41782,-48.41782,215.83739
293,0.00265826,635.19684,635.19684,1090.7397
294,0.002659716,1080.2905,-4.2439966,1080.2905
295,0.00266119,1158.4044,1158.4044,626.18896
296,0.002662683,991.6006,991.6006,640.49756
297,0.002664207,781.87256,7.264604,781.87256
298,0.002665781,703.8379,703.8379,942.5367
299,0.002667376,742.667,742.667,1044.2944
300,0.002668975,820.8999,19.783125,820.8999
301,0.002670574,858.56866,858.56866,969.89215
302,0.002672176,777.07764,777.07764,896.5679
303,0.00267373,509.97803,6.8199797,509.97803
304,0.002675233,48.93245,48.93245,-267.61963
305,0.002676711,-461.02737,-461.02737,-587.9204
306,0.002678209,-855.01416,-7.4824667,-855.01416
307,0.002679729,-982.44995,-982.44995,-810.979
308,0.002681258,-845.39966,-845.39966,-654.4165
309,0.00268276,-501.75247,-37.548424,-501.75247
310,0.002684291,-8.003931,-8.003931,-123.81495
311,0.002685877,501.80295,501.80295,663.8843
312,0.002687477,831.7007,-38.2851,831.7007
313,0.002689099,837.95685,837.95685,824.81396
314,0.002690706,581.9396,581.9396,617.9077
315,0.002692284,186.14989,-31.336864,186.14989
316,0.002693875,-232.45926,-232.45926,-112.23683
317,0.002695502,-483.1725,-483.1725,-299.46338
318,0.00269714,-332.97903,-27.122364,-332.97903
319,0.002698764,315.50992,315.50992,191.55223
320,0.002700381,1077.639,1077.639,387.42722
321,0.00270199,1460.4233,4.0306954,1460.4233
322,0.00270362,1120.8618,1120.8618,732.4077
323,0.002705185,352.3892,352.3892,-435.06885
324,0.002706694,-445.62747,14.065079,-445.62747
325,0.002708143,-1000.74817,-1000.74817,-585.0533
326,0.002709598,-1301.6039,-1301.6039,-731.5337
327,0.002711148,-1345.061,16.82845,-1345.061
328,0.002712748,-1126.7345,-1126.7345,-1458.9205
329,0.002714289,-809.87915,-809.87915,-1095.5337
330,0.002715809,-560.43994,-7.751318,-560.43994
331,0.002717362,-485.53128,-485.53128,-31.04933
332,0.002718952,-499.2734,-499.2734,-75.22121
333,0.002720579,-446.24463,-11.264293,-446.24463
334,0.002722175,-210.80856,-210.80856,-750.0923
335,0.002723749,144.73238,144.73238,-183.5884
336,0.002725337,529.8647,7.8256736,529.8647
337,0.002726944,841.5141,841.5141,914.5795
338,0.002728548,948.3854,948.3854,1322.7437
339,0.002730184,711.3413,-6.171262,711.3413
340,0.002731827,79.61523,79.61523,-483.00247
341,0.002733456,-596.6621,-596.6621,-1050.1392
342,0.002735025,-891.2329,1.6417071,-891.2329
343,0.002736578,-599.27893,-599.27893,-348.4517
344,0.002738124,-75.71585,-75.71585,100.86473
345,0.002739698,194.20068,-4.457857,194.20068
346,0.002741277,-139.02556,-139.02556,-98.08449
347,0.002742863,-723.944,-723.944,-643.49854
348,0.002744455,-1023.522,-12.152477,-1023.522
349,0.002746019,-684.8573,-684.8573,-599.5532
350,0.002747564,-72.106636,-72.106636,-232.18996
351,0.002749097,312.82568,-36.16639,312.82568
352,0.002750614,146.75713,146.75713,211.06395
353,0.002752129,-270.87186,-270.87186,70.70067
354,0.002753649,-495.20557,-25.433083,-495.20557
355,0.002755155,-225.12073,-225.12073,-456.40088
356,0.002756622,255.40953,255.40953,-134.16652
357,0.002758095,569.42334,-55.740746,569.42334
358,0.002759641,426.74237,426.74237,611.77094
359,0.002761218,-10.98879,-10.98879,160.70068
360,0.00276274,-395.70947,-28.546461,-395.70947
361,0.002764237,-504.50864,-504.50864,-591.522
362,0.002765751,-389.22855,-389.22855,-377.05325
363,0.002767298,-159.76027,-10.947643,-159.76027
364,0.002768857,77.331825,77.331825,227.70067
365,0.002770426,285.26804,285.26804,459.26315
366,0.002772027,446.73584,3.7647548,446.73584
367,0.00277361,544.00745,544.00745,420.62646
368,0.0027752,595.20544,595.20544,527.30615
369,0.002776812,623.15375,4.4963365,623.15375
370,0.002778453,639.429,639.429,659.9116
371,0.002780077,608.853,608.853,749.5952
372,0.002781714,484.27487,2.3444364,484.27487
373,0.002783333,242.48955,242.48955,468.7866
374,0.002784947,-61.938545,-61.938545,-78.31496
375,0.002786556,-355.104,-43.69159,-355.104
376,0.002788159,-570.0174,-570.0174,-483.30325
377,0.002789756,-663.80054,-663.80054,-683.9712
378,0.002791346,-600.229,-40.252075,-600.229
379,0.002792957,-353.79715,-353.79715,-196.28761
380,0.002794601,43.437927,43.437927,186.4663
381,0.002796203,514.3413,-34.991135,514.3413
382,0.00279778,983.09766,983.09766,959.3257
383,0.002799363,1302.1533,1302.1533,1173.1185
384,0.00280096,1290.2007,-39.33434,1290.2007
385,0.0028026,840.9639,840.9639,874.2671
386,0.002804235,267.08,267.08,57.161606
387,0.002805899,-16.998549,10.577655,-16.998549
388,0.002807558,284.6528,284.6528,619.7788
389,0.002809228,862.66327,862.66327,974.03265
390,0.002810897,1247.0913,21.209068,1247.0913
391,0.002812535,1116.5842,1116.5842,833.3686
392,0.002814129,716.2489,716.2489,-19.26027
393,0.002815643,388.146,10.9606,388.146
394,0.002817149,311.8996,311.8996,452.52878
395,0.002818703,343.2642,343.2642,728.68506
396,0.002820181,252.32176,-21.922543,252.32176
397,0.002821624,-86.53639,-86.53639,-276.2095
398,0.002823084,-518.18756,-518.18756,-574.3384
399,0.0028246,-805.0298,-27.929281,-805.0298
400,0.002826143,-745.392,-745.392,-131.22119
401,0.002827719,-498.79764,-498.79764,-304.9829
402,0.00282929,-343.00247,-11.344049,-343.00247
403,0.002830752,-449.67184,-449.67184,-324.2954
404,0.002832172,-654.9903,-654.9903,-173.26027
405,0.002833586,-762.19775,12.836541,-762.19775
406,0.00283501,-631.4673,-631.4673,-771.65485
407,0.002836491,-331.2091,-331.2091,-418.60794
408,0.002838047,-4.0258923,-1.1068873,-4.0258923
409,0.002839724,205.77473,205.77473,316.18112
410,0.002841404,286.1307,286.1307,437.95065
411,0.002843107,300.2085,-3.7821894,300.2085
412,0.002844802,301.77142,301.77142,436.30225
413,0.002846457,303.60968,303.60968,774.73193
414,0.002848093,307.69678,-16.134703,307.69678
415,0.00284977,305.0537,305.0537,28.73973
416,0.002851443,241.97809,241.97809,260.0913
417,0.00285308,59.653793,-9.674553,59.653793
418,0.002854686,-256.83884,-256.83884,-343.2017
419,0.002856287,-579.90106,-579.90106,-1023.5962
420,0.002857917,-746.2993,7.489855,-746.2993
421,0.002859529,-639.58655,-639.58655,-985.7173
422,0.002861113,-395.1209,-395.1209,-732.4009
423,0.002862741,-187.3384,31.85495,-187.3384
424,0.00286439,-156.00243,-156.00243,221.83739
425,0.002866072,-198.94737,-198.94737,238.57957
426,0.002867685,-147.86574,29.676296,-147.86574
427,0.002869233,82.10229,82.10229,42.196766
428,0.002870789,373.3909,373.3909,317.103
429,0.002872374,554.37256,29.543312,554.37256
430,0.002873986,491.80142,491.80142,207.1616
431,0.002875591,288.9377,288.9377,119.17333
432,0.002877173,112.07176,3.2738154,112.07176
433,0.002878719,67.872734,67.872734,121.08739
434,0.00288033,71.84725,71.84725,68.64989
435,0.002881947,-12.416518,22.36157,-12.416518
436,0.002883539,-260.98544,-260.98544,-303.06885
437,0.002885139,-517.0876,-517.0876,-576.14703
438,0.002886716,-561.81104,15.796058,-561.81104
439,0.002888296,-266.74628,-266.74628,-353.9048
440,0.002889876,183.81647,183.81647,416.70068
441,0.002891475,528.3218,-2.423158,528.3218
442,0.002893081,562.82404,562.82404,880.2241
443,0.002894662,391.83954,391.83954,515.98975
444,0.00289623,190.61864,-21.583057,190.61864
445,0.002897815,88.43084,88.43084,-252.54153
446,0.002899426,73.69054,73.69054,-185.8384
447,0.002901079,95.73192,-23.484158,95.73192
448,0.00290275,107.39314,107.39314,-270.22513
449,0.002904365,99.14848,99.14848,-382.59232
450,0.002905924,73.00145,-13.267957,73.00145
451,0.002907441,35.322044,35.322044,-165.88527
452,0.002908936,10.321031,10.321031,-291.39307
453,0.002910427,25.571764,-35.997555,25.571764
454,0.002911904,97.63684,97.63684,-72.49855
455,0.002913405,204.81311,204.81311,177.52098
456,0.002914938,313.19284,-35.37299,313.19284
457,0.002916503,383.81393,383.81393,395.27097
458,0.002918071,373.189,373.189,555.67334
459,0.002919636,240.11864,-25.820423,240.11864
460,0.0029212,-22.40243,-22.40243,-106.46729
461,0.002922769,-286.9437,-286.9437,-161.14308
462,0.002924295,-390.0806,11.174573,-390.0806
463,0.002925857,-236.696,-236.696,-178.63918
464,0.002927427,55.970955,55.970955,-276.99463
465,0.002928982,302.76706,13.122575,302.76706
466,0.002930545,372.48087,372.48087,519.4116
467,0.002932134,307.6583,307.6583,282.43896
468,0.002933743,200.00926,14.002001,200.00926
469,0.002935374,127.80694,127.80694,49.98583
470,0.002937052,88.11461,88.11461,140.15381
471,0.002938745,56.360825,1.1475774,56.360825
472,0.002940357,17.714552,17.714552,-18.244644
473,0.002941929,-7.118091,-7.118091,-106.26808
474,0.002943532,10.860826,-9.25047,10.860826
475,0.002945169,99.26493,99.26493,-67.3423
476,0.002946827,259.64993,259.64993,30.056139
477,0.002948439,476.24365,-29.481577,476.24365
478,0.002950037,727.8133,727.8133,1406.2358
479,0.002951591,930.74744,930.74744,1525.7163
480,0.00295313,1003.89594,-17.48226,1003.89594
481,0.002954665,883.90625,883.90625,896.95844
482,0.00295618,586.9769,586.9769,455.478
483,0.00295771,136.5952,-9.147765,136.5952
484,0.002959295,-433.85706,-433.85706,-243.67043
485,0.002960943,-974.8806,-974.8806,-947.34235
486,0.002962635,-1268.4556,-9.720784,-1268.4556
487,0.002964325,-1162.3142,-1162.3142,-725.2173
488,0.002966004,-838.9667,-838.9667,-490.41263
489,0.002967622,-559.45166,6.1731644,-559.45166
490,0.002969129,-475.99158,-475.99158,-678.6743
491,0.002970619,-481.6371,-481.6371,-696.3071
492,0.0029721,-442.16263,-2.6687255,-442.16263
493,0.002973569,-269.26685,-269.26685,-181.49464
494,0.002975075,-27.419054,-27.419054,-64.25636
495,0.002976614,165.2241,-18.395967,165.2241
496,0.002978167,208.05992,208.05992,225.29051
497,0.002979757,124.785,124.785,142.89598
498,0.002981368,-24.771986,-17.542316,-24.771986
499,0.00298299,-186.50644,-186.50644,-258.25635
500,0.002984646,-359.13074,-359.13074,-371.29932
501,0.002986259,-543.4907,-12.815356,-543.4907
502,0.002987877,-736.27155,-736.27155,-984.83453
503,0.002989456,-858.8802,-858.8802,-1150.0259
504,0.002991055,-827.25244,1.0664492,-827.25244
505,0.002992686,-586.9195,-586.9195,-427.00247
506,0.002994301,-277.54532,-277.54532,-628.9087
507,0.002995885,-78.955574,-2.3308356,-78.955574
508,0.00299746,-83.730934,-83.730934,-25.240736
509,0.002999069,-108.534706,-108.534706,-450.06497
510,0.003000674,110.25145,-1.5378271,110.25145
511,0.003002272,716.8687,716.8687,1283.4312
512,0.003003844,1385.2363,1385.2363,1663.4507
513,0.003005427,1710.5795,-34.04519,1710.5795
514,0.003007006,1402.4393,1402.4393,2034.2399
515,0.003008525,736.8,736.8,1264.314
516,0.003010055,46.028793,-1.1143314,46.028793
517,0.003011648,-397.06848,-397.06848,-598.50635
518,0.00301333,-533.2311,-533.2311,-833.772
519,0.003015017,-378.26807,-19.93623,-378.26807
520,0.003016671,-11.131998,-11.131998,-10.436049
521,0.003018277,415.726,415.726,350.50143
522,0.003019896,767.1108,-34.0938,767.1108
523,0.003021505,914.593,914.593,571.55225
524,0.003023117,832.7924,832.7924,598.1889
525,0.003024735,515.75146,-32.844917,515.75146
526,0.003026363,-2.160474,-2.160474,134.04051
527,0.003027903,-487.6784,-487.6784,-511.03763
528,0.003029365,-747.20557,-26.637302,-747.20557
529,0.003030819,-689.3538,-689.3538,-554.76416
530,0.003032294,-444.01675,-444.01675,-119.49073
531,0.003033794,-209.42043,-23.720406,-209.42043
532,0.003035279,-142.76497,-142.76497,-143.43605
533,0.003036721,-162.41841,-162.41841,-201.36574
534,0.003038172,-139.60011,2.0098486,-139.60011
535,0.003039705,16.272999,16.272999,-14.838393
536,0.003041297,189.38591,189.38591,361.04443
537,0.003042929,175.66551,34.915157,175.66551
538,0.003044601,-166.92662,-166.92662,-380.94385
539,0.00304628,-612.3135,-612.3135,-866.25244
540,0.003047943,-833.3696,34.420494,-833.3696
541,0.003049596,-636.27374,-636.27374,-154.8462
542,0.00305125,-286.00104,-286.00104,89.02489
543,0.003052911,-161.42433,31.739456,-161.42433
544,0.00305454,-494.84412,-494.84412,-728.315
545,0.003056116,-954.89197,-954.89197,-960.33057
546,0.003057669,-1141.6157,-35.602383,-1141.6157
547,0.003059224,-800.70746,-800.70746,-1201.8306
548,0.003060817,-166.15509,-166.15509,-309.9751
549,0.00306244,360.36865,-44.714382,360.36865
550,0.003064064,438.6965,438.6965,342.90378
551,0.003065667,143.7592,143.7592,-100.7212
552,0.003067254,-351.56107,-43.473698,-351.56107
553,0.003068823,-866.13965,-866.13965,-602.6197
554,0.003070361,-1157.999,-1157.999,-1017.2564
555,0.003071874,-997.65485,-33.359333,-997.65485
556,0.00307334,-316.632,-316.632,-743.0064
557,0.003074821,495.6826,495.6826,12.161608
558,0.00307631,903.73193,-2.228355,903.73193
559,0.003077858,509.5603,509.5603,841.00146
560,0.003079462,-379.57013,-379.57013,-265.61575
561,0.003081068,-1139.7173,3.3518653,-1139.7173
562,0.003082647,-1298.9961,-1298.9961,-1096.4478
563,0.003084297,-996.3355,-996.3355,-919.7329
