,time,spline,prediction,target
46,0.010898478,6380.821,6380.821,9761.243
47,0.010900079,5606.549,5606.549,8397.446
48,0.010901663,5418.1025,8241.33,5418.1025
49,0.010903199,6095.5117,6095.5117,6092.829
50,0.010904731,6808.151,6808.151,6543.751
51,0.010906303,6445.305,6545.563,6445.305
52,0.010907903,4173.883,4173.883,1580.4618
53,0.010909542,827.1252,827.1252,2608.4382
54,0.01091121,-2150.8428,7664.2944,-2150.8428
55,0.01091293,-3550.565,-3550.565,-7671.335
56,0.01091466,-3539.8726,-3539.8726,-7500.8657
57,0.010916386,-2788.5771,4383.8237,-2788.5771
58,0.010918066,-1849.6456,-1849.6456,-4495.7646
59,0.010919691,-671.9951,-671.9951,-4833.382
60,0.01092125,898.9384,-768.6032,898.9384
61,0.010922812,2873.4438,2873.4438,150.37596
62,0.010924377,4348.9077,4348.9077,4381.665
63,0.010925959,4182.173,-601.2762,4182.173
64,0.010927521,1699.5695,1699.5695,2482.4775
65,0.010929067,-1924.2643,-1924.2643,-3984.7256
66,0.010930621,-5190.038,149.477,-5190.038
67,0.010932191,-6902.847,-6902.847,-2380.3975
68,0.010933769,-7296.634,-7296.634,-3684.4363
69,0.010935356,-7012.538,-511.58252,-7012.538
70,0.010936937,-6434.3516,-6434.3516,-4032.4678
71,0.010938509,-4841.0903,-4841.0903,-3749.3425
72,0.010940072,-1262.1787,-3749.906,-1262.1787
73,0.010941667,4893.2964,4893.2964,5107.9463
74,0.010943222,11624.607,11624.607,11647.375
75,0.010944757,16827.375,-1424.3337,16827.375
76,0.010946297,18988.227,18988.227,18176.383
77,0.010947889,18419.72,18419.72,16284.719
78,0.010949504,15928.148,6475.5615,15928.148
79,0.010951092,12404.969,12404.969,10613.321
80,0.010952692,7852.6826,7852.6826,5421.923
81,0.010954279,2231.2588,12677.966,2231.2588
82,0.010955845,-4096.43,-4096.43,-916.4912
83,0.010957344,-9097.609,-9097.609,-5739.968
84,0.010958806,-10988.858,7630.572,-10988.858
85,0.010960249,-8785.396,-8785.396,-13388.896
86,0.010961707,-4140.8755,-4140.8755,-6062.8115
87,0.010963234,691.7822,1233.6965,691.7822
88,0.010964839,3378.7048,3378.7048,937.96185
89,0.010966446,3694.9497,3694.9497,-871.6084
90,0.010968037,2361.1726,629.7867,2361.1726
91,0.01096961,194.45262,194.45262,4135.126
92,0.010971158,-1681.7064,-1681.7064,1612.8447
93,0.01097271,-2154.1475,1371.7018,-2154.1475
94,0.010974301,-465.9355,-465.9355,515.05566
95,0.010975925,2235.3823,2235.3823,2739.0085
96,0.010977543,4094.1729,3020.4302,4094.1729
97,0.010979122,3783.5098,3783.5098,3077.3916
98,0.010980632,1881.8171,1881.8171,2026.8994
99,0.010982107,-790.124,8823.044,-790.124
100,0.010983611,-3670.988,-3670.988,-2309.7646
101,0.010985197,-6258.61,-6258.61,-4745.382
102,0.01098682,-7779.3506,6827.9365,-7779.3506
103,0.010988459,-7766.909,-7766.909,-9717.101
104,0.0109901,-6970.2017,-6970.2017,-10068.046
105,0.010991729,-6458.022,5828.5693,-6458.022
106,0.010993373,-6944.026,-6944.026,-2807.624
107,0.010994974,-7766.8623,-7766.8623,-3731.7725
108,0.010996558,-8010.178,-1558.012,-8010.178
109,0.010998151,-7062.583,-7062.583,-9509.585
110,0.01099981,-5362.1523,-5362.1523,-4585.6006
111,0.011001479,-3814.1084,-852.8352,-3814.1084
112,0.01100313,-3115.095,-3115.095,-2571.2412
113,0.01100476,-3011.4124,-3011.4124,-3486.249
114,0.011006366,-3048.296,-672.2004,-3048.296
115,0.011007968,-2946.2822,-2946.2822,-7180.8584
116,0.011009566,-3013.6406,-3013.6406,-5857.038
117,0.011011167,-3703.4521,-899.4298,-3703.4521
118,0.011012782,-5327.015,-5327.015,-4528.2725
119,0.011014423,-7564.7476,-7564.7476,-6029.2334
120,0.011016029,-9808.796,-7562.03,-9808.796
121,0.011017539,-11522.741,-11522.741,-12184.179
122,0.011019017,-12481.352,-12481.352,-12806.632
123,0.011020517,-12398.616,-11013.916,-12398.616
124,0.011022069,-11155.651,-11155.651,-14877.932
125,0.01102369,-9904.208,-9904.208,-11806.342
126,0.011025257,-10337.288,-13066.931,-10337.288
127,0.011026752,-13151.978,-13151.978,-12552.749
128,0.011028232,-16886.465,-16886.465,-16932.754
129,0.011029775,-19736.664,-11985.689,-19736.664
130,0.011031365,-19769.59,-19769.59,-20650.205
131,0.011032904,-16883.37,-16883.37,-16472.44
132,0.011034419,-11517.663,-11603.681,-11517.663
133,0.011035942,-4101.91,-4101.91,-2159.3896
134,0.011037502,4117.401,4117.401,7561.43
135,0.011039119,11433.446,-5158.7197,11433.446
136,0.011040751,16001.089,16001.089,8704.774
137,0.011042394,17728.982,17728.982,14989.571
138,0.011044038,16965.14,-973.30707,16965.14
139,0.011045625,14460.972,14460.972,24680.617
140,0.011047194,11766.212,11766.212,15644.587
141,0.011048772,10545.017,5221.0474,10545.017
142,0.011050377,11954.947,11954.947,22041.049
143,0.011052008,14658.538,14658.538,20388.867
144,0.011053621,16482.697,2197.393,16482.697
145,0.011055265,15940.844,15940.844,13917.103
146,0.01105691,13986.775,13986.775,13527.728
147,0.011058502,12307.1875,326.5189,12307.1875
148,0.01106007,11803.093,11803.093,12264.392
149,0.011061661,11226.175,11226.175,13154.024
150,0.011063267,8750.743,2270.3071,8750.743
151,0.011064911,3199.4812,3199.4812,-155.29591
152,0.011066594,-3098.7573,-3098.7573,-3219.5537
153,0.01106819,-6446.9443,648.30316,-6446.9443
154,0.011069716,-5289.3154,-5289.3154,-867.1709
155,0.011071222,-1621.762,-1621.762,518.665
156,0.011072764,2119.9932,-3041.91,2119.9932
157,0.011074395,3801.5706,3801.5706,4124.626
158,0.011076059,3402.5935,3402.5935,4372.212
159,0.011077729,1836.9618,-2361.9966,1836.9618
160,0.011079392,-42.75969,-42.75969,-271.38184
161,0.011081029,-1954.0896,-1954.0896,-3050.6396
162,0.011082673,-3825.8972,2208.0322,-3825.8972
163,0.011084336,-5480.4253,-5480.4253,-7427.3037
164,0.011086011,-6387.7607,-6387.7607,-7669.0537
165,0.011087705,-5916.788,-745.2505,-5916.788
166,0.011089358,-3846.4536,-3846.4536,-3292.9832
167,0.011090931,-1367.7906,-1367.7906,-1516.7881
168,0.011092464,357.86813,-460.3362,357.86813
169,0.011093996,642.153,642.153,2291.4775
170,0.011095562,174.3124,174.3124,1295.9854
171,0.011097101,56.33689,1785.9922,56.33689
172,0.011098631,961.103,961.103,-1608.8193
173,0.011100166,2027.8693,2027.8693,-962.20996
174,0.011101713,1991.5712,3208.6243,1991.5712
175,0.011103306,-53.053047,-53.053047,641.11035
176,0.011104912,-2994.5305,-2994.5305,-3061.421
177,0.01110653,-5122.952,-437.38156,-5122.952
178,0.011108136,-5154.4546,-5154.4546,-3883.5615
179,0.011109775,-3704.9048,-3704.9048,-6313.296
180,0.011111409,-1924.1942,-2143.0999,-1924.1942
181,0.011113022,-752.1304,-752.1304,525.5322
182,0.011114639,-190.22415,-190.22415,735.36035
183,0.011116227,-48.702164,-2100.6934,-48.702164
184,0.011117809,-113.67246,-113.67246,-4612.1006
185,0.011119402,-126.15799,-126.15799,-6424.093
186,0.011121013,198.32909,1126.3114,198.32909
187,0.011122627,963.3171,963.3171,-277.9834
188,0.011124208,1516.6854,1516.6854,3531.626
189,0.011125777,1094.2197,258.91986,1094.2197
190,0.011127395,-969.33466,-969.33466,2840.4304
191,0.011129024,-4549.515,-4549.515,-5200.921
192,0.011130653,-9271.312,-2890.4846,-9271.312
193,0.011132281,-14586.337,-14586.337,-11272.71
194,0.011133903,-19226.998,-19226.998,-16558.9
195,0.011135511,-21784.943,-5845.8545,-21784.943
196,0.011137135,-21447.016,-21447.016,-21025.252
197,0.01113876,-19520.996,-19520.996,-17862.334
198,0.011140416,-17895.682,-7944.4775,-17895.682
199,0.011142042,-17997.791,-17997.791,-19281.363
200,0.011143625,-18824.527,-18824.527,-16693.357
201,0.011145171,-18972.713,-10475.675,-18972.713
202,0.011146685,-17532.732,-17532.732,-13160.593
203,0.011148198,-14849.308,-14849.308,-10396.335
204,0.011149747,-11479.194,-13435.5625,-11479.194
205,0.011151359,-7991.373,-7991.373,-8796.288
206,0.011152975,-5067.991,-5067.991,-2865.3115
207,0.011154616,-3222.6943,-14536.005,-3222.6943
208,0.01115626,-2880.7354,-2880.7354,-5878.0146
209,0.011157899,-3724.0066,-3724.0066,-6986.874
210,0.01115947,-5189.9985,-11714.509,-5189.9985
211,0.011160947,-6743.288,-6743.288,-8761.546
212,0.011162374,-7956.9424,-7956.9424,-9234.702
213,0.011163869,-8437.257,-11809.251,-8437.257
214,0.011165422,-7733.939,-7733.939,-9021.663
215,0.011166985,-6194.325,-6194.325,-7688.639
216,0.011168586,-4379.749,-11122.777,-4379.749
217,0.011170226,-2764.183,-2764.183,263.4775
218,0.011171877,-1184.2478,-1184.2478,-1988.7881
219,0.011173525,725.9306,-10947.219,725.9306
220,0.011175173,3126.2905,3126.2905,381.04
221,0.011176787,5248.2466,5248.2466,4426.3286
222,0.011178368,6236.899,-8121.1206,6236.899
223,0.011179941,5572.706,5572.706,3088.6885
224,0.011181536,3724.3384,3724.3384,751.2275
225,0.0111831,1518.4385,-3612.9893,1518.4385
226,0.01118464,-320.26398,-320.26398,1901.2432
227,0.011186173,-1174.2599,-1174.2599,1405.7899
228,0.011187696,-435.29593,-3382.7288,-435.29593
229,0.011189261,2289.553,2289.553,6386.1963
230,0.011190804,5957.0967,5957.0967,6335.485
231,0.011192276,9190.126,-3404.706,9190.126
232,0.011193729,11153.609,11153.609,3250.5476
233,0.011195224,11426.456,11426.456,5735.384
234,0.011196786,9438.954,1575.798,9438.954
235,0.011198367,5045.139,5045.139,6221.6807
236,0.011199994,-366.49542,-366.49542,-3119.991
237,0.011201634,-4637.085,4241.934,-4637.085
238,0.011203245,-6024.361,-6024.361,-2326.9287
239,0.011204797,-4753.686,-4753.686,2882.9854
240,0.011206312,-1438.2725,3541.301,-1438.2725
241,0.011207837,3335.479,3335.479,-350.19434
242,0.01120943,8091.5664,8091.5664,7520.4307
243,0.011211023,10499.688,2070.85,10499.688
244,0.011212622,9042.756,9042.756,2398.5244
245,0.011214214,4785.397,4785.397,593.4619
246,0.011215832,-678.19434,6533.4097,-678.19434
247,0.011217448,-5669.608,-5669.608,-7928.835
248,0.011219018,-9072.321,-9072.321,-11554.139
249,0.011220557,-10209.14,4788.2275,-10209.14
250,0.011222121,-8739.238,-8739.238,-9442.671
251,0.011223696,-5887.8975,-5887.8975,-6514.983
252,0.011225303,-3365.2178,2730.1238,-3365.2178
253,0.011226959,-2645.59,-2645.59,-3793.1006
254,0.011228623,-3491.0645,-3491.0645,-4400.007
255,0.011230239,-5040.007,1855.2828,-5040.007
256,0.011231833,-6626.6836,-6626.6836,-4536.2646
257,0.011233462,-8059.8657,-8059.8657,-5936.0767
258,0.011235065,-9140.209,2420.0964,-9140.209
259,0.011236694,-9795.146,-9795.146,-9586.405
260,0.011238348,-10055.4375,-10055.4375,-9164.538
261,0.011240016,-10000.069,-3448.4248,-10000.069
262,0.011241686,-9763.509,-9763.509,-9478.233
263,0.01124336,-9653.598,-9653.598,-10768.499
264,0.011245027,-10020.218,-5859.366,-10020.218
265,0.011246619,-11017.827,-11017.827,-9589.491
266,0.011248171,-12335.487,-12335.487,-11232.483
267,0.011249723,-13623.834,-5061.514,-13623.834
268,0.011251317,-14530.852,-14530.852,-11876.765
269,0.011252915,-14619.387,-14619.387,-13217.998
270,0.01125448,-13522.554,-7490.3423,-13522.554
271,0.011256085,-10971.33,-10971.33,-12693.671
272,0.011257696,-7499.5166,-7499.5166,-8294.507
273,0.011259268,-3932.3584,-5082.704,-3932.3584
274,0.011260862,-772.77875,-772.77875,-1565.8506
275,0.011262464,1559.6366,1559.6366,994.1103
276,0.011264054,2727.1726,704.4571,2727.1726
277,0.011265632,2633.4634,2633.4634,8511.984
278,0.011267221,1902.9883,1902.9883,5660.04
279,0.011268756,1356.4619,9246.354,1356.4619
280,0.011270277,1580.2269,1580.2269,3240.6414
281,0.011271813,2690.4312,2690.4312,3102.0947
282,0.011273344,4667.1494,9194.135,4667.1494
283,0.011274903,7398.7812,7398.7812,6884.555
284,0.011276518,10126.928,10126.928,11612.806
285,0.011278072,11660.11,6279.709,11660.11
286,0.011279619,11291.936,11291.936,8164.0083
287,0.011281202,8674.868,8674.868,8672.626
288,0.011282808,3555.0322,5778.9146,3555.0322
289,0.011284398,-3576.4812,-3576.4812,-2297.3662
290,0.011285954,-10129.241,-10129.241,-12538.975
291,0.011287493,-13378.921,2119.3613,-13378.921
292,0.01128905,-11662.012,-11662.012,-9158.999
293,0.011290587,-7591.3403,-7591.3403,-6188.843
294,0.011292136,-4745.3037,2925.2314,-4745.3037
295,0.011293718,-5817.84,-5817.84,-3473.624
296,0.011295293,-9183.588,-9183.588,-7631.5923
297,0.011296887,-12079.396,-766.09326,-12079.396
298,0.011298427,-12352.102,-12352.102,-13168.78
299,0.011299878,-10926.532,-10926.532,-12399.554
300,0.011301314,-9034.679,-155.74167,-9034.679
301,0.011302793,-7482.24,-7482.24,-9625.749
302,0.011304258,-6233.1157,-6233.1157,-6433.8267
303,0.011305776,-4865.757,-1377.415,-4865.757
304,0.011307379,-3110.7766,-3110.7766,-5055.116
305,0.011308997,-1551.2428,-1551.2428,-6029.5063
306,0.01131061,-942.46,-74.52081,-942.46
307,0.01131219,-1737.11,-1737.11,-155.88185
308,0.011313738,-3401.8552,-3401.8552,-3327.6943
309,0.01131531,-5306.358,191.5857,-5306.358
310,0.011316941,-6806.2046,-6806.2046,-4178.3506
311,0.011318536,-7225.0176,-7225.0176,-3942.5457
312,0.011320097,-6106.5693,-807.237,-6106.5693
313,0.011321656,-3355.4294,-3355.4294,-3337.28
314,0.0113232,-415.90005,-415.90005,-3117.6475
315,0.011324744,977.17285,-453.7568,977.17285
316,0.011326316,-408.5801,-408.5801,-3892.3271
317,0.011327908,-3521.2017,-3521.2017,-6462.272
318,0.011329501,-6558.366,-851.6293,-6558.366
319,0.011331095,-8052.426,-8052.426,-5174.5615
320,0.011332686,-7902.3975,-7902.3975,-3187.2412
321,0.011334285,-6342.132,-4377.9365,-6342.132
322,0.011335923,-3588.975,-3588.975,-3190.6162
323,0.011337562,-203.19771,-203.19771,1319.0947
324,0.011339154,3122.9148,-2598.8015,3122.9148
325,0.011340737,5965.343,5965.343,3698.001
326,0.011342265,7979.2534,7979.2534,7653.555
327,0.011343768,9029.618,3804.2913,9029.618
328,0.011345321,8894.021,8894.021,3103.0945
329,0.011346921,7134.3867,7134.3867,3102.704
330,0.011348512,3411.7432,12369.568,3411.7432
331,0.011350106,-2196.892,-2196.892,1353.8134
332,0.01135174,-7956.288,-7956.288,-5585.5693
333,0.011353367,-11271.865,9672.3,-11271.865
334,0.011354951,-10662.385,-10662.385,-12219.944
335,0.011356501,-8096.2505,-8096.2505,-7339.491
336,0.011358064,-6013.0303,2226.8303,-6013.0303
337,0.011359673,-6221.421,-6221.421,-1625.6943
338,0.011361185,-7492.021,-7492.021,-3621.8662
339,0.011362634,-8100.0146,2086.356,-8100.0146
340,0.011364096,-7113.557,-7113.557,-4913.882
341,0.01136562,-5598.0654,-5598.0654,-6201.1313
342,0.011367182,-5460.468,7356.1924,-5460.468
343,0.011368754,-8061.2007,-8061.2007,-6293.327
344,0.01137035,-11866.735,-11866.735,-9660.022
345,0.01137194,-14420.994,-388.9257,-14420.994
346,0.011373509,-13950.087,-13950.087,-14132.101
347,0.011375048,-11110.044,-11110.044,-11993.765
348,0.011376592,-6951.874,-6889.8213,-6951.874
349,0.011378112,-2508.255,-2508.255,-1894.9834
350,0.011379666,1828.4115,1828.4115,1220.6338
351,0.01138129,5624.759,-6021.9766,5624.759
352,0.011382949,8236.291,8236.291,10112.212
353,0.01138459,9322.736,9322.736,10892.806
354,0.0113862,8774.548,1040.784,8774.548
355,0.011387759,6812.5454,6812.5454,10339.532
356,0.011389335,4510.964,4510.964,6256.6025
357,0.011390948,3258.3135,4682.5967,3258.3135
358,0.011392499,4006.5195,4006.5195,4819.368
359,0.011393999,5610.962,5610.962,7193.8057
360,0.011395527,6736.594,6843.7827,6736.594
361,0.011397089,6300.7026,6300.7026,4502.0557
362,0.01139864,4806.033,4806.033,7029.3213
363,0.011400098,3255.2275,4519.8066,3255.2275
364,0.011401518,2177.6333,2177.6333,2673.7197
365,0.011402987,1352.7375,1352.7375,1748.7354
366,0.011404513,429.07126,2623.8735,429.07126
367,0.011406043,-827.1815,-827.1815,91.21189
368,0.011407561,-2130.6184,-2130.6184,-2499.5615
369,0.011409083,-3091.8428,-696.81366,-3091.8428
370,0.011410624,-3422.1523,-3422.1523,-1793.9834
371,0.011412176,-3293.9995,-3293.9995,-1619.1553
372,0.01141374,-3018.2332,172.68358,-3018.2332
373,0.011415297,-2760.7551,-2760.7551,-4073.7803
374,0.011416824,-2072.1553,-2072.1553,-590.9131
375,0.011418341,-371.03812,71.00598,-371.03812
376,0.011419828,2521.2437,2521.2437,8362.923
377,0.011421283,5513.6084,5513.6084,8352.407
378,0.011422801,7403.0557,5490.432,7403.0557
379,0.011424415,6867.1826,6867.1826,7438.977
380,0.011426059,4170.9683,4170.9683,1647.0321
381,0.011427674,382.04785,6806.986,382.04785
382,0.011429318,-3526.791,-3526.791,775.55566
383,0.011430936,-5903.975,-5903.975,-5256.1943
384,0.011432493,-5308.2646,4682.9214,-5308.2646
385,0.011434042,-1107.526,-1107.526,-1188.9365
386,0.01143556,4802.967,4802.967,7747.087
387,0.011437059,10157.704,2998.8218,10157.704
388,0.011438629,13362.396,13362.396,15454.462
389,0.011440197,14085.07,14085.07,15401.603
390,0.011441751,12790.079,1847.8298,12790.079
391,0.011443323,10007.013,10007.013,10856.68
392,0.011444921,6763.961,6763.961,5979.8604
393,0.011446523,4353.009,6595.1973,4353.009
394,0.011448161,3694.108,3694.108,2903.5947
395,0.011449807,4291.673,4291.673,3184.9072
396,0.01145141,5166.751,9857.579,5166.751
397,0.011452932,5525.3926,5525.3926,6174.3994
398,0.011454409,5080.2383,5080.2383,4878.6177
399,0.011455876,3609.3447,4470.6567,3609.3447
400,0.011457364,999.31793,999.31793,2303.1882
401,0.011458885,-2128.355,-2128.355,-2552.7646
402,0.011460433,-4844.5146,-415.16605,-4844.5146
403,0.011461992,-6324.3833,-6324.3833,-3100.616
404,0.011463566,-6542.6846,-6542.6846,-3170.7021
405,0.011465162,-5664.0537,-5067.2285,-5664.0537
406,0.011466734,-4008.3506,-4008.3506,-2564.8662
407,0.01146829,-2221.5234,-2221.5234,-4270.085
408,0.011469889,-969.64746,-6909.4316,-969.64746
409,0.011471507,-857.62494,-857.62494,-1088.4678
410,0.011473094,-1588.6987,-1588.6987,-3031.0144
411,0.011474612,-2616.9834,-5647.2886,-2616.9834
412,0.01147613,-3605.6602,-3605.6602,-1983.9677
413,0.011477689,-4500.461,-4500.461,-4206.5303
414,0.011479286,-5283.077,-1040.4697,-5283.077
415,0.011480928,-5824.5713,-5824.5713,-3034.7178
416,0.011482559,-5529.668,-5529.668,-2452.6318
417,0.011484146,-3799.9521,-4685.7427,-3799.9521
418,0.011485741,-394.78323,-394.78323,-1842.6318
419,0.011487339,3306.3777,3306.3777,1711.2509
420,0.011488914,5491.9463,-3971.0564,5491.9463
421,0.011490502,5032.435,5032.435,6208.884
422,0.01149206,2980.1985,2980.1985,1429.9384
423,0.011493557,921.6103,-4511.612,921.6103
424,0.01149503,-105.37525,-105.37525,-1456.0381
425,0.011496512,-19.613491,-19.613491,1053.9385
426,0.011498038,1115.0399,-1226.6759,1115.0399
427,0.011499609,3120.9912,3120.9912,6873.649
428,0.011501198,5186.367,5186.367,2846.079
429,0.011502811,6315.8286,-530.9938,6315.8286
430,0.011504461,5682.399,5682.399,4314.673
431,0.011506112,3564.3357,3564.3357,2937.0947
432,0.011507706,679.001,5591.554,679.001
433,0.011509286,-2347.929,-2347.929,-68.35841
434,0.011510842,-4464.054,-4464.054,-1009.26465
435,0.011512356,-4640.202,6138.1704,-4640.202
436,0.011513862,-2366.7668,-2366.7668,-61.78029
437,0.011515389,1339.4631,1339.4631,5230.3994
438,0.01151697,5028.9463,-3180.6882,5028.9463
439,0.011518484,7210.9033,7210.9033,3054.6882
440,0.011520014,8318.44,8318.44,3440.8604
441,0.011521597,8965.657,-4712.2285,8965.657
442,0.011523175,9586.793,9586.793,10243.181
443,0.011524701,9874.738,9874.738,9485.032
444,0.011526246,9375.868,2255.2805,9375.868
445,0.011527812,7757.5464,7757.5464,7586.024
446,0.01152938,5456.346,5456.346,3307.5947
447,0.011530947,3104.4385,4857.6104,3104.4385
448,0.011532533,1226.0569,1226.0569,1410.876
449,0.011534131,60.001232,60.001232,1118.0477
450,0.011535721,-247.21779,2324.3335,-247.21779
451,0.011537325,356.91785,356.91785,-2063.9287
