,time,spline,prediction,target
40,0.010888791,551.3836,551.3836,551.3836
41,0.010890395,475.8511,475.8511,444.3563
42,0.010892044,342.42853,-93.36833,315.57117
43,0.010893672,200.10304,200.10304,403.55942
44,0.010895283,92.83846,92.83846,414.59848
45,0.01089688,62.157097,-107.78268,62.157097
46,0.010898478,135.78842,135.78842,-137.35071
47,0.010900079,289.6226,289.6226,5.215692
48,0.010901663,483.4045,-19.123629,303.77817
49,0.010903199,675.853,675.853,673.17664
50,0.010904731,838.46564,838.46564,838.46564
51,0.010906303,948.47986,39.416348,616.29767
52,0.010907903,1008.7682,1008.7682,220.69615
53,0.010909542,1033.5029,1033.5029,238.55553
54,0.01091121,1038.2657,87.63036,623.3446
55,0.01091293,1041.161,1041.161,1041.161
56,0.01091466,1056.7072,1056.7072,671.4461
57,0.010916386,1077.1761,93.44809,132.80553
58,0.010918066,1089.2144,1089.2144,224.23521
59,0.010919691,1081.8347,1081.8347,807.8172
60,0.01092125,1046.7859,23.89203,1046.7859
61,0.010922812,977.46875,977.46875,854.3993
62,0.010924377,879.9762,879.9762,866.0086
63,0.010925959,762.6189,-27.827368,1050.1923
64,0.010927521,637.78534,637.78534,940.5711
65,0.010929067,514.8094,514.8094,514.8094
66,0.010930621,397.67343,-12.467465,5.575067
67,0.010932191,278.00644,278.00644,-337.339
68,0.010933769,144.80061,144.80061,-467.09286
69,0.010935356,-14.036479,122.46432,-361.8116
70,0.010936937,-208.86633,-208.86633,-208.86633
71,0.010938509,-441.44913,-441.44913,-133.26868
72,0.010940072,-678.0179,93.823044,-302.089
73,0.010941667,-881.4839,-881.4839,-653.51086
74,0.010943222,-1000.8818,-1000.8818,-923.85455
75,0.010944757,-1001.7882,38.240612,-1001.7882
76,0.010946297,-863.7797,-863.7797,-878.5225
77,0.010947889,-627.23254,-627.23254,-135.76868
78,0.010949504,-364.78058,21.74868,511.7391
79,0.010951092,-159.05951,-159.05951,446.25864
80,0.010952692,-79.03821,-79.03821,-79.03821
81,0.010954279,-173.0994,8.124572,-374.9132
82,0.010955845,-377.79706,-377.79706,-467.25693
83,0.010957344,-601.63715,-601.63715,-608.65924
84,0.010958806,-776.3674,12.562318,-807.28424
85,0.010960249,-840.79987,-840.79987,-840.79987
86,0.010961707,-750.9036,-750.9036,-609.3936
87,0.010963234,-525.78094,-104.67889,-59.7179
88,0.010964839,-209.8342,-209.8342,454.49692
89,0.010966446,118.92482,118.92482,567.44617
90,0.010968037,387.68442,-151.05864,387.68442
91,0.01096961,546.8302,546.8302,-204.29211
92,0.010971158,613.0899,613.0899,-550.2101
93,0.01097271,618.0961,-88.511185,-296.9757
94,0.010974301,589.1804,589.1804,151.6571
95,0.010975925,555.7274,555.7274,555.7274
96,0.010977543,541.55646,-81.87347,334.96567
97,0.010979122,533.68207,533.68207,213.74693
98,0.010980632,512.44666,512.44666,158.50865
99,0.010982107,461.18704,-54.275738,241.2391
100,0.010983611,360.27036,360.27036,360.27036
101,0.010985197,191.71394,191.71394,221.70787
102,0.01098682,-12.948623,-48.307804,26.344597
103,0.010988459,-206.15508,-206.15508,-154.06555
104,0.0109901,-338.6865,-338.6865,-188.40149
105,0.010991729,-363.0538,55.845646,-363.0538
106,0.010993373,-250.14905,-250.14905,-684.8077
107,0.010994974,-48.58651,-48.58651,-620.01086
108,0.010996558,183.59245,27.208946,-335.42493
109,0.010998151,394.1632,394.1632,504.16098
110,0.01099981,528.8251,528.8251,528.8251
111,0.011001479,533.1296,-56.67077,-60.74524
112,0.01100313,438.10742,438.10742,-265.95227
113,0.01100476,294.67746,294.67746,-310.5968
114,0.011006366,150.47505,-49.8475,-88.49524
115,0.011007968,48.157097,48.157097,48.157097
116,0.011009566,19.09122,19.09122,-67.53431
117,0.011011167,45.806286,20.779335,-218.94446
118,0.011012782,99.3388,99.3388,-151.56165
119,0.011014423,149.90237,149.90237,104.14538
120,0.011016029,165.18834,106.353424,165.18834
121,0.011017539,128.2884,128.2884,179.31334
122,0.011019017,50.95769,50.95769,117.110214
123,0.011020517,-55.586433,67.961876,27.473503
124,0.011022069,-180.9991,-180.9991,-150.35071
125,0.01102369,-312.13196,-312.13196,-312.13196
126,0.011025257,-425.275,-41.12521,-633.171
127,0.011026752,-516.86523,-516.86523,-1077.956
128,0.011028232,-590.32526,-590.32526,-1190.2334
129,0.011029775,-647.1183,-194.04054,-796.1202
130,0.011031365,-682.79987,-682.79987,-682.79987
131,0.011032904,-694.57416,-694.57416,-1136.7529
132,0.011034419,-687.4918,-173.95071,-1227.8624
133,0.011035942,-665.8449,-665.8449,-1017.7061
134,0.011037502,-632.9011,-632.9011,-729.57336
135,0.011039119,-591.97565,-95.416954,-591.97565
136,0.011040751,-548.17224,-548.17224,-184.05772
137,0.011042394,-504.18845,-504.18845,-119.6593
138,0.011044038,-462.47202,-141.57118,-221.80383
139,0.011045625,-426.42712,-426.42712,-591.05774
140,0.011047194,-396.81943,-396.81943,-396.81943
141,0.011048772,-376.18604,-189.19894,-210.87804
142,0.011050377,-372.64316,-372.64316,129.95396
143,0.011052008,-396.7224,-396.7224,77.15318
144,0.011053621,-457.6225,-151.58319,-192.51086
145,0.011055265,-567.5929,-567.5929,-567.5929
146,0.01105691,-726.888,-726.888,-487.4093
147,0.011058502,-894.1845,-185.96611,-465.18274
148,0.01106007,-1031.3047,-1031.3047,-701.464
149,0.011061661,-1101.984,-1101.984,-1000.41705
150,0.011063267,-1062.0068,-191.96895,-1062.0068
151,0.011064911,-880.87823,-880.87823,-867.17487
152,0.011066594,-603.00183,-603.00183,-491.38974
153,0.01106819,-321.999,-263.0398,-180.9132
154,0.011069716,-98.632904,-98.632904,-189.71008
155,0.011071222,21.848503,21.848503,21.848503
156,0.011072764,2.9367833,-142.54723,467.368
157,0.011074395,-137.86032,-137.86032,905.10236
158,0.011076059,-349.36163,-349.36163,271.243
159,0.011077729,-567.8644,-2.0486617,-330.37415
160,0.011079392,-728.8741,-728.8741,-728.8741
161,0.011081029,-785.89764,-785.89764,-1270.7529
162,0.011082673,-754.78314,1.5397753,-1444.0771
163,0.011084336,-661.6567,-661.6567,-1311.1593
164,0.011086011,-534.3348,-534.3348,-833.2218
165,0.011087705,-401.4093,29.321434,-401.4093
166,0.011089358,-289.9048,-289.9048,-171.45227
167,0.011090931,-195.3768,-195.3768,145.97351
168,0.011092464,-103.489136,49.66143,266.94223
169,0.011093996,-1.6790684,-1.6790684,282.993
170,0.011095562,123.243034,123.243034,123.243034
171,0.011097101,269.4699,35.29361,-67.29602
172,0.011098631,411.0778,411.0778,-12.542119
173,0.011100166,515.1207,515.1207,419.46957
174,0.011101713,546.66327,121.607376,513.55945
175,0.011103306,465.24692,465.24692,465.24692
176,0.011104912,247.4005,247.4005,350.37585
177,0.01110653,-49.433167,25.932718,357.83286
178,0.011108136,-340.98212,-340.98212,171.3485
179,0.011109775,-552.7532,-552.7532,-229.66711
180,0.011111409,-594.2999,49.037884,-594.2999
181,0.011113022,-416.37186,-416.37186,-507.2218
182,0.011114639,-83.67449,-83.67449,181.91098
183,0.011116227,303.15866,-7.1739197,479.08286
184,0.011117809,659.3629,659.3629,658.1414
185,0.011119402,899.93054,899.93054,899.93054
186,0.011121013,958.18536,-54.842834,644.09454
187,0.011122627,870.26013,870.26013,-33.713993
188,0.011124208,706.4408,706.4408,-472.90927
189,0.011125777,530.18555,22.851292,-131.12805
190,0.011127395,399.24695,399.24695,399.24695
191,0.011129024,366.84985,366.84985,398.25473
192,0.011130653,402.10303,107.25034,423.3563
193,0.011132281,452.80914,452.80914,554.7821
194,0.011133903,466.9774,466.9774,528.1532
195,0.011135511,394.45395,159.13724,394.45395
196,0.011137135,201.03252,201.03252,316.00476
197,0.01113876,-72.171,-72.171,-27.616339
198,0.011140416,-370.71048,131.21802,-423.70224
199,0.011142042,-622.8263,-622.8263,-546.1593
200,0.011143625,-771.87024,-771.87024,-771.87024
201,0.011145171,-787.0803,-91.74549,-782.2647
202,0.011146685,-698.71533,-698.71533,-410.2374
203,0.011148198,-543.8499,-543.8499,-129.01477
204,0.011149747,-353.17953,-151.52354,-39.432743
205,0.011151359,-160.63977,-160.63977,-160.63977
206,0.011152975,-8.032451,-8.032451,-32.963993
207,0.011154616,101.94096,-110.65593,124.05944
208,0.01115626,171.16719,171.16719,-57.28821
209,0.011157899,203.905,203.905,-216.07727
210,0.01115947,205.46178,12.172,205.46178
211,0.011160947,184.74849,184.74849,508.493
212,0.011162374,151.4746,151.4746,419.51254
213,0.011163869,110.959526,-39.096447,-175.21399
214,0.011165422,71.92019,71.92019,-297.05383
215,0.011166985,45.493034,45.493034,45.493034
216,0.011168586,39.93861,-58.086662,438.62192
217,0.011170226,56.320404,56.320404,416.25473
218,0.011171877,92.5441,92.5441,67.81725
219,0.011173525,145.58675,-55.320744,42.86413
220,0.011175173,212.63756,212.63756,212.63756
221,0.011176787,286.8199,286.8199,477.3602
222,0.011178368,353.9191,-8.01378,504.52036
223,0.011179941,399.69525,399.69525,162.32896
224,0.011181536,408.99976,408.99976,15.91491
225,0.0111831,366.50082,138.98415,366.50082
226,0.01118464,264.97928,264.97928,470.618
227,0.011186173,115.62537,115.62537,179.73912
228,0.011187696,-65.18816,128.35771,-172.05774
229,0.011189261,-268.71375,-268.71375,-423.3624
230,0.011190804,-471.1046,-471.1046,-471.1046
231,0.011192276,-651.05005,97.96305,-417.87024
232,0.011193729,-801.49786,-801.49786,-279.74133
233,0.011195224,-912.91,-912.91,-313.4835
234,0.011196786,-965.50183,-45.442253,-725.13586
235,0.011198367,-934.3389,-934.3389,-934.3389
236,0.011199994,-806.3241,-806.3241,-147.26477
237,0.011201634,-619.9349,-239.24687,1162.1102
238,0.011203245,-432.8095,-432.8095,982.3289
239,0.011204797,-296.77533,-296.77533,360.52817
240,0.011206312,-250.12413,-270.7101,-250.12413
241,0.011207837,-316.40582,-316.40582,-509.35068
242,0.01120943,-466.61304,-466.61304,-556.585
243,0.011211023,-639.9829,-209.98624,-915.9952
244,0.011212622,-776.44836,-776.44836,-1032.8271
245,0.011214214,-814.38196,-814.38196,-814.38196
246,0.011215832,-712.28827,-44.885635,-376.52258
247,0.011217448,-514.08563,-514.08563,-3.5968075
248,0.011219018,-292.7161,-292.7161,56.789906
249,0.011220557,-107.71443,80.49125,-160.26477
250,0.011222121,-11.901495,-11.901495,-11.901495
251,0.011223696,-50.566467,-50.566467,284.05164
252,0.011225303,-191.5027,150.75414,390.0321
253,0.011226959,-381.0871,-381.0871,95.50475
254,0.011228623,-551.44867,-551.44867,-310.69836
255,0.011230239,-634.6319,158.16393,-634.6319
256,0.011231833,-594.5799,-594.5799,-711.68274
257,0.011233462,-457.54852,-457.54852,-439.2335
258,0.011235065,-274.56232,131.36028,39.719597
259,0.011236694,-87.47497,-87.47497,282.65707
260,0.011238348,54.11022,54.11022,54.11022
261,0.011240016,108.494286,-33.34587,-256.61243
262,0.011241686,83.08819,83.08819,-366.9054
263,0.01124336,-1.2603269,-1.2603269,-224.06163
264,0.011245027,-122.642296,-84.76311,-44.151493
265,0.011246619,-253.95227,-253.95227,-253.95227
266,0.011248171,-380.26666,-380.26666,-562.8937
267,0.011249723,-496.046,-90.51214,-575.07336
268,0.011251317,-596.5608,-596.5608,-439.82727
269,0.011252915,-670.98157,-670.98157,-452.82333
270,0.01125448,-710.87024,-116.09547,-710.87024
271,0.011256085,-712.14404,-712.14404,-992.0186
272,0.011257696,-674.9496,-674.9496,-809.3858
273,0.011259268,-605.1322,-98.067726,-555.3936
274,0.011260862,-504.1827,-504.1827,-407.9913
275,0.011262464,-375.83505,-375.83505,-375.83505
276,0.011264054,-228.25244,-139.94223,-386.33505
277,0.011265632,-79.2023,-79.2023,-365.82727
278,0.011267221,53.318455,53.318455,24.15319
279,0.011268756,145.59987,-275.6253,242.71568
280,0.011270277,184.21178,184.21178,184.21178
281,0.011271813,158.85507,158.85507,3.981317
282,0.011273344,86.73252,-123.55564,94.7235
283,0.011274903,-9.383958,-9.383958,57.79772
284,0.011276518,-105.60465,-105.60465,-62.55774
285,0.011278072,-168.44836,-42.55524,-168.44836
286,0.011279619,-182.42079,-182.42079,-158.49915
287,0.011281202,-152.28549,-152.28549,-385.19052
288,0.011282808,-88.50362,-74.224655,-555.835
289,0.011284398,-5.1421037,-5.1421037,-286.85852
290,0.011285954,83.71178,83.71178,83.71178
291,0.011287493,168.49316,-163.94887,234.84068
292,0.01128905,247.15443,247.15443,191.95787
293,0.011290587,315.4329,315.4329,318.6727
294,0.011292136,372.44928,-124.56773,488.89145
295,0.011293718,415.9852,415.9852,415.9852
296,0.011295293,443.07315,443.07315,305.00476
297,0.011296887,456.52005,-117.98576,5.6141295
298,0.011298427,459.54688,459.54688,-58.503056
299,0.011299878,456.3988,456.3988,146.86021
300,0.011301314,450.28207,-185.3398,450.28207
301,0.011302793,442.10413,442.10413,661.079
302,0.011304258,427.31094,427.31094,782.85626
303,0.011305776,398.23633,-220.3589,726.0477
304,0.011307379,344.71594,344.71594,478.44614
305,0.011308997,258.71176,258.71176,258.71176
306,0.01131061,139.15605,-55.26327,140.37193
307,0.01131219,12.712315,12.712315,155.12584
308,0.011313738,-91.965965,-91.965965,111.161
309,0.01131531,-150.53459,-15.814716,57.80944
310,0.011316941,-130.01086,-130.01086,-130.01086
311,0.011318536,-12.596181,-12.596181,-314.9054
312,0.011320097,161.85864,-43.601944,-462.00693
313,0.011321656,349.47903,349.47903,38.00866
314,0.0113232,504.2484,504.2484,551.90704
315,0.011324744,584.2626,-64.50853,584.2626
316,0.011326316,559.8619,559.8619,40.231316
317,0.011327908,461.76343,461.76343,-233.5929
318,0.011329501,342.06552,8.349988,-111.46008
319,0.011331095,253.41899,253.41899,151.38757
320,0.011332686,248.53598,248.53598,248.53598
321,0.011334285,360.95126,-87.826,442.37582
322,0.011335923,550.08453,550.08453,278.62192
323,0.011337562,744.35156,744.35156,123.31725
324,0.011339154,870.9902,-87.9272,469.64536
325,0.011340737,871.68054,871.68054,871.68054
326,0.011342265,716.16986,716.16986,748.6571
327,0.011343768,464.17883,12.665078,466.54382
328,0.011345321,176.4326,176.4326,433.09067
329,0.011346921,-67.28931,-67.28931,449.77426
330,0.011348512,-172.66711,130.44276,-172.66711
331,0.011350106,-82.64252,-82.64252,-936.2491
332,0.01135174,165.1302,165.1302,-565.1085
333,0.011353367,492.60513,-53.50367,412.8016
334,0.011354951,816.48444,816.48444,909.4969
335,0.011356501,1070.3289,1070.3289,1070.3289
336,0.011358064,1209.3083,-126.88598,1247.3134
337,0.011359673,1229.1273,1229.1273,1219.786
338,0.011361185,1145.8917,1145.8917,1262.5829
339,0.011362634,984.24585,-197.9954,1227.2703
340,0.011364096,750.23517,750.23517,750.23517
341,0.01136562,447.87512,447.87512,177.27428
342,0.011367182,121.24564,-94.997574,-93.98743
343,0.011368754,-170.82086,-170.82086,-240.62024
344,0.01137035,-373.71033,-373.71033,-363.23743
345,0.01137194,-425.56555,-92.3382,-425.56555
346,0.011373509,-296.3132,-296.3132,-437.76083
347,0.011375048,-48.063686,-48.063686,-90.374146
348,0.011376592,248.69263,-82.95816,269.60242
349,0.011378112,516.6586,516.6586,444.2938
350,0.011379666,692.91486,692.91486,692.91486
351,0.01138129,716.1446,-26.39781,1033.497
352,0.011382949,611.1276,611.1276,791.9969
353,0.01138459,445.04166,445.04166,37.786003
354,0.0113862,285.38535,11.054983,22.489128
355,0.011387759,192.536,192.536,192.536
356,0.011389335,200.75171,200.75171,14.516473
357,0.011390948,284.19577,202.9239,-59.19055
358,0.011392499,389.25848,389.25848,33.512566
359,0.011393999,471.1111,471.1111,429.06332
360,0.011395527,491.9305,198.66548,491.9305
361,0.011397089,417.567,417.567,78.9735
362,0.01139864,272.6603,272.6603,-283.58505
363,0.011400098,106.01832,190.08383,-282.4171
364,0.011401518,-53.79829,-53.79829,-171.40929
365,0.011402987,-185.13586,-185.13586,-185.13586
366,0.011404513,-257.54465,179.86443,-253.76868
367,0.011406043,-263.3814,-263.3814,-274.2179
368,0.011407561,-208.43199,-208.43199,-284.33508
369,0.011409083,-97.91691,-12.312062,-243.79211
370,0.011410624,65.075066,65.075066,65.075066
371,0.011412176,271.62646,271.62646,544.3954
372,0.01141374,496.84332,31.581282,416.32504
373,0.011415297,708.08185,708.08185,251.0438
374,0.011416824,873.7732,873.7732,448.7977
375,0.011418341,969.64923,67.539055,969.64923
376,0.011419828,975.9516,975.9516,1745.2117
377,0.011421283,899.51556,899.51556,1825.2468
378,0.011422801,740.00165,183.3916,1306.4852
379,0.011424415,489.4826,489.4826,732.6766
380,0.011426059,157.87193,157.87193,157.87193
381,0.011427674,-224.91553,152.62119,-61.522587
382,0.011429318,-617.6992,-617.6992,-178.6554
383,0.011430936,-944.4738,-944.4738,-363.75693
384,0.011432493,-1144.7317,83.840645,-809.9327
385,0.011434042,-1177.3037,-1177.3037,-1177.3037
386,0.01143556,-1015.69025,-1015.69025,-1066.3468
387,0.011437059,-717.0732,21.633,-223.74915
388,0.011438629,-330.6032,-330.6032,664.7079
389,0.011440197,53.82797,53.82797,838.7235
390,0.011441751,356.66098,-0.84225035,356.66098
391,0.011443323,525.0677,525.0677,136.06334
392,0.011444921,570.8861,570.8861,-26.413212
393,0.011446523,526.5952,22.751745,-213.56944
394,0.011448161,426.37415,426.37415,-252.17102
395,0.011449807,309.2821,309.2821,309.2821
396,0.01145141,212.73491,95.67975,696.86804
397,0.011452932,148.91632,148.91632,585.90314
398,0.011454409,119.38632,119.38632,403.65707
399,0.011455876,127.76545,47.09016,325.2157
400,0.011457364,180.83678,180.83678,180.83678
401,0.011458885,281.4412,281.4412,-178.23741
402,0.011460433,405.1077,11.421112,-324.08508
403,0.011461992,516.8286,516.8286,157.09068
404,0.011463566,581.02515,581.02515,583.96564
405,0.011465162,559.41876,-46.612198,559.41876
406,0.011466734,429.26108,429.26108,285.84457
407,0.01146829,221.62387,221.62387,294.64145
408,0.011469889,-31.399702,-57.473816,464.21957
409,0.011471507,-284.54758,-284.54758,-57.31555
410,0.011473094,-486.96005,-486.96005,-486.96005
411,0.011474612,-606.26105,-217.26358,-423.82333
412,0.01147613,-652.75305,-652.75305,-196.26086
413,0.011477689,-632.7951,-632.7951,-147.2804
414,0.011479286,-549.8494,-197.48923,-286.79602
415,0.011480928,-407.9679,-407.9679,-407.9679
416,0.011482559,-223.15793,-223.15793,-263.44055
417,0.011484146,-26.612972,-40.662025,-36.01868
418,0.011485741,159.43636,159.43636,0.946161
419,0.011487339,306.22797,306.22797,139.71959
420,0.011488914,384.70004,88.702675,384.70004
421,0.011490502,379.7405,379.7405,666.28986
422,0.01149206,314.27466,314.27466,794.9422
423,0.011493557,223.29747,21.501736,668.97736
424,0.01149503,133.4813,133.4813,361.3563
425,0.011496512,68.95788,68.95788,68.95788
426,0.011498038,49.971043,-53.8427,-131.06555
427,0.011499609,72.59398,72.59398,-230.36243
428,0.011501198,122.799934,122.799934,-357.5968
429,0.011502811,184.9002,-108.75848,-233.50696
430,0.011504461,242.05162,242.05162,242.05162
431,0.011506112,279.3584,279.3584,772.16095
432,0.011507706,302.5058,-5.4237933,1219.6492
433,0.011509286,323.23676,323.23676,1368.1726
434,0.011510842,351.29187,351.29187,1010.78204
435,0.011512356,395.03598,38.92537,395.03598
436,0.011513862,459.08118,459.08118,200.76646
437,0.011515389,531.3103,531.3103,264.18835
438,0.01151697,594.3038,32.450127,673.4266
439,0.011518484,624.73267,624.73267,966.6258
440,0.011520014,607.21954,607.21954,607.21954
441,0.011521597,525.72626,41.98569,-117.42883
442,0.011523175,396.50012,396.50012,-241.28821
443,0.011524701,247.86691,247.86691,-34.73743
444,0.011526246,95.44323,-16.896652,367.64536
445,0.011527812,-38.753056,-38.753056,-38.753056
446,0.01152938,-134.15694,-134.15694,-439.34286
447,0.011530947,-188.73181,-78.35972,-451.73743
448,0.011532533,-204.89273,-204.89273,-352.87415
449,0.011534131,-183.89922,-183.89922,-417.01083
450,0.011535721,-128.35852,-69.41069,-128.35852
451,0.011537325,-42.89643,-42.89643,249.57895
452,0.01153898,57.301544,57.301544,491.6805
453,0.011540609,145.70602,-53.24586,232.9774
454,0.011542217,201.46826,201.46826,23.05163
455,0.011543811,204.9774,204.9774,204.9774
456,0.011545412,145.47057,-67.69644,106.30553
457,0.011547017,49.96157,49.96157,-88.02649
458,0.011548596,-42.820538,-42.820538,-434.7804
459,0.011550168,-98.56909,-63.853405,-407.8585
460,0.011551741,-82.60071,-82.60071,-82.60071
461,0.011553274,21.46103,21.46103,87.043816
462,0.011554793,173.60687,-88.461494,130.286
463,0.011556352,327.29153,327.29153,88.28991
464,0.011557956,425.6664,425.6664,237.15317
465,0.011559611,401.14536,-78.18787,401.14536
466,0.011561299,204.26402,204.26402,89.31725
467,0.011562981,-98.623604,-98.623604,-417.3507
468,0.011564535,-393.0352,-134.2205,-788.53815
469,0.01156604,-620.90674,-620.90674,-965.7608
470,0.011567589,-726.09674,-726.09674,-726.09674
471,0.01156917,-649.0418,-83.519806,-262.20618
472,0.011570795,-427.38828,-427.38828,-98.604614
473,0.011572446,-135.98817,-135.98817,-219.49133
474,0.011574125,142.63431,5.223204,31.62194
475,0.011575788,314.69226,314.69226,314.69226
476,0.011577458,321.23425,321.23425,432.22348
477,0.011579128,197.25412,-50.941334,463.22348
478,0.011580813,1.4540339,1.4540339,249.13756
479,0.011582508,-204.4469,-204.4469,-74.61633
480,0.011584196,-355.67102,-62.64354,-355.67102
481,0.011585861,-404.24127,-404.24127,-392.45615
482,0.011587459,-361.72458,-361.72458,-220.79602
483,0.011589048,-249.4577,-5.910934,-89.83118
484,0.01159064,-83.31626,-83.31626,-54.43665
485,0.011592241,121.44225,121.44225,121.44225
486,0.011593876,348.05716,-22.846308,617.03204
487,0.011595544,557.19434,557.19434,1065.9617
488,0.011597207,698.1925,698.1925,997.3836
489,0.011598781,728.3583,-3.0877683,759.2743
490,0.011600263,629.7235,629.7235,629.7235
491,0.011601754,388.44427,388.44427,609.4032
492,0.011603315,32.192543,-8.968109,228.69223
493,0.011604926,-374.39328,-374.39328,-533.75696
494,0.011606552,-748.28674,-748.28674,-1149.9756
495,0.011608196,-1009.503,-193.93956,-1009.503
496,0.0116099,-1093.8962,-1093.8962,-560.4444
497,0.011611551,-1021.74896,-1021.74896,-666.5147
498,0.011613105,-858.1763,-199.77927,-1049.6749
499,0.01161465,-643.3348,-643.3348,-1267.3429
500,0.011616226,-410.7296,-410.7296,-410.7296
501,0.011617848,-194.88934,-162.8721,611.60626
502,0.011619459,-22.063711,-22.063711,569.8524
503,0.011621052,95.41045,95.41045,252.27818
504,0.011622628,147.04683,-180.50201,55.254753
505,0.011624188,122.96569,122.96569,122.96569
506,0.011625766,18.184917,18.184917,191.01256
507,0.011627356,-142.34012,-89.83575,-358.35068
508,0.011628975,-326.39624,-326.39624,-480.24524
509,0.011630655,-500.0671,-500.0671,-393.02646
510,0.011632316,-614.5108,-204.48659,-614.5108
511,0.011633943,-643.7155,-643.7155,-929.55383
512,0.011635602,-606.322,-606.322,-1064.4562
513,0.011637269,-529.7836,-208.63408,-1037.7373
514,0.011638802,-450.40128,-450.40128,-776.5616
515,0.011640292,-387.56555,-387.56555,-387.56555
516,0.011641794,-353.5129,-253.1877,-188.81946
517,0.011643356,-336.3302,-336.3302,-43.378056
518,0.011644966,-316.147,-316.147,51.153187
519,0.011646573,-270.8051,-300.21515,31.043816
520,0.011648149,-179.80383,-179.80383,-179.80383
521,0.01164973,-30.32941,-30.32941,-384.77258
522,0.011651314,149.75412,-190.56105,-475.1007
523,0.011652924,324.58508,324.58508,-284.4249
524,0.011654513,450.0944,450.0944,97.4696
525,0.011656054,490.57114,-141.20117,490.57114
526,0.011657608,426.08136,426.08136,338.68832
527,0.011659184,276.18747,276.18747,-55.010864
528,0.011660734,80.60242,-97.038445,-193.04602
529,0.011662289,-128.89642,-128.89642,-269.5343
530,0.011663864,-319.2179,-319.2179,-319.2179
531,0.011665433,-458.7711,-30.450539,-309.49524
532,0.011667017,-550.63806,-550.63806,-274.61243
533,0.011668628,-603.14575,-603.14575,-229.69444
534,0.011670214,-624.00916,-61.31058,-397.13586
535,0.011671809,-623.65533,-623.65533,-623.65533
536,0.01167343,-610.13086,-610.13086,-877.69055
537,0.011675087,-587.5403,-142.54842,-805.335
538,0.011676781,-559.4464,-559.4464,-425.86633
539,0.011678487,-530.3715,-530.3715,-367.19833
540,0.011680185,-504.99915,-54.11297,-504.99915
541,0.011681883,-486.3118,-486.3118,-737.8507
542,0.011683579,-472.59915,-472.59915,-513.49915
543,0.011685263,-460.9916,-84.3144,-372.04993
544,0.011686943,-448.547,-448.547,-309.0968
545,0.011688608,-432.56165,-432.56165,-432.56165
546,0.011690278,-411.94232,-70.15481,-762.0108
547,0.011691915,-393.52414,-393.52414,-986.2725
548,0.011693473,-384.8834,-384.8834,-647.1749
549,0.011695023,-391.7225,-143.64493,-267.89368
550,0.011696587,-421.0304,-421.0304,-421.0304
551,0.011698189,-476.6827,-476.6827,-774.72174
552,0.011699757,-540.0676,-168.94519,-973.35455
553,0.011701309,-591.33704,-591.33704,-1088.9912
554,0.011702874,-611.33966,-611.33966,-1029.507
555,0.011704447,-578.9679,-226.33635,-578.9679
556,0.011706015,-481.43884,-481.43884,59.012566
557,0.011707613,-332.9069,-332.9069,289.38364
558,0.011709189,-163.24654,-219.79227,285.49695
559,0.011710755,3.1481547,3.1481547,449.4813
560,0.011712326,143.00084,143.00084,143.00084
561,0.011713902,236.64072,-149.8922,-284.22568
562,0.011715459,286.16937,286.16937,-421.6632
563,0.011716991,301.2936,301.2936,-461.296
564,0.011718558,290.5597,59.6777,-213.02258
565,0.011720189,260.28207,260.28207,260.28207
566,0.011721867,217.74484,217.74484,707.98126
