,time,spline,prediction,target
187,0.011090931,88.2707,88.2707,-1145.4398
188,0.011092464,429.81015,429.81015,-343.86472
189,0.011093996,738.19135,921.3325,431.7407
190,0.011095562,966.0405,966.0405,966.0405
191,0.011097101,1065.3877,1065.3877,866.18536
192,0.011098631,1059.9297,1318.2413,646.76843
193,0.011100166,982.4053,982.4053,522.7094
194,0.011101713,864.13184,864.13184,673.1638
195,0.011103306,735.1838,1169.3352,735.1838
196,0.011104912,629.6774,629.6774,639.23193
197,0.01110653,562.48706,562.48706,613.31934
198,0.011108136,544.1988,763.12915,504.8352
199,0.011109775,585.17255,585.17255,688.5259
200,0.011111409,695.99567,695.99567,695.99567
201,0.011113022,874.3359,1742.4076,1088.9941
202,0.011114639,1084.3394,1084.3394,1468.8412
203,0.011116227,1275.4922,1275.4922,1986.1528
204,0.011117809,1406.5067,1277.4672,2046.6451
205,0.011119402,1433.8009,1433.8009,1433.8009
206,0.011121013,1328.2853,1328.2853,844.5254
207,0.011122627,1139.568,1156.7942,649.2012
208,0.011124208,942.3748,942.3748,660.45044
209,0.011125777,800.7728,800.7728,856.0604
210,0.011127395,780.2759,1072.731,780.2759
211,0.011129024,934.29297,934.29297,1159.2526
212,0.011130653,1207.9215,1207.9215,1343.1465
213,0.011132281,1519.7306,608.70715,1338.4429
214,0.011133903,1787.9512,1787.9512,1731.7146
215,0.011135511,1933.0065,1933.0065,1933.0065
216,0.011137135,1901.7406,36.845966,2149.3044
217,0.01113876,1732.1908,1732.1908,2007.5873
218,0.011140416,1484.0253,1484.0253,1628.3883
219,0.011142042,1232.061,219.53404,1231.2039
220,0.011143625,1040.9103,1040.9103,1040.9103
221,0.011145171,947.4657,947.4657,811.64795
222,0.011146685,921.8086,889.4535,795.6888
223,0.011148198,922.7271,922.7271,634.26794
224,0.011149747,911.23157,911.23157,628.25903
225,0.011151359,842.0799,738.1221,842.0799
226,0.011152975,685.0324,685.0324,960.5302
227,0.011154616,473.6275,473.6275,1134.5914
228,0.01115626,265.26282,71.31754,760.53735
229,0.011157899,116.90008,116.90008,464.7261
230,0.01115947,82.02715,82.02715,82.02715
231,0.011160947,174.72737,-392.47125,-79.44773
232,0.011162374,348.75476,348.75476,176.71497
233,0.011163869,571.8706,571.8706,694.7412
234,0.011165422,794.6694,-441.0287,999.9151
235,0.011166985,953.29224,953.29224,953.29224
236,0.011168586,1002.51935,1002.51935,1098.1188
237,0.011170226,948.21185,-379.2818,1088.7815
238,0.011171877,816.7452,816.7452,1424.0825
239,0.011173525,639.2529,639.2529,970.995
240,0.011175173,446.13727,176.24463,446.13727
241,0.011176787,266.03503,266.03503,-407.39328
242,0.011178368,100.771614,100.771614,-1155.406
243,0.011179941,-55.378822,300.0757,-1073.5712
244,0.011181536,-208.00282,-208.00282,-725.6681
245,0.0111831,-354.72647,-354.72647,-354.72647
246,0.01118464,-494.37622,-396.61124,-712.9166
247,0.011186173,-608.6283,-608.6283,-1407.2717
248,0.011187696,-673.56665,-673.56665,-1572.7545
249,0.011189261,-664.7017,-321.6154,-1075.2323
250,0.011190804,-555.923,-555.923,-555.923
251,0.011192276,-349.54645,-349.54645,2.9999626
252,0.011193729,-89.31164,-449.00076,86.632286
253,0.011195224,180.3429,180.3429,265.37164
254,0.011196786,401.43832,401.43832,633.0865
255,0.011198367,495.01517,-213.84409,495.01517
256,0.011199994,406.89978,406.89978,-176.2285
257,0.011201634,178.87428,178.87428,-314.4586
258,0.011203245,-108.23638,-81.65209,311.97238
259,0.011204797,-376.66046,-376.66046,-152.98053
260,0.011206312,-568.8777,-568.8777,-568.8777
261,0.011207837,-647.4403,-339.4193,-725.9951
262,0.01120943,-624.95514,-624.95514,-515.0199
263,0.011211023,-531.99207,-531.99207,-442.3224
264,0.011212622,-404.9352,-864.5352,-200.94374
265,0.011214214,-281.80026,-281.80026,-281.80026
266,0.011215832,-190.77661,-190.77661,-193.77245
267,0.011217448,-136.21994,-1065.6718,-391.5421
268,0.011219018,-113.1657,-113.1657,-338.00827
269,0.011220557,-114.65601,-114.65601,-182.51688
270,0.011222121,-136.03049,-406.2772,-136.03049
271,0.011223696,-174.56798,-174.56798,-155.37202
272,0.011225303,-234.0931,-234.0931,-437.99356
273,0.011226959,-321.18146,310.8727,-572.00916
274,0.011228623,-439.59378,-439.59378,-702.4423
275,0.011230239,-588.6416,-588.6416,-588.6416
276,0.011231833,-766.1625,461.86465,-282.29892
277,0.011233462,-948.9003,-948.9003,-591.176
278,0.011235065,-1093.7073,-1093.7073,-1123.2749
279,0.011236694,-1168.108,193.96164,-1220.4114
280,0.011238348,-1130.0778,-1130.0778,-1130.0778
281,0.011240016,-952.12195,-952.12195,-658.90955
282,0.011241686,-673.8954,402.50485,-345.37012
283,0.01124336,-351.33954,-351.33954,-231.97914
284,0.011245027,-43.205517,-43.205517,17.19964
285,0.011246619,187.05904,473.21262,187.05904
286,0.011248171,315.9326,315.9326,615.43134
287,0.011249723,365.40005,365.40005,812.48956
288,0.011251317,362.27133,233.96281,756.3102
289,0.011252915,333.77676,333.77676,634.7316
290,0.01125448,309.97153,309.97153,309.97153
291,0.011256085,311.96643,210.94644,-1.5892869
292,0.011257696,333.97626,333.97626,4.5021877
293,0.011259268,361.2038,361.2038,-32.1864
294,0.011260862,380.95505,-9.444856,174.99678
295,0.011262464,379.004,379.004,379.004
296,0.011264054,346.3591,346.3591,775.90576
297,0.011265632,293.20496,-96.58996,872.8676
298,0.011267221,232.99673,232.99673,738.17865
299,0.011268756,181.85011,181.85011,418.66846
300,0.011270277,150.7865,-108.29384,150.7865
301,0.011271813,147.42804,147.42804,457.3833
302,0.011273344,162.0244,162.0244,342.3821
303,0.011274903,180.2124,-268.7526,398.0216
304,0.011276518,186.2663,186.2663,476.6105
305,0.011278072,164.0461,164.0461,164.0461
306,0.011279619,104.694534,-367.22144,-45.947796
307,0.011281202,18.033495,18.033495,237.62653
308,0.011282808,-77.71196,-77.71196,439.28992
309,0.011284398,-161.26912,-59.02581,56.568733
310,0.011285954,-214.01913,-214.01913,-214.01913
311,0.011287493,-226.26363,-226.26363,-499.0957
312,0.01128905,-210.20988,54.741646,-651.8621
313,0.011290587,-183.92387,-183.92387,-771.5637
314,0.011292136,-164.6892,-164.6892,-621.66516
315,0.011293718,-171.05487,-532.7609,-171.05487
316,0.011295293,-214.99333,-214.99333,-143.00804
317,0.011296887,-279.89325,-279.89325,-101.94935
318,0.011298427,-338.27945,-1063.063,-224.9063
319,0.011299878,-368.5416,-368.5416,-387.7786
320,0.011301314,-355.59985,-355.59985,-355.59985
321,0.011302793,-286.9557,-967.54706,112.04942
322,0.011304258,-188.0254,-188.0254,97.71953
323,0.011305776,-88.24279,-88.24279,7.1064672
324,0.011307379,-25.864262,-355.5718,42.134033
325,0.011308997,-50.721252,-50.721252,-50.721252
326,0.01131061,-191.87535,-191.87535,-35.070164
327,0.01131219,-411.29086,-285.46832,-147.07008
328,0.011313738,-660.2171,-660.2171,-333.816
329,0.01131531,-903.2805,-903.2805,-722.56195
330,0.011316941,-1097.6132,-118.385414,-1097.6132
331,0.011318536,-1194.3341,-1194.3341,-1183.637
332,0.011320097,-1206.9781,-1206.9781,-1464.2069
333,0.011321656,-1156.3827,-132.14095,-1503.2584
334,0.0113232,-1061.2972,-1061.2972,-1173.9154
335,0.011324744,-938.6029,-938.6029,-938.6029
336,0.011326316,-801.0389,-872.6873,-976.46344
337,0.011327908,-657.1131,-657.1131,-1102.6058
338,0.011329501,-515.02374,-515.02374,-901.79364
339,0.011331095,-381.3853,-716.5486,-734.22406
340,0.011332686,-263.1098,-263.1098,-263.1098
341,0.011334285,-166.20586,-166.20586,-259.45428
342,0.011335923,-97.319824,-1072.1881,-89.21696
343,0.011337562,-67.00539,-67.00539,-203.15738
344,0.011339154,-82.0357,-82.0357,-196.26558
345,0.011340737,-147.67987,-853.62836,-147.67987
346,0.011342265,-261.64117,-261.64117,-135.01416
347,0.011343768,-408.85233,-408.85233,-178.1817
348,0.011345321,-579.39325,-400.01868,-417.94696
349,0.011346921,-755.09357,-755.09357,-668.1675
350,0.011348512,-909.71124,-909.71124,-909.71124
351,0.011350106,-1027.6049,-260.65964,-922.558
352,0.01135174,-1106.3245,-1106.3245,-862.6214
353,0.011353367,-1142.1094,-1142.1094,-841.15515
354,0.011354951,-1135.9058,-63.230045,-766.30115
355,0.011356501,-1090.4419,-1090.4419,-1090.4419
356,0.011358064,-1007.33234,-1007.33234,-910.52747
357,0.011359673,-895.0799,660.94696,-841.32983
358,0.011361185,-778.5322,-778.5322,-477.8517
359,0.011362634,-668.8659,-668.8659,-637.45917
360,0.011364096,-571.825,901.8177,-571.825
361,0.01136562,-493.64023,-493.64023,-661.86633
362,0.011367182,-430.38022,-430.38022,-278.87207
363,0.011368754,-372.05438,1341.4814,-74.33445
364,0.01137035,-305.9083,-305.9083,-48.672764
365,0.01137194,-220.5616,-220.5616,-220.5616
366,0.011373509,-107.62725,1305.2227,-187.83977
367,0.011375048,30.24052,30.24052,-187.21092
368,0.011376592,192.42479,192.42479,-186.62337
369,0.011378112,372.44595,995.87964,-37.172646
370,0.011379666,574.2932,574.2932,574.2932
371,0.01138129,798.3971,798.3971,1150.8555
372,0.011382949,1023.6543,1685.9728,1454.0635
373,0.01138459,1222.4099,1222.4099,1695.8835
374,0.0113862,1374.4945,1374.4945,1591.6456
375,0.011387759,1463.0704,2647.3494,1463.0704
376,0.011389335,1483.1296,1483.1296,1261.5342
377,0.011390948,1449.9581,1449.9581,1207.1428
378,0.011392499,1391.5166,2447.851,1231.0831
379,0.011393999,1332.8955,1332.8955,1152.9928
380,0.011395527,1293.5414,1293.5414,1293.5414
381,0.011397089,1294.9105,2981.9512,1527.8853
382,0.01139864,1346.14,1346.14,2011.0967
383,0.011400098,1444.2976,1444.2976,2232.197
384,0.011401518,1590.7041,3302.4353,1947.5238
385,0.011402987,1799.2355,1799.2355,1799.2355
386,0.011404513,2074.2488,2074.2488,1709.8069
387,0.011406043,2375.6794,4862.183,2009.1816
388,0.011407561,2658.741,2658.741,2321.5364
389,0.011409083,2885.1455,2885.1455,2684.8748
390,0.011410624,3013.4841,4034.5186,3013.4841
391,0.011412176,3016.3242,3016.3242,2972.5684
392,0.01141374,2945.6143,2945.6143,3046.317
393,0.011415297,2876.2524,2604.4304,2900.2012
394,0.011416824,2880.9346,2880.9346,2763.3525
395,0.011418341,3026.4832,3026.4832,3026.4832
396,0.011419828,3347.0132,3291.4395,3126.494
397,0.011421283,3774.6624,3774.6624,3016.2822
398,0.011422801,4255.5137,4255.5137,3418.5132
399,0.011424415,4707.105,1802.7455,4010.3103
400,0.011426059,4995.176,4995.176,4995.176
401,0.011427674,5029.498,5029.498,4841.3105
402,0.011429318,4851.205,2659.7979,5037.623
403,0.011430936,4535.0005,4535.0005,4075.605
404,0.011432493,4163.06,4163.06,3837.3132
405,0.011434042,3788.394,2451.287,3788.394
406,0.01143556,3465.399,3465.399,3328.71
407,0.011437059,3199.3918,3199.3918,3403.767
408,0.011438629,2977.8486,1017.82043,3232.952
409,0.011440197,2815.5356,2815.5356,3146.3977
410,0.011441751,2713.4712,2713.4712,2713.4712
411,0.011443323,2667.3042,-272.9173,2414.8806
412,0.011444921,2663.6428,2663.6428,2637.5596
413,0.011446523,2684.587,2684.587,2752.3828
414,0.011448161,2711.3608,-124.132,2305.6187
415,0.011449807,2723.0244,2723.0244,2723.0244
416,0.01145141,2698.6,2698.6,3114.7397
417,0.011452932,2619.718,639.92725,2490.983
418,0.011454409,2469.633,2469.633,2152.0835
419,0.011455876,2228.3638,2228.3638,1847.2145
420,0.011457364,1869.0555,76.46852,1869.0555
421,0.011458885,1377.7842,1377.7842,1566.2158
422,0.011460433,814.0177,814.0177,1345.2014
423,0.011461992,266.00027,-314.8379,353.1549
424,0.011463566,-179.8795,-179.8795,-50.232155
425,0.011465162,-431.31137,-431.31137,-431.31137
426,0.011466734,-423.02118,-266.39737,-768.5148
427,0.01146829,-229.51765,-229.51765,-262.43652
428,0.011469889,61.853786,61.853786,730.3436
429,0.011471507,348.4438,38.22182,596.56934
430,0.011473094,519.4922,519.4922,519.4922
431,0.011474612,512.5513,512.5513,885.16486
432,0.01147613,372.2143,-24.595587,369.9748
433,0.011477689,150.68196,150.68196,-77.50405
434,0.011479286,-91.90978,-91.90978,-294.4279
435,0.011480928,-286.72937,34.074,-286.72937
436,0.011482559,-370.73376,-370.73376,-353.37354
437,0.011484146,-362.9447,-362.9447,-363.10782
438,0.011485741,-298.09915,468.99698,-344.2776
439,0.011487339,-207.71495,-207.71495,-458.03064
440,0.011488914,-124.9083,-124.9083,-124.9083
441,0.011490502,-71.34796,674.3649,171.36667
442,0.01149206,-41.359234,-41.359234,656.9442
443,0.011493557,-20.74598,-20.74598,558.75964
444,0.01149503,3.6774788,148.4768,418.46835
445,0.011496512,44.19205,44.19205,44.19205
446,0.011498038,111.28874,111.28874,-232.97003
447,0.011499609,200.84688,-320.7659,-344.21408
448,0.011501198,301.8051,301.8051,-48.644176
449,0.011502811,403.6804,403.6804,317.56207
450,0.011504461,495.3073,-620.519,495.3073
451,0.011506112,563.0084,563.0084,300.45953
452,0.011507706,598.75586,598.75586,72.19124
453,0.011509286,599.8392,-63.08577,76.40572
454,0.011510842,562.1066,562.1066,67.12559
455,0.011512356,483.4007,483.4007,483.4007
456,0.011513862,362.3979,705.2599,362.74948
457,0.011515389,207.87086,207.87086,327.5758
458,0.01151697,30.225239,30.225239,81.63651
459,0.011518484,-141.32463,792.8433,-123.69508
460,0.011520014,-300.79248,-300.79248,-300.79248
461,0.011521597,-435.60696,-435.60696,-276.6711
462,0.011523175,-526.477,1110.6985,-422.1932
463,0.011524701,-561.3828,-561.3828,-406.90735
464,0.011526246,-532.0949,-532.0949,-533.2943
465,0.011527812,-424.2004,583.5838,-424.2004
466,0.01152938,-232.55151,-232.55151,-127.05842
467,0.011530947,18.074932,18.074932,-232.68738
468,0.011532533,299.39252,-166.03445,-32.86288
469,0.011534131,577.68835,577.68835,438.96277
470,0.011535721,816.13873,816.13873,816.13873
471,0.011537325,990.18854,-639.06494,942.89417
472,0.01153898,1096.4597,1096.4597,666.4562
473,0.011540609,1131.4261,1131.4261,586.7398
474,0.011542217,1101.1862,-206.16724,918.99194
475,0.011543811,1010.615,1010.615,1010.615
476,0.011545412,863.7547,863.7547,675.5807
477,0.011547017,672.96954,-173.32924,281.2355
478,0.011548596,456.9404,456.9404,55.892254
479,0.011550168,227.88153,227.88153,89.21433
480,0.011551741,-1.4749527,-148.22537,-1.4749527
481,0.011553274,-211.93211,-211.93211,-70.83455
482,0.011554793,-394.85406,-394.85406,116.543396
483,0.011556352,-542.7329,-92.72936,43.331367
484,0.011557956,-638.40717,-638.40717,-257.38675
485,0.011559611,-661.40906,-661.40906,-661.40906
486,0.011561299,-597.54236,175.98753,-615.4562
487,0.011562981,-472.26053,-472.26053,-208.76294
488,0.011564535,-331.82263,-331.82263,103.79513
489,0.01156604,-199.6505,400.15866,156.88751
490,0.011567589,-93.965004,-93.965004,-93.965004
491,0.01156917,-38.046204,-38.046204,-305.68024
492,0.011570795,-25.394335,180.15965,-190.1868
493,0.011572446,-40.480824,-40.480824,-97.79838
494,0.011574125,-65.097435,-65.097435,-50.305202
495,0.011575788,-79.05708,-680.94214,-79.05708
496,0.011577458,-67.044876,-67.044876,-742.9293
497,0.011579128,-29.95297,-29.95297,-987.1378
498,0.011580813,27.665756,-1295.2607,-848.7139
499,0.011582508,100.76984,100.76984,-259.6893
500,0.011584196,183.34317,183.34317,183.34317
501,0.011585861,265.8152,-1537.4958,239.73537
502,0.011587459,325.67755,325.67755,285.99945
503,0.011589048,344.13974,344.13974,109.78815
504,0.01159064,299.58197,-887.1755,58.81095
505,0.011592241,168.90848,168.90848,168.90848
506,0.011593876,-65.60981,-65.60981,100.895485
507,0.011595544,-377.58914,-694.2143,64.63247
508,0.011597207,-717.45715,-717.45715,-275.4833
509,0.011598781,-1025.4019,-1025.4019,-636.2968
510,0.011600263,-1268.7207,-819.72107,-1268.7207
511,0.011601754,-1441.842,-1441.842,-1204.7063
512,0.011603315,-1546.2867,-1546.2867,-1139.3357
513,0.011604926,-1579.4683,-696.2281,-1333.8024
514,0.011606552,-1544.3501,-1544.3501,-1154.3706
515,0.011608196,-1447.3268,-1447.3268,-1447.3268
516,0.0116099,-1294.4928,-1236.185,-1720.214
517,0.011611551,-1122.324,-1122.324,-1455.454
518,0.011613105,-965.1499,-965.1499,-1476.6503
519,0.01161465,-838.2633,-748.32025,-1236.377
520,0.011616226,-763.97003,-763.97003,-763.97003
521,0.011617848,-763.0726,-763.0726,-299.74124
522,0.011619459,-819.52216,-914.84,-687.3407
523,0.011621052,-904.64734,-904.64734,-884.06226
524,0.011622628,-991.48395,-991.48395,-1041.6752
525,0.011624188,-1054.7538,-923.59,-1054.7538
526,0.011625766,-1076.9015,-1076.9015,-242.96477
527,0.011627356,-1064.0282,-1064.0282,-144.00847
528,0.011628975,-1029.1757,-742.62683,-17.507154
529,0.011630655,-985.6661,-985.6661,-481.68512
530,0.011632316,-951.3988,-951.3988,-951.3988
531,0.011633943,-938.50696,-398.1509,-1040.1349
532,0.011635602,-944.9964,-944.9964,-1125.3615
533,0.011637269,-966.4479,-966.4479,-1429.2683
534,0.011638802,-995.01166,-304.23538,-986.98535
535,0.011640292,-1027.0118,-1027.0118,-1027.0118
536,0.011641794,-1058.9154,-1058.9154,-931.66656
537,0.011643356,-1083.1355,-370.16452,-801.7734
538,0.011644966,-1088.1677,-1088.1677,-798.29254
539,0.011646573,-1062.2761,-1062.2761,-831.56696
540,0.011648149,-996.4369,-47.776512,-996.4369
541,0.01164973,-885.3839,-885.3839,-858.71814
542,0.011651314,-746.5417,-746.5417,-515.18823
543,0.011652924,-601.0882,92.82856,-289.95615
544,0.011654513,-476.96915,-476.96915,-261.9347
545,0.011656054,-397.34775,-397.34775,-397.34775
546,0.011657608,-372.15604,-57.20638,-637.2686
547,0.011659184,-387.0655,-387.0655,-799.1564
