,time,spline,prediction,target
361,0.01136562,-467.19196,-467.19196,-661.86633
362,0.011367182,-352.23215,-352.23215,-278.87207
363,0.011368754,-230.94313,709.4441,-74.33445
364,0.01137035,-104.45377,-104.45377,-48.672764
365,0.01137194,22.504759,22.504759,-220.5616
366,0.011373509,146.35396,725.1092,-187.83977
367,0.011375048,264.20547,264.20547,-187.21092
368,0.011376592,376.61328,376.61328,-186.62337
369,0.011378112,479.42938,433.40506,-37.172646
370,0.011379666,574.2932,574.2932,574.2932
371,0.01138129,660.8596,660.8596,1150.8555
372,0.011382949,738.21545,883.8017,1454.0635
373,0.01138459,806.8456,806.8456,1695.8835
374,0.0113862,869.5699,869.5699,1591.6456
375,0.011387759,928.74255,2358.7544,1463.0704
376,0.011389335,989.74445,989.74445,1261.5342
377,0.011390948,1056.2745,1056.2745,1207.1428
378,0.011392499,1126.8824,2610.6157,1231.0831
379,0.011393999,1203.8586,1203.8586,1152.9928
380,0.011395527,1293.5414,1293.5414,1293.5414
381,0.011397089,1399.2291,1732.2196,1527.8853
382,0.01139864,1519.1194,1519.1194,2011.0967
383,0.011400098,1645.9415,1645.9415,2232.197
384,0.011401518,1783.0994,2789.3503,1947.5238
385,0.011402987,1939.6519,1939.6519,1799.2355
386,0.011404513,2118.6116,2118.6116,1709.8069
387,0.011406043,2315.3186,4854.735,2009.1816
388,0.011407561,2528.1501,2528.1501,2321.5364
389,0.011409083,2759.7788,2759.7788,2684.8748
390,0.011410624,3013.4841,2325.409,3013.4841
391,0.011412176,3287.324,3287.324,2972.5684
392,0.01141374,3573.4487,3573.4487,3046.317
393,0.011415297,3858.2053,1753.8367,2900.2012
394,0.011416824,4127.5327,4127.5327,2763.3525
395,0.011418341,4375.7793,4375.7793,3026.4832
396,0.011419828,4591.3154,2376.3901,3126.494
397,0.011421283,4766.9766,4766.9766,3016.2822
398,0.011422801,4904.0293,4904.0293,3418.5132
399,0.011424415,4987.543,1676.6284,4010.3103
400,0.011426059,4995.176,4995.176,4995.176
401,0.011427674,4919.286,4919.286,4841.3105
402,0.011429318,4767.345,1670.2446,5037.623
403,0.011430936,4558.6187,4558.6187,4075.605
404,0.011432493,4315.6387,4315.6387,3837.3132
405,0.011434042,4045.614,2028.1324,3788.394
406,0.01143556,3765.6475,3765.6475,3328.71
407,0.011437059,3485.819,3485.819,3403.767
408,0.011438629,3201.5034,1163.5762,3232.952
409,0.011440197,2939.2546,2939.2546,3146.3977
410,0.011441751,2713.4712,2713.4712,2713.4712
411,0.011443323,2529.1924,401.0283,2414.8806
412,0.011444921,2383.5354,2383.5354,2637.5596
413,0.011446523,2272.3523,2272.3523,2752.3828
414,0.011448161,2187.042,300.90842,2305.6187
415,0.011449807,2122.2974,2122.2974,2723.0244
416,0.01145141,2071.8328,2071.8328,3114.7397
417,0.011452932,2028.6141,415.83035,2490.983
418,0.011454409,1984.9377,1984.9377,2152.0835
419,0.011455876,1934.0846,1934.0846,1847.2145
420,0.011457364,1869.0555,80.618324,1869.0555
421,0.011458885,1783.9691,1783.9691,1566.2158
422,0.011460433,1679.4098,1679.4098,1345.2014
423,0.011461992,1558.7677,-68.57335,353.1549
424,0.011463566,1424.4105,1424.4105,-50.232155
425,0.011465162,1278.4696,1278.4696,-431.31137
426,0.011466734,1128.3029,-85.03099,-768.5148
427,0.01146829,976.44006,976.44006,-262.43652
428,0.011469889,820.2026,820.2026,730.3436
429,0.011471507,665.221,6.873561,596.56934
430,0.011473094,519.4922,519.4922,519.4922
431,0.011474612,388.67517,388.67517,885.16486
432,0.01147613,268.06287,55.636517,369.9748
433,0.011477689,156.47557,156.47557,-77.50405
434,0.011479286,56.848366,56.848366,-294.4279
435,0.011480928,-28.17291,476.63544,-286.72937
436,0.011482559,-93.18776,-93.18776,-353.37354
437,0.011484146,-135.98396,-135.98396,-363.10782
438,0.011485741,-156.81764,325.6903,-344.2776
439,0.011487339,-153.55615,-153.55615,-458.03064
440,0.011488914,-124.9083,-124.9083,-124.9083
441,0.011490502,-70.14399,28.85988,171.36667
442,0.01149206,3.4322796,3.4322796,656.9442
443,0.011493557,86.37573,86.37573,558.75964
444,0.01149503,173.8564,-208.06422,418.46835
445,0.011496512,261.98758,261.98758,44.19205
446,0.011498038,346.78333,346.78333,-232.97003
447,0.011499609,421.19238,-266.2482,-344.21408
448,0.011501198,476.2061,476.2061,-48.644176
449,0.011502811,503.94464,503.94464,317.56207
450,0.011504461,495.3073,-14.15236,495.3073
451,0.011506112,444.4145,444.4145,300.45953
452,0.011507706,362.31516,362.31516,72.19124
453,0.011509286,258.6271,256.2088,76.40572
454,0.011510842,144.01031,144.01031,67.12559
455,0.011512356,29.196056,29.196056,483.4007
456,0.011513862,-79.932526,829.3857,362.74948
457,0.011515389,-177.01291,-177.01291,327.5758
458,0.01151697,-254.08794,-254.08794,81.63651
459,0.011518484,-296.90863,651.0518,-123.69508
460,0.011520014,-300.79248,-300.79248,-300.79248
461,0.011521597,-257.27277,-257.27277,-276.6711
462,0.011523175,-172.45042,295.24164,-422.1932
463,0.011524701,-60.307793,-60.307793,-406.90735
464,0.011526246,74.22038,74.22038,-533.2943
465,0.011527812,222.7302,153.55435,-424.2004
466,0.01152938,374.12225,374.12225,-127.05842
467,0.011530947,518.5015,518.5015,-232.68738
468,0.011532533,647.7694,-8.8247175,-32.86288
469,0.011534131,750.8016,750.8016,438.96277
470,0.011535721,816.13873,816.13873,816.13873
471,0.011537325,837.11865,-66.780876,942.89417
472,0.01153898,815.7383,815.7383,666.4562
473,0.011540609,759.2506,759.2506,586.7398
474,0.011542217,676.0488,-235.61649,918.99194
475,0.011543811,573.4828,573.4828,1010.615
476,0.011545412,457.12927,457.12927,675.5807
477,0.011547017,333.9006,-117.07749,281.2355
478,0.011548596,212.88916,212.88916,55.892254
479,0.011550168,99.148315,99.148315,89.21433
480,0.011551741,-1.4749527,51.806786,-1.4749527
481,0.011553274,-81.82831,-81.82831,-70.83455
482,0.011554793,-143.91446,-143.91446,116.543396
483,0.011556352,-190.40034,176.63782,43.331367
484,0.011557956,-220.986,-220.986,-257.38675
485,0.011559611,-235.28644,-235.28644,-661.40906
486,0.011561299,-232.96866,178.13715,-615.4562
487,0.011562981,-214.85533,-214.85533,-208.76294
488,0.011564535,-185.12183,-185.12183,103.79513
489,0.01156604,-145.32652,-33.156704,156.88751
490,0.011567589,-93.965004,-93.965004,-93.965004
491,0.01156917,-32.20399,-32.20399,-305.68024
492,0.011570795,36.946697,-180.82751,-190.1868
493,0.011572446,108.03947,108.03947,-97.79838
494,0.011574125,175.87434,175.87434,-50.305202
495,0.011575788,233.28955,-1324.5693,-79.05708
496,0.011577458,275.7938,275.7938,-742.9293
497,0.011579128,297.74738,297.74738,-987.1378
498,0.011580813,293.60703,-912.676,-848.7139
499,0.011582508,257.23428,257.23428,-259.6893
500,0.011584196,183.34317,183.34317,183.34317
501,0.011585861,70.66196,-449.80432,239.73537
502,0.011587459,-68.2768,-68.2768,285.99945
503,0.011589048,-228.03052,-228.03052,109.78815
504,0.01159064,-401.5005,-1031.7722,58.81095
505,0.011592241,-581.2271,-581.2271,168.90848
506,0.011593876,-761.59436,-761.59436,100.895485
507,0.011595544,-933.1595,-668.8275,64.63247
508,0.011597207,-1082.3988,-1082.3988,-275.4833
509,0.011598781,-1195.1396,-1195.1396,-636.2968
510,0.011600263,-1268.7207,-436.02945,-1268.7207
511,0.011601754,-1306.0897,-1306.0897,-1204.7063
512,0.011603315,-1309.6052,-1309.6052,-1139.3357
513,0.011604926,-1281.6055,-476.41385,-1333.8024
514,0.011606552,-1227.7264,-1227.7264,-1154.3706
515,0.011608196,-1154.3146,-1154.3146,-1447.3268
516,0.0116099,-1065.9465,-709.38794,-1720.214
517,0.011611551,-976.03644,-976.03644,-1455.454
518,0.011613105,-894.2874,-894.2874,-1476.6503
519,0.01161465,-822.0454,-542.0985,-1236.377
520,0.011616226,-763.97003,-763.97003,-763.97003
521,0.011617848,-725.7803,-725.7803,-299.74124
522,0.011619459,-708.2183,-477.789,-687.3407
523,0.011621052,-707.981,-707.981,-884.06226
524,0.011622628,-721.7619,-721.7619,-1041.6752
525,0.011624188,-746.4718,-753.5814,-1054.7538
526,0.011625766,-779.98663,-779.98663,-242.96477
527,0.011627356,-819.6848,-819.6848,-144.00847
528,0.011628975,-863.3623,-633.8374,-17.507154
529,0.011630655,-909.0424,-909.0424,-481.68512
530,0.011632316,-951.3988,-951.3988,-951.3988
531,0.011633943,-987.55164,-387.21573,-1040.1349
532,0.011635602,-1018.08856,-1018.08856,-1125.3615
533,0.011637269,-1041.8928,-1041.8928,-1429.2683
534,0.011638802,-1057.3102,-453.9662,-986.98535
535,0.011640292,-1066.0088,-1066.0088,-1027.0118
536,0.011641794,-1068.176,-1068.176,-931.66656
537,0.011643356,-1063.0465,-364.872,-801.7734
538,0.011644966,-1049.4939,-1049.4939,-798.29254
539,0.011646573,-1027.1989,-1027.1989,-831.56696
540,0.011648149,-996.4369,-152.58069,-996.4369
541,0.01164973,-956.6578,-956.6578,-858.71814
542,0.011651314,-909.0546,-909.0546,-515.18823
543,0.011652924,-854.301,-124.43781,-289.95615
544,0.011654513,-795.52905,-795.52905,-261.9347
545,0.011656054,-735.5118,-735.5118,-397.34775
546,0.011657608,-673.4247,-121.57386,-637.2686
547,0.011659184,-610.3365,-610.3365,-799.1564
548,0.011660734,-549.6272,-549.6272,-613.792
549,0.011662289,-491.50854,82.784645,-413.9167
550,0.011663864,-436.97092,-436.97092,-436.97092
