,time,spline,prediction,target
507,0.005863412,-0.047556568,-0.047556568,-0.012672312
508,0.005864908,-0.024198648,-0.024198648,0.0013411366
509,0.005866429,-0.008209732,0.0033422434,-0.008209732
510,0.005867972,-0.010404435,-0.010404435,-0.01197366
511,0.005869538,-0.015158484,-0.015158484,0.017084956
512,0.005871138,-0.002225939,-0.002177181,-0.002225939
513,0.005872743,0.04360395,0.04360395,0.010104595
514,0.005874332,0.110554874,0.110554874,0.14311811
515,0.005875925,0.17921157,-0.0024394058,0.17921157
516,0.005877488,0.23243603,0.23243603,0.13536088
517,0.005879045,0.26187,0.26187,0.18345182
518,0.00588065,0.26395577,0.0014321127,0.26395577
519,0.005882317,0.23888718,0.23888718,0.28260317
520,0.005883963,0.20073579,0.20073579,0.34861735
521,0.005885597,0.17241488,0.007370415,0.17241488
522,0.005887258,0.17038375,0.17038375,0.12698674
523,0.005888882,0.18213199,0.18213199,0.13285014
524,0.005890413,0.18750575,0.006856815,0.18750575
525,0.005891934,0.1693319,0.1693319,0.28310144
526,0.005893509,0.12231132,0.12231132,0.31137705
527,0.005895144,0.041957814,0.007277914,0.041957814
528,0.005896752,-0.071102895,-0.071102895,-0.08293553
529,0.005898331,-0.18174818,-0.18174818,-0.22087651
530,0.005899906,-0.23967242,0.0023006673,-0.23967242
531,0.005901488,-0.20165916,-0.20165916,-0.20514148
532,0.005903067,-0.102218345,-0.102218345,-0.14754626
533,0.005904635,0.0057659275,-0.0024255216,0.0057659275
534,0.005906194,0.08222989,0.08222989,0.13268667
535,0.00590778,0.12102869,0.12102869,0.16316545
536,0.005909381,0.11966804,-0.0024840466,0.11966804
537,0.005910962,0.07539173,0.07539173,0.09307799
538,0.005912499,0.006980913,0.006980913,0.028908418
539,0.005914007,-0.06259116,-0.0042520524,-0.06259116
540,0.005915518,-0.117489666,-0.117489666,-0.07177117
541,0.005917003,-0.14999786,-0.14999786,-0.13534667
542,0.005918466,-0.15243243,-0.010637565,-0.15243243
543,0.005919924,-0.12063554,-0.12063554,-0.0741501
544,0.005921395,-0.0654155,-0.0654155,-0.029214965
545,0.005922887,-0.0016511995,-0.012583122,-0.0016511995
546,0.005924418,0.05494685,0.05494685,0.08142326
547,0.005925937,0.09706336,0.09706336,0.15869495
548,0.005927409,0.12252943,-0.010342907,0.12252943
549,0.005928898,0.12838851,0.12838851,0.037928488
550,0.00593044,0.113890305,0.113890305,0.012562617
551,0.00593204,0.07836677,0.0026471394,0.07836677
552,0.005933621,0.024747247,0.024747247,0.042148516
553,0.005935192,-0.026253313,-0.026253313,0.02610151
554,0.005936777,-0.044179283,0.0028781362,-0.044179283
555,0.005938386,-0.009643232,-0.009643232,-0.060686786
556,0.005940036,0.05716693,0.05716693,0.06445087
557,0.005941701,0.13006257,0.00304696,0.13006257
558,0.005943337,0.18475594,0.18475594,0.15485194
559,0.005944979,0.22494839,0.22494839,0.16402316
560,0.005946594,0.25655007,0.005263582,0.25655007
561,0.005948183,0.28179377,0.28179377,0.30677736
562,0.005949777,0.28228876,0.28228876,0.26227373
563,0.005951378,0.23601499,0.008972204,0.23601499
564,0.005952898,0.14144695,0.14144695,0.11011366
565,0.005954409,0.04381434,0.04381434,0.044284895
566,0.005955952,0.0050444272,0.00970774,0.0050444272
567,0.005957524,0.08206722,0.08206722,0.10376955
568,0.005959135,0.20488147,0.20488147,0.15860884
569,0.005960751,0.26125872,0.0058754594,0.26125872
570,0.005962335,0.18521056,0.18521056,0.18887317
571,0.005963867,0.046502303,0.046502303,-0.016056595
572,0.005965367,-0.061688624,0.011349232,-0.061688624
573,0.005966879,-0.074641116,-0.074641116,0.0009694015
574,0.005968399,-0.027808148,-0.027808148,0.056839526
575,0.005969896,0.01200106,0.012394811,0.01200106
576,0.005971379,-0.010412388,-0.010412388,-0.1605069
577,0.005972843,-0.057063896,-0.057063896,-0.18647388
578,0.005974318,-0.06823837,0.012297777,-0.06823837
579,0.005975816,-0.009892475,-0.009892475,0.056538094
580,0.005977351,0.07880803,0.07880803,0.119767345
581,0.005978972,0.1517102,0.015674483,0.1517102
582,0.005980577,0.16926873,0.16926873,0.16127601
583,0.005982229,0.13716395,0.13716395,0.13384846
584,0.005983926,0.07340239,0.023378488,0.07340239
585,0.005985628,-0.0052831313,-0.0052831313,0.024592599
586,0.005987333,-0.074826956,-0.074826956,-0.06771812
587,0.005989049,-0.10859843,0.025422312,-0.10859843
588,0.005990761,-0.08627392,-0.08627392,-0.07507724
589,0.005992475,-0.022181839,-0.022181839,0.024240198
590,0.005994117,0.06284265,0.024824698,0.06284265
591,0.0059957,0.14811602,0.14811602,0.084933214
592,0.005997232,0.22193314,0.22193314,0.15768784
593,0.00599879,0.27805534,0.020488545,0.27805534
594,0.006000407,0.30382645,0.30382645,0.3412626
595,0.006002041,0.2861785,0.2861785,0.28414458
596,0.006003649,0.21320206,0.015234363,0.21320206
597,0.006005234,0.086185366,0.086185366,0.17288065
598,0.006006822,-0.040153787,-0.040153787,0.07872005
599,0.006008393,-0.10951591,0.014946185,-0.10951591
600,0.006009954,-0.085013315,-0.085013315,-0.27634767
601,0.006011487,-0.008780727,-0.008780727,-0.12941472
602,0.006013009,0.058663927,0.019264447,0.058663927
603,0.006014516,0.06941622,0.06941622,0.15637228
604,0.006016039,0.049823932,0.049823932,0.08929473
605,0.006017586,0.03751545,0.019526081,0.03751545
606,0.006019161,0.061270036,0.061270036,0.10289426
607,0.006020707,0.10278181,0.10278181,0.17108701
608,0.006022266,0.13504188,0.023163209,0.13504188
609,0.006023851,0.13604788,0.13604788,0.1106673
610,0.006025424,0.10404309,0.10404309,0.021144163
611,0.006027012,0.042505313,0.014644572,0.042505313
612,0.006028592,-0.038366392,-0.038366392,0.02502673
613,0.006030161,-0.10652173,-0.10652173,-0.08935082
614,0.006031745,-0.12152919,0.005099458,-0.12152919
615,0.00603332,-0.06382409,-0.06382409,-0.116557784
616,0.006034914,0.012557524,0.012557524,-0.057998516
617,0.006036554,0.0379654,-0.0017059357,0.0379654
618,0.00603819,-0.031100692,-0.031100692,-0.034052797
619,0.006039802,-0.13858695,-0.13858695,-0.13217857
620,0.006041371,-0.19213866,-0.0049346164,-0.19213866
621,0.006042929,-0.12534943,-0.12534943,-0.13574477
622,0.006044501,0.0072315563,0.0072315563,-0.009811797
623,0.006046089,0.11964782,-0.0078930035,0.11964782
624,0.00604772,0.14969632,0.14969632,0.13834883
625,0.006049304,0.116412416,0.116412416,0.07848541
626,0.006050794,0.054228593,-0.004284229,0.054228593
627,0.006052261,-0.0076839384,-0.0076839384,-0.021460377
628,0.006053734,-0.042025074,-0.042025074,0.0034854244
629,0.006055219,-0.023094958,0.0019603737,-0.023094958
630,0.00605675,0.05838354,0.05838354,0.06139438
631,0.006058367,0.1498467,0.1498467,0.16039105
632,0.006060009,0.19330676,0.01154056,0.19330676
633,0.006061612,0.14446786,0.14446786,0.07277844
634,0.006063243,0.039196473,0.039196473,-0.052853104
635,0.00606488,-0.04988801,0.008195103,-0.04988801
636,0.006066511,-0.065236494,-0.065236494,0.068140976
637,0.006068124,-0.03329348,-0.03329348,0.058357224
638,0.006069707,-0.0037946086,0.0042732046,-0.0037946086
639,0.006071286,-0.014761138,-0.014761138,0.03792761
640,0.006072857,-0.051475644,-0.051475644,0.02949722
641,0.006074455,-0.08480915,0.0029975325,-0.08480915
642,0.006076103,-0.09038434,-0.09038434,-0.060305383
643,0.006077744,-0.07199749,-0.07199749,-0.08434601
644,0.006079364,-0.03951897,0.0074111912,-0.03951897
645,0.006080957,-0.0010236659,-0.0010236659,-0.0044045
646,0.006082551,0.033282526,0.033282526,0.011493988
647,0.006084162,0.05183121,0.016090985,0.05183121
648,0.006085798,0.049302652,0.049302652,0.038267706
649,0.006087468,0.036665395,0.036665395,0.04076791
650,0.006089112,0.028527016,0.008712783,0.028527016
651,0.006090747,0.034064796,0.034064796,0.013770976
652,0.006092378,0.04440495,0.04440495,0.007977004
653,0.006094009,0.045513466,-0.0048901876,0.045513466
654,0.006095617,0.025159394,0.025159394,0.08796685
655,0.006097181,-0.007720878,-0.007720878,0.036517125
656,0.006098758,-0.0408987,-0.014604873,-0.0408987
657,0.006100345,-0.06392709,-0.06392709,-0.12454702
658,0.006101964,-0.07708926,-0.07708926,-0.1278074
659,0.006103607,-0.08409643,-0.013228534,-0.08409643
660,0.006105267,-0.086381875,-0.086381875,-0.031658925
661,0.006106896,-0.07787864,-0.07787864,-0.06600005
662,0.006108506,-0.050625328,-0.0032871866,-0.050625328
663,0.006110136,7.378177e-05,7.378177e-05,-0.016190175
664,0.006111756,0.06222211,0.06222211,0.077096894
665,0.006113283,0.118439466,-0.004440656,0.118439466
666,0.006114748,0.15266459,0.15266459,0.11754045
667,0.0061162,0.15565772,0.15565772,0.14060034
668,0.006117702,0.120996796,-0.0026704706,0.120996796
669,0.006119289,0.051433902,0.051433902,0.0941062
670,0.006120901,-0.032135632,-0.032135632,0.050544634
671,0.006122518,-0.10559731,0.0022243275,-0.10559731
672,0.006124087,-0.149575,-0.149575,-0.013863095
673,0.006125662,-0.16675432,-0.16675432,-0.004769205
674,0.006127244,-0.1644835,0.010272693,-0.1644835
675,0.006128833,-0.15211064,-0.15211064,-0.3086596
676,0.006130359,-0.13640085,-0.13640085,-0.31039438
677,0.006131841,-0.123635694,0.009824284,-0.123635694
678,0.006133314,-0.11844674,-0.11844674,0.0232366
679,0.006134766,-0.11540291,-0.11540291,-0.023691667
680,0.00613625,-0.106904976,0.005018682,-0.106904976
681,0.006137753,-0.08635619,-0.08635619,-0.08715116
682,0.006139314,-0.050838433,-0.050838433,0.021473715
683,0.006140919,0.0030855676,-0.0118483985,0.0030855676
684,0.00614254,0.07599442,0.07599442,-0.04659688
685,0.006144176,0.15339331,0.15339331,0.000608212
686,0.006145758,0.21499394,-0.016110212,0.21499394
687,0.006147296,0.24275714,0.24275714,0.38130894
688,0.00614884,0.2408736,0.2408736,0.37168163
689,0.006150426,0.22068422,-0.014649717,0.22068422
690,0.006152044,0.19402713,0.19402713,0.10032639
691,0.006153636,0.16255642,0.16255642,0.040164173
692,0.006155213,0.12556483,-0.013203213,0.12556483
693,0.006156797,0.08261392,0.08261392,0.19656272
694,0.006158413,0.03602196,0.03602196,0.1385114
695,0.006160061,-0.012373517,0.00089703524,-0.012373517
696,0.006161688,-0.06002101,-0.06002101,-0.07973667
697,0.006163315,-0.09710254,-0.09710254,-0.1030725
698,0.006164935,-0.10885153,0.0028291685,-0.10885153
699,0.006166566,-0.08487516,-0.08487516,-0.09947467
700,0.006168178,-0.049918175,-0.049918175,-0.012531703
701,0.006169763,-0.0326634,0.0091874115,-0.0326634
702,0.006171366,-0.052499898,-0.052499898,-0.060179714
703,0.006172975,-0.09405312,-0.09405312,-0.13349502
704,0.006174579,-0.13376218,0.014724176,-0.13376218
705,0.006176181,-0.15255362,-0.15255362,-0.00702598
706,0.006177755,-0.15175618,-0.15175618,-0.044572987
707,0.006179344,-0.13982946,0.011219138,-0.13982946
708,0.006180984,-0.12404574,-0.12404574,-0.14029962
709,0.006182672,-0.11231,-0.11231,-0.031198433
710,0.006184312,-0.11214091,0.0031690104,-0.11214091
711,0.006185946,-0.12911913,-0.12911913,-0.2788883
712,0.00618754,-0.15307368,-0.15307368,-0.27462697
713,0.006189052,-0.16864905,-0.0046345843,-0.16864905
714,0.006190575,-0.16323003,-0.16323003,-0.02003759
715,0.006192128,-0.13347007,-0.13347007,0.032474615
716,0.006193745,-0.07818646,-0.0007933818,-0.07818646
717,0.006195357,3.4074706e-05,3.4074706e-05,-0.060922306
718,0.00619699,0.08325993,0.08325993,0.009253032
719,0.006198623,0.1531286,0.0016784258,0.1531286
720,0.006200188,0.19328584,0.19328584,0.3380875
721,0.006201683,0.19143225,0.19143225,0.19669895
722,0.006203129,0.13646379,-0.0004289582,0.13646379
723,0.006204588,0.027079025,0.027079025,0.06366697
724,0.006206105,-0.07895465,-0.07895465,-0.041918114
725,0.006207641,-0.104572624,0.00079947617,-0.104572624
726,0.006209197,8.146926e-06,8.146926e-06,-0.0028261638
727,0.006210773,0.15194993,0.15194993,0.31378058
728,0.00621237,0.21840987,-2.128922e-05,0.21840987
729,0.006213992,0.10909542,0.10909542,0.076624095
730,0.006215581,-0.08345625,-0.08345625,-0.055326063
731,0.006217153,-0.21682785,0.0020677708,-0.21682785
732,0.006218705,-0.19568083,-0.19568083,-0.19734383
733,0.006220283,-0.07370514,-0.07370514,0.014738542
734,0.006221905,0.061882116,0.0045864363,0.061882116
735,0.006223484,0.14380926,0.14380926,0.050000653
736,0.006225081,0.16752407,0.16752407,0.03313196
737,0.006226681,0.14486079,0.003984113,0.14486079
738,0.006228251,0.087288514,0.087288514,0.1547289
739,0.00622983,0.008514549,0.008514549,0.08013493
740,0.006231404,-0.074071005,-0.00433335,-0.074071005
741,0.006232935,-0.14656161,-0.14656161,-0.25408047
742,0.006234495,-0.20675302,-0.20675302,-0.33525056
743,0.006236105,-0.25410154,-0.0021100051,-0.25410154
744,0.006237728,-0.28598857,-0.28598857,-0.23520634
745,0.006239365,-0.29044366,-0.29044366,-0.27144128
746,0.006240941,-0.25073045,0.004247579,-0.25073045
747,0.006242524,-0.16022058,-0.16022058,-0.24694543
748,0.006244135,-0.061826494,-0.061826494,-0.17052618
749,0.006245782,-0.010031498,0.00822937,-0.010031498
750,0.00624741,-0.038936377,-0.038936377,0.01761136
751,0.006249037,-0.08869559,-0.08869559,-0.09520103
752,0.006250659,-0.07892378,-0.011674286,-0.07892378
753,0.006252285,0.044953912,0.044953912,0.056923892
754,0.00625388,0.20251884,0.20251884,0.19250001
755,0.006255433,0.27083156,-0.010325428,0.27083156
756,0.006256957,0.17577119,0.17577119,0.17375155
757,0.006258478,-0.005004732,-0.005004732,-0.005554858
758,0.006260015,-0.15993656,-0.0071017738,-0.15993656
759,0.006261584,-0.20791693,-0.20791693,-0.22113313
760,0.006263167,-0.18140675,-0.18140675,-0.17762518
761,0.006264704,-0.11890596,0.0013019722,-0.11890596
762,0.006266281,-0.053802934,-0.053802934,-0.046893917
763,0.006267913,-0.00202285,-0.00202285,0.03656546
764,0.006269559,0.030039443,0.010396184,0.030039443
765,0.006271222,0.037853394,0.037853394,0.026715796
766,0.006272858,0.0276689,0.0276689,0.04010705
767,0.006274498,0.010703063,0.012575155,0.010703063
768,0.006276154,-0.007573136,-0.007573136,0.007881215
769,0.006277776,-0.0325554,-0.0325554,-0.02687646
770,0.006279375,-0.071325615,0.016140545,-0.071325615
771,0.006280879,-0.12537538,-0.12537538,-0.10639966
772,0.006282356,-0.1678476,-0.1678476,-0.16155356
773,0.00628388,-0.15958767,0.016477045,-0.15958767
774,0.006285433,-0.07847409,-0.07847409,-0.025480038
775,0.006286997,0.049970202,0.049970202,0.1147977
776,0.006288571,0.18761033,0.011389996,0.18761033
777,0.00629017,0.29187426,0.29187426,0.19110008
778,0.006291796,0.3432458,0.3432458,0.26925585
779,0.006293448,0.33334985,0.0068507874,0.33334985
780,0.006295117,0.26615036,0.26615036,0.3226047
781,0.006296794,0.17901553,0.17901553,0.2293176
782,0.006298468,0.1255701,0.0067906072,0.1255701
783,0.006300043,0.1365126,0.1365126,0.10583738
784,0.00630161,0.18316911,0.18316911,0.20186281
785,0.006303225,0.22835708,0.00960188,0.22835708
786,0.006304865,0.23442732,0.23442732,0.20802413
787,0.006306521,0.19499575,0.19499575,0.17238852
788,0.006308171,0.11986665,0.0046241074,0.11986665
789,0.00630984,0.015018099,0.015018099,0.03986274
790,0.006311547,-0.09002982,-0.09002982,-0.029180693
791,0.00631324,-0.15016335,-0.0034106625,-0.15016335
792,0.006314874,-0.12916195,-0.12916195,-0.16492027
793,0.006316441,-0.05955217,-0.05955217,-0.13043766
794,0.006317995,0.010210052,-0.004592864,0.010210052
795,0.006319583,0.046236884,0.046236884,-0.057393897
796,0.006321214,0.05023809,0.05023809,0.04004817
797,0.006322821,0.03517343,0.007979502,0.03517343
798,0.006324402,0.012073036,0.012073036,0.054519475
799,0.006325962,-0.007823663,-0.007823663,0.018419862
800,0.006327529,-0.012486005,0.00036469573,-0.012486005
801,0.006329106,0.0043051816,0.0043051816,-0.003892156
802,0.006330706,0.031805456,0.031805456,0.03196315
803,0.006332322,0.055845596,-0.008215853,0.055845596
804,0.006333925,0.06512932,0.06512932,0.100394055
805,0.006335514,0.05497389,0.05497389,0.118204825
806,0.006337102,0.020546574,-0.016162556,0.020546574
807,0.006338658,-0.038907666,-0.038907666,-0.028091852
808,0.006340198,-0.1046582,-0.1046582,-0.1272599
809,0.006341732,-0.15395892,-0.0044668764,-0.15395892
810,0.00634328,-0.17089497,-0.17089497,-0.116367966
811,0.006344822,-0.17141055,-0.17141055,-0.10836995
812,0.00634638,-0.17859714,0.010760964,-0.17859714
813,0.006347951,-0.20992473,-0.20992473,-0.31107545
814,0.006349478,-0.25056142,-0.25056142,-0.27960715
815,0.006351001,-0.2776773,0.016749952,-0.2776773
816,0.006352581,-0.27739838,-0.27739838,-0.20520388
817,0.006354238,-0.2412882,-0.2412882,-0.19600365
818,0.006355895,-0.1623313,0.0147685865,-0.1623313
819,0.006357534,-0.040650122,-0.040650122,0.032030817
820,0.00635913,0.08655317,0.08655317,0.2394274
821,0.006360694,0.16620173,0.012167521,0.16620173
822,0.006362252,0.16899015,0.16899015,0.07228191
823,0.006363834,0.14345448,0.14345448,0.13206887
824,0.006365433,0.15230604,0.014278433,0.15230604
825,0.006367021,0.2316167,0.2316167,0.05025199
826,0.006368647,0.32006383,0.32006383,0.023271753
827,0.006370235,0.332203,0.017573904,0.332203
828,0.006371766,0.213219,0.213219,0.3107979
829,0.006373344,0.028005147,0.028005147,0.04084964
830,0.006374997,-0.13926351,0.014887636,-0.13926351
831,0.006376661,-0.21301307,-0.21301307,-0.06058748
832,0.006378222,-0.20665447,-0.20665447,-0.08136862
833,0.006379745,-0.15987504,0.016133936,-0.15987504
834,0.006381274,-0.11387766,-0.11387766,-0.21910748
835,0.006382795,-0.0855437,-0.0855437,-0.16258088
836,0.006384372,-0.0828784,0.019307904,-0.0828784
837,0.006385971,-0.10389775,-0.10389775,-0.10472378
838,0.006387581,-0.12548858,-0.12548858,-0.12918974
839,0.006389196,-0.11892529,0.014913944,-0.11892529
840,0.006390801,-0.061780933,-0.061780933,-0.069523185
841,0.006392413,0.030016774,0.030016774,0.0531749
842,0.006394001,0.12927252,0.0011605881,0.12927252
843,0.006395585,0.21106188,0.21106188,0.12319996
844,0.006397142,0.24366544,0.24366544,0.15907285
845,0.006398689,0.20114835,-0.0022355504,0.20114835
846,0.006400208,0.076104835,0.076104835,0.0956195
847,0.00640172,-0.075533085,-0.075533085,-0.07084755
848,0.006403236,-0.18479007,-0.003625118,-0.18479007
849,0.006404748,-0.19516686,-0.19516686,-0.21331702
850,0.006406263,-0.13974601,-0.13974601,-0.17291741
851,0.006407802,-0.07213939,-0.010492336,-0.07213939
852,0.006409385,-0.04049025,-0.04049025,0.0031092954
853,0.006410996,-0.03268007,-0.03268007,0.025927506
854,0.006412596,-0.025715558,-0.017019577,-0.025715558
855,0.006414183,-0.0020781495,-0.0020781495,-0.066394635
856,0.006415739,0.037065033,0.037065033,0.006512913
857,0.006417279,0.08451578,-0.016620088,0.08451578
858,0.006418795,0.13210024,0.13210024,0.13017593
859,0.006420278,0.14987715,0.14987715,0.12705353
860,0.006421741,0.111223586,-0.016158435,0.111223586
861,0.006423207,0.004457794,0.004457794,0.043910526
862,0.006424737,-0.12937744,-0.12937744,-0.11764047
863,0.00642637,-0.2288508,-0.008077859,-0.2288508
864,0.006428066,-0.24541546,-0.24541546,-0.14671667
865,0.006429753,-0.19822201,-0.19822201,-0.09891399
866,0.006431425,-0.1218192,-0.008875226,-0.1218192
867,0.006433122,-0.052568696,-0.052568696,-0.17981604
868,0.006434805,-0.0032317438,-0.0032317438,-0.05396831
869,0.006436484,0.021283893,-0.016946174,0.021283893
870,0.006438125,0.019698597,0.019698597,0.031022826
871,0.006439731,0.016775958,0.016775958,-0.0032725974
872,0.006441346,0.044722542,-0.023923084,0.044722542
873,0.006442959,0.12684648,0.12684648,0.17117049
874,0.006444595,0.23498113,0.23498113,0.2850849
875,0.006446232,0.32666388,-0.016690828,0.32666388
876,0.006447848,0.37278956,0.37278956,0.2730769
877,0.006449436,0.38053793,0.38053793,0.3183943
878,0.006450984,0.36383477,-0.0137349665,0.36383477
879,0.0064525,0.33414066,0.33414066,0.37398058
880,0.006453989,0.29085642,0.29085642,0.28137195
881,0.006455488,0.22639558,-0.011632839,0.22639558
882,0.006457028,0.13886298,0.13886298,0.098654896
883,0.006458623,0.03462835,0.03462835,-0.03535343
884,0.00646026,-0.07457281,0.00036265363,-0.07457281
885,0.006461895,-0.17115162,-0.17115162,-0.12225421
886,0.006463535,-0.2274321,-0.2274321,-0.269812
887,0.006465178,-0.20838779,0.005706178,-0.20838779
888,0.006466821,-0.0948594,-0.0948594,0.011325258
889,0.006468435,0.047084816,0.047084816,0.11692792
890,0.006470043,0.124787964,0.011289194,0.124787964
891,0.006471667,0.08028591,0.08028591,0.076041445
892,0.006473265,-0.017243868,-0.017243868,0.006652643
893,0.006474867,-0.07337675,0.010339738,-0.07337675
894,0.006476502,-0.022641944,-0.022641944,-0.030874152
895,0.006478122,0.061489083,0.061489083,0.04256419
896,0.006479742,0.07665573,0.01584912,0.07665573
897,0.006481363,-0.049096067,-0.049096067,-0.081126064
898,0.006482969,-0.23239681,-0.23239681,-0.25820556
899,0.006484516,-0.33699366,0.016291905,-0.33699366
900,0.006485982,-0.26841596,-0.26841596,-0.24732068
901,0.006487415,-0.11951105,-0.11951105,-0.12232715
902,0.006488859,-0.012227636,0.0067880778,-0.012227636
903,0.006490352,-0.022513574,-0.022513574,-0.011631805
904,0.00649188,-0.10230835,-0.10230835,-0.116285354
905,0.006493433,-0.1785154,0.007909307,-0.1785154
906,0.006495007,-0.19695951,-0.19695951,-0.1507293
907,0.006496575,-0.16306876,-0.16306876,-0.09548664
908,0.006498161,-0.09750702,0.008035542,-0.09750702
909,0.00649979,-0.021377904,-0.021377904,-0.14413297
910,0.006501401,0.048283394,0.048283394,-0.09212169
911,0.006502972,0.09263507,0.0056007113,0.09263507
912,0.006504589,0.099325545,0.099325545,0.15155905
913,0.006506182,0.08763345,0.08763345,0.17409955
914,0.006507755,0.08056994,-0.009001946,0.08056994
915,0.006509301,0.09363648,0.09363648,0.07378555
916,0.006510852,0.115539424,0.115539424,0.07685874
917,0.006512409,0.12739977,-0.010931605,0.12739977
918,0.006513992,0.11422519,0.11422519,0.03728784
919,0.006515563,0.08591069,0.08591069,-0.10310326
920,0.006517129,0.05816125,-0.012152162,0.05816125
921,0.006518711,0.039563674,0.039563674,0.14607354
922,0.006520268,0.01445309,0.01445309,0.13514645
923,0.006521794,-0.038728926,-0.011695317,-0.038728926
924,0.006523304,-0.131174,-0.131174,-0.15671046
925,0.00652481,-0.21642484,-0.21642484,-0.1639896
926,0.006526345,-0.23113745,-0.002052897,-0.23113745
927,0.006527924,-0.14430097,-0.14430097,-0.15782742
928,0.006529495,-0.023424344,-0.023424344,-0.06635333
929,0.006531053,0.043630186,-0.0014762261,0.043630186
930,0.006532584,0.014008064,0.014008064,0.121048644
931,0.006534059,-0.06380894,-0.06380894,0.08123871
932,0.006535529,-0.113277204,0.002321895,-0.113277204
933,0.006537067,-0.074433945,-0.074433945,-0.07572053
934,0.006538625,0.009788716,0.009788716,0.0061526024
935,0.006540177,0.08269402,0.0040322663,0.08269402
936,0.006541724,0.10282896,0.10282896,0.07791067
937,0.00654328,0.09602719,0.09602719,0.12141335
938,0.00654483,0.10042393,0.00026056438,0.10042393
939,0.00654638,0.1383804,0.1383804,0.14401801
940,0.006547941,0.1827236,0.1827236,0.22588235
941,0.006549479,0.1831249,-0.0071711107,0.1831249
942,0.006550994,0.10239611,0.10239611,0.18415135
943,0.006552523,-0.030558454,-0.030558454,-0.00796103
944,0.006554077,-0.17666376,-0.00036861782,-0.17666376
945,0.00655567,-0.2945928,-0.2945928,-0.3304707
946,0.006557314,-0.3686157,-0.3686157,-0.35411853
947,0.006558932,-0.3881204,0.0024146952,-0.3881204
948,0.00656047,-0.35115263,-0.35115263,-0.354104
949,0.006561996,-0.28841934,-0.28841934,-0.33721688
950,0.006563502,-0.23844473,-0.0004955176,-0.23844473
951,0.006564983,-0.21956158,-0.21956158,-0.15414698
952,0.006566483,-0.19650269,-0.19650269,-0.17668924
953,0.006568014,-0.1225987,-0.0058353916,-0.1225987
954,0.006569541,0.020596255,0.020596255,-0.048147973
955,0.0065711,0.17754525,0.17754525,0.122378275
956,0.006572626,0.27579856,-0.006497582,0.27579856
957,0.006574096,0.25990555,0.25990555,0.2489686
958,0.006575549,0.1762682,0.1762682,0.14986734
959,0.006577038,0.102478586,-0.0075432723,0.102478586
960,0.006578593,0.09007784,0.09007784,0.048215795
961,0.006580183,0.10720835,0.10720835,0.08106646
962,0.006581797,0.10059706,0.008724576,0.10059706
963,0.006583395,0.031672962,0.031672962,0.072611466
964,0.00658497,-0.07039349,-0.07039349,-0.024448318
965,0.006586537,-0.15502842,0.013513394,-0.15502842
966,0.006588071,-0.1837822,-0.1837822,-0.27456808
967,0.006589598,-0.16991088,-0.16991088,-0.19266419
968,0.006591132,-0.14259419,0.015427945,-0.14259419
969,0.006592691,-0.12601344,-0.12601344,-0.19669087
970,0.006594297,-0.114130124,-0.114130124,-0.25544614
971,0.006595924,-0.093320385,0.006448753,-0.093320385
972,0.006597573,-0.05231369,-0.05231369,0.28357074
973,0.00659926,0.011406085,0.011406085,0.34445533
974,0.006600913,0.09932279,0.007213689,0.09932279
975,0.006602555,0.20904958,0.20904958,-0.035144273
976,0.006604133,0.3047386,0.3047386,0.134374
977,0.006605674,0.33094016,0.005886535,0.33094016
978,0.006607194,0.24974932,0.24974932,0.3381288
979,0.006608706,0.11035677,0.11035677,0.11174296
980,0.006610238,-0.021617683,0.014738512,-0.021617683
981,0.006611806,-0.098455876,-0.098455876,-0.016780732
982,0.0066134,-0.115723535,-0.115723535,-0.032374274
983,0.006614948,-0.07664943,0.0146229025,-0.07664943
984,0.006616479,0.006213795,0.006213795,-0.049134873
985,0.006618024,0.09917959,0.09917959,0.07588326
986,0.006619616,0.16822737,0.021387225,0.16822737
987,0.006621247,0.18916301,0.18916301,0.17619024
988,0.006622825,0.17326847,0.17326847,0.14222349
989,0.006624412,0.14108983,0.014576266,0.14108983
990,0.006626063,0.11020972,0.11020972,0.07223534
991,0.006627717,0.08768017,0.08768017,0.047303595
992,0.00662938,0.078886144,0.0010500501,0.078886144
993,0.006631041,0.086962216,0.086962216,0.11474496
994,0.006632677,0.10286209,0.10286209,0.14368582
995,0.006634214,0.11465884,-0.0019520314,0.11465884
996,0.006635745,0.11245129,0.11245129,0.109547704
997,0.006637269,0.09121805,0.09121805,0.07795022
998,0.006638785,0.042312853,-0.0041149682,0.042312853
999,0.006640285,-0.036131706,-0.036131706,-0.009968224
1000,0.006641823,-0.122323506,-0.122323506,-0.098562464
1001,0.006643455,-0.18820864,-0.0028350395,-0.18820864
1002,0.00664509,-0.21286243,-0.21286243,-0.22096439
1003,0.006646675,-0.19919035,-0.19919035,-0.22577497
1004,0.006648249,-0.1540503,-0.00019492162,-0.1540503
1005,0.00664983,-0.08893978,-0.08893978,-0.1180043
1006,0.006651467,-0.026656695,-0.026656695,-0.052211575
1007,0.006653155,0.006497973,-0.0044122683,0.006497973
1008,0.006654755,-0.007460446,-0.007460446,-0.06720489
1009,0.006656281,-0.0433735,-0.0433735,-0.07201812
1010,0.006657802,-0.071460076,0.0075039444,-0.071460076
1011,0.006659332,-0.07030968,-0.07030968,-0.04662588
1012,0.006660902,-0.04775553,-0.04775553,-0.04693522
