,time,prediction,target
1255,0.004187547,-0.13743676,0.0090723885
1256,0.004189161,0.18842007,0.1767163
1257,0.004190756,-0.0346872,0.22130653
1258,0.004192354,-0.12918343,0.06897066
1259,0.004193983,0.051156085,-0.2036874
1260,0.004195649,-0.058830813,-0.25347286
1261,0.004197325,0.008194432,-0.07478543
1262,0.004198946,0.20312707,-0.02459739
1263,0.004200513,-0.01711806,-0.15096512
1264,0.004202049,-0.08363429,-0.24979149
1265,0.004203588,0.10495049,-0.3263323
1266,0.004205148,0.00761873,-0.469175
1267,0.00420671,0.012890518,-0.4670576
1268,0.004208205,-0.09738614,-0.22733712
1269,0.004209709,-0.09119776,0.039401535
1270,0.004211249,-0.21522048,0.18272041
1271,0.004212803,-0.04884306,0.15828283
1272,0.004214332,0.23532084,0.0250681
1273,0.004215834,-0.030895483,0.035908155
1274,0.00421734,-0.08046012,0.044122454
1275,0.00421887,0.06324801,0.018662024
1276,0.004220396,-0.1053492,0.0103024
1277,0.004221909,0.01859298,0.011968388
1278,0.004223397,-0.108867586,0.0674939
1279,0.004224905,-0.18816634,0.09209907
1280,0.004226482,-0.11177507,0.0123140775
1281,0.004228073,-0.035030063,-0.06698918
1282,0.004229626,-0.09046372,0.01599298
1283,0.004231157,-0.0640392,0.07222224
1284,0.004232701,0.057897266,-0.055187505
1285,0.004234286,-0.02002988,-0.16249655
1286,0.004235855,0.008217467,-0.23169567
1287,0.004237426,0.07184447,-0.24707791
1288,0.004239008,0.024942856,-0.30270794
1289,0.004240615,-0.16531482,-0.38795656
1290,0.00424227,0.14522788,-0.33811358
1291,0.004243921,-0.1220083,-0.32297993
1292,0.004245551,0.09761849,-0.16076624
1293,0.004247205,-0.014232111,-0.061078448
1294,0.004248875,-0.16215354,-0.029786441
1295,0.00425056,0.09771773,0.008181883
1296,0.004252258,-0.19081739,0.13041124
1297,0.004253944,-0.037096508,0.050502557
1298,0.004255587,-0.043256126,0.009032193
1299,0.004257226,0.030356716,0.030356716
1300,0.004258908,0.007968443,0.04490474
1301,0.004260599,-0.023774855,0.063827366
1302,0.004262278,-0.11573608,0.07345843
1303,0.004263932,0.01466199,0.041969158
1304,0.004265579,-0.051487815,-0.14513107
1305,0.004267209,-0.14015722,-0.20512334
1306,0.004268841,0.18629335,-0.2660117
1307,0.004270452,-0.035400994,-0.29980144
1308,0.004272081,-0.13048501,-0.21842217
1309,0.00427371,0.05354863,-0.14134271
1310,0.004275322,-0.05626826,-0.099324435
1311,0.004276913,0.0074676834,-0.14811674
1312,0.004278455,0.20832796,0.041723035
1313,0.004279988,-0.01915976,-0.021705102
1314,0.004281535,-0.086971045,-0.18720005
1315,0.004283115,0.10620944,-0.26890767
1316,0.004284761,0.006033846,-0.208801
1317,0.00428645,0.012436718,0.06459667
1318,0.00428818,-0.10412143,0.12641817
1319,0.004289877,-0.089332886,-0.020437367
1320,0.004291459,-0.21657306,-0.02415523
1321,0.004292997,-0.049998987,0.07385731
1322,0.00429453,0.23249713,0.081947304
1323,0.004296074,-0.03259294,-0.015628636
1324,0.004297638,-0.081728004,0.005654454
1325,0.004299157,0.06132277,0.09428762
1326,0.004300652,-0.104023494,0.22296324
1327,0.004302158,0.018766593,0.24294148
1328,0.004303713,-0.113367945,0.16725406
1329,0.004305283,-0.18389148,0.16944507
1330,0.004306798,-0.112146854,0.23954272
1331,0.004308322,-0.039549068,0.18260601
1332,0.004309875,-0.091535516,0.15472205
1333,0.004311447,-0.068966895,-0.012977526
1334,0.004313034,0.063669465,-0.09116085
1335,0.004314561,-0.016478583,-0.107760124
1336,0.004316079,0.0091404,-0.10320494
1337,0.004317599,0.06919494,-0.041205324
1338,0.004319156,0.022038091,0.037741113
1339,0.004320751,-0.16557316,0.18429735
1340,0.004322346,0.14560229,0.14869937
1341,0.004323929,-0.12463618,-0.053157274
1342,0.004325529,0.10036653,-0.045618277
1343,0.004327158,-0.010912416,0.07534272
1344,0.004328729,-0.1592704,0.10670028
1345,0.004330287,0.09794338,0.040583927
1346,0.004331891,-0.1921838,0.12589191
1347,0.004333534,-0.035481952,0.24964811
1348,0.004335125,-0.046178468,0.24051549
1349,0.004336715,0.20672573,0.20672573
1350,0.004338297,0.004366114,0.16447309
1351,0.004339887,-0.021148913,0.13197209
1352,0.004341545,-0.11596745,-0.011410483
1353,0.004343196,0.013294965,-0.12270516
1354,0.004344827,-0.050752282,-0.081574306
1355,0.004346442,-0.1446253,0.062016055
1356,0.004348062,0.19163339,0.22124222
1357,0.004349682,-0.03267099,0.25110447
1358,0.004351267,-0.13040885,0.17995737
1359,0.004352923,0.05210459,0.091280304
1360,0.00435462,-0.0496563,-0.01873242
1361,0.004356282,0.012013108,-0.12526414
1362,0.004357929,0.20238206,-0.084098645
1363,0.004359539,-0.010453162,0.13371971
1364,0.004361126,-0.088333376,0.2884476
1365,0.00436269,0.10501084,0.27340916
1366,0.004364241,0.0020515034,0.22932355
1367,0.004365834,0.012302689,0.18385766
1368,0.004367453,-0.09872133,0.103187725
1369,0.004369051,-0.08978785,-0.0010132085
1370,0.004370596,-0.21833292,-0.03543806
1371,0.004372088,-0.05737828,0.074285865
1372,0.00437357,0.2392637,0.009954237
1373,0.004375102,-0.03314081,-0.11080207
1374,0.004376681,-0.07440699,-0.13001782
1375,0.004378187,0.061589397,0.047289312
1376,0.004379665,-0.10576705,0.17286053
1377,0.004381157,0.016545616,0.1549521
1378,0.004382733,-0.11102533,0.0766927
1379,0.004384364,-0.18947186,-0.050149962
1380,0.004385963,-0.11740872,0.03724577
1381,0.004387552,-0.036095724,-0.060891688
1382,0.004389134,-0.08581841,-0.16100249
1383,0.004390746,-0.06651451,-0.021539986
1384,0.004392385,0.05706201,0.09809577
1385,0.004394046,-0.021099374,0.007850417
1386,0.004395661,0.0058909333,-0.06068885
1387,0.004397251,0.07281397,0.021242017
1388,0.004398842,0.022828769,0.094261646
1389,0.004400447,-0.16678281,0.068231046
1390,0.004402061,0.14312482,0.097615264
1391,0.004403681,-0.120562695,0.20462994
1392,0.004405319,0.09654598,0.31748053
1393,0.004406973,-0.011649516,0.25934225
1394,0.004408614,-0.16241966,0.14089261
1395,0.004410231,0.10224621,-0.04836153
1396,0.004411828,-0.19361237,-0.13338938
1397,0.004413431,-0.03793577,-0.10631429
1398,0.004415042,-0.038429663,0.019005239
1399,0.004416665,0.12635696,0.12635696
1400,0.004418271,0.009750533,0.113471836
1401,0.004419866,-0.02181369,0.035820957
1402,0.004421433,-0.11634453,-0.04986055
1403,0.004423013,0.0144317,-0.1631768
1404,0.004424602,-0.04954661,-0.24499822
1405,0.004426121,-0.14537457,-0.18850242
1406,0.004427657,0.18598892,-0.05439718
1407,0.004429258,-0.03179676,-0.029234204
1408,0.004430874,-0.13029812,-0.112229355
1409,0.004432472,0.051289503,-0.035370037
1410,0.004434058,-0.05448021,0.22467066
1411,0.004435615,0.010975353,0.35147437
1412,0.004437138,0.20282106,0.21286589
1413,0.004438628,-0.01779902,0.11042989
1414,0.004440099,-0.08631651,0.11288682
1415,0.004441582,0.10532281,0.12725055
1416,0.004443089,0.0041502817,0.026784798
1417,0.00444462,0.01191242,-0.094473034
1418,0.004446151,-0.09701401,-0.061980702
1419,0.004447662,-0.09325997,0.085083246
1420,0.004449207,-0.21786827,0.032558862
1421,0.004450781,-0.048154328,-0.033781968
1422,0.004452367,0.23320097,0.19857822
1423,0.004453965,-0.033091716,0.31812122
1424,0.004455541,-0.07942003,0.25618652
1425,0.004457037,0.061771467,0.17027931
1426,0.004458513,-0.10480742,0.19182336
1427,0.00446002,0.0211684,0.17290258
1428,0.004461554,-0.11191028,0.10147412
1429,0.004463105,-0.1852131,0.029821176
1430,0.00446466,-0.114734516,0.06721748
1431,0.004466241,-0.040013663,0.14548737
1432,0.004467847,-0.08887053,0.09237117
1433,0.004469394,-0.06837615,-0.013740022
1434,0.004470956,0.05869028,-0.14278916
1435,0.004472557,-0.017802797,0.0011697677
1436,0.00447415,0.008789105,0.19632104
1437,0.004475764,0.07296562,0.11006565
1438,0.004477366,0.025036234,-0.084939055
1439,0.004478916,-0.1651282,-0.11236664
1440,0.004480453,0.14479554,0.045604154
1441,0.004481998,-0.12024627,0.23117754
1442,0.004483596,0.09768609,0.18990074
1443,0.004485178,-0.013608416,-0.043141555
1444,0.004486718,-0.16252735,-0.19609708
1445,0.00448824,0.09710647,-0.091932
1446,0.004489748,-0.19087768,-0.022893062
1447,0.004491265,-0.037575178,-0.0040409286
1448,0.004492758,-0.04165151,-0.09490468
1449,0.00449426,-0.1471242,-0.1471242
1450,0.004495813,0.0077092713,-0.29095078
1451,0.004497384,-0.021511693,-0.34189576
1452,0.004498952,-0.11309482,-0.22453389
1453,0.004500506,0.014171764,0.06266229
1454,0.004502047,-0.04996586,0.18965584
1455,0.004503584,-0.14181596,0.22076419
1456,0.004505154,0.18776868,0.063025296
1457,0.004506745,-0.034480773,0.14874513
1458,0.004508322,-0.13105807,0.23251453
1459,0.004509875,0.054750364,0.33024755
1460,0.004511459,-0.05406872,0.28988537
1461,0.004513056,0.008226447,0.11096667
1462,0.004514653,0.20688555,0.036987893
1463,0.004516261,-0.021053854,-0.045389466
1464,0.004517892,-0.08802278,-0.07862574
1465,0.004519552,0.10591702,-0.11502888
1466,0.004521194,0.0023909686,-0.15099542
1467,0.004522836,0.011612646,-0.20026638
1468,0.00452446,-0.09807271,-0.24990527
1469,0.004526096,-0.090464145,-0.17956458
1470,0.004527745,-0.21514098,-0.10993073
1471,0.004529368,-0.04977629,0.023541253
1472,0.004530963,0.23162325,0.075588845
1473,0.00453254,-0.031529777,0.23295793
1474,0.00453416,-0.080105186,0.2964343
1475,0.004535827,0.06372303,0.27143705
1476,0.004537493,-0.10621829,0.11569439
1477,0.004539126,0.020530086,-0.10543492
1478,0.00454074,-0.1094442,-0.0919388
1479,0.004542361,-0.18637264,-0.05961344
1480,0.004543981,-0.11319309,0.046412412
1481,0.004545589,-0.038225226,0.17428473
1482,0.004547229,-0.09269957,0.2060665
1483,0.004548891,-0.06721845,0.10729457
1484,0.004550554,0.060975067,-0.014227326
1485,0.004552207,-0.015655115,-0.09655954
1486,0.004553819,0.009889802,-0.07166866
1487,0.004555429,0.07113327,-0.016094297
1488,0.004557054,0.025925558,0.048748754
1489,0.004558669,-0.162524,0.15967363
1490,0.00456026,0.14744002,0.24053651
1491,0.004561768,-0.123205744,0.14716882
1492,0.004563227,0.09886368,0.056220964
1493,0.004564717,-0.011816793,0.19192478
1494,0.004566251,-0.16486478,0.276273
1495,0.004567879,0.09787001,0.21900667
1496,0.004569483,-0.19146675,-0.044344977
1497,0.0045711,-0.034453716,-0.16639313
1498,0.004572765,-0.04353612,-0.02504821
1499,0.004574438,0.096247345,0.096247345
1500,0.004576083,0.006025265,0.12954855
1501,0.004577731,-0.023812782,0.10476466
1502,0.004579341,-0.113989756,-0.020428091
1503,0.004580959,0.01569736,0.03719197
1504,0.004582569,-0.05611547,0.01711106
1505,0.004584163,-0.1420178,0.021864753
1506,0.004585773,0.1914772,0.123075694
1507,0.004587342,-0.031664617,0.124616146
1508,0.004588851,-0.13408642,0.03842136
1509,0.004590298,0.053024817,-0.10882502
1510,0.004591723,-0.052427813,-0.29787695
1511,0.004593212,0.008309387,-0.46361926
1512,0.004594774,0.2025358,-0.5413876
1513,0.004596345,-0.015582585,-0.2448838
1514,0.004597946,-0.08830199,0.18197957
1515,0.004599557,0.10457732,0.24096073
1516,0.004601136,0.0028160652,0.22152916
1517,0.004602665,0.012568355,0.14723067
1518,0.004604144,-0.09867692,0.10967976
1519,0.004605602,-0.091260836,0.053113468
1520,0.004607098,-0.21610999,-0.13528109
1521,0.004608649,-0.050046142,-0.31084678
1522,0.00461026,0.23088832,-0.23336351
1523,0.004611901,-0.032818202,-0.0053735953
1524,0.004613558,-0.079554975,-0.0056153922
1525,0.004615178,0.06438149,-0.04148608
1526,0.004616775,-0.10668744,0.007766932
1527,0.004618379,0.018284585,0.09414414
1528,0.004620012,-0.112986386,0.08576288
1529,0.004621589,-0.18099664,-0.080587946
1530,0.004623167,-0.11313131,-0.090168305
1531,0.004624796,-0.038821403,0.058410123
1532,0.004626441,-0.08856863,0.15669538
1533,0.004628089,-0.06418145,0.059876986
1534,0.004629724,0.061775252,0.093267865
1535,0.004631289,-0.017871328,0.14222157
1536,0.004632829,0.007753966,0.007867114
1537,0.004634381,0.07342777,-0.013962648
1538,0.00463595,0.026694845,0.015877338
1539,0.004637542,-0.16468346,0.123491876
1540,0.004639122,0.14273787,0.06511984
1541,0.004640699,-0.12328201,0.064744465
1542,0.00464227,0.098133765,0.15727235
1543,0.004643874,-0.012079255,0.10273443
1544,0.004645478,-0.16255954,-0.015045478
1545,0.004647106,0.09768984,-0.07821636
1546,0.004648692,-0.1914584,-0.026242971
1547,0.004650219,-0.03333107,0.0047688955
1548,0.00465174,-0.041784532,0.00065092434
1549,0.004653314,-0.120834485,-0.120834485
1550,0.004654904,0.0075666932,-0.19102798
1551,0.004656502,-0.021674756,-0.21753848
1552,0.00465807,-0.11572404,-0.26741484
1553,0.004659644,0.01743862,-0.21494982
1554,0.004661242,-0.049572013,-0.09279035
1555,0.004662885,-0.14394107,0.060782332
1556,0.004664547,0.18637542,0.19020684
1557,0.004666228,-0.032205738,0.19336937
1558,0.004667917,-0.13028945,0.07174174
1559,0.00466958,0.05008909,-0.056342687
1560,0.004671207,-0.054448374,-0.016033692
1561,0.004672866,0.01128155,0.12864506
1562,0.004674528,0.20561536,0.14883544
1563,0.004676213,-0.019987553,0.08224167
1564,0.00467791,-0.08459755,-0.019566033
1565,0.004679596,0.1019206,-0.13823645
1566,0.004681265,0.0053365203,-0.12520847
1567,0.004682863,0.010378845,-0.11430534
1568,0.004684417,-0.099277675,-0.051298343
1569,0.004685963,-0.090857014,-0.17099284
1570,0.004687514,-0.21562472,-0.21128885
1571,0.00468905,-0.048705358,-0.27312025
1572,0.004690588,0.23409589,-0.34372872
1573,0.00469212,-0.03241772,-0.31181583
1574,0.00469365,-0.07756477,-0.31024322
1575,0.004695198,0.060351074,-0.1196657
1576,0.004696771,-0.10432522,-0.021285823
1577,0.004698369,0.019593406,0.101544
1578,0.004699956,-0.11012137,0.06215767
1579,0.004701543,-0.1859595,0.06337222
1580,0.004703135,-0.11383626,0.16072182
1581,0.004704729,-0.041555397,0.19026436
1582,0.004706362,-0.094233185,0.005310002
1583,0.004708003,-0.07079646,-0.11382546
1584,0.004709638,0.060661994,-0.04554283
1585,0.004711289,-0.017155856,-0.023160214
1586,0.004712926,0.011411233,0.0012909755
1587,0.004714482,0.07206549,0.017659586
1588,0.004715983,0.02562787,0.061251085
1589,0.004717494,-0.16507536,0.04599128
1590,0.00471904,0.14569715,0.024953077
1591,0.004720578,-0.1196781,0.04845934
1592,0.004722111,0.09804028,0.13321571
1593,0.004723689,-0.012858455,0.16573216
1594,0.004725301,-0.1608364,0.0991013
1595,0.004726911,0.101193145,0.075692125
1596,0.004728545,-0.18677995,0.0605931
1597,0.004730219,-0.037037253,0.046196587
1598,0.004731883,-0.04331302,-0.018389205
1599,0.004733505,-0.038810853,-0.038810853
1600,0.004735114,0.005841336,-0.06492927
1601,0.004736681,-0.023095213,-0.121666856
1602,0.004738154,-0.11695942,-0.15826046
1603,0.004739579,0.017230675,-0.092194825
1604,0.004741039,-0.051860075,-0.04401351
1605,0.004742578,-0.1425781,0.066162474
1606,0.00474417,0.18863587,0.06317309
1607,0.00474577,-0.03450658,0.1300711
1608,0.004747364,-0.12900211,0.19289939
1609,0.004748947,0.054133546,0.22263424
1610,0.004750515,-0.051338583,0.11100501
1611,0.004752059,0.011530306,-0.044729624
1612,0.004753631,0.20054224,-0.035240173
1613,0.004755226,-0.014095073,0.015492689
1614,0.004756829,-0.08645612,0.015828483
1615,0.004758429,0.1033113,0.0036149484
1616,0.004759983,0.003430021,-0.008413065
1617,0.00476151,0.011037454,-0.0030564247
1618,0.004763019,-0.10041349,0.04567527
1619,0.004764567,-0.09151646,0.041624088
1620,0.004766147,-0.21639504,0.071565494
1621,0.004767749,-0.04858094,0.1578549
1622,0.004769338,0.23321101,0.079765566
1623,0.004770949,-0.029246341,-0.008856462
1624,0.00477259,-0.07663438,0.066709146
1625,0.004774221,0.062451296,0.27879733
1626,0.004775811,-0.10725941,0.33003667
1627,0.004777405,0.019099515,0.22938663
1628,0.004778954,-0.10895635,0.010589959
1629,0.004780505,-0.18784527,-0.08992589
1630,0.004782048,-0.11626649,0.07401562
1631,0.004783642,-0.03481754,0.22424953
1632,0.004785221,-0.08580296,0.1538235
1633,0.00478676,-0.0667212,-0.025529329
1634,0.004788257,0.058777384,-0.15523337
1635,0.004789771,-0.019702196,-0.16796018
1636,0.004791327,0.010882532,-0.10995485
1637,0.004792889,0.070540994,-0.12578298
1638,0.004794498,0.0251082,-0.15556669
1639,0.004796102,-0.1636645,-0.21762629
1640,0.004797708,0.1451141,-0.49615178
1641,0.004799308,-0.12287604,-0.30603805
1642,0.004800907,0.10073863,0.033548314
1643,0.004802514,-0.013284654,0.13129185
1644,0.004804112,-0.16441587,0.25243464
1645,0.004805706,0.10002199,0.22687714
1646,0.004807318,-0.18923497,0.12175106
1647,0.004808915,-0.03635163,0.07251104
1648,0.004810479,-0.039012574,0.053572327
1649,0.004812039,-0.056145415,-0.056145415
1650,0.00481361,0.011549729,-0.16990815
1651,0.004815225,-0.023894772,-0.15203063
1652,0.004816839,-0.11190364,-0.08973542
1653,0.004818461,0.014014311,-0.016047297
1654,0.004820049,-0.05094534,0.05935072
1655,0.004821618,-0.14256327,0.025847912
1656,0.004823129,0.18797392,0.020473955
1657,0.004824624,-0.029971473,0.058267273
1658,0.004826135,-0.12934265,0.104143165
1659,0.004827652,0.049400907,0.10526248
1660,0.004829164,-0.05677852,0.070064
1661,0.00483068,0.0077121295,0.012716042
1662,0.004832186,0.20433949,-0.08591985
1663,0.004833718,-0.021524139,-0.22660741
1664,0.004835278,-0.08521225,-0.29350296
1665,0.004836838,0.10694124,-0.14427334
1666,0.004838361,0.0036633955,0.09352388
1667,0.004839882,0.014479987,0.11099573
1668,0.004841437,-0.09912176,0.03982885
1669,0.004842983,-0.0911385,0.011197853
1670,0.004844526,-0.21491885,0.0569915
1671,0.004846056,-0.048323844,-0.052601945
1672,0.004847606,0.23111589,-0.15943667
1673,0.004849154,-0.031563368,-0.19381143
1674,0.004850686,-0.081444524,-0.063890345
1675,0.004852236,0.06234131,0.07400387
1676,0.004853839,-0.10577147,0.083276264
1677,0.0048555,0.021835122,-0.062777214
1678,0.004857129,-0.11108707,-0.08448329
1679,0.004858743,-0.18541223,0.012077847
1680,0.004860369,-0.11151023,0.07479543
1681,0.00486199,-0.039677165,0.01744129
1682,0.004863596,-0.09213592,-0.026990006
1683,0.004865247,-0.06731947,0.033721466
1684,0.004866876,0.062846266,0.07535014
1685,0.004868366,-0.019361265,0.07103181
1686,0.00486981,0.0074629015,0.11024932
1687,0.004871296,0.07054351,0.10820363
1688,0.004872863,0.025863651,0.0989269
1689,0.004874424,-0.16509977,0.046314087
1690,0.004875994,0.14687653,0.015862497
1691,0.004877599,-0.123079024,0.036695387
1692,0.004879222,0.09798787,0.0041331733
1693,0.004880819,-0.012257599,-0.10581771
1694,0.004882409,-0.16236183,-0.15676145
1695,0.00488397,0.09750943,-0.2663951
1696,0.004885518,-0.19168362,-0.26916432
1697,0.004887031,-0.035465352,-0.23713765
1698,0.00488851,-0.044734873,-0.07971723
1699,0.00489001,0.14659679,0.14659679
1700,0.004891579,0.006367459,0.13389967
1701,0.004893159,-0.022134952,-0.03262555
1702,0.004894762,-0.11419673,-0.058796525
1703,0.00489638,0.017966762,-0.029446937
1704,0.004897967,-0.051471848,0.1485219
1705,0.004899551,-0.14561017,0.193921
1706,0.004901173,0.18839774,0.1416211
1707,0.004902837,-0.035441987,0.017342344
1708,0.00490443,-0.13015454,-0.0804352
1709,0.004905914,0.054232437,0.0012297531
1710,0.004907404,-0.051996328,0.07157477
1711,0.004908931,0.009428084,0.047537293
1712,0.004910453,0.20560175,0.06936644
1713,0.004911982,-0.016498402,-0.026573818
1714,0.004913533,-0.088337295,-0.07918725
1715,0.004915136,0.10341597,-0.12719171
1716,0.004916816,0.007256509,-0.12406937
1717,0.004918547,0.0145015195,-0.03585796
1718,0.0049203,-0.101186246,0.116779074
1719,0.004921971,-0.08877104,0.15891422
1720,0.004923521,-0.21526876,0.16317876
1721,0.004925037,-0.050030205,0.09848103
1722,0.004926568,0.2354194,0.20043592
1723,0.00492817,-0.032072783,0.2743349
1724,0.004929863,-0.07911425,0.27550185
1725,0.004931542,0.06312611,0.22454265
1726,0.004933186,-0.10499422,0.2046287
1727,0.004934834,0.018320408,0.24697289
1728,0.004936464,-0.110802695,0.24704339
1729,0.004938126,-0.18792252,0.16921812
1730,0.004939794,-0.11345249,0.12389879
1731,0.004941446,-0.034522388,0.15470845
1732,0.004943109,-0.09218284,0.18664606
1733,0.004944809,-0.066632584,0.19766298
1734,0.004946487,0.0608358,0.24582513
1735,0.004948112,-0.01632727,0.27321744
1736,0.004949721,0.0071436143,0.28655586
1737,0.0049513,0.0710316,0.22951896
1738,0.004952829,0.024292413,0.13323364
1739,0.004954401,-0.16558102,-0.014689276
1740,0.004956007,0.14751473,-0.13734162
1741,0.004957602,-0.123013966,-0.04926069
1742,0.00495913,0.09805426,0.033674467
1743,0.004960624,-0.014027496,0.11053749
1744,0.004962167,-0.16018593,0.031455625
1745,0.004963766,0.10179469,-0.0781205
1746,0.004965391,-0.19019097,-0.07089318
1747,0.004967044,-0.035731383,0.041593786
1748,0.004968734,-0.042759918,0.07963385
1749,0.004970336,0.12411771,0.12411771
1750,0.004971891,0.008329819,0.16848037
1751,0.00497345,-0.023815092,0.12856033
1752,0.004975046,-0.11331932,0.1843592
1753,0.004976645,0.018377565,0.31060016
1754,0.004978194,-0.052226,0.3465562
1755,0.004979717,-0.14222002,0.26147142
1756,0.004981245,0.18952554,0.068262585
1757,0.004982833,-0.03228713,-0.017034894
1758,0.004984444,-0.12859194,-0.0567966
1759,0.004986068,0.050298695,-0.10959247
1760,0.004987685,-0.055739373,-0.17016047
1761,0.004989318,0.008075491,-0.18529907
1762,0.004990936,0.20581582,0.10291563
1763,0.004992559,-0.019893363,0.32411668
1764,0.0049942,-0.08611686,0.28337106
1765,0.004995838,0.10602158,0.17410971
1766,0.004997482,0.0055728974,0.059481204
1767,0.004999135,0.012321755,0.12833339
1768,0.005000772,-0.0997599,0.082289286
1769,0.005002393,-0.0896348,-0.028351739
1770,0.005004021,-0.21616416,0.044575743
1771,0.005005574,-0.047936086,0.16958916
1772,0.005007064,0.23339738,0.19201198
1773,0.005008521,-0.03050872,0.20310867
1774,0.00500999,-0.08252672,0.12708358
1775,0.005011472,0.06016677,0.033558827
1776,0.005012983,-0.10646327,0.042711865
1777,0.00501454,0.022140142,0.1687642
1778,0.005016133,-0.11206475,0.073839374
1779,0.005017742,-0.18799792,0.0062889396
1780,0.005019381,-0.112503685,-0.0030378725
1781,0.005020988,-0.03728775,-0.09492818
1782,0.005022564,-0.092209265,-0.16094992
1783,0.00502414,-0.06452049,0.010351873
1784,0.005025756,0.05972256,0.16607599
1785,0.005027362,-0.018640272,0.22776084
1786,0.005028942,0.0075916997,0.24410842
1787,0.005030514,0.071022004,0.23582116
1788,0.005032098,0.026918974,0.07217895
1789,0.005033669,-0.1672497,-0.0723483
1790,0.005035223,0.1471718,-0.12676871
1791,0.005036792,-0.121988885,-0.05447448
1792,0.005038379,0.09724124,0.08453039
1793,0.005039963,-0.013654531,0.24224083
1794,0.005041551,-0.16195877,0.3151009
1795,0.005043112,0.09801863,0.27818882
1796,0.005044615,-0.19267571,0.23475255
1797,0.005046079,-0.034560032,0.2199485
1798,0.005047561,-0.043829046,0.10263611
1799,0.005049081,0.014478502,0.014478502
1800,0.005050677,0.008553418,-0.09371178
1801,0.005052265,-0.02148496,-0.25985792
1802,0.005053765,-0.116074726,-0.26496905
1803,0.005055208,0.015538394,-0.15430081
1804,0.005056633,-0.049806543,-0.05758383
1805,0.005058073,-0.14299494,-0.10338057
1806,0.005059553,0.18811418,-0.15015067
1807,0.005061025,-0.036769077,-0.11236169
1808,0.005062492,-0.13082704,0.0243458
1809,0.00506397,0.05452172,-0.024379093
1810,0.005065488,-0.052767664,-0.09525223
1811,0.00506699,0.008923978,-0.06289038
1812,0.00506849,0.20646861,-0.03492417
1813,0.005070006,-0.018794365,-0.07200508
1814,0.005071586,-0.08879172,-0.011445732
1815,0.005073163,0.10341424,0.0569445
1816,0.005074748,0.0039616087,0.06235185
1817,0.00507635,0.013016149,-0.018343441
1818,0.005077934,-0.09956448,-0.113544084
1819,0.005079459,-0.089265905,-0.009049405
1820,0.005080987,-0.21703526,0.083839014
1821,0.00508255,-0.048965406,0.12343869
1822,0.005084102,0.23633555,0.11625219
1823,0.00508566,-0.030788857,0.061630167
1824,0.005087252,-0.07924321,0.14269774
1825,0.005088892,0.06078972,0.18085654
1826,0.0050905,-0.10495892,0.04717738
1827,0.005092095,0.020827603,-0.15693893
1828,0.005093713,-0.110810876,-0.19386771
1829,0.005095368,-0.18763068,-0.08513942
1830,0.005096997,-0.114514366,-0.0037428562
1831,0.005098607,-0.037858214,-0.0072325263
1832,0.005100215,-0.09118741,-0.14192277
1833,0.005101801,-0.067031756,-0.27287227
1834,0.005103363,0.058579307,-0.27684307
1835,0.005104906,-0.01795175,-0.18365596
1836,0.005106508,0.01092167,-0.12709956
1837,0.005108122,0.07002711,-0.09773142
1838,0.005109714,0.024411913,-0.09721072
1839,0.005111311,-0.16616282,-0.029596591
1840,0.005112859,0.14613256,0.031138383
1841,0.005114382,-0.119404025,0.053790007
1842,0.005115938,0.1005487,-0.09623549
1843,0.005117529,-0.013504946,-0.08967976
1844,0.005119116,-0.16017249,0.07033672
1845,0.005120666,0.098671556,0.088698454
1846,0.005122227,-0.18894854,0.10500832
1847,0.005123777,-0.037996843,0.0822293
1848,0.005125329,-0.042298757,-0.03694512
1849,0.005126914,-0.07842476,-0.07842476
1850,0.005128533,0.011659692,-0.05528645
1851,0.005130103,-0.023067012,0.10904713
1852,0.005131636,-0.1135418,0.27284828
1853,0.0051332,0.015382946,0.26213127
1854,0.00513484,-0.050024614,0.16787988
1855,0.005136407,-0.14180699,0.04623988
1856,0.00513793,0.18448687,0.11812967
1857,0.005139423,-0.033926964,0.1615307
1858,0.005140906,-0.12639664,0.21904317
1859,0.0051424,0.05399141,0.077507764
1860,0.005143919,-0.055749297,-0.024078548
1861,0.005145428,0.009253643,-0.051616203
1862,0.005146913,0.20769122,0.007962349
1863,0.005148435,-0.019173712,0.09416393
1864,0.005150037,-0.086491816,0.22401267
1865,0.005151709,0.10766912,0.34648693
1866,0.005153399,0.004981042,0.31950828
1867,0.005155095,0.017169662,0.18314154
1868,0.005156733,-0.10285173,0.106123924
1869,0.005158309,-0.08912003,0.13282797
1870,0.005159889,-0.21801591,0.084247164
1871,0.005161446,-0.045075525,-0.14384973
1872,0.00516297,0.23463842,-0.25920734
1873,0.00516449,-0.029943615,-0.21935968
1874,0.005166024,-0.08304142,-0.09456827
1875,0.005167552,0.060657687,0.058562253
1876,0.0051691,-0.103823386,0.039483164
1877,0.005170656,0.022088613,-0.044371568
1878,0.005172226,-0.113199905,-0.065994784
1879,0.005173786,-0.18974487,0.04816869
1880,0.005175367,-0.112156056,0.21910562
1881,0.005176996,-0.035674978,0.14180043
1882,0.005178615,-0.09229167,0.051400483
1883,0.005180205,-0.06583238,0.0383051
1884,0.005181775,0.05902999,-0.06287925
1885,0.005183338,-0.019397184,-0.31515956
1886,0.005184894,0.0076884977,-0.37784004
1887,0.005186448,0.06719351,-0.25161207
1888,0.005188003,0.025428545,-0.10320247
