,time,spline,prediction,target
188,0.011076834,-902.6635,-902.6635,-1065.9443
189,0.011078402,-1753.4834,-1609.1432,-1753.4834
190,0.011080014,-3375.4636,-3375.4636,-2785.085
191,0.011081649,-4970.8203,-4970.8203,-5004.1084
192,0.011083246,-5412.671,-5444.865,-5412.671
193,0.01108477,-4156.344,-4156.344,-2934.5068
194,0.011086334,-1870.4702,-1870.4702,-1829.0616
195,0.011087893,351.94632,493.6313,351.94632
196,0.011089415,1671.7482,1671.7482,792.4072
197,0.011090984,2293.4844,2293.4844,398.2588
198,0.011092593,2562.1572,2644.8486,2562.1572
199,0.011094207,2792.106,2792.106,3698.7354
200,0.011095837,2965.67,2965.67,4280.462
201,0.011097481,2969.2979,2649.5151,2969.2979
202,0.011099115,2739.2832,2739.2832,2099.1338
203,0.011100753,2407.3198,2407.3198,2640.8994
204,0.01110235,2159.3135,2105.6443,2159.3135
205,0.011103909,2097.596,2097.596,1527.54
206,0.011105466,2100.277,2100.277,-620.999
207,0.01110703,1998.1729,1910.8877,1998.1729
208,0.0111086,1676.5696,1676.5696,1963.2902
209,0.011110159,1255.1837,1255.1837,1629.4697
210,0.011111679,909.9697,881.5914,909.9697
211,0.011113185,830.57263,830.57263,1340.3369
212,0.01111473,1401.8058,1401.8058,1786.3291
213,0.011116294,3095.915,2496.0127,3095.915
214,0.011117798,5844.0684,5844.0684,5627.6416
215,0.011119216,8190.7295,8190.7295,8643.813
216,0.011120663,8783.306,8520.239,8783.306
217,0.011122153,6485.1113,6485.1113,6282.251
218,0.011123585,2849.86,2849.86,2715.4854
219,0.011125008,-288.8037,106.93051,-288.8037
220,0.011126476,-1624.9598,-1624.9598,-1469.5381
221,0.011127966,-1665.1493,-1665.1493,-1805.3662
222,0.011129494,-1584.3975,-1222.8298,-1584.3975
223,0.01113105,-2378.9192,-2378.9192,-4385.6943
224,0.011132594,-3773.203,-3773.203,-6519.8506
225,0.01113415,-5196.8584,-5075.068,-5196.8584
226,0.011135724,-6144.3833,-6144.3833,-3495.2412
227,0.011137343,-6458.303,-6458.303,-4356.5693
228,0.01113895,-6060.827,-5946.438,-6060.827
229,0.011140571,-4992.1035,-4992.1035,-6478.335
230,0.011142209,-3667.9575,-3667.9575,-4949.843
231,0.011143771,-2670.663,-2328.8718,-2670.663
232,0.011145264,-2282.3337,-2282.3337,-1156.8818
233,0.011146739,-2277.304,-2277.304,-1947.124
234,0.011148228,-2370.6084,-2271.7559,-2370.6084
235,0.01114976,-2338.5752,-2338.5752,-4148.327
236,0.011151268,-2212.625,-2212.625,-4047.1553
237,0.01115278,-2088.8975,-2084.271,-2088.8975
238,0.01115435,-1996.2461,-1996.2461,1865.8213
239,0.011155989,-1674.7013,-1674.7013,1151.0322
240,0.011157647,-757.42084,-1020.7874,-757.42084
241,0.011159264,833.79584,833.79584,1373.5479
242,0.011160854,2299.2888,2299.2888,3514.251
243,0.01116245,2686.8213,2679.6355,2686.8213
244,0.011164063,1439.1038,1439.1038,-93.45214
245,0.011165672,-142.79231,-142.79231,83.063484
246,0.011167229,-333.69434,-865.5167,-333.69434
247,0.011168771,1704.2985,1704.2985,911.6494
248,0.011170326,4239.1685,4239.1685,2899.4072
249,0.011171849,4830.618,5105.415,4830.618
250,0.011173354,2186.1775,2186.1775,4277.9385
251,0.011174822,-1401.7625,-1401.7625,356.31348
252,0.011176278,-3108.8584,-2660.3232,-3108.8584
253,0.011177759,-1043.9138,-1043.9138,-3502.085
254,0.011179305,3092.3052,3092.3052,2536.751
255,0.011180943,6064.548,6555.532,6064.548
256,0.011182582,4879.63,4879.63,1960.0792
257,0.011184191,1399.7806,1399.7806,-2527.9756
258,0.011185802,-1577.8584,-2153.777,-1577.8584
259,0.011187468,-1950.0444,-1950.0444,1944.3994
260,0.011189139,-474.1978,-474.1978,3433.212
261,0.011190772,1128.7666,945.4975,1128.7666
262,0.011192375,1643.9326,1643.9326,-1209.2178
263,0.011193942,1283.1741,1283.1741,-991.18646
264,0.011195477,552.0635,679.7538,552.0635
265,0.011196959,-121.07201,-121.07201,1895.29
266,0.011198456,-491.28323,-491.28323,957.7431
267,0.011200053,-261.88965,-428.42972,-261.88965
268,0.011201655,730.7732,730.7732,-2324.1318
269,0.011203276,1883.8967,1883.8967,-1341.585
270,0.011204874,2364.1025,2473.3892,2364.1025
271,0.011206476,1663.8744,1663.8744,938.36816
272,0.011208046,373.5229,373.5229,1010.29785
273,0.011209638,-730.2803,-975.92633,-730.2803
274,0.01121123,-1008.79767,-1008.79767,-142.28027
275,0.011212847,-630.01044,-630.01044,1832.0947
276,0.011214471,25.524424,-100.76637,25.524424
277,0.011216091,622.07,622.07,-445.0459
278,0.011217666,1080.9851,1080.9851,1033.5244
279,0.011219234,1416.4775,1350.1337,1416.4775
280,0.011220843,1650.6101,1650.6101,-322.31934
281,0.011222502,1870.8871,1870.8871,26.329111
282,0.011224145,2184.251,2048.757,2184.251
283,0.011225747,2690.8306,2690.8306,3908.173
284,0.011227289,3460.1228,3460.1228,4910.2197
285,0.01122882,4585.1416,4398.1323,4585.1416
286,0.011230397,6056.2417,6056.2417,2074.454
287,0.011232,7174.8276,7174.8276,2905.2979
288,0.011233585,7051.5947,6862.126,7051.5947
289,0.011235191,5167.728,5167.728,7203.704
290,0.011236812,2410.6162,2410.6162,2911.4463
291,0.011238439,102.29005,-176.92871,102.29005
292,0.011240024,-733.2986,-733.2986,-3129.6865
293,0.011241546,-453.95935,-453.95935,-2255.085
294,0.011243021,354.71973,315.00278,354.71973
295,0.011244482,1200.632,1200.632,3680.4539
296,0.011245961,1498.5736,1498.5736,3099.8682
297,0.011247461,570.3916,868.56665,570.3916
298,0.011248942,-1840.2252,-1840.2252,-5818.0537
299,0.011250452,-4560.396,-4560.396,-8240.89
300,0.01125202,-5867.249,-5966.832,-5867.249
301,0.01125366,-4292.989,-4292.989,1647.415
302,0.011255338,-1204.6439,-1204.6439,3611.1885
303,0.011256998,935.6807,1135.3702,935.6807
304,0.011258644,462.8015,462.8015,-1590.0693
305,0.011260338,-1738.9685,-1738.9685,-3615.249
306,0.011262009,-3952.6865,-4210.2754,-3952.6865
307,0.011263671,-4953.366,-4953.366,-4323.835
308,0.011265293,-5132.461,-5132.461,-4621.546
309,0.01126686,-5243.499,-5054.38,-5243.499
310,0.011268413,-5689.846,-5689.846,-4733.96
311,0.011269974,-5836.4136,-5836.4136,-4280.843
312,0.011271508,-4813.6475,-5043.027,-4813.6475
313,0.011272999,-2274.1316,-2274.1316,-2272.788
314,0.011274502,697.3252,697.3252,576.66504
315,0.011276045,2574.5479,2728.381,2574.5479
316,0.01127761,2126.0818,2126.0818,-531.19434
317,0.011279212,277.11618,277.11618,-1615.1162
318,0.01128087,-1349.7881,-1155.978,-1349.7881
319,0.011282568,-1296.5724,-1296.5724,-582.4756
320,0.011284215,-57.622894,-57.622894,554.61035
321,0.011285762,1352.2354,1087.373,1352.2354
322,0.01128727,2358.0476,2358.0476,3048.5088
323,0.011288766,2973.869,2973.869,2592.9307
324,0.01129027,3325.665,3112.3186,3325.665
325,0.011291825,3483.1582,3483.1582,4423.587
326,0.011293463,3297.3403,3297.3403,4752.9854
327,0.011295042,2604.3994,2602.9578,2604.3994
328,0.011296568,1423.2256,1423.2256,1246.0557
329,0.011298149,189.80246,189.80246,303.33694
330,0.011299805,-378.33493,-526.62933,-378.33493
331,0.011301439,280.48062,280.48062,-474.59274
332,0.011303054,1590.7114,1590.7114,740.2276
333,0.011304663,2772.7354,2642.8643,2772.7354
334,0.011306253,3249.3494,3249.3494,2562.7744
335,0.011307798,3212.3987,3212.3987,3667.2195
336,0.011309322,3011.9463,2727.5225,3011.9463
337,0.011310853,2892.3586,2892.3586,2726.3447
338,0.011312393,2823.7551,2823.7551,3009.5713
339,0.011313936,2705.7979,2692.8474,2705.7979
340,0.011315511,2431.332,2431.332,3404.329
341,0.011317073,1910.6086,1910.6086,2602.204
342,0.01131859,1080.1416,938.731,1080.1416
343,0.011320076,-34.700092,-34.700092,-1066.335
344,0.011321546,-1061.7072,-1061.7072,-1499.5693
345,0.011323023,-1559.1475,-1516.8325,-1559.1475
346,0.011324521,-1222.8795,-1222.8795,-1522.6787
347,0.011326048,-431.81134,-431.81134,-562.499
348,0.011327502,180.41505,282.33255,180.41505
349,0.011328957,191.65604,191.65604,-1625.2412
350,0.011330452,-566.6792,-566.6792,-2822.663
351,0.011332012,-2256.874,-1910.1012,-2256.874
352,0.011333642,-4847.7666,-4847.7666,-4702.491
353,0.011335281,-7217.7466,-7217.7466,-6709.835
354,0.01133693,-8020.374,-8165.8438,-8020.374
355,0.011338544,-6492.6055,-6492.6055,-6423.8506
356,0.01134017,-4004.8186,-4004.8186,-4567.9053
357,0.011341836,-2466.421,-2462.3218,-2466.421
358,0.011343531,-3341.2927,-3341.2927,-4919.3037
359,0.01134519,-5206.961,-5206.961,-3556.921
360,0.0113468,-6052.2334,-5661.4634,-6052.2334
361,0.011348365,-4746.8765,-4746.8765,-5732.1787
362,0.011349924,-2402.8394,-2402.8394,-1814.9053
363,0.011351538,-574.2959,-418.98834,-574.2959
364,0.011353177,-577.86957,-577.86957,-1819.0693
365,0.011354833,-1530.5317,-1530.5317,-2749.4756
366,0.011356488,-1910.6943,-2175.5437,-1910.6943
367,0.011358081,-754.8703,-754.8703,-1194.2021
368,0.011359623,988.0853,988.0853,2257.5322
369,0.011361172,2150.1025,2040.2219,2150.1025
370,0.011362706,1888.0419,1888.0419,128.22755
371,0.011364249,775.23706,775.23706,-815.5537
372,0.011365811,-272.874,-279.75275,-272.874
373,0.011367403,-496.69443,-496.69443,-241.1787
374,0.011369023,17.426428,17.426428,-1462.0771
375,0.011370662,922.6885,764.4971,922.6885
376,0.011372316,1844.2188,1844.2188,227.31349
377,0.011373944,2396.7688,2396.7688,1242.0713
378,0.011375561,2247.0479,2107.1604,2247.0479
379,0.011377165,1224.4541,1224.4541,-146.10059
380,0.011378745,-208.34392,-208.34392,-1661.2568
381,0.011380326,-1493.6787,-1339.6328,-1493.6787
382,0.011381887,-2161.118,-2161.118,312.51663
383,0.011383404,-2186.5828,-2186.5828,43.610363
384,0.011384935,-1635.624,-1544.4551,-1635.624
385,0.011386467,-614.6189,-614.6189,-4269.218
386,0.011388,510.17014,510.17014,-2631.4053
387,0.011389516,1301.04,1187.3989,1301.04
388,0.011391053,1466.6769,1466.6769,2291.1885
389,0.011392599,1154.7373,1154.7373,3390.6338
390,0.011394187,638.1104,490.85608,638.1104
391,0.011395789,166.11133,166.11133,-867.3037
392,0.011397394,-262.34436,-262.34436,-791.95215
393,0.011399,-716.67084,-701.7171,-716.67084
394,0.01140055,-1206.8151,-1206.8151,-406.39746
395,0.01140209,-1616.748,-1616.748,-655.6631
396,0.011403672,-1785.0068,-1832.5979,-1785.0068
397,0.011405221,-1550.5992,-1550.5992,-831.25684
398,0.01140674,-865.91486,-865.91486,451.72754
399,0.011408305,364.56348,70.2905,364.56348
400,0.01140995,2159.7937,2159.7937,1492.251
401,0.011411539,3822.5364,3822.5364,2887.0088
402,0.01141304,4726.0244,4455.519,4726.0244
403,0.011414524,4617.1035,4617.1035,4068.9854
404,0.011416028,3917.7275,3917.7275,1253.0088
405,0.0114176,3237.2979,3103.5674,3237.2979
406,0.01141924,3119.11,3119.11,3850.8682
407,0.01142086,3247.3967,3247.3967,3304.8135
408,0.011422447,3063.9229,3091.679,3063.9229
409,0.011424029,2226.1633,2226.1633,2729.5947
410,0.011425655,1081.3944,1081.3944,2857.7822
411,0.011427329,234.7666,715.98706,234.7666
412,0.011428992,153.18852,153.18852,-2059.5771
413,0.011430643,376.30325,376.30325,-1988.2646
414,0.011432242,259.78223,367.7425,259.78223
415,0.011433814,-592.7017,-592.7017,3173.7744
416,0.0114354,-1927.7168,-1927.7168,534.5557
417,0.011437025,-3330.2256,-3370.3152,-3330.2256
418,0.011438638,-4292.0923,-4292.0923,-2993.163
419,0.011440211,-4370.4517,-4370.4517,-4120.507
420,0.011441772,-3178.2646,-3397.1426,-3178.2646
421,0.011443342,-571.3681,-571.3681,-2755.6006
422,0.011444949,2455.6172,2455.6172,1817.9307
423,0.011446584,4422.3916,4403.853,4422.3916
424,0.011448216,4212.6455,4212.6455,7428.4854
425,0.011449886,2568.0974,2568.0974,2815.04
426,0.011451473,866.7822,547.71814,866.7822
427,0.011452973,-9.425837,-9.425837,3350.3838
428,0.011454481,-155.65402,-155.65402,3501.3525
429,0.011456066,276.75098,-91.438995,276.75098
430,0.011457715,1078.8624,1078.8624,-1823.2177
431,0.01145931,1723.3816,1723.3816,-688.81934
432,0.011460878,1734.8525,2070.7422,1734.8525
433,0.011462435,855.4611,855.4611,450.54785
434,0.011464025,-422.7293,-422.7293,-1004.0693
435,0.011465644,-1340.7334,-1416.1342,-1340.7334
436,0.011467238,-1265.0557,-1265.0557,1526.751
437,0.011468812,-325.71893,-325.71893,908.04004
438,0.011470396,1226.5557,813.60297,1226.5557
439,0.011472021,3147.0234,3147.0234,2767.712
440,0.011473688,5004.2144,5004.2144,5218.212
441,0.011475363,6246.376,6089.335,6246.376
442,0.011477042,6470.35,6470.35,5586.7744
443,0.011478737,5761.692,5761.692,4583.454
444,0.011480386,4389.173,4083.1365,4389.173
445,0.011482005,2612.6638,2612.6638,1748.9072
446,0.011483628,706.487,706.487,1993.0166
447,0.011485241,-995.6162,-1295.8514,-995.6162
448,0.011486835,-2267.6714,-2267.6714,-1936.9364
449,0.011488408,-3249.8167,-3249.8167,-3947.874
450,0.011489959,-4157.085,-3954.6628,-4157.085
451,0.011491498,-5013.2812,-5013.2812,-3176.4521
452,0.011493026,-5112.979,-5112.979,-2356.296
453,0.011494547,-3595.0771,-3409.5022,-3595.0771
454,0.011496078,-46.348064,-46.348064,395.24316
455,0.011497615,3987.6033,3987.6033,4491.759
456,0.011499115,6404.212,6730.334,6404.212
457,0.011500642,5954.777,5954.777,7096.8057
458,0.01150226,3576.2485,3576.2485,2805.6104
459,0.011503879,1324.3994,965.4073,1324.3994
460,0.011505536,779.8832,779.8832,2855.7666
461,0.01150724,1338.0941,1338.0941,5281.3604
462,0.011508912,1656.3369,1895.6405,1656.3369
463,0.011510583,792.1168,792.1168,402.96976
464,0.011512229,-711.6288,-711.6288,-557.0928
465,0.011513825,-1984.0537,-1740.5063,-1984.0537
466,0.011515385,-2490.4988,-2490.4988,-3003.3037
467,0.011516958,-2478.4937,-2478.4937,-3286.6553
468,0.011518563,-2351.8193,-2527.799,-2351.8193
469,0.011520177,-2388.2668,-2388.2668,-1405.2334
470,0.011521799,-2236.6492,-2236.6492,-2011.4131
471,0.011523388,-1408.4443,-1705.905,-1408.4443
472,0.011524973,327.7391,327.7391,168.29787
473,0.011526627,2291.1267,2291.1267,1856.0634
474,0.011528298,3291.0322,3658.6497,3291.0322
475,0.011529875,2653.0962,2653.0962,3860.704
476,0.011531397,1405.1,1405.1,918.2666
477,0.011532915,689.6416,936.5441,689.6416
478,0.011534472,1354.7695,1354.7695,4070.407
479,0.01153606,3007.6235,3007.6235,5981.0635
480,0.011537683,4841.087,4510.109,4841.087
481,0.011539326,6080.534,6080.534,3686.9854
482,0.011540989,6516.625,6516.625,4442.673
483,0.011542643,6096.4697,6209.5215,6096.4697
484,0.011544246,4934.5312,4934.5312,3553.9463
485,0.011545845,3465.298,3465.298,2420.3525
486,0.011547471,2190.165,2051.8037,2190.165
487,0.011549128,1532.7534,1532.7534,3454.1885
488,0.011550789,1359.9149,1359.9149,2572.376
489,0.011552433,1362.7666,1672.268,1362.7666
490,0.011554054,1285.659,1285.659,1115.1807
491,0.011555656,1071.9424,1071.9424,649.10254
492,0.011557207,722.3213,785.9363,722.3213
493,0.011558711,255.44728,255.44728,-1914.1631
494,0.01156018,-247.92493,-247.92493,-1555.7725
495,0.011561633,-704.3506,-781.5071,-704.3506
496,0.011563103,-972.98944,-972.98944,-1126.1318
497,0.011564598,-629.408,-629.408,-1425.8584
498,0.011566097,832.001,525.1136,832.001
499,0.011567589,3572.5415,3572.5415,5526.782
500,0.011569099,6533.2554,6533.2554,8292.876
501,0.011570657,8242.946,8352.552,8242.946
502,0.011572269,7459.835,7459.835,5190.5713
503,0.0115739,5175.6753,5175.6753,2943.79
504,0.011575537,3131.1807,2354.3867,3131.1807
505,0.011577189,2629.5251,2629.5251,3912.282
506,0.011578827,3062.1443,3062.1443,3528.6182
507,0.011580473,3328.962,3147.5713,3328.962
508,0.011582101,2585.606,2585.606,2239.829
509,0.011583731,959.74554,959.74554,-203.51463
510,0.01158535,-1168.9756,-756.47156,-1168.9756
511,0.011586957,-3427.0146,-3427.0146,-1521.7256
512,0.011588566,-5438.853,-5438.853,-4121.0693
513,0.011590198,-6812.288,-6690.803,-6812.288
514,0.011591831,-7265.811,-7265.811,-7651.96
515,0.01159345,-7228.263,-7228.263,-6417.741
516,0.011595068,-7290.976,-7426.0967,-7290.976
517,0.011596682,-7790.9917,-7790.9917,-6135.171
518,0.011598289,-8093.7837,-8093.7837,-8539.257
519,0.011599905,-7325.8584,-7554.2197,-7325.8584
520,0.01160154,-4980.268,-4980.268,-5588.4443
521,0.011603185,-2250.7283,-2250.7283,-608.3428
522,0.011604796,-813.9287,-225.01257,-813.9287
523,0.011606383,-1614.7006,-1614.7006,-1827.3114
524,0.011607991,-3592.981,-3592.981,-4453.343
525,0.011609557,-5108.202,-5183.715,-5108.202
526,0.011611086,-5123.9336,-5123.9336,-4226.343
527,0.011612595,-4188.844,-4188.844,-4168.249
528,0.011614117,-3136.3428,-3216.3838,-3136.3428
529,0.011615644,-2629.7725,-2629.7725,-2716.3818
530,0.011617175,-2558.7175,-2558.7175,-1564.3896
531,0.011618779,-2614.163,-2334.5308,-2614.163
532,0.011620411,-2512.5024,-2512.5024,-2686.6943
533,0.011622027,-2228.524,-2228.524,-2376.1865
534,0.011623636,-1805.0146,-1906.7721,-1805.0146
535,0.011625254,-1226.8462,-1226.8462,-1195.0381
536,0.011626858,-291.0862,-291.0862,-230.14745
