,time,spline,prediction,target
39,0.005125853,0.31728473,0.31728473,0.39359936
40,0.005127468,0.35551232,0.009254206,0.35551232
41,0.005129052,0.24674596,0.24674596,-0.007962536
42,0.00513061,0.061476182,0.061476182,-0.21292043
43,0.0051322,-0.09585984,-0.0034123817,-0.09585984
44,0.005133844,-0.13017589,-0.13017589,0.09221156
45,0.005135506,-0.08101368,-0.08101368,0.061501037
46,0.005137132,-0.038991727,-0.005096878,-0.038991727
47,0.005138743,-0.06946734,-0.06946734,-0.19949093
48,0.005140368,-0.1475762,-0.1475762,-0.23324873
49,0.005142048,-0.23326166,0.037607696,-0.23326166
50,0.005143613,-0.29042846,-0.29042846,-0.24878244
51,0.005145096,-0.31110972,-0.31110972,-0.389553
52,0.005146613,-0.29897824,0.038592424,-0.29897824
53,0.00514822,-0.2607312,-0.2607312,-0.091831274
54,0.005149876,-0.20804992,-0.20804992,-0.014970378
55,0.005151534,-0.1537542,0.0061205802,-0.1537542
56,0.005153185,-0.116180465,-0.116180465,-0.30030516
57,0.00515479,-0.100332834,-0.100332834,-0.29613104
58,0.005156356,-0.1111766,-0.0047796182,-0.1111766
59,0.00515789,-0.15213378,-0.15213378,-0.21824726
60,0.005159442,-0.19101362,-0.19101362,-0.24910279
61,0.005161042,-0.18148771,-0.004770968,-0.18148771
62,0.005162637,-0.09673806,-0.09673806,0.016902968
63,0.005164243,0.014511211,0.014511211,0.05308533
64,0.005165853,0.09395832,-0.0064806743,0.09395832
65,0.005167398,0.10367601,0.10367601,0.105926566
66,0.005168903,0.05673971,0.05673971,0.005583299
67,0.005170424,-0.024879936,-0.012197207,-0.024879936
68,0.005171978,-0.11521721,-0.11521721,-0.09644884
69,0.005173605,-0.20049918,-0.20049918,-0.08897002
70,0.005175132,-0.26803446,0.0031756107,-0.26803446
71,0.005176569,-0.30470824,-0.30470824,-0.23379952
72,0.005177996,-0.3042656,-0.3042656,-0.2190088
73,0.005179489,-0.25821766,0.019157594,-0.25821766
74,0.005181039,-0.16155219,-0.16155219,-0.2307618
75,0.005182544,-0.03632486,-0.03632486,-0.09233822
76,0.005184089,0.06867636,0.028819734,0.06867636
77,0.00518568,0.13396452,0.13396452,0.35648066
78,0.005187222,0.17694215,0.17694215,0.4803125
79,0.005188693,0.21826786,0.035075195,0.21826786
80,0.005190121,0.27722925,0.27722925,0.2901363
81,0.005191545,0.36311248,0.36311248,0.50796336
82,0.005193028,0.49235323,0.038468473,0.49235323
83,0.005194597,0.6606386,0.6606386,0.5028316
84,0.005196272,0.7722114,0.7722114,0.670764
85,0.005197914,0.7369083,0.01783411,0.7369083
86,0.005199518,0.5204793,0.5204793,0.3715406
87,0.005201086,0.2209646,0.2209646,0.24425404
88,0.005202678,-0.039503165,0.029785419,-0.039503165
89,0.00520432,-0.13905562,-0.13905562,-0.18218686
90,0.00520594,-0.08973084,-0.08973084,-0.06264214
91,0.00520752,0.024713377,0.029522646,0.024713377
92,0.005209128,0.12877387,0.12877387,0.13163173
93,0.00521075,0.21723141,0.21723141,0.23381673
94,0.005212336,0.30339104,0.035798386,0.30339104
95,0.005213921,0.39320564,0.39320564,0.2817178
96,0.005215478,0.46606156,0.46606156,0.38428554
97,0.005217003,0.5011163,-0.0074627707,0.5011163
98,0.005218527,0.48458543,0.48458543,0.4465547
99,0.005220043,0.42024258,0.42024258,0.33946267
100,0.005221566,0.32171348,-0.02649961,0.32171348
101,0.005223073,0.20049323,0.20049323,0.43797994
102,0.005224588,0.07867718,0.07867718,0.34269148
103,0.005226097,-0.023074161,-0.030063996,-0.023074161
104,0.005227505,-0.09109096,-0.09109096,-0.2281304
105,0.005228942,-0.12279817,-0.12279817,-0.19853269
106,0.005230482,-0.11935907,-0.021547493,-0.11935907
107,0.005232045,-0.08730868,-0.08730868,-0.12549241
108,0.005233625,-0.054322097,-0.054322097,-0.17769293
109,0.005235209,-0.05394711,-0.024699388,-0.05394711
110,0.005236769,-0.09863294,-0.09863294,-0.053706564
111,0.005238314,-0.14720696,-0.14720696,-0.12594934
112,0.005239858,-0.13792431,-0.019717563,-0.13792431
113,0.005241381,-0.024226552,-0.024226552,0.036552355
114,0.005242915,0.11204572,0.11204572,0.21464
115,0.005244484,0.15133058,-0.016241455,0.15133058
116,0.005246049,0.018719848,0.018719848,-0.13418238
117,0.005247668,-0.19535889,-0.19535889,-0.28568757
118,0.005249329,-0.368004,0.006197756,-0.368004
119,0.005251,-0.40841365,-0.40841365,-0.22061169
120,0.005252668,-0.3538188,-0.3538188,-0.18341263
121,0.005254282,-0.2686437,0.02062945,-0.2686437
122,0.005255901,-0.20902905,-0.20902905,-0.3954531
123,0.005257524,-0.16508704,-0.16508704,-0.2949446
124,0.005259075,-0.111097924,0.020887181,-0.111097924
125,0.005260604,-0.025694825,-0.025694825,-0.17513068
126,0.00526216,0.085533194,0.085533194,-0.070235044
127,0.005263743,0.20663345,0.01836465,0.20663345
128,0.005265328,0.32590953,0.32590953,0.35759178
129,0.005266918,0.40959102,0.40959102,0.32912147
130,0.005268533,0.42070508,0.021286635,0.42070508
131,0.005270171,0.3491393,0.3491393,0.5563253
132,0.005271863,0.24412948,0.24412948,0.45060742
133,0.005273571,0.17611234,0.034502447,0.17611234
134,0.005275248,0.19675732,0.19675732,0.064251006
135,0.005276825,0.25949875,0.25949875,0.08693081
136,0.00527837,0.29252267,0.015886402,0.29252267
137,0.005279914,0.24232484,0.24232484,0.34413025
138,0.005281503,0.15039009,0.15039009,0.24406463
139,0.005283157,0.09380433,-0.004553468,0.09380433
140,0.005284865,0.1206871,0.1206871,0.043492753
141,0.005286535,0.157093,0.157093,0.08715899
142,0.005288159,0.120575085,-0.010209419,0.120575085
143,0.005289774,-0.034943968,-0.034943968,-0.06488067
144,0.005291344,-0.23439813,-0.23439813,-0.17516384
145,0.005292897,-0.35428056,0.011225043,-0.35428056
146,0.005294458,-0.28608835,-0.28608835,-0.3618004
147,0.005296048,-0.106918745,-0.106918745,-0.23348197
148,0.005297657,0.062232226,0.046986,0.062232226
149,0.005299265,0.14693028,0.14693028,0.3297223
150,0.00530087,0.18513304,0.18513304,0.27860644
151,0.005302492,0.24074589,0.06615199,0.24074589
152,0.00530411,0.34947395,0.34947395,0.41413224
153,0.005305787,0.4468884,0.4468884,0.57549924
154,0.005307414,0.43467075,0.06939237,0.43467075
155,0.005308982,0.24759118,0.24759118,0.19453932
156,0.005310524,-0.037483733,-0.037483733,0.03858406
157,0.005312047,-0.31248584,0.07689093,-0.31248584
158,0.005313569,-0.48263723,-0.48263723,-0.57268536
159,0.005315045,-0.5471749,-0.5471749,-0.6349635
160,0.005316492,-0.522009,0.071057834,-0.522009
161,0.005317976,-0.4470836,-0.4470836,-0.5291259
162,0.005319537,-0.4001015,-0.4001015,-0.5569465
163,0.00532111,-0.46282595,0.036819708,-0.46282595
164,0.00532265,-0.67351115,-0.67351115,-0.5325486
165,0.005324167,-0.89758444,-0.89758444,-0.7782379
166,0.005325713,-0.9841107,0.024820123,-0.9841107
167,0.005327304,-0.83594567,-0.83594567,-0.79340625
168,0.005328947,-0.5508629,-0.5508629,-0.4232574
169,0.005330575,-0.32876086,0.0054727513,-0.32876086
170,0.005332194,-0.3168389,-0.3168389,-0.66324216
171,0.005333807,-0.4291978,-0.4291978,-0.6321478
172,0.005335407,-0.5393435,-0.0048292857,-0.5393435
173,0.005336956,-0.54079586,-0.54079586,-0.34930837
174,0.005338477,-0.4421195,-0.4421195,-0.38058427
175,0.005339988,-0.29645646,-0.015589759,-0.29645646
176,0.005341501,-0.1516016,-0.1516016,-0.10533552
177,0.005343045,-0.034535542,-0.034535542,-0.030049969
178,0.005344629,0.032774445,-0.0032201093,0.032774445
179,0.005346253,0.037877362,0.037877362,-0.043713827
180,0.00534784,-0.0010664748,-0.0010664748,-0.0970783
181,0.005349405,-0.06319236,0.014835457,-0.06319236
182,0.005350973,-0.12566549,-0.12566549,0.030766344
183,0.005352573,-0.15057473,-0.15057473,-0.014098683
184,0.005354206,-0.08964501,0.0113590285,-0.08964501
185,0.005355848,0.08452003,0.08452003,0.0070052124
186,0.005357467,0.27671036,0.27671036,0.15665178
187,0.005359078,0.37786558,-0.014705103,0.37786558
188,0.005360729,0.32043287,0.32043287,0.3642967
189,0.005362354,0.17934427,0.17934427,0.2038093
190,0.005363955,0.07572748,-0.016108114,0.07572748
191,0.005365525,0.10142949,0.10142949,0.1838435
192,0.005367088,0.17935227,0.17935227,0.31135374
193,0.005368622,0.1952958,-0.015198177,0.1952958
194,0.005370151,0.06777256,0.06777256,-0.2741397
195,0.005371648,-0.13490093,-0.13490093,-0.49812877
196,0.005373143,-0.31230038,-0.0015466549,-0.31230038
197,0.005374634,-0.38798657,-0.38798657,-0.24149415
198,0.005376133,-0.3531598,-0.3531598,-0.092174105
199,0.005377662,-0.21411698,0.03837229,-0.21411698
200,0.005379206,0.0074729198,0.0074729198,-0.054378744
201,0.005380757,0.21443973,0.21443973,0.26197904
202,0.0053823,0.3053682,0.038827673,0.3053682
203,0.005383837,0.21761543,0.21761543,0.11900761
204,0.005385408,0.05317081,0.05317081,0.11110896
205,0.005387024,-0.04215478,0.022432359,-0.04215478
206,0.005388655,0.044490878,0.044490878,0.19503446
207,0.005390317,0.23503107,0.23503107,0.26016092
208,0.00539196,0.39865586,0.006068399,0.39865586
209,0.005393568,0.43777335,0.43777335,0.19403575
210,0.005395135,0.37133116,0.37133116,0.3058195
211,0.0053967,0.2463706,-0.003608386,0.2463706
212,0.005398269,0.11422383,0.11422383,0.2790954
213,0.005399853,0.00286989,0.00286989,-0.027784461
214,0.005401479,-0.060864467,-9.731203e-05,-0.060864467
215,0.005403112,-0.063584186,-0.063584186,-0.019757675
216,0.00540476,-0.023117514,-0.023117514,-0.15637153
217,0.005406399,0.03958783,0.0037466,0.03958783
218,0.005407933,0.10966941,0.10966941,-0.02802613
219,0.005409463,0.19242375,0.19242375,0.22829713
220,0.005411018,0.30014873,-0.0020855982,0.30014873
221,0.005412572,0.4326601,0.4326601,0.5634045
222,0.005414158,0.5538028,0.5538028,0.61150736
223,0.005415779,0.6149497,-0.0025768802,0.6149497
224,0.005417452,0.58975005,0.58975005,0.47434887
225,0.005419118,0.50942874,0.50942874,0.38958147
226,0.005420648,0.40957424,0.032099005,0.40957424
227,0.005422129,0.3244013,0.3244013,0.38999176
228,0.005423614,0.26314965,0.26314965,0.22757436
229,0.005425133,0.23232344,0.035125185,0.23232344
230,0.005426741,0.2330541,0.2330541,0.16189714
231,0.005428365,0.23980986,0.23980986,0.3604845
232,0.00542998,0.22281292,0.011065089,0.22281292
233,0.005431598,0.16849422,0.16849422,0.1667974
234,0.005433243,0.09455886,0.09455886,0.08860675
235,0.005434938,0.026287036,0.00061957166,0.026287036
236,0.005436677,-0.018398352,-0.018398352,-0.16535826
237,0.005438411,-0.06052451,-0.06052451,-0.2504511
238,0.005440084,-0.1367407,-0.009539569,-0.1367407
239,0.005441729,-0.2663001,-0.2663001,-0.1615854
240,0.005443344,-0.39562288,-0.39562288,-0.27006
241,0.005444935,-0.44496045,-0.011149945,-0.44496045
242,0.005446516,-0.35020697,-0.35020697,-0.26631412
243,0.005448126,-0.17308837,-0.17308837,-0.23284914
244,0.005449743,-0.012338995,0.00799924,-0.012338995
245,0.005451353,0.0682998,0.0682998,-0.11585712
246,0.005452955,0.06879151,0.06879151,-0.084143385
247,0.005454531,0.0038337267,0.019829331,0.0038337267
248,0.005456098,-0.10791587,-0.10791587,0.08466193
249,0.005457668,-0.224761,-0.224761,-0.058263432
250,0.005459261,-0.2918608,0.025956789,-0.2918608
251,0.005460858,-0.27346215,-0.27346215,-0.16287862
252,0.005462448,-0.20842831,-0.20842831,-0.024651755
253,0.005464063,-0.1529269,0.0108984085,-0.1529269
254,0.00546571,-0.14628448,-0.14628448,-0.44334576
255,0.005467298,-0.1782549,-0.1782549,-0.40723813
256,0.005468823,-0.22717385,0.0026226882,-0.22717385
257,0.005470361,-0.27181837,-0.27181837,-0.2423074
258,0.005471912,-0.30027455,-0.30027455,-0.34611046
259,0.005473447,-0.30333558,-0.0029455815,-0.30333558
260,0.005474986,-0.2737947,-0.2737947,-0.09572664
261,0.005476516,-0.22379029,-0.22379029,-0.031119496
262,0.005478011,-0.1681324,-0.012446795,-0.1681324
263,0.005479514,-0.111767925,-0.111767925,-0.26036793
264,0.005481054,-0.043667745,-0.043667745,-0.21685064
265,0.005482635,0.050275225,0.0021284586,0.050275225
266,0.005484264,0.17594326,0.17594326,0.19996789
267,0.005485956,0.2957888,0.2957888,0.36445126
268,0.005487668,0.36347446,0.01735784,0.36347446
269,0.005489287,0.35204467,0.35204467,0.22221887
270,0.005490828,0.2838809,0.2838809,0.11187724
271,0.005492353,0.19777544,0.036474593,0.19777544
272,0.005493938,0.13032487,0.13032487,0.14821416
273,0.005495565,0.08828203,0.08828203,0.13473633
274,0.005497201,0.07081597,0.028923888,0.07081597
275,0.005498834,0.06956089,0.06956089,0.13086063
276,0.005500479,0.05939692,0.05939692,0.13990693
277,0.005502112,0.015745766,0.0051524565,0.015745766
278,0.005503714,-0.079553425,-0.079553425,-0.10401196
279,0.005505311,-0.19765523,-0.19765523,-0.23209772
280,0.005506918,-0.29105037,0.0052444087,-0.29105037
281,0.005508534,-0.32678643,-0.32678643,-0.4427146
282,0.005510161,-0.33057374,-0.33057374,-0.46427262
283,0.005511751,-0.34249666,0.005196737,-0.34249666
284,0.005513333,-0.38746154,-0.38746154,-0.27449995
285,0.005514943,-0.43678623,-0.43678623,-0.4091479
286,0.005516544,-0.4489862,0.025710892,-0.4489862
287,0.005518161,-0.39525256,-0.39525256,-0.4154223
288,0.005519716,-0.3039971,-0.3039971,-0.32159677
289,0.005521228,-0.22147214,0.017941384,-0.22147214
290,0.005522753,-0.17758605,-0.17758605,-0.30775645
291,0.005524324,-0.16340156,-0.16340156,-0.2450152
292,0.005525892,-0.16084972,0.02377206,-0.16084972
293,0.005527477,-0.1514352,-0.1514352,-0.07195483
294,0.005529051,-0.12140147,-0.12140147,-0.14345516
295,0.005530592,-0.059760097,0.028397992,-0.059760097
296,0.005532158,0.039296623,0.039296623,0.12144453
297,0.005533766,0.15111251,0.15111251,0.35122183
298,0.005535373,0.23451926,0.026360279,0.23451926
299,0.005536967,0.26496145,0.26496145,0.0305539
300,0.005538536,0.27124044,0.27124044,0.026832197
301,0.005540087,0.29573575,0.02233487,0.29573575
302,0.005541609,0.36840767,0.36840767,0.57905173
303,0.005543099,0.4707854,0.4707854,0.62505037
304,0.005544607,0.5650192,0.014269117,0.5650192
305,0.005546173,0.6208142,0.6208142,0.6797491
306,0.005547749,0.63473064,0.63473064,0.6051627
307,0.005549281,0.6102518,0.026302144,0.6102518
308,0.005550819,0.55356437,0.55356437,0.38046604
309,0.005552365,0.48093256,0.48093256,0.31542784
310,0.005553885,0.4069513,0.034510344,0.4069513
311,0.005555436,0.3388365,0.3388365,0.3895736
312,0.005557008,0.25360835,0.25360835,0.29595885
313,0.005558576,0.12179299,0.04058382,0.12179299
314,0.005560173,-0.06780339,-0.06780339,-0.034180824
315,0.005561807,-0.22888875,-0.22888875,-0.10538329
316,0.005563445,-0.25010264,0.03033308,-0.25010264
317,0.005565112,-0.06874879,-0.06874879,-0.14708583
318,0.005566721,0.19252247,0.19252247,0.109869145
319,0.005568304,0.34893048,0.017531712,0.34893048
320,0.005569872,0.27393693,0.27393693,0.20163202
321,0.00557146,0.072188504,0.072188504,-0.124960735
322,0.005573082,-0.070173785,-0.0014173137,-0.070173785
323,0.005574737,-0.015897572,-0.015897572,0.10727148
324,0.005576396,0.14556484,0.14556484,0.27294803
325,0.005578079,0.2816942,-0.006700159,0.2816942
326,0.005579731,0.29939455,0.29939455,0.11506952
327,0.005581339,0.21381597,0.21381597,0.17306674
328,0.00558294,0.064161085,-0.014245947,0.064161085
329,0.00558453,-0.105532415,-0.105532415,0.120533496
330,0.005586063,-0.24440621,-0.24440621,-0.10295255
331,0.005587564,-0.30334345,-0.011026068,-0.30334345
332,0.005589084,-0.25374085,-0.25374085,-0.2897639
333,0.005590663,-0.16068311,-0.16068311,-0.20758629
334,0.005592202,-0.10023855,0.009276483,-0.10023855
335,0.005593774,-0.12304348,-0.12304348,-0.120933294
336,0.005595364,-0.18395206,-0.18395206,-0.19412531
337,0.005596947,-0.22344427,0.022611715,-0.22344427
338,0.005598534,-0.20153584,-0.20153584,-0.05896315
339,0.005600104,-0.13324271,-0.13324271,0.037258253
340,0.005601635,-0.057825617,0.012035319,-0.057825617
341,0.005603168,-0.0081571415,-0.0081571415,-0.084199026
342,0.005604728,-0.02149862,-0.02149862,-0.19180922
343,0.005606313,-0.13354336,0.012943685,-0.13354336
344,0.005607887,-0.3578722,-0.3578722,-0.58336323
345,0.005609374,-0.6155352,-0.6155352,-0.7812329
346,0.005610826,-0.8096127,0.009689922,-0.8096127
347,0.005612265,-0.88173467,-0.88173467,-0.8577195
348,0.005613697,-0.86079574,-0.86079574,-0.87444633
349,0.005615169,-0.80013704,0.014164582,-0.80013704
350,0.005616625,-0.7383712,-0.7383712,-0.66168875
351,0.005618085,-0.638356,-0.638356,-0.52229285
352,0.005619604,-0.44748673,-0.0055670096,-0.44748673
353,0.005621069,-0.14219616,-0.14219616,-0.31084868
354,0.005622519,0.19771773,0.19771773,0.09805658
355,0.005623959,0.47524306,-0.009837545,0.47524306
356,0.005625404,0.5977123,0.5977123,0.61677855
357,0.0056269,0.60554415,0.60554415,0.5043608
358,0.00562844,0.5631128,-0.017665908,0.5631128
359,0.005630008,0.52575094,0.52575094,0.5602454
360,0.005631612,0.47588295,0.47588295,0.43818393
361,0.005633237,0.3808769,0.009751085,0.3808769
362,0.00563488,0.2210303,0.2210303,0.12641841
363,0.005636514,0.02600433,0.02600433,0.020734265
364,0.005638093,-0.14858754,0.015068274,-0.14858754
365,0.005639676,-0.24878736,-0.24878736,0.039856475
366,0.005641272,-0.26361185,-0.26361185,0.06394751
367,0.005642851,-0.19318618,0.020849917,-0.19318618
368,0.005644438,-0.053001475,-0.053001475,-0.10947874
369,0.005646068,0.08435768,0.08435768,-0.09506908
370,0.005647724,0.13648479,0.017359842,0.13648479
371,0.005649375,0.064670704,0.064670704,0.16747463
372,0.005650939,-0.047576938,-0.047576938,0.10109093
373,0.005652466,-0.08110735,0.008078948,-0.08110735
374,0.005654004,0.039442845,0.039442845,0.0014636834
375,0.005655564,0.23348777,0.23348777,-0.0065771537
376,0.005657106,0.36348796,0.010158632,0.36348796
377,0.005658669,0.32285652,0.32285652,0.27762574
378,0.005660272,0.17644925,0.17644925,0.13629481
379,0.005661861,0.010269431,0.02652007,0.010269431
380,0.005663437,-0.11596964,-0.11596964,0.03911067
381,0.005665007,-0.18426083,-0.18426083,0.0918513
382,0.005666592,-0.18697304,0.032499615,-0.18697304
383,0.005668116,-0.13111407,-0.13111407,-0.18563092
384,0.00566963,-0.07400794,-0.07400794,-0.075341575
385,0.005671194,-0.092876635,0.026909662,-0.092876635
386,0.005672802,-0.2289621,-0.2289621,-0.26647598
387,0.005674382,-0.39924616,-0.39924616,-0.42499068
388,0.005675994,-0.49218425,0.021451999,-0.49218425
389,0.005677619,-0.43162712,-0.43162712,-0.4042549
390,0.005679253,-0.2812493,-0.2812493,-0.13253172
391,0.005680845,-0.12395472,0.034458414,-0.12395472
392,0.005682427,-0.0374216,-0.0374216,-0.014675317
393,0.005684006,-0.01797793,-0.01797793,-0.098816074
394,0.005685615,-0.03448825,0.032261793,-0.03448825
395,0.005687241,-0.06134355,-0.06134355,-0.046996593
396,0.005688891,-0.089193806,-0.089193806,-0.14185622
397,0.005690545,-0.112328745,0.033493932,-0.112328745
398,0.005692167,-0.12857279,-0.12857279,0.14212635
399,0.005693756,-0.14262389,-0.14262389,-0.01002684
400,0.005695357,-0.16130665,0.01850223,-0.16130665
401,0.00569696,-0.18840931,-0.18840931,-0.35831982
402,0.005698586,-0.21570177,-0.21570177,-0.35053244
403,0.005700176,-0.23086014,0.025884435,-0.23086014
404,0.005701735,-0.22534671,-0.22534671,-0.22631957
405,0.005703306,-0.2044195,-0.2044195,-0.17888273
406,0.005704909,-0.17489013,0.03270049,-0.17489013
407,0.005706558,-0.14185692,-0.14185692,-0.0987003
408,0.005708232,-0.10142401,-0.10142401,-0.216215
409,0.005709947,-0.0497904,0.03841392,-0.0497904
410,0.005711616,0.014801242,0.014801242,-0.11119796
411,0.005713254,0.08499634,0.08499634,-0.016988035
412,0.005714887,0.14972994,0.040641755,0.14972994
413,0.005716507,0.2007185,0.2007185,0.28475496
414,0.005718107,0.2467445,0.2467445,0.2349582
415,0.005719685,0.30403286,0.032789666,0.30403286
416,0.005721235,0.37681195,0.37681195,0.3535857
417,0.005722776,0.43815532,0.43815532,0.4292894
418,0.005724322,0.4553413,0.029625505,0.4553413
419,0.005725892,0.4054953,0.4054953,0.32502154
420,0.005727491,0.30613866,0.30613866,0.1741683
421,0.005729105,0.18334836,0.03692301,0.18334836
422,0.005730683,0.063751206,0.063751206,0.2080756
423,0.005732243,-0.021408828,-0.021408828,0.109204836
424,0.005733788,-0.038289763,0.047822427,-0.038289763
425,0.005735339,0.027901892,0.027901892,0.022178661
426,0.0057369,0.10174594,0.10174594,0.057618592
427,0.005738448,0.07624678,0.058907654,0.07624678
428,0.00574,-0.105051994,-0.105051994,-0.07607726
429,0.005741594,-0.31790838,-0.31790838,-0.30191368
430,0.005743213,-0.4036603,0.057309628,-0.4036603
431,0.005744786,-0.2648597,-0.2648597,-0.3506662
432,0.005746289,-0.02969553,-0.02969553,-0.057683427
433,0.00574778,0.1099304,0.055266913,0.1099304
434,0.005749278,0.024894474,0.024894474,0.24674435
435,0.005750825,-0.19640195,-0.19640195,-0.015044003
436,0.005752441,-0.39233556,0.034412198,-0.39233556
437,0.005754037,-0.427266,-0.427266,-0.34745088
438,0.00575562,-0.33194652,-0.33194652,-0.2334016
439,0.005757207,-0.1588006,0.025842933,-0.1588006
440,0.005758809,0.047025524,0.047025524,-0.098093875
441,0.005760434,0.2351688,0.2351688,0.22256675
442,0.005761985,0.33840495,0.02424066,0.33840495
443,0.00576352,0.30414784,0.30414784,0.40045938
444,0.00576511,0.19579242,0.19579242,0.22696401
445,0.005766766,0.097538956,0.025164535,0.097538956
446,0.005768451,0.06786007,0.06786007,0.24634643
447,0.005770132,0.058770634,0.058770634,0.55568177
448,0.005771805,-0.0026160285,0.038784318,-0.0026160285
449,0.005773406,-0.15553991,-0.15553991,-0.07119835
450,0.005774948,-0.33646387,-0.33646387,-0.14078276
451,0.005776468,-0.43499467,0.051600225,-0.43499467
452,0.005778004,-0.3588503,-0.3588503,-0.5076786
453,0.005779572,-0.18385905,-0.18385905,-0.40832227
454,0.005781199,-0.02915804,0.04330977,-0.02915804
455,0.005782838,0.018790679,0.018790679,-0.035964116
456,0.005784433,-0.0023154253,-0.0023154253,0.20326583
457,0.005786027,-0.03969032,0.03857241,-0.03969032
458,0.005787633,-0.054236505,-0.054236505,-0.19304736
459,0.005789212,-0.035962123,-0.035962123,0.014433446
460,0.005790789,0.019551774,0.023953944,0.019551774
461,0.005792372,0.10459036,0.10459036,-0.0742417
462,0.005793965,0.170284,0.170284,-0.05325976
463,0.005795561,0.16589086,0.0129027935,0.16589086
464,0.005797148,0.06294694,0.06294694,0.058547053
465,0.005798745,-0.062229477,-0.062229477,0.04891963
466,0.005800361,-0.11504668,-0.002630827,-0.11504668
467,0.005802001,-0.03328953,-0.03328953,0.040257197
468,0.005803665,0.112005025,0.112005025,0.1673892
469,0.005805342,0.21275106,-0.016060298,0.21275106
470,0.005807029,0.1937549,0.1937549,0.15373771
471,0.005808732,0.11248642,0.11248642,0.04605051
472,0.005810412,0.060313486,-0.013628802,0.060313486
473,0.005812009,0.106853925,0.106853925,0.110416554
474,0.005813585,0.21082373,0.21082373,0.0403134
475,0.005815171,0.29672602,-0.0100939255,0.29672602
476,0.005816713,0.307266,0.307266,0.5511176
477,0.005818246,0.2706216,0.2706216,0.5742965
478,0.00581979,0.23884739,-0.017619302,0.23884739
479,0.005821333,0.24702989,0.24702989,0.13751103
480,0.00582284,0.27732617,0.27732617,0.24180755
481,0.005824386,0.30371195,-0.035707973,0.30371195
482,0.005825954,0.30335978,0.30335978,0.35996014
483,0.005827514,0.26830736,0.26830736,0.23752664
484,0.005829016,0.19187984,-0.031529456,0.19187984
485,0.005830518,0.071141325,0.071141325,0.41132438
486,0.005832035,-0.080982156,-0.080982156,0.26085502
487,0.00583357,-0.26031005,-0.0142597975,-0.26031005
488,0.005835146,-0.43943354,-0.43943354,-0.8213039
489,0.005836706,-0.53074336,-0.53074336,-0.90891117
490,0.005838267,-0.44504473,0.007775902,-0.44504473
491,0.005839823,-0.14456928,-0.14456928,0.19798677
492,0.005841341,0.24067292,0.24067292,0.46390653
493,0.005842868,0.527479,0.01618859,0.527479
494,0.005844407,0.57275873,0.57275873,0.35639244
495,0.005845917,0.44844425,0.44844425,0.32686216
496,0.005847407,0.2893832,0.02715284,0.2893832
497,0.005848888,0.20335859,0.20335859,0.28697607
498,0.005850335,0.19364513,0.19364513,0.28999862
499,0.005851773,0.23771997,0.015761666,0.23771997
500,0.005853215,0.31069496,0.31069496,0.19661318
501,0.005854656,0.36256862,0.36256862,0.34914574
502,0.005856087,0.3434401,0.0069230283,0.3434401
503,0.00585751,0.22995983,0.22995983,0.18204615
504,0.005858945,0.09805897,0.09805897,-0.03593995
505,0.005860409,0.037140228,0.02695276,0.037140228
506,0.005861919,0.10081998,0.10081998,0.12994623
507,0.005863412,0.20198864,0.20198864,0.18461572
