,time,spline,prediction,target
539,0.00304628,-2729.9795,-2729.9795,-2038.673
540,0.003047943,-3097.1963,19.952028,-3097.1963
541,0.003049596,-3660.8264,-3660.8264,-4754.751
542,0.00305125,-4117.5186,-4117.5186,-4065.5325
543,0.003052911,-4057.0325,59.946766,-4057.0325
544,0.00305454,-3248.755,-3248.755,-3888.048
545,0.003056116,-2118.7637,-2118.7637,-4134.8604
546,0.003057669,-1149.5403,-305.01303,-1149.5403
547,0.003059224,-701.7076,-701.7076,432.58475
548,0.003060817,-803.0103,-803.0103,-448.509
549,0.00306244,-1409.6497,-476.78354,-1409.6497
550,0.003064064,-2361.0989,-2361.0989,-2894.7588
551,0.003065667,-3154.8376,-3154.8376,-4247.142
552,0.003067254,-3250.204,-490.041,-3250.204
553,0.003068823,-2364.8367,-2364.8367,-1693.9778
554,0.003070361,-1135.0165,-1135.0165,-276.09497
555,0.003071874,-342.14963,-428.63818,-342.14963
556,0.00307334,-459.48575,-459.48575,-2049.704
557,0.003074821,-1047.9617,-1047.9617,-2322.8215
558,0.00307631,-1463.595,-146.48027,-1463.595
559,0.003077858,-1188.2164,-1188.2164,-489.01678
560,0.003079462,-352.2813,-352.2813,-731.884
561,0.003081068,633.10034,-116.94938,633.10034
562,0.003082647,1416.4978,1416.4978,1073.9128
563,0.003084297,2015.3914,2015.3914,1419.4675
564,0.003086009,2464.8582,-86.37481,2464.8582
565,0.003087671,2732.2307,2732.2307,4184.9126
566,0.003089261,2585.4983,2585.4983,2226.944
567,0.003090835,1760.7957,-189.10477,1760.7957
568,0.003092438,144.65855,144.65855,303.72534
569,0.003094016,-1467.955,-1467.955,-364.55588
570,0.003095541,-2164.1418,-311.67596,-2164.1418
571,0.00309707,-1496.1326,-1496.1326,-1591.0714
572,0.003098619,-308.09708,-308.09708,169.96754
573,0.003100177,147.11598,-352.22375,147.11598
574,0.003101772,-1012.3782,-1012.3782,-1244.9542
575,0.003103396,-2860.1484,-2860.1484,-4777.9
576,0.003105012,-3858.5322,-275.0993,-3858.5322
577,0.003106609,-2995.5056,-2995.5056,-666.9778
578,0.003108177,-1134.5752,-1134.5752,941.6238
579,0.003109716,508.3894,-229.72357,508.3894
580,0.003111252,1144.8104,1144.8104,782.8816
581,0.003112829,1202.6565,1202.6565,542.8894
582,0.003114393,1438.4988,-203.10518,1438.4988
583,0.003115905,2329.8186,2329.8186,2767.8972
584,0.003117343,3355.0938,3355.0938,4055.6628
585,0.003118763,3929.0615,-243.1025,3929.0615
586,0.003120193,3665.846,3665.846,3021.6785
587,0.003121699,2910.7422,2910.7422,2641.866
588,0.003123265,2333.3503,-234.80002,2333.3503
589,0.003124798,2459.316,2459.316,2132.1628
590,0.003126322,2751.6118,2751.6118,2364.4597
591,0.003127871,2439.944,-222.56616,2439.944
592,0.003129476,985.59283,985.59283,1803.9674
593,0.003131106,-730.5598,-730.5598,535.4597
594,0.003132698,-1376.5247,-121.00395,-1376.5247
595,0.003134258,-292.69946,-292.69946,-460.3762
596,0.00313576,1256.2524,1256.2524,2381.8113
597,0.003137206,1816.991,-160.51448,1816.991
598,0.003138644,588.18286,588.18286,-880.00903
599,0.0031401,-1533.3732,-1533.3732,-3686.2668
600,0.003141618,-3168.3137,-130.14009,-3168.3137
601,0.003143148,-3066.1797,-3066.1797,-1246.3137
602,0.003144673,-1806.2854,-1806.2854,327.54565
603,0.003146237,-390.47775,-138.04434,-390.47775
604,0.003147861,297.0874,297.0874,-499.5871
605,0.003149512,266.55075,266.55075,-212.55588
606,0.003151127,-137.55588,-222.65129,-137.55588
607,0.003152707,-636.508,-636.508,-948.1574
608,0.003154304,-1261.7025,-1261.7025,-1879.884
609,0.003155944,-2120.1262,-350.2369,-2120.1262
610,0.003157598,-3170.2595,-3170.2595,-1493.8528
611,0.003159223,-3839.6382,-3839.6382,-2588.4075
612,0.003160845,-3490.7903,-365.1129,-3490.7903
613,0.003162479,-1749.916,-1749.916,-3075.087
614,0.003164128,569.5522,569.5522,-776.71216
615,0.003165749,2272.03,-282.25714,2272.03
616,0.003167361,2625.5828,2625.5828,3414.5847
617,0.003168951,2222.7017,2222.7017,2471.077
618,0.003170494,1945.5691,-203.91362,1945.5691
619,0.003172004,2347.9165,2347.9165,1788.2488
620,0.003173493,3117.8567,3117.8567,2469.9753
621,0.00317501,3787.069,-65.51169,3787.069
622,0.003176578,3948.0164,3948.0164,3743.6
623,0.003178168,3632.568,3632.568,3438.9207
624,0.003179744,3038.8894,3.6152759,3038.8894
625,0.003181313,2321.3127,2321.3127,2113.5222
626,0.003182882,1462.8619,1462.8619,703.5222
627,0.003184429,423.98315,28.64118,423.98315
628,0.003185988,-784.8724,-784.8724,-779.259
629,0.003187559,-1786.5752,-1786.5752,-2414.8918
630,0.003189131,-2099.7122,39.021626,-2099.7122
631,0.003190696,-1402.5684,-1402.5684,-20.719948
632,0.003192205,-17.719833,-17.719833,2454.7253
633,0.003193704,1687.9988,88.09134,1687.9988
634,0.003195239,3378.6738,3378.6738,1006.93634
635,0.003196814,4527.691,4527.691,2714.6316
636,0.003198358,4530.6,-62.218075,4530.6
637,0.003199888,3161.6914,3161.6914,4935.749
638,0.003201456,1152.9724,1152.9724,1614.0925
639,0.003203047,-378.8762,-93.20242,-378.8762
640,0.003204629,-589.0375,-589.0375,-1204.345
641,0.003206223,-26.296217,-26.296217,-362.78244
642,0.0032078,415.54565,-117.530685,415.54565
643,0.003209369,94.56683,94.56683,-533.9231
644,0.003210919,-737.2926,-737.2926,-1000.75116
645,0.003212438,-1623.3215,-129.26707,-1623.3215
646,0.003213942,-2269.5913,-2269.5913,-3751.8684
647,0.003215501,-2851.3958,-2851.3958,-4144.3135
648,0.003217121,-3660.204,-107.0339,-3660.204
649,0.003218738,-4744.489,-4744.489,-2225.5637
650,0.003220357,-5209.477,-5209.477,-2869.165
651,0.003221928,-3986.5012,-46.303932,-3986.5012
652,0.00322347,-676.43365,-676.43365,-4389.657
653,0.003225039,3207.0398,3207.0398,-1063.1105
654,0.003226643,5435.0063,-59.672153,5435.0063
655,0.003228243,4346.4795,4346.4795,6300.2095
656,0.003229798,1541.9976,1541.9976,2478.6628
657,0.003231306,-828.6809,-195.73862,-828.6809
658,0.003232794,-1479.1355,-1479.1355,-750.0012
659,0.00323431,-1242.774,-1242.774,-34.25901
660,0.003235882,-1528.8293,-301.1073,-1528.8293
661,0.003237486,-3428.4268,-3428.4268,-4367.5713
662,0.003239096,-5852.5796,-5852.5796,-6624.712
663,0.003240746,-7126.8994,-257.9768,-7126.8994
664,0.003242382,-5943.641,-5943.641,-5576.7437
665,0.003243994,-3216.7915,-3216.7915,-2193.2744
666,0.003245594,-278.21216,-191.94368,-278.21216
667,0.003247216,1829.4166,1829.4166,607.9363
668,0.003248856,2787.017,2787.017,1770.3972
669,0.003250498,2491.2878,-191.89407,2491.2878
670,0.00325214,1065.005,1065.005,2389.3113
671,0.003253746,-546.7165,-546.7165,242.34256
672,0.003255291,-1322.509,-92.610435,-1322.509
673,0.003256808,-729.94855,-729.94855,820.5613
674,0.003258336,630.92474,630.92474,2094.1082
675,0.003259917,1891.4207,-121.13954,1891.4207
676,0.003261523,2256.2778,2256.2778,360.53003
677,0.003263148,1908.7589,1908.7589,-101.13401
678,0.003264765,1322.5535,-107.66353,1322.5535
679,0.003266412,870.97723,870.97723,361.00662
680,0.00326807,566.6274,566.6274,2217.7253
681,0.003269745,313.5457,-78.01245,313.5457
682,0.003271438,20.001144,20.001144,-2181.806
683,0.003273143,-375.64236,-375.64236,-3533.9229
684,0.003274838,-921.67303,156.01164,-921.67303
685,0.003276522,-1602.4276,-1602.4276,2143.9753
686,0.0032782,-2146.7256,-2146.7256,1165.4128
687,0.003279856,-2226.0637,169.75114,-2226.0637
688,0.003281501,-1678.5215,-1678.5215,-4138.2354
689,0.003283177,-891.83954,-891.83954,-4028.845
690,0.003284806,-446.0012,133.54364,-446.0012
691,0.003286391,-676.6904,-676.6904,2713.319
692,0.003287965,-1334.216,-1334.216,1404.8972
693,0.003289548,-2061.2356,11.167489,-2061.2356
694,0.003291146,-2592.7932,-2592.7932,-3888.2668
695,0.003292714,-3049.8503,-3049.8503,-3849.8525
696,0.003294266,-3663.884,-60.027607,-3663.884
697,0.00329582,-4564.063,-4564.063,-3243.7434
698,0.003297399,-5496.3486,-5496.3486,-5743.009
699,0.003299004,-6070.9,-19.465258,-6070.9
700,0.003300664,-5951.9834,-5951.9834,-3904.4932
701,0.003302321,-5203.329,-5203.329,-1863.6261
702,0.003303969,-4028.9153,-21.584291,-4028.9153
703,0.003305595,-2672.3948,-2672.3948,-2131.3762
704,0.003307233,-1466.5605,-1466.5605,-856.1809
705,0.003308863,-817.82153,-154.50557,-817.82153
706,0.003310497,-963.4153,-963.4153,-1700.2825
707,0.003312114,-1550.7991,-1550.7991,-1561.0325
708,0.003313692,-2087.5244,-285.8741,-2087.5244
709,0.003315211,-2264.5422,-2264.5422,-1969.0714
710,0.003316706,-2280.71,-2280.71,-2819.3372
711,0.003318132,-2405.6963,-350.45804,-2405.6963
712,0.003319529,-2743.7288,-2743.7288,-2065.0322
713,0.003320942,-2902.5547,-2902.5547,-1769.0167
714,0.003322378,-2328.1887,-243.30225,-2328.1887
715,0.00332385,-654.41815,-654.41815,-295.35275
716,0.003325402,1483.262,1483.262,3032.8503
717,0.003327018,2872.4675,-124.21287,2872.4675
718,0.003328627,2515.3428,2515.3428,704.3113
719,0.003330254,1121.5753,1121.5753,-865.5871
720,0.003331916,-171.2434,-125.2232,-171.2434
721,0.003333553,-403.50397,-403.50397,1774.6238
722,0.0033352,170.84048,170.84048,1709.1941
723,0.003336909,1058.9832,-32.53791,1058.9832
724,0.003338652,1773.9067,1773.9067,300.09253
725,0.003340384,2208.3235,2208.3235,1160.3503
726,0.003342059,2384.0457,51.109615,2384.0457
727,0.003343729,2286.496,2286.496,2709.991
728,0.003345276,1750.0541,1750.0541,1389.2957
729,0.003346787,589.3269,50.517193,589.3269
730,0.003348273,-1238.0846,-1238.0846,-1721.0325
731,0.003349772,-3292.967,-3292.967,-3258.2354
732,0.003351342,-4999.8994,-157.89456,-4999.8994
733,0.003352986,-5702.8193,-5702.8193,-6106.5796
734,0.00335466,-5308.7256,-5308.7256,-6822.001
735,0.003356278,-4048.173,-85.26695,-4048.173
736,0.003357894,-2195.1487,-2195.1487,692.05347
737,0.003359535,-346.63025,-346.63025,645.6238
738,0.003361166,724.85034,-32.0922,724.85034
739,0.003362775,579.1312,579.1312,2041.8816
740,0.00336439,-167.47256,-167.47256,1121.7019
741,0.003366032,-649.88403,44.821377,-649.88403
742,0.003367653,-227.2593,-227.2593,357.84256
743,0.003369229,640.5255,640.5255,1907.6941
744,0.003370789,1318.9597,-57.343098,1318.9597
745,0.003372316,1384.0879,1384.0879,911.93634
746,0.003373894,1093.541,1093.541,472.92847
747,0.003375474,891.49097,-92.88333,891.49097
748,0.003377005,1086.0354,1086.0354,1015.3738
749,0.003378509,1441.108,1441.108,2949.6863
750,0.003379985,1627.0222,-218.73146,1627.0222
751,0.003381438,1427.9932,1427.9932,625.03
752,0.003382925,938.70483,938.70483,321.1316
753,0.003384475,330.9988,-214.32742,330.9988
754,0.003386087,-220.21677,-220.21677,654.6472
755,0.003387659,-674.352,-674.352,-478.7199
756,0.003389199,-1077.7356,-204.17111,-1077.7356
757,0.003390716,-1436.4146,-1436.4146,-1211.3918
758,0.00339226,-1618.271,-1618.271,-1970.337
759,0.003393846,-1421.2433,-80.81031,-1421.2433
760,0.003395439,-720.191,-720.191,145.96754
761,0.003397046,260.80157,260.80157,551.9597
762,0.003398618,1171.991,-87.200775,1171.991
763,0.003400134,1753.265,1753.265,2351.6003
764,0.003401623,1953.0232,1953.0232,2547.9285
765,0.003403135,1731.3972,-111.804504,1731.3972
766,0.003404677,1091.6638,1091.6638,924.7098
767,0.003406249,354.97626,354.97626,699.16284
768,0.003407809,-34.360573,-253.02867,-34.360573
769,0.00340935,202.01855,202.01855,945.3425
770,0.003410926,832.16064,832.16064,1142.7097
771,0.003412518,1467.6316,-205.19086,1467.6316
772,0.003414044,1773.7936,1773.7936,1559.4753
773,0.003415542,1792.8462,1792.8462,1583.491
774,0.003417058,1611.2019,-132.3143,1611.2019
775,0.003418616,1336.8066,1336.8066,782.16284
776,0.003420165,1238.8043,1238.8043,1493.03
777,0.003421725,1617.9207,-120.2631,1617.9207
778,0.003423297,2665.1982,2665.1982,4190.1006
779,0.0034249,4083.6748,4083.6748,4691.046
780,0.003426511,5386.2954,-221.52333,5386.2954
781,0.003428121,6150.8726,6150.8726,6171.53
782,0.003429761,6238.718,6238.718,6841.819
783,0.003431413,5553.4834,-316.47736,5553.4834
784,0.003433072,4089.6936,4089.6936,5241.741
785,0.003434744,2141.5393,2141.5393,1866.0848
786,0.003436402,127.86599,-288.01413,127.86599
787,0.003438054,-1578.9144,-1578.9144,-3725.634
788,0.003439657,-2598.7686,-2598.7686,-4483.6655
789,0.003441214,-2667.548,-281.87344,-2667.548
790,0.003442768,-1682.7587,-1682.7587,891.78784
791,0.003444345,-126.49292,-126.49292,1958.741
792,0.00344593,1303.2957,-101.80475,1303.2957
793,0.003447525,2042.4463,2042.4463,105.506615
794,0.003449135,2110.8984,2110.8984,2101.1863
795,0.00345077,1676.2566,70.17835,1676.2566
796,0.003452444,943.36017,943.36017,-40.626198
797,0.003454112,300.4451,300.4451,-886.29803
798,0.003455768,154.79568,77.97011,154.79568
799,0.003457411,733.1516,733.1516,1876.9441
800,0.003459039,1617.5822,1617.5822,2975.991
801,0.003460682,2262.2957,136.67256,2262.2957
802,0.003462321,2218.9602,2218.9602,1258.1394
803,0.003463907,1575.9796,1575.9796,749.5847
804,0.003465468,526.35034,-52.64179,526.35034
805,0.003467039,-758.3404,-758.3404,-201.2434
806,0.003468635,-1977.0248,-1977.0248,-1840.8762
807,0.003470239,-2753.2122,-25.158504,-2753.2122
808,0.003471804,-2813.8215,-2813.8215,-1642.1731
809,0.003473352,-2278.951,-2278.951,-1480.4855
810,0.003474915,-1307.5872,-46.69874,-1307.5872
811,0.003476472,-90.700806,-90.700806,-1543.6497
812,0.003478015,1130.054,1130.054,116.061295
813,0.00347953,2109.3738,-109.78983,2109.3738
814,0.003480998,2636.9717,2636.9717,1964.241
815,0.003482433,2562.7734,2562.7734,2047.9363
816,0.003483905,1690.8894,-196.90677,1690.8894
817,0.003485424,-60.511326,-60.511326,906.4051
818,0.003487,-1963.844,-1963.844,54.60036
819,0.003488581,-2885.6025,-212.53433,-2885.6025
820,0.003490141,-2123.7366,-2123.7366,-2357.5872
821,0.003491698,-470.67667,-470.67667,1008.86597
822,0.003493251,946.0222,-60.605488,946.0222
823,0.003494828,1276.2363,1276.2363,665.4988
824,0.00349647,680.03973,680.03973,-633.39966
825,0.003498128,-328.3215,-116.47972,-328.3215
826,0.003499766,-1215.6537,-1215.6537,-966.9153
827,0.003501404,-1714.6123,-1714.6123,-1063.798
828,0.003503049,-1601.22,-202.75487,-1601.22
829,0.003504719,-717.2659,-717.2659,-195.78244
830,0.003506319,650.0276,650.0276,216.116
831,0.003507877,2202.5613,-249.47414,2202.5613
832,0.003509437,3683.073,3683.073,3194.5535
833,0.003511047,4683.1177,4683.1177,5352.725
834,0.003512715,4621.6084,-167.72536,4621.6084
835,0.00351436,3191.9678,3191.9678,2061.9128
836,0.003516007,1185.7527,1185.7527,-380.384
837,0.003517671,-351.28244,-215.53323,-351.28244
838,0.003519371,-560.73883,-560.73883,1283.5769
839,0.003521072,386.00278,386.00278,1814.0378
840,0.003522735,1959.2566,-194.58157,1959.2566
841,0.003524408,3735.02,3735.02,1941.0222
842,0.003526053,5285.2456,5285.2456,4192.6313
843,0.00352766,6260.71,-171.49077,6260.71
844,0.003529269,6474.215,6474.215,7007.272
845,0.003530866,6156.169,6156.169,6794.819
846,0.003532489,5637.7876,-188.05295,5637.7876
847,0.003534132,5189.968,5189.968,5479.4204
848,0.003535772,4782.923,4782.923,5320.632
849,0.003537402,4303.132,-168.01408,4303.132
850,0.003539046,3663.5986,3663.5986,3585.6003
851,0.003540688,2933.4197,2933.4197,2026.4752
852,0.003542334,2210.7253,-4.322761,2210.7253
853,0.003543986,1510.3723,1510.3723,2388.3738
854,0.003545639,505.8308,505.8308,1356.1394
855,0.003547305,-1235.3606,-105.64416,-1235.3606
856,0.003548984,-3865.9941,-3865.9941,-4068.0947
857,0.00355063,-6299.739,-6299.739,-5967.0713
858,0.003552236,-7327.759,-110.09139,-7327.759
859,0.003553841,-6297.934,-6297.934,-5120.868
860,0.003555471,-4245.1978,-4245.1978,-2546.509
861,0.00355712,-2744.3762,-292.22397,-2744.3762
862,0.00355877,-2972.0696,-2972.0696,-4909.868
863,0.003560438,-4162.9395,-4162.9395,-6826.1025
864,0.00356211,-5018.8916,-261.37692,-5018.8916
865,0.003563724,-4627.2793,-4627.2793,-3702.3606
866,0.00356531,-3545.0706,-3545.0706,-3782.9775
867,0.003566872,-2572.931,-221.31331,-2572.931
868,0.003568411,-2255.02,-2255.02,-3235.9385
869,0.003569946,-2362.687,-2362.687,-2658.3372
870,0.003571511,-2500.3528,-73.30985,-2500.3528
871,0.003573089,-2326.3018,-2326.3018,-1428.759
872,0.003574703,-1795.7206,-1795.7206,-1796.8058
873,0.003576333,-954.4543,-63.351166,-954.4543
874,0.003577953,97.79392,97.79392,-5.4308867
875,0.00357961,1174.5734,1174.5734,1346.4597
876,0.003581298,2003.6238,-75.858345,2003.6238
877,0.003583028,2339.8442,2339.8442,1765.4832
878,0.003584665,2156.977,2156.977,1777.4597
879,0.003586221,1554.2332,-185.01213,1554.2332
880,0.003587756,617.582,617.582,126.14724
881,0.003589316,-420.08508,-420.08508,-582.3137
882,0.003590929,-1249.9856,-238.70445,-1249.9856
883,0.003592535,-1560.7454,-1560.7454,-1721.3839
884,0.003594143,-1373.4193,-1373.4193,-1011.8606
885,0.003595751,-777.1106,-263.15076,-777.1106
886,0.003597368,129.94965,129.94965,-446.7668
887,0.003599019,1205.3323,1205.3323,1002.55347
888,0.003600687,2254.444,-245.64243,2254.444
889,0.003602368,3088.4026,3088.4026,2389.1707
890,0.003604077,3558.1501,3558.1501,2282.8894
891,0.003605806,3502.9128,-168.58298,3502.9128
892,0.003607536,2861.3093,2861.3093,3157.9363
893,0.003609246,1961.0112,1961.0112,1468.4832
894,0.003610972,1188.1941,-167.40584,1188.1941
895,0.003612662,857.3525,857.3525,2374.6472
896,0.003614253,842.6754,842.6754,2554.28
897,0.00361584,946.04565,-233.4676,946.04565
898,0.003617421,999.2831,999.2831,-790.12616
899,0.003619009,822.54584,822.54584,-677.50116
900,0.003620615,221.46754,-305.65506,221.46754
901,0.00362221,-865.3461,-865.3461,74.7488
902,0.003623837,-2058.391,-2058.391,-1596.9622
903,0.003625486,-2791.8684,-126.62491,-2791.8684
904,0.003627095,-2670.5933,-2670.5933,-1787.0323
905,0.003628656,-2068.2605,-2068.2605,-1101.8997
906,0.003630196,-1455.4308,-35.29257,-1455.4308
907,0.00363172,-1190.4532,-1190.4532,-2377.5872
908,0.003633237,-1330.8988,-1330.8988,-2795.5247
909,0.003634781,-1882.4465,-47.6171,-1882.4465
910,0.003636371,-2874.459,-2874.459,-2457.3606
911,0.003637983,-4308.642,-4308.642,-4244.1494
912,0.00363961,-6181.493,-89.63848,-6181.493
913,0.003641268,-8311.457,-8311.457,-7165.8057
914,0.003642968,-9638.435,-9638.435,-7155.579
915,0.003644695,-8727.04,-147.3071,-8727.04
916,0.003646425,-4767.992,-4767.992,-6561.876
917,0.003648167,478.84845,478.84845,-416.66525
918,0.003649917,4519.225,3.1417654,4519.225
919,0.003651644,5512.8003,5512.8003,5508.983
920,0.003653386,4460.544,4460.544,4923.4517
921,0.003655077,3037.655,-19.062325,3037.655
922,0.003656731,2450.089,2450.089,1348.8738
923,0.003658337,2624.7932,2624.7932,1710.0222
924,0.003659907,3223.7878,-89.98624,3223.7878
925,0.003661514,3923.8618,3923.8618,2009.2096
926,0.003663144,4088.985,4088.985,695.85815
927,0.003664749,3021.4753,-71.913704,3021.4753
928,0.003666299,575.19696,575.19696,3725.936
929,0.003667851,-1936.4221,-1936.4221,317.741
930,0.003669423,-2779.5325,-38.210625,-2779.5325
931,0.003671005,-813.89905,-813.89905,-3321.4854
932,0.003672596,2220.1946,2220.1946,553.5847
933,0.003674187,3789.3347,-86.94285,3789.3347
934,0.00367577,2224.1414,2224.1414,2616.077
935,0.003677367,-808.1428,-808.1428,-2176.8215
936,0.003678993,-2735.5403,-52.433475,-2735.5403
937,0.003680596,-1669.988,-1669.988,1009.0926
938,0.003682202,872.38025,872.38025,3493.241
939,0.003683853,2596.0457,-70.2284,2596.0457
940,0.003685506,1675.2249,1675.2249,-993.2199
941,0.003687146,-645.5825,-645.5825,-3301.6575
942,0.003688785,-2430.4387,-23.876562,-2430.4387
943,0.003690415,-2241.9895,-2241.9895,-998.32153
944,0.003692047,-573.65643,-573.65643,1637.5925
945,0.00369367,1601.4519,43.228466,1601.4519
946,0.00369521,3372.284,3372.284,90.05349
947,0.003696687,4472.234,4472.234,2236.8347
948,0.003698164,4762.7095,49.662563,4762.7095
949,0.003699664,4180.579,4180.579,6597.139
950,0.00370121,3354.6414,3354.6414,5842.4204
951,0.003702829,3232.7097,-60.122993,3232.7097
952,0.0037045,4528.0703,4528.0703,3279.3113
953,0.003706177,6045.578,6045.578,5602.2954
954,0.003707885,6043.553,-95.44893,6043.553
955,0.003709599,3332.762,3332.762,2238.8894
956,0.003711269,-456.68298,-456.68298,802.73315
957,0.003712942,-3319.134,-30.453524,-3319.134
958,0.003714635,-3745.5117,-3745.5117,-5271.2666
959,0.003716328,-2469.484,-2469.484,-3725.0168
960,0.003718006,-862.3137,-36.100574,-862.3137
961,0.003719652,48.753822,48.753822,1286.1863
962,0.003721311,473.31448,473.31448,1435.8347
963,0.003722931,859.53784,-278.4836,859.53784
964,0.003724455,1463.4467,1463.4467,1177.3582
965,0.003725932,2008.8267,2008.8267,1890.2957
966,0.003727411,2135.0222,-190.5839,2135.0222
967,0.003728938,1583.8737,1583.8737,1275.6316
968,0.003730488,710.9334,710.9334,988.5301
969,0.003732006,91.36599,-101.17939,91.36599
970,0.003733526,76.414856,76.414856,-192.7434
971,0.003735099,391.204,391.204,-253.17307
972,0.003736683,547.28,-80.777374,547.28
973,0.003738218,203.43095,203.43095,-110.274635
974,0.003739754,-397.38986,-397.38986,-701.7824
975,0.003741338,-890.51685,-288.44315,-890.51685
976,0.003742958,-951.1853,-951.1853,-1870.2277
977,0.00374456,-690.9844,-690.9844,-2687.7356
978,0.003746133,-345.36838,-229.33391,-345.36838
979,0.003747708,-97.22769,-97.22769,1274.03
980,0.003749241,-18.25213,-18.25213,1957.7333
981,0.003750771,-139.2512,-186.0618,-139.2512
982,0.003752315,-457.3902,-457.3902,-2597.0637
983,0.003753895,-786.2057,-786.2057,-950.6809
984,0.003755525,-860.22,-156.52664,-860.22
985,0.003757136,-449.48685,-449.48685,-1508.712
986,0.003758729,438.23013,438.23013,1010.0301
987,0.003760307,1746.9285,-217.64542,1746.9285
988,0.003761887,3341.8616,3341.8616,4777.382
989,0.003763464,4671.6533,4671.6533,4852.3193
990,0.003765039,5093.905,-243.43869,5093.905
991,0.003766634,4191.4814,4191.4814,3974.249
992,0.003768226,2542.3713,2542.3713,1835.9519
993,0.003769815,982.0066,-374.41074,982.0066
994,0.003771407,98.49734,98.49734,-643.2277
995,0.003772987,-458.05945,-458.05945,-1599.2434
996,0.003774519,-1245.087,-349.34293,-1245.087
997,0.003776042,-2621.1033,-2621.1033,-3270.3528
998,0.003777554,-4206.848,-4206.848,-5036.532
999,0.003779054,-5464.3296,-358.59155,-5464.3296
1000,0.003780569,-5986.3335,-5986.3335,-6297.322
1001,0.003782131,-5737.904,-5737.904,-6040.9463
1002,0.003783711,-4791.6577,-208.5974,-4791.6577
1003,0.003785309,-3355.9954,-3355.9954,-4042.759
1004,0.003786925,-2101.9387,-2101.9387,-3253.1653
1005,0.003788512,-1845.2668,-141.75757,-1845.2668
1006,0.003790104,-3064.5623,-3064.5623,-1674.1261
1007,0.003791708,-5200.9673,-5200.9673,-3394.587
1008,0.003793313,-7383.087,-128.43254,-7383.087
1009,0.003794888,-8874.836,-8874.836,-7670.2124
1010,0.003796496,-9646.029,-9646.029,-8478.204
1011,0.003798132,-9723.337,-45.727337,-9723.337
1012,0.003799764,-9142.093,-9142.093,-9340.376
1013,0.003801335,-7932.3735,-7932.3735,-7337.345
1014,0.003802839,-6132.8604,-37.488598,-6132.8604
1015,0.003804317,-3825.5137,-3825.5137,-4437.1025
1016,0.003805812,-1484.8011,-1484.8011,-1786.9856
1017,0.003807353,240.68631,-28.887133,240.68631
1018,0.003808945,809.014,809.014,737.1394
1019,0.003810504,740.58496,740.58496,699.48315
1020,0.003812029,864.3425,37.35129,864.3425
1021,0.003813574,1696.4932,1696.4932,2223.1472
1022,0.003815169,2689.8274,2689.8274,3017.9207
1023,0.003816726,2909.8035,37.78417,2909.8035
1024,0.003818263,1886.5736,1886.5736,2853.7878
1025,0.003819858,445.23477,445.23477,1141.3582
1026,0.003821495,-48.11839,-19.20519,-48.11839
1027,0.003823095,1309.6321,1309.6321,206.74098
1028,0.003824672,3308.0615,3308.0615,3618.5925
1029,0.003826241,4365.749,-132.62013,4365.749
1030,0.003827765,3488.6206,3488.6206,4129.2407
1031,0.003829273,1663.0356,1663.0356,881.2722
1032,0.003830806,219.42067,-83.9247,219.42067
1033,0.003832339,211.95236,211.95236,1777.4441
1034,0.003833839,1115.8605,1115.8605,1704.8894
1035,0.003835358,2096.6003,-81.00108,2096.6003
1036,0.003836865,2501.877,2501.877,682.1863
1037,0.003838373,2554.9004,2554.9004,1413.3582
1038,0.003839876,2680.3816,-73.469406,2680.3816
1039,0.003841377,3162.3916,3162.3916,4530.694
1040,0.00384289,3739.691,3739.691,5102.905
1041,0.003844372,3998.5767,-94.124214,3998.5767
1042,0.003845867,3647.7063,3647.7063,2542.4907
1043,0.003847412,2705.0005,2705.0005,2700.7253
1044,0.003849,1295.7722,-135.23792,1295.7722
1045,0.00385064,-386.6049,-386.6049,1664.3191
1046,0.003852322,-1880.9164,-1880.9164,-787.07153
1047,0.003853961,-2599.5012,-254.33371,-2599.5012
1048,0.003855598,-2313.6575,-2313.6575,-2898.5872
1049,0.003857268,-1652.438,-1652.438,-1875.4231
1050,0.003858913,-1524.7122,-430.77304,-1524.7122
1051,0.003860452,-2396.7678,-2396.7678,-2881.9075
1052,0.00386201,-3661.0942,-3661.0942,-3872.5715
1053,0.003863595,-4434.829,-325.1999,-4434.829
1054,0.0038652,-3970.8171,-3970.8171,-3504.0715
1055,0.003866795,-2421.8772,-2421.8772,-1264.4542
1056,0.003868392,-158.47777,-235.46045,-158.47777
1057,0.003869966,2294.0151,2294.0151,-300.42307
1058,0.003871552,4053.3606,4053.3606,2043.6003
1059,0.003873164,4025.4595,-209.36476,4025.4595
1060,0.003874795,1559.035,1559.035,3099.6782
1061,0.003876432,-1764.0979,-1764.0979,-81.46995
1062,0.003878058,-3754.9153,-221.30989,-3754.9153
1063,0.003879679,-2940.1484,-2940.1484,-4522.79
1064,0.0038813,-358.5001,-358.5001,-1687.1886
1065,0.003882922,2332.6628,-269.71445,2332.6628
1066,0.003884505,3750.0557,3750.0557,1469.7566
1067,0.003886063,3808.323,3808.323,1746.4441
1068,0.003887631,2635.9753,-208.76292,2635.9753
1069,0.003889243,433.18387,433.18387,2596.2878
1070,0.003890872,-1804.7511,-1804.7511,344.53784
1071,0.00389249,-2845.6887,-192.87701,-2845.6887
1072,0.003894113,-1918.1123,-1918.1123,-3806.4072
1073,0.00389573,127.34639,127.34639,-917.6731
