,time,prediction,target
1251,0.004168783,-259.24808,-239.69293
1252,0.004170333,-248.73393,-274.75934
1253,0.004171855,-80.26746,-81.57185
1254,0.004173376,226.79694,250.72113
1255,0.00417495,395.62442,303.1938
1256,0.004176557,142.3978,214.81487
1257,0.004178188,532.3906,417.59613
1258,0.004179835,228.28328,273.8227
1259,0.004181447,105.172264,-31.8531
1260,0.004183018,-259.74893,-208.61873
1261,0.004184538,70.36456,-11.13435
1262,0.004186052,249.11359,292.93207
1263,0.004187589,171.59752,185.45941
1264,0.004189201,-49.1127,-1.755444
1265,0.004190865,84.02698,118.0883
1266,0.004192451,671.9473,547.5805
1267,0.004193971,892.3774,974.91254
1268,0.004195503,945.93604,1112.604
1269,0.004197066,900.72437,797.60394
1270,0.004198638,248.82834,216.30707
1271,0.00420018,-189.11568,-249.39217
1272,0.004201769,-352.7298,-431.5367
1273,0.004203356,-98.85157,-142.2281
1274,0.004204927,474.72818,344.81097
1275,0.004206521,779.8764,490.3422
1276,0.004208094,120.524445,115.15081
1277,0.004209677,-83.10741,-117.94295
1278,0.004211291,-142.71022,-84.97028
1279,0.004212903,-1.9871662,44.830498
1280,0.004214486,62.341557,58.600025
1281,0.004216074,223.50856,262.34613
1282,0.004217702,585.8712,396.77582
1283,0.004219325,525.50635,510.5727
1284,0.004220885,138.36804,392.8344
1285,0.00422238,209.12854,202.88908
1286,0.004223835,-53.54661,-78.77498
1287,0.004225292,-212.76938,-211.49763
1288,0.004226762,-115.13094,-115.05232
1289,0.004228265,349.5553,312.87347
1290,0.004229805,834.83795,722.9985
1291,0.004231399,1084.9808,1031.8265
1292,0.004233019,1248.8171,1035.9476
1293,0.004234633,865.9812,787.2563
1294,0.004236246,586.42975,542.67035
1295,0.00423787,325.01938,247.34613
1296,0.0042395,161.0473,213.93988
1297,0.004241141,384.3218,344.9086
1298,0.004242784,595.2345,496.49063
1299,0.004244395,621.34985,481.1391
1300,0.00424597,99.07433,183.61565
1301,0.004247503,-70.16704,14.385181
1302,0.004249031,-28.009596,6.6312747
1303,0.004250567,-173.6294,-161.39607
1304,0.004252111,-77.508766,-182.26326
1305,0.004253621,-292.68356,-300.2164
1306,0.004255109,-300.5979,-427.29453
1307,0.004256627,-523.52893,-659.6539
1308,0.004258207,-643.63495,-661.48206
1309,0.004259813,-755.1264,-633.64215
1310,0.004261376,-334.18018,-378.1812
1311,0.004262847,-198.32552,-226.05232
1312,0.004264336,-70.305916,-54.30232
1313,0.004265922,278.41547,280.21722
1314,0.004267598,578.5044,631.4516
1315,0.004269253,622.25464,674.05707
1316,0.004270861,173.03815,171.25237
1317,0.004272456,-215.69595,-266.97812
1318,0.00427407,-229.2729,-259.44684
1319,0.004275678,119.726135,106.584404
1320,0.004277275,370.52008,332.22113
1321,0.004278903,246.56667,285.60782
1322,0.004280492,402.82764,329.14297
1323,0.00428202,189.44421,326.69766
1324,0.004283557,108.77301,90.78752
1325,0.004285092,-319.1694,-290.14215
1326,0.004286633,-694.18243,-892.7633
1327,0.004288244,-747.08655,-1052.3141
1328,0.004289879,-1090.6003,-1100.4858
1329,0.00429149,-1126.2249,-1012.4742
1330,0.004293066,-1052.9033,-886.7047
1331,0.004294628,-479.49243,-703.775
1332,0.004296186,-855.3322,-686.8492
1333,0.004297751,-540.2218,-539.39996
1334,0.00429938,-505.99747,-388.07968
1335,0.004300995,-27.696392,17.635181
1336,0.004302595,126.44922,145.22502
1337,0.004304186,30.476105,96.62737
1338,0.004305765,-169.5532,-104.9156
1339,0.004307296,-422.09573,-264.44296
1340,0.004308817,-520.0877,-429.25546
1341,0.004310354,-632.829,-596.5289
1342,0.004311908,-896.531,-876.14996
1343,0.004313496,-857.9313,-958.3687
1344,0.004315104,-923.56793,-922.8492
1345,0.004316728,-558.8712,-618.0953
1346,0.004318343,-360.02216,-262.7437
1347,0.004319968,-29.55871,-40.95857
1348,0.004321607,119.07603,222.10783
1349,0.004323225,286.66492,476.2094
1350,0.004324849,341.65543,455.17426
1351,0.004326459,198.05981,183.59222
1352,0.004328051,-139.42061,-175.32965
1353,0.004329628,-596.2064,-493.95468
1354,0.004331158,-569.7775,-721.8414
1355,0.00433268,-817.2496,-625.5562
1356,0.004334168,-343.6516,-491.12656
1357,0.004335635,-390.68866,-379.1695
1358,0.004337116,-554.0044,-480.2945
1359,0.00433863,-790.92633,-823.8492
1360,0.004340084,-904.05255,-916.69293
1361,0.004341595,-468.61218,-570.14215
1362,0.004343149,-152.98459,-122.54451
1363,0.004344715,-71.3764,-119.09919
1364,0.004346288,-525.39325,-597.02106
1365,0.004347871,-450.99802,-564.82574
1366,0.004349519,56.617634,51.068775
1367,0.0043512,577.4931,683.48285
1368,0.004352862,1008.4914,1117.4789
1369,0.004354479,1056.7275,929.0844
1370,0.004356095,471.05338,480.143
1371,0.004357706,-81.18329,-143.5992
1372,0.004359308,-425.3044,-504.50937
1373,0.004360922,-217.12802,-286.13437
1374,0.004362531,358.54373,308.90472
1375,0.004364115,752.8507,824.72504
1376,0.004365704,335.96732,386.40863
1377,0.004367302,-311.9701,-261.12656
1378,0.004368876,-930.8478,-833.2828
1379,0.004370444,-931.9837,-1194.5094
1380,0.004372044,-1170.2318,-1174.3687
1381,0.004373643,-968.67365,-933.5836
1382,0.004375194,-609.4207,-813.3961
1383,0.004376738,-436.16782,-358.47028
1384,0.004378294,580.6186,681.0766
1385,0.004379862,930.9977,929.018
1386,0.004381444,616.59607,768.3266
1387,0.004382986,300.24936,339.09222
1388,0.004384503,233.02916,132.75237
1389,0.004386036,534.2382,449.5844
1390,0.004387571,717.8133,674.3891
1391,0.004389142,693.29974,562.0961
1392,0.004390722,945.057,658.2328
1393,0.004392248,597.3354,693.5141
1394,0.004393809,969.7721,849.53754
1395,0.004395344,544.38434,600.7172
1396,0.004396841,330.7319,241.88518
1397,0.004398338,-412.92844,-262.48203
1398,0.004399868,-438.73282,-390.3336
1399,0.004401452,-510.50494,-565.0406
1400,0.004403069,-666.47705,-851.4976
1401,0.004404627,-967.45874,-1033.1772
1402,0.00440615,-897.4837,-939.6891
1403,0.004407681,-353.4876,-435.7398
1404,0.004409261,-158.8017,-130.63435
1405,0.004410809,545.8828,361.48285
1406,0.004412349,544.56335,586.3422
1407,0.004413881,498.02032,515.61176
1408,0.004415413,567.5755,478.41644
1409,0.00441697,162.87993,202.32268
1410,0.004418497,-1.2054493,-80.87653
1411,0.004420068,-5.854852,-36.982006
1412,0.004421656,111.33431,118.896904
1413,0.004423217,101.6248,183.47502
1414,0.004424814,133.6286,187.0883
1415,0.004426419,-67.42354,-20.169508
1416,0.004428032,-584.21027,-428.2203
1417,0.004429601,-859.03296,-821.2438
1418,0.004431146,-554.4573,-692.9664
1419,0.004432693,-302.92535,-325.17734
1420,0.004434229,-29.976442,-6.829663
1421,0.004435767,159.96758,149.07268
1422,0.004437314,379.87402,419.42032
1423,0.004438827,434.78232,509.9516
1424,0.004440296,479.046,530.3735
1425,0.004441741,493.2867,337.1977
1426,0.004443214,238.78116,207.36955
1427,0.004444758,30.52178,27.873463
1428,0.00444633,-384.97852,-411.90387
1429,0.004447902,-594.4534,-566.6851
1430,0.004449473,-357.6164,-332.5523
1431,0.00445108,108.87899,262.36176
1432,0.004452687,214.2513,283.60394
1433,0.004454304,-38.33165,-14.110913
1434,0.004455965,-191.02776,-147.47029
1435,0.004457639,-277.72977,-167.1109
1436,0.004459289,-543.30774,-416.43515
1437,0.004460931,-474.0606,-856.2516
1438,0.004462584,-719.5527,-972.88824
1439,0.00446426,-425.37848,-736.6539
1440,0.00446588,-542.9351,-482.56796
1441,0.004467373,-299.74484,-378.63434
1442,0.004468869,-275.25552,-247.73592
1443,0.004470447,134.38249,59.935966
1444,0.004472076,431.40158,399.36172
1445,0.004473705,599.32983,559.5883
1446,0.004475303,244.70686,267.6469
1447,0.004476911,339.01865,304.0844
1448,0.00447853,654.8155,504.54926
1449,0.004480134,917.5017,840.11176
1450,0.004481724,1028.9978,883.8227
1451,0.004483315,90.84173,60.55315
1452,0.004484916,-796.1595,-874.23206
1453,0.004486544,-960.09467,-946.2945
1454,0.004488187,-547.60095,-536.0015
1455,0.004489771,691.11273,535.11566
1456,0.004491261,1426.7545,1367.5415
1457,0.00449275,1335.3492,1360.4554
1458,0.004494295,584.8855,534.4516
1459,0.004495868,-260.1145,-169.43513
1460,0.004497463,-440.29858,-479.89215
1461,0.004499078,-650.56836,-719.59924
1462,0.004500665,-1078.3378,-859.41956
1463,0.004502232,-1020.6714,-1075.6031
1464,0.004503775,-1341.1025,-1319.0171
1465,0.004505353,-1533.5636,-1194.568
1466,0.004506954,-1464.9478,-1223.2944
1467,0.004508539,-1428.8232,-1325.1852
1468,0.004510127,-650.2358,-867.0601
1469,0.004511751,-430.01517,-552.52893
1470,0.004513413,-818.6788,-561.82184
1471,0.004515008,-1189.3744,-944.8727
1472,0.004516564,-1260.2703,-1507.4703
1473,0.004518116,-1004.1493,-1650.0172
1474,0.004519728,-1087.0237,-1175.9233
1475,0.004521406,-693.94354,-623.35315
1476,0.004523112,-93.5739,-179.45467
1477,0.004524806,-172.96269,-238.70467
1478,0.004526432,-214.41779,-226.65388
1479,0.004527968,19.927015,66.97112
1480,0.004529502,289.70142,432.26797
1481,0.004531088,169.98439,281.18597
1482,0.004532702,-96.99376,-124.935135
1483,0.004534309,-188.55994,-104.5445
1484,0.004535914,110.92237,129.36955
1485,0.004537538,-193.15405,-152.86482
1486,0.004539171,-391.11694,-346.9742
1487,0.004540776,-204.52553,-161.0992
1488,0.004542321,274.1679,264.15863
1489,0.004543839,333.92838,425.17813
1490,0.004545364,299.62814,311.49457
1491,0.004546884,94.50286,113.4008
1492,0.004548365,-44.691753,-22.228102
1493,0.004549878,100.56113,159.30707
1494,0.004551391,323.82886,431.83832
1495,0.004552924,892.31335,707.2797
1496,0.004554485,673.30743,594.3227
1497,0.004556053,120.825905,146.25627
1498,0.004557591,-286.9097,-346.69684
1499,0.004559123,-489.52725,-508.5836
1500,0.004560688,85.16408,31.717213
1501,0.004562282,458.50937,566.2133
1502,0.004563898,519.37714,767.4633
1503,0.004565483,400.08923,443.4008
1504,0.004566984,331.25134,309.8344
1505,0.004568451,119.004036,285.99063
1506,0.004569924,110.44488,166.0258
1507,0.004571438,-180.9442,-122.4156
1508,0.004573023,-295.06836,-221.32185
1509,0.00457461,-277.3003,-147.15779
1510,0.004576192,-263.3758,-235.40779
1511,0.004577767,-299.81104,-261.1695
1512,0.00457935,-176.60855,-154.83357
1513,0.004580931,208.88518,211.2133
1514,0.004582505,363.69174,514.3188
1515,0.00458408,593.5429,612.061
1516,0.004585664,591.5284,559.811
1517,0.004587255,221.90634,330.7211
1518,0.004588854,187.05214,117.768
1519,0.004590475,-62.767933,12.049244
1520,0.004592122,-69.36284,-26.181225
1521,0.004593744,-96.02512,-63.20857
1522,0.004595339,-273.0306,-264.81793
1523,0.004596944,-538.3601,-422.50546
1524,0.004598534,-141.83803,-210.6617
1525,0.00460014,8.759168,8.232837
1526,0.004601761,134.01562,161.48674
1527,0.004603401,33.067463,61.725025
1528,0.00460503,149.56506,121.50237
1529,0.004606626,41.941555,116.603935
1530,0.004608213,18.185127,17.092213
1531,0.004609766,-214.89781,-154.41951
1532,0.00461128,-122.86647,-29.720287
1533,0.004612821,235.47643,235.31096
1534,0.004614416,363.79276,395.24454
1535,0.004616024,139.98259,183.3227
1536,0.004617572,154.56847,-14.857007
1537,0.00461907,195.65862,99.1508
1538,0.004620565,384.17966,400.04535
1539,0.004622076,768.2746,645.6391
1540,0.004623625,421.2791,756.2758
1541,0.004625147,851.81055,891.9438
1542,0.004626697,490.6439,730.85394
1543,0.004628307,326.6087,426.0961
1544,0.00462991,157.81444,159.83049
1545,0.004631541,50.546246,65.553154
1546,0.004633196,21.268742,1.6000248
1547,0.004634859,-22.296947,21.721119
1548,0.004636567,151.98569,235.97894
1549,0.004638282,96.560196,152.07658
1550,0.004639952,-28.011559,-9.759351
1551,0.004641594,-63.315727,-83.560135
1552,0.004643272,-101.64138,-197.05232
1553,0.004644947,-387.4274,-327.10703
1554,0.004646563,-283.14276,-346.26324
1555,0.004648148,-30.171528,-54.575756
1556,0.004649741,490.75626,395.43207
1557,0.004651314,1052.0022,987.1586
1558,0.004652874,1551.2999,1524.9203
1559,0.004654438,1506.3859,1884.639
1560,0.004656001,1431.3145,1341.6821
1561,0.004657557,167.38226,179.2719
1562,0.004659113,-1350.6582,-778.51715
1563,0.004660681,-2077.334,-1692.6813
1564,0.004662229,-2026.1575,-2008.9429
1565,0.004663754,-2040.1625,-1931.0602
1566,0.00466529,-541.0589,-1202.4586
1567,0.004666827,-450.6143,-622.6031
1568,0.004668402,-393.76282,-377.2945
1569,0.004670023,109.994125,79.24846
1570,0.004671669,333.72238,379.68597
1571,0.004673314,469.59076,384.86566
1572,0.004674989,-156.32481,-144.43123
1573,0.004676651,-344.681,-314.99374
1574,0.004678316,-46.20342,124.21722
1575,0.004679956,106.40126,261.3969
1576,0.004681537,184.56778,216.89299
1577,0.004683102,142.07434,189.37346
1578,0.004684662,75.53469,99.2133
1579,0.004686268,-32.023655,-27.37654
1580,0.004687897,-72.59046,-34.05232
1581,0.004689548,-6.7130623,12.873463
1582,0.004691178,-192.79732,-315.31406
1583,0.004692803,-365.8214,-502.75156
1584,0.004694486,-561.132,-496.41562
1585,0.004696157,-531.4004,-448.88828
1586,0.004697826,-202.07971,-160.30623
1587,0.004699443,347.6696,253.37738
1588,0.004701062,597.2328,711.2211
1589,0.004702668,682.12915,778.2524
1590,0.004704242,891.82825,797.42426
1591,0.004705815,715.88446,790.2016
1592,0.004707398,820.8054,671.16644
1593,0.004708962,486.08948,427.58832
1594,0.004710481,206.81459,138.7602
1595,0.004711984,83.841675,5.463306
1596,0.004713471,44.35904,-17.345287
1597,0.00471494,64.05934,-31.575756
1598,0.004716407,108.898254,143.94377
1599,0.004717893,200.92859,222.17426
1600,0.004719406,399.19534,417.37347
1601,0.004720917,339.35388,364.3227
1602,0.004722424,188.82858,199.79533
1603,0.004723936,175.2641,177.91644
1604,0.004725467,317.06412,364.04926
1605,0.004727014,555.3949,622.3031
1606,0.004728585,282.97922,388.2641
1607,0.004730194,180.69768,283.15472
1608,0.004731837,-98.525505,-192.56795
1609,0.004733535,-421.70383,-407.1617
1610,0.004735209,-209.71092,-205.76717
1611,0.004736847,308.76193,189.88129
1612,0.004738435,545.5462,584.6313
1613,0.004740004,670.0392,777.5727
1614,0.004741577,690.8317,737.1547
1615,0.004743113,824.36865,728.22894
1616,0.004744615,420.006,600.72504
1617,0.004746081,442.017,432.12738
1618,0.00474758,100.03395,45.412525
1619,0.004749154,-378.63425,-406.21637
1620,0.004750727,-722.8282,-509.982
1621,0.004752279,-242.21681,-217.58357
1622,0.004753863,135.5486,0.46330604
1623,0.004755481,3.7968934,5.139087
1624,0.004757097,-28.223417,-14.411695
1625,0.004758681,-204.83138,-158.9117
1626,0.004760283,-354.7972,-417.7086
1627,0.004761879,-506.80936,-616.607
1628,0.004763457,-245.05989,-289.74762
1629,0.004764979,191.77737,209.42815
1630,0.004766497,369.78568,423.91644
1631,0.004768045,288.01056,361.59222
1632,0.004769596,469.5031,502.42422
1633,0.004771156,881.9785,786.2524
1634,0.00477277,777.85315,726.3383
1635,0.00477442,417.24136,316.55313
1636,0.004776074,-76.64055,-137.3531
1637,0.004777606,-402.73886,-491.13043
1638,0.004779081,-632.558,-640.1969
1639,0.004780544,-832.5265,-818.2125
1640,0.004782037,-837.451,-902.4938
1641,0.0047836,-478.42447,-727.6852
1642,0.004785141,-392.97272,-444.24765
1643,0.004786676,-174.30492,-37.450756
1644,0.004788221,107.71539,-5.673413
1645,0.004789821,-18.60147,-21.755444
1646,0.004791413,-87.102776,-103.571846
1647,0.004793017,215.99994,192.518
1648,0.004794613,250.40164,251.54535
1649,0.004796219,276.95206,220.42815
1650,0.004797821,158.48524,148.01018
1651,0.004799395,-259.34268,-289.4742
1652,0.004800965,-874.5597,-757.4742
1653,0.004802566,-805.3389,-673.5289
1654,0.004804159,-53.073017,-23.985912
1655,0.004805759,351.86865,312.54922
1656,0.004807376,600.44934,544.0961
1657,0.004808971,699.3547,570.6391
1658,0.004810536,381.3696,469.22113
1659,0.004812065,451.55942,422.2602
1660,0.00481358,428.8979,391.74457
1661,0.004815123,14.461533,74.916435
1662,0.004816665,-439.64395,-444.06015
1663,0.004818229,-1045.1742,-1002.2906
1664,0.004819815,-1078.2515,-1127.8844
1665,0.004821406,-576.0402,-773.9586
1666,0.004822976,7.182581,143.17033
1667,0.004824557,370.43726,526.2602
1668,0.004826157,-56.795944,61.93987
1669,0.004827701,-493.09485,-364.98593
1670,0.004829205,-588.64246,-424.79453
1671,0.004830694,-452.57968,-461.732
1672,0.004832201,-363.9893,-255.89998
1673,0.004833777,-364.7463,-235.59137
1674,0.004835383,-308.20786,-304.67343
1675,0.004836936,-288.5528,-423.1187
1676,0.004838471,23.077768,23.435963
1677,0.004839971,445.58987,529.80316
1678,0.004841462,737.77435,745.6508
1679,0.004842964,388.4603,454.55316
1680,0.00484446,-26.195045,-68.15779
1681,0.004845975,158.13637,99.65472
1682,0.004847489,270.71362,325.51016
1683,0.004848995,594.35126,546.79535
1684,0.004850553,238.80737,268.2641
1685,0.004852132,43.792324,-68.44294
1686,0.004853721,42.856396,-76.53279
1687,0.004855306,485.05914,398.65082
1688,0.004856895,812.2137,964.36957
1689,0.004858485,910.3057,847.0766
1690,0.004860058,154.2222,80.16253
1691,0.004861611,-111.93858,-287.20468
1692,0.004863127,-36.43256,5.103931
1693,0.004864622,132.14969,174.70549
1694,0.004866138,-293.19797,-285.8414
1695,0.004867691,-541.8842,-862.2164
1696,0.004869282,-915.79315,-946.7789
1697,0.004870853,-549.0256,-524.4234
1698,0.004872404,-290.14923,-185.74373
1699,0.004873949,-171.81091,-104.08357
1700,0.004875505,-553.6971,-427.78278
1701,0.004877088,-518.5788,-717.8258
1702,0.004878714,-720.57294,-957.7047
1703,0.004880377,-751.6047,-1058.2086
1704,0.00488204,-631.51465,-674.84534
1705,0.004883655,-355.0878,-378.5406
1706,0.00488526,-112.96356,-72.15779
1707,0.004886829,269.44394,242.23674
1708,0.004888361,324.51465,291.81488
1709,0.004889936,-86.19154,-146.44295
1710,0.004891547,-531.1004,-540.32965
1711,0.004893155,-388.62552,-418.50937
1712,0.004894734,-137.35594,-136.6617
1713,0.004896246,68.79352,-81.00154
1714,0.004897728,315.96494,217.88129
1715,0.004899208,277.9229,287.21332
1716,0.004900719,472.64185,323.40863
1717,0.004902246,762.0854,620.8969
1718,0.004903762,817.9496,828.66254
1719,0.004905319,923.8516,848.35785
1720,0.004906951,596.39545,753.893
1721,0.004908611,469.31354,513.4711
1722,0.004910305,321.66367,311.1938
1723,0.004911992,273.57523,225.08832
1724,0.004913663,556.3333,358.0961
1725,0.004915312,786.77435,598.9516
1726,0.004916921,657.99255,649.9594
1727,0.004918501,573.1059,651.7524
1728,0.004920029,600.3123,599.03357
1729,0.00492152,584.2467,501.07266
1730,0.004923022,336.98007,431.9555
1731,0.004924547,457.79086,478.97504
1732,0.004926131,337.0592,336.0727
1733,0.004927787,93.245056,67.81878
1734,0.00492939,70.30568,37.275806
1735,0.004930929,338.90945,305.6664
1736,0.004932499,533.5915,703.1547
1737,0.004934054,639.0364,682.1235
1738,0.004935593,540.9653,610.24066
1739,0.004937149,337.3387,449.10782
1740,0.004938755,217.95479,118.377365
1741,0.004940358,-72.755394,-40.43513
1742,0.004941966,127.46482,16.3969
1743,0.004943576,468.47177,419.73676
1744,0.004945172,518.6727,519.8422
1745,0.004946773,466.3939,475.62347
1746,0.004948361,621.9858,628.1391
1747,0.004949911,1141.7349,886.60394
1748,0.004951477,709.65063,753.268
1749,0.004953099,439.49374,438.42035
1750,0.004954719,252.68326,337.5414
1751,0.004956328,172.29573,153.70158
1752,0.004957914,-351.85376,-414.47812
1753,0.004959455,-836.7238,-696.08746
1754,0.00496096,-578.53845,-672.76324
1755,0.004962462,-244.67148,-160.33357
1756,0.004963983,230.11832,314.02972
1757,0.004965569,483.93362,644.5141
1758,0.004967213,791.51434,742.86957
1759,0.004968795,612.34595,656.85394
1760,0.00497034,287.1533,215.37737
1761,0.004971912,-223.41615,-347.80624
1762,0.004973463,-867.0078,-846.9976
1763,0.004975029,-819.5398,-814.2476
1764,0.004976631,-265.54047,-544.98596
1765,0.004978244,2.469059,-5.5757565
1766,0.004979853,820.12756,593.92035
1767,0.00498146,840.69214,889.11566
1768,0.004983075,731.1233,683.2094
1769,0.004984673,98.55929,66.314865
1770,0.004986271,-444.15582,-364.5328
1771,0.004987834,-518.63116,-296.82574
1772,0.004989368,-590.2715,-447.27496
1773,0.004990905,-749.28613,-655.69684
1774,0.004992437,-847.43256,-937.14215
1775,0.004993983,-1126.9614,-1014.64996
1776,0.004995548,-1016.6672,-871.57184
1777,0.00499713,-429.59265,-513.39215
1778,0.004998739,-256.33005,-265.42343
1779,0.005000295,-111.40262,-174.39217
1780,0.005001818,-230.01404,-243.89998
1781,0.005003338,-327.15198,-303.82184
1782,0.005004845,-414.03406,-361.40387
1783,0.005006304,-478.738,-402.9703
1784,0.005007753,-705.7908,-721.3961
1785,0.005009199,-781.718,-1051.443
1786,0.005010711,-707.32544,-990.7867
1787,0.005012308,-608.6593,-676.3609
1788,0.005013915,-450.80774,-561.39606
1789,0.005015515,-599.2884,-421.38828
1790,0.005017098,-411.47568,-349.26715
1791,0.005018673,-152.12016,-138.51326
1792,0.005020178,-369.87277,-329.49762
1793,0.005021654,-337.76755,-284.59137
1794,0.005023145,139.8517,120.5883
1795,0.005024666,192.36305,165.70549
1796,0.005026203,-129.40579,-102.76716
1797,0.005027746,-69.14605,-41.829662
1798,0.005029321,278.8599,275.97113
1799,0.005030892,421.55783,734.60394
1800,0.005032465,589.48694,751.0688
1801,0.005034075,165.71063,313.11566
1802,0.005035745,-396.68732,-370.27496
1803,0.005037406,-950.26337,-939.2516
1804,0.00503905,-1282.2715,-1046.8219
1805,0.005040708,-1072.2312,-873.3766
1806,0.005042375,-741.98834,-522.9937
1807,0.005043998,-257.94556,-380.25543
1808,0.005045607,-646.5325,-510.98593
1809,0.005047244,-676.72363,-561.8687
1810,0.005048932,-453.52692,-448.82184
1811,0.00505067,-539.29346,-310.54843
1812,0.005052399,-372.17227,-462.43906
1813,0.005054122,-187.64095,-263.4156
1814,0.005055826,318.9993,403.5688
1815,0.00505748,808.2748,755.8852
1816,0.005059134,221.0698,417.67813
1817,0.005060775,202.63554,226.53363
1818,0.005062416,191.8859,157.34613
1819,0.005064024,696.25616,532.5883
1820,0.005065662,1254.6696,920.04144
1821,0.005067353,445.76517,460.66254
1822,0.005069061,-260.53714,-150.73201
1823,0.005070738,-777.27405,-790.9742
1824,0.005072401,-1026.7483,-1075.0055
1825,0.005074015,-1276.6123,-1248.6774
1826,0.005075569,-1458.1555,-1394.5406
1827,0.005077096,-1562.3909,-1429.775
1828,0.00507865,-1125.294,-1139.857
1829,0.00508027,-718.30493,-706.70856
1830,0.005081899,-792.1195,-777.9586
1831,0.005083538,-589.8905,-828.1773
1832,0.005085172,-594.9937,-618.0445
1833,0.005086804,-317.6869,-311.61874
1834,0.005088425,158.97346,157.73674
1835,0.005089993,513.06616,498.3344
1836,0.005091548,602.783,483.1469
1837,0.005093077,411.2409,514.60394
1838,0.005094617,238.75525,215.8969
1839,0.005096157,-7.2613807,-4.720288
1840,0.005097756,-247.97691,-296.8609
1841,0.005099421,-656.33527,-740.32574
1842,0.00510107,-915.60266,-1055.7242
1843,0.005102663,-1122.0463,-1104.361
1844,0.005104238,-833.07446,-648.2789
1845,0.005105795,203.84041,291.7602
1846,0.005107373,743.5488,912.24457
1847,0.005108978,1101.2405,1141.4009
1848,0.00511055,1323.4498,1256.729
1849,0.005112053,763.2759,1160.1859
1850,0.005113547,976.1937,889.8735
1851,0.005115134,514.6837,521.9008
1852,0.005116811,115.81768,96.115654
1853,0.005118482,-6.6756983,-83.02497
1854,0.005120114,166.273,225.7641
1855,0.005121692,213.29863,212.42424
1856,0.00512325,22.332804,62.850025
1857,0.005124833,29.794613,10.689868
1858,0.005126442,18.899506,-7.4624753
1859,0.00512806,-39.707943,4.4476814
1860,0.005129652,-207.81433,-241.30232
1861,0.005131206,-158.56831,-280.05624
1862,0.005132732,-49.54938,-37.704662
1863,0.005134256,244.18202,247.47112
1864,0.00513581,343.2317,449.92816
1865,0.005137355,533.3742,492.893
1866,0.005138899,362.3308,382.05704
1867,0.005140468,306.28793,330.90863
1868,0.005142005,130.95378,101.98675
1869,0.005143496,-126.039536,-251.94685
1870,0.005144905,-491.57663,-412.11484
1871,0.005146316,-592.026,-575.72034
1872,0.005147762,-470.13342,-458.13828
1873,0.005149294,-169.85835,-132.60701
1874,0.005150891,-104.32675,-55.939037
1875,0.005152491,-383.98557,-389.03668
1876,0.00515411,-264.65387,-603.6734
1877,0.005155738,-129.28082,-161.59529
1878,0.005157405,214.63185,196.01408
1879,0.005159073,806.0368,574.9008
1880,0.005160709,383.44418,318.7055
1881,0.005162288,214.36816,207.66643
1882,0.005163848,49.986134,24.100025
1883,0.005165463,193.53413,192.90863
1884,0.005167137,-602.7498,-281.31406
1885,0.005168782,-924.02295,-892.41174
1886,0.005170434,-1197.926,-1180.7946
1887,0.005172069,-848.272,-910.9195
1888,0.00517366,-541.71234,-530.0484
1889,0.005175186,-481.36118,-393.89606
1890,0.005176695,-22.307072,-134.75154
1891,0.005178215,458.61078,426.35394
1892,0.005179722,647.7498,606.93207
1893,0.005181251,444.07657,627.9399
1894,0.00518284,285.38425,248.10783
1895,0.005184476,130.32765,78.47112
1896,0.005186142,198.19574,330.73282
1897,0.005187793,76.90753,77.107834
1898,0.005189405,-93.444824,-95.88826
1899,0.005190984,-20.721949,30.3344
1900,0.005192509,309.9208,346.09222
1901,0.005194048,341.722,245.77191
1902,0.00519561,7.964154,55.225025
1903,0.00519723,-283.92108,-228.67732
1904,0.005198874,-430.29736,-341.0562
1905,0.005200527,-314.24603,-346.03668
1906,0.005202155,-264.3573,-218.68123
1907,0.005203747,169.51018,176.31877
1908,0.005205312,677.5165,505.06097
1909,0.005206852,488.04764,504.21332
1910,0.005208414,125.73383,264.24457
1911,0.00521004,-289.2125,-283.51718
1912,0.005211648,-480.35938,-584.6109
1913,0.005213238,-342.94528,-378.63828
1914,0.005214834,220.73988,172.90862
1915,0.005216455,620.3772,515.3969
1916,0.00521808,692.4896,708.6508
1917,0.005219726,528.6197,557.8969
1918,0.005221381,255.79828,316.62347
1919,0.005222971,277.98724,317.0844
1920,0.005224529,86.30859,261.49457
1921,0.005226066,73.67152,158.58049
1922,0.005227556,-82.52045,-9.669506
1923,0.005229027,-72.6516,-114.485916
1924,0.005230439,-463.04706,-396.01718
1925,0.005231856,-907.4602,-739.69684
1926,0.00523334,-668.657,-879.0523
1927,0.005234919,-305.35693,-302.26715
1928,0.00523651,560.4422,559.16254
1929,0.005238114,1232.9663,1271.1665
1930,0.005239712,1406.4594,1196.975
1931,0.005241324,786.15894,982.99066
1932,0.00524292,772.9802,786.4126
1933,0.005244531,517.3013,667.0922
1934,0.005246148,180.63371,228.91644
1935,0.005247759,-340.77197,-339.16953
1936,0.005249376,-446.5337,-509.03278
1937,0.005251036,-234.32532,-312.19687
1938,0.00525269,401.59473,276.27972
1939,0.005254272,1251.1886,1113.0023
1940,0.005255811,1435.0278,1300.518
1941,0.005257327,1417.4745,1186.8734
1942,0.005258869,1124.2455,954.5805
1943,0.005260458,740.3915,950.1274
1944,0.005262029,1085.336,1200.8853
1945,0.00526363,624.8855,1189.2759
1946,0.005265273,766.8967,629.1938
1947,0.005266896,33.60283,-15.353101
