,time,spline,prediction,target
84,0.011010373,673.21594,-166.05605,-4283.2954
85,0.011012013,745.5364,745.5364,-5132.694
86,0.011013635,771.68164,771.68164,-5401.1157
87,0.01101524,740.65625,677.50995,-2958.194
88,0.011016843,640.88873,640.88873,-2236.1003
89,0.011018482,455.06625,455.06625,1027.0558
90,0.011020166,162.23552,1648.9509,162.23552
91,0.011021839,-238.8164,-238.8164,4080.7356
92,0.011023506,-731.5091,-731.5091,917.25116
93,0.011025103,-1270.27,1531.198,-1824.3738
94,0.011026667,-1842.3064,-1842.3064,-3122.2644
95,0.011028252,-2448.0938,-2448.0938,-2307.3972
96,0.011029854,-3067.833,205.50212,-1417.2253
97,0.011031437,-3668.534,-3668.534,-2039.2722
98,0.011033005,-4233.488,-4233.488,-4143.913
99,0.011034554,-4744.25,-2042.0745,-3665.5066
100,0.01103611,-5192.061,-5192.061,-5192.061
101,0.011037715,-5570.2563,-5570.2563,-4901.897
102,0.011039309,-5860.903,-4828.9756,-3089.1707
103,0.011040887,-6067.918,-6067.918,-3.889477
104,0.011042423,-6194.82,-6194.82,2132.9932
105,0.011043967,-6250.6924,-5170.0093,491.95425
106,0.011045543,-6236.1636,-6236.1636,-2205.4675
107,0.011047143,-6150.1494,-6150.1494,-5801.2095
108,0.011048747,-5994.602,-4365.538,-6918.2256
109,0.011050371,-5769.245,-5769.245,-5184.686
110,0.011052019,-5473.694,-5473.694,-5473.694
111,0.011053673,-5112.3823,-3486.298,-6871.163
112,0.011055348,-4683.6646,-4683.6646,-9664.646
113,0.011056998,-4202.734,-4202.734,-8248.553
114,0.011058625,-3674.6357,-1945.5851,-8092.514
115,0.011060225,-3106.0762,-3106.0762,-7434.944
116,0.01106184,-2485.6252,-2485.6252,-7554.436
117,0.011063473,-1813.7032,-1049.5437,-4196.8813
118,0.011065102,-1101.8195,-1101.8195,-746.95197
119,0.011066684,-373.57758,-373.57758,1203.6261
120,0.011068233,372.00116,-767.116,372.00116
121,0.011069809,1158.1875,1158.1875,-5342.1475
122,0.011071427,1977.2192,1977.2192,-8366.437
123,0.011073046,2788.417,65.55641,-3797.0222
124,0.011074646,3561.7495,3561.7495,-496.50662
125,0.011076233,4281.302,4281.302,-1597.6161
126,0.011077824,4935.647,1662.5139,-1522.7253
127,0.011079419,5504.66,5504.66,-388.85822
128,0.011081034,5971.9463,5971.9463,1022.83704
129,0.011082641,6308.018,3032.8855,6061.4463
130,0.011084212,6492.915,6492.915,6492.915
131,0.011085697,6525.3594,6525.3594,4693.204
132,0.011087133,6435.213,3795.4192,3624.5557
133,0.011088578,6238.9146,6238.9146,5036.2827
134,0.011090063,5942.53,5942.53,5434.8677
135,0.011091609,5549.3677,3927.196,5710.5713
136,0.011093148,5090.198,5090.198,7261.0557
137,0.011094712,4572.9272,4572.9272,6294.821
138,0.011096276,4023.476,5201.1724,5296.8057
139,0.011097855,3455.4172,3455.4172,3513.6494
140,0.011099395,2907.0713,2907.0713,2907.0713
141,0.01110096,2369.08,4091.0396,2759.1965
142,0.011102572,1827.1768,1827.1768,2986.7275
143,0.011104162,1291.3169,1291.3169,2752.7588
144,0.011105813,719.00574,1190.7734,2368.72
145,0.011107456,118.66256,118.66256,3374.1104
146,0.011109084,-521.11743,-521.11743,3166.6416
147,0.011110691,-1210.6276,219.30527,237.6027
148,0.011112235,-1940.3267,-1940.3267,-1441.0925
149,0.011113787,-2752.7893,-2752.7893,-1606.7488
150,0.011115395,-3691.4126,-621.2305,-3691.4126
151,0.011116982,-4717.478,-4717.478,-6415.3657
152,0.011118561,-5798.6333,-5798.6333,-4454.6704
153,0.011120127,-6882.8813,-1909.1943,-5195.616
154,0.011121717,-7947.6675,-7947.6675,-2235.1082
155,0.011123337,-8944.669,-8944.669,-4118.2485
156,0.011124975,-9809.977,-5020.259,-6854.311
157,0.011126602,-10474.606,-10474.606,-7165.3345
158,0.01112825,-10895.924,-10895.924,-5766.421
159,0.011129916,-11008.717,-6262.6924,-10389.233
160,0.011131574,-10752.702,-10752.702,-10752.702
161,0.011133246,-10090.133,-10090.133,-8902.983
162,0.011134902,-9096.469,-6796.377,-3543.7878
163,0.011136541,-7866.686,-7866.686,-114.97541
164,0.011138205,-6453.1597,-6453.1597,4118.329
165,0.011139876,-4953.5557,-6255.825,5545.657
166,0.011141526,-3479.8923,-3479.8923,6704.251
167,0.011143118,-2144.4429,-2144.4429,10175.657
168,0.01114467,-997.7912,-4144.459,8559.821
169,0.011146181,-96.41997,-96.41997,4808.5166
170,0.011147673,521.3214,521.3214,521.3214
171,0.011149183,826.3277,-1591.7896,-31.89729
172,0.011150714,840.9719,840.9719,488.38394
173,0.011152259,610.72595,610.72595,60.00896
174,0.011153806,190.0741,-1498.9873,-1917.4441
175,0.011155362,-367.56995,-367.56995,-3440.655
176,0.011156926,-1005.862,-1005.862,-2970.069
177,0.011158496,-1666.0612,-2250.7905,-2731.8032
178,0.011160047,-2279.4595,-2279.4595,-1909.03
179,0.011161599,-2797.1323,-2797.1323,-3842.983
180,0.01116317,-3164.616,-3051.5828,-3164.616
181,0.011164754,-3331.396,-3331.396,-435.13165
182,0.011166384,-3308.7783,-3308.7783,2611.8838
183,0.011168056,-3119.2297,-4585.631,2027.0245
184,0.011169712,-2804.2905,-2804.2905,-881.87384
185,0.011171319,-2414.4324,-2414.4324,1485.423
186,0.011172925,-1977.643,-3999.0518,4618.157
187,0.0111745,-1537.5881,-1537.5881,3693.0088
188,0.011176022,-1132.855,-1132.855,862.1183
189,0.011177542,-779.12933,-3080.1208,-609.00665
190,0.011179075,-503.9129,-503.9129,-503.9129
191,0.011180606,-330.118,-330.118,611.3683
192,0.011182113,-232.92465,-1970.6862,637.8761
193,0.011183643,-172.97005,-172.97005,4019.5947
194,0.011185219,-113.432625,-113.432625,3676.2747
195,0.011186847,-12.1153145,-1947.599,1933.2511
196,0.011188462,171.48502,171.48502,197.6652
197,0.011190089,484.01343,484.01343,-3146.5063
198,0.011191724,971.4923,-452.63663,-1574.6238
199,0.011193322,1658.8125,1658.8125,872.54016
200,0.011194883,2571.8762,2571.8762,2571.8762
201,0.011196431,3731.436,965.151,2463.751
202,0.01119794,5044.226,5044.226,4896.361
203,0.011199471,6478.995,6478.995,3858.212
204,0.011201096,8024.1577,2285.9067,5579.2197
205,0.011202754,9524.685,9524.685,4176.6416
206,0.011204413,10845.81,10845.81,3094.7825
207,0.011206093,11893.22,2969.714,2027.3448
208,0.011207768,12539.358,12539.358,6104.6807
209,0.011209419,12682.606,12682.606,10076.899
210,0.011210987,12270.945,3902.3296,12270.945
211,0.011212513,11304.63,11304.63,8909.931
212,0.011214025,9873.425,9873.425,3428.712
213,0.011215597,8000.92,4854.9214,-1134.913
214,0.011217131,5909.505,5909.505,-3990.8657
215,0.011218627,3726.381,3726.381,-7181.1787
216,0.011220113,1520.9738,4234.4233,-7828.9595
217,0.0112216,-620.602,-620.602,-9491.943
218,0.01122307,-2573.6619,-2573.6619,-8598.319
219,0.01122454,-4264.752,3959.3052,-5378.608
220,0.011226063,-5635.3657,-5635.3657,-5635.3657
221,0.011227639,-6560.703,-6560.703,-1518.5691
222,0.011229242,-7023.53,3471.2808,327.05585
223,0.011230857,-7070.8623,-7070.8623,1455.5558
224,0.011232486,-6763.4307,-6763.4307,-2117.4597
225,0.011234139,-6160.3076,408.1957,-4199.569
226,0.011235776,-5347.236,-5347.236,-1270.077
227,0.011237407,-4396.1196,-4396.1196,67.782394
228,0.011238984,-3410.4216,-2300.9932,-98.07697
229,0.011240508,-2457.9717,-2457.9717,-2132.6863
230,0.011242017,-1573.3582,-1573.3582,-1573.3582
231,0.011243537,-786.962,-4247.6426,2208.4778
232,0.011245063,-100.70294,-100.70294,2593.876
233,0.011246595,498.86646,498.86646,-2029.991
234,0.011248128,1023.9291,-1320.9902,-4111.382
235,0.011249656,1487.4144,1487.4144,35.149586
236,0.011251207,1911.816,1911.816,3893.0947
237,0.011252792,2313.434,394.13187,1786.2355
238,0.011254365,2695.9426,2695.9426,-1393.5613
239,0.011255938,3078.454,3078.454,254.7902
240,0.011257484,3469.876,1699.6686,3469.876
241,0.011258997,3877.3074,3877.3074,721.47766
242,0.011260536,4304.5728,4304.5728,-1898.9285
243,0.011262067,4725.1504,273.0892,-835.1238
244,0.011263612,5127.435,5127.435,418.80582
245,0.011265188,5496.494,5496.494,997.39954
246,0.011266767,5805.6147,2668.2246,3044.7432
247,0.011268366,6037.384,6037.384,5036.2666
248,0.011270001,6169.3623,6169.3623,7751.048
249,0.011271682,6172.341,3910.784,8292.009
250,0.011273375,6016.3525,6016.3525,6016.3525
251,0.011275033,5694.084,5694.084,4794.6416
252,0.0112767,5217.083,3464.6677,3635.8447
253,0.011278334,4623.7524,4623.7524,2559.7512
254,0.011279893,3962.479,3962.479,1477.5011
255,0.0112814,3253.6746,3717.0432,1515.8136
256,0.011282932,2481.4822,2481.4822,610.43085
257,0.011284502,1655.516,1655.516,389.44644
258,0.011286019,842.8255,3290.5667,69.89177
259,0.01128758,10.8644085,10.8644085,-109.85042
260,0.011289136,-794.67847,-794.67847,-794.67847
261,0.011290657,-1541.9244,-485.11914,-2339.1082
262,0.011292188,-2242.9402,-2242.9402,-4983.968
263,0.011293755,-2897.4417,-2897.4417,-6754.725
264,0.011295365,-3492.9321,-1614.7377,-6966.7876
265,0.011296972,-3998.639,-3998.639,-4528.2095
266,0.011298618,-4413.3213,-4413.3213,-5358.905
267,0.011300156,-4696.002,-1228.2522,-4608.2095
268,0.011301617,-4861.815,-4861.815,-6560.9595
269,0.011303072,-4919.172,-4919.172,-6890.2095
270,0.011304588,-4855.741,-1592.2181,-4855.741
271,0.011306182,-4651.0063,-4651.0063,2555.431
272,0.011307713,-4345.9736,-4345.9736,2000.7667
273,0.011309204,-3976.2324,-1679.5768,723.56366
274,0.011310714,-3557.7168,-3557.7168,2611.1497
275,0.011312257,-3114.507,-3114.507,5502.759
276,0.011313802,-2685.9858,-1979.6318,5686.368
277,0.011315327,-2308.518,-2308.518,5175.197
278,0.011316842,-2008.1407,-2008.1407,5806.993
279,0.01131836,-1811.4242,-2238.949,1957.8369
280,0.011319909,-1749.0378,-1749.0378,-1749.0378
281,0.011321485,-1849.094,-1849.094,-2562.1082
282,0.011323043,-2082.8052,-745.0978,-1399.0691
283,0.011324536,-2396.5444,-2396.5444,-2304.7253
284,0.011325987,-2752.826,-2752.826,-6608.428
285,0.011327438,-3128.1558,-1344.1849,-10506.365
286,0.011328917,-3497.9265,-3497.9265,-10400.412
287,0.011330434,-3829.2747,-3829.2747,-8931.217
288,0.011331966,-4078.545,-2634.065,-4129.553
289,0.011333506,-4205.6147,-4205.6147,-3279.147
290,0.011335024,-4173.3193,-4173.3193,-4173.3193
291,0.01133652,-3964.995,-2746.9785,-5990.858
292,0.011338002,-3608.9797,-3608.9797,-5788.561
293,0.011339485,-3138.0283,-3138.0283,-2661.9128
294,0.011341006,-2571.765,-2360.4924,809.6652
295,0.011342604,-1926.2433,-1926.2433,745.8292
296,0.011344249,-1252.1467,-1252.1467,-1965.8191
297,0.011345875,-621.6805,-72.5057,-840.99884
298,0.011347528,-64.06829,-64.06829,-900.5926
299,0.011349197,365.60822,365.60822,33.19646
300,0.011350836,610.0167,466.284,610.0167
301,0.011352423,650.62305,650.62305,319.51675
302,0.011353973,537.9262,537.9262,1329.0792
303,0.011355528,321.94586,1076.3083,3885.5322
304,0.011357103,47.363667,47.363667,5714.5947
305,0.011358609,-221.80423,-221.80423,4539.009
306,0.011360095,-450.38245,1072.4652,2833.9932
307,0.011361625,-602.7598,-602.7598,2575.9307
308,0.011363178,-624.63403,-624.63403,987.3839
309,0.011364711,-468.3903,134.72343,-1238.1628
310,0.011366235,-92.07697,-92.07697,-92.07697
311,0.011367744,524.38214,524.38214,1352.9619
312,0.0113692,1307.0192,-25.797777,4305.759
313,0.011370653,2214.7407,2214.7407,3957.0088
314,0.011372123,3204.2397,3204.2397,3576.3994
315,0.011373613,4220.616,1978.7749,4820.2197
316,0.011375138,5211.6816,5211.6816,5116.259
317,0.011376664,6088.8247,6088.8247,7400.9385
318,0.011378179,6781.8306,3925.0022,7488.8755
319,0.011379737,7242.2686,7242.2686,8304.353
320,0.011381304,7377.7744,7377.7744,7377.7744
321,0.01138283,7147.533,4987.6196,4465.1416
322,0.011384321,6614.0024,6614.0024,777.1652
323,0.011385816,5829.018,5829.018,184.80583
324,0.011387367,4809.833,5828.1655,272.34488
325,0.011388903,3655.5754,3655.5754,708.99335
326,0.011390393,2455.6511,2455.6511,140.96208
327,0.011391927,1196.7614,5384.475,-1303.2722
328,0.011393558,-100.87428,-100.87428,-1736.866
329,0.01139518,-1279.1165,-1279.1165,-4522.725
330,0.011396814,-2280.366,2276.4993,-2280.366
331,0.011398437,-3035.604,-3035.604,-576.4754
332,0.011400069,-3569.1006,-3569.1006,771.5402
333,0.011401642,-3898.9243,-1188.7933,1278.1182
334,0.011403156,-4072.6526,-4072.6526,-665.1472
335,0.011404661,-4131.368,-4131.368,-1455.2253
336,0.011406217,-4099.4756,-2257.0134,-3512.8113
337,0.011407807,-3998.3423,-3998.3423,-7027.6157
338,0.011409401,-3857.0896,-3857.0896,-7570.2017
339,0.011411013,-3704.2288,-2688.8254,-6963.1313
340,0.011412651,-3570.405,-3570.405,-3570.405
341,0.011414316,-3482.357,-3482.357,-1833.4208
342,0.011415944,-3439.3906,-3415.8467,-8300.64
343,0.011417535,-3428.3784,-3428.3784,-7837.686
344,0.011419107,-3437.8396,-3437.8396,-6478.6235
345,0.011420701,-3458.2715,-3253.8464,-2196.1003
346,0.011422323,-3480.0598,-3480.0598,-3356.1707
347,0.011423941,-3492.4429,-3492.4429,-5504.811
348,0.011425585,-3484.7578,-2416.4172,-3498.202
349,0.011427242,-3445.3464,-3445.3464,-625.3582
350,0.011428877,-3364.444,-3364.444,-3364.444
351,0.011430492,-3234.9512,-1358.9532,-6083.577
352,0.011432104,-3055.7769,-3055.7769,-5539.264
353,0.011433678,-2833.805,-2833.805,-6606.9365
354,0.011435255,-2565.9023,-1872.1813,-3384.6394
355,0.011436852,-2249.2844,-2249.2844,730.3996
356,0.01143845,-1887.9407,-1887.9407,1656.173
357,0.011440012,-1492.7666,-1536.7029,748.72766
358,0.011441567,-1059.1975,-1059.1975,629.6418
359,0.011443135,-582.47656,-582.47656,1024.5792
360,0.011444686,-72.91291,125.51882,-72.91291
361,0.01144616,442.5673,442.5673,-2304.2957
362,0.01144762,968.0341,968.0341,-4553.2017
363,0.011449106,1499.7678,1466.843,-4063.78
364,0.011450625,2020.8112,2020.8112,-3314.9675
365,0.011452166,2505.8848,2505.8848,-149.10042
366,0.011453659,2914.541,2880.7803,50.446457
367,0.011455148,3243.012,3243.012,524.6808
368,0.011456659,3476.3308,3476.3308,1798.8839
369,0.011458199,3590.2954,3117.7327,3258.0012
370,0.011459771,3556.3057,3556.3057,3556.3057
371,0.011461323,3361.4253,3361.4253,4703.884
372,0.011462807,3047.1514,1022.8331,6423.5947
373,0.011464292,2636.8538,2636.8538,8028.1885
374,0.011465843,2137.3652,2137.3652,6745.8916
375,0.01146747,1571.0261,942.5526,6267.2744
376,0.011469062,1010.9029,1010.9029,5013.0166
377,0.011470621,491.2672,491.2672,3793.7275
378,0.011472173,35.8178,2333.2808,3701.7668
379,0.011473727,-325.19577,-325.19577,2037.5402
380,0.011475265,-556.31915,-556.31915,-556.31915
381,0.011476812,-639.5585,1071.6315,569.0715
382,0.011478382,-588.9356,-588.9356,347.57144
383,0.011479943,-431.86063,-431.86063,-497.33478
384,0.011481483,-200.10106,597.94403,-1931.4675
385,0.011483008,77.91181,77.91181,-2144.1316
386,0.011484545,380.25647,380.25647,-2362.0925
387,0.011486144,689.5779,1154.4384,965.8058
388,0.011487732,962.03,962.03,1598.5167
389,0.01148929,1167.0166,1167.0166,1733.048
390,0.011490846,1282.0481,-137.7878,1282.0481
391,0.011492428,1288.1912,1288.1912,516.7589
392,0.011494014,1202.2062,1202.2062,-2283.0144
393,0.011495546,1059.5697,-723.84033,-2326.3738
394,0.011497036,890.58057,890.58057,-2957.6863
395,0.011498514,718.10895,718.10895,3954.2666
396,0.01150001,563.41455,-312.60846,4568.8916
397,0.011501553,451.24826,451.24826,4544.8994
398,0.011503184,415.17664,415.17664,4981.376
399,0.011504831,497.26938,866.9957,910.21985
400,0.011506457,727.7199,727.7199,727.7199
401,0.011508094,1128.7612,1128.7612,489.47772
402,0.011509721,1660.3527,1689.0605,-359.14728
403,0.011511327,2267.9429,2267.9429,564.55585
404,0.011512931,2910.4795,2910.4795,-866.0457
405,0.011514532,3541.3376,1504.3557,-2467.8816
406,0.011516115,4109.787,4109.787,-3847.655
407,0.011517707,4580.956,4580.956,-2533.9988
408,0.011519335,4911.562,2146.4028,-1279.9755
409,0.011520988,5041.489,5041.489,3664.3994
410,0.011522669,4909.1104,4909.1104,4909.1104
411,0.011524369,4471.388,2712.0417,2470.5088
412,0.011526066,3781.599,3781.599,-2708.0925
413,0.011527739,2925.4644,2925.4644,-333.48322
414,0.011529417,1961.8223,3044.9805,3926.7744
415,0.011531056,986.6619,986.6619,5348.032
416,0.011532687,48.704056,48.704056,2001.8683
417,0.011534306,-786.28705,2478.7603,-1582.03
418,0.011535905,-1454.8864,-1454.8864,-184.13167
419,0.01153744,-1893.868,-1893.868,-573.1473
420,0.011538911,-2077.3816,1432.4543,-2077.3816
421,0.011540372,-1998.1895,-1998.1895,-4166.8037
422,0.011541873,-1680.3844,-1680.3844,-3763.241
423,0.011543469,-1138.6921,1205.9127,492.71207
424,0.011545054,-454.79584,-454.79584,2580.0947
425,0.011546603,293.85233,293.85233,1271.3761
426,0.011548162,1067.8204,2584.305,639.11053
427,0.01154972,1802.3885,1802.3885,-128.63165
428,0.011551316,2452.3179,2452.3179,3228.29
429,0.011552976,2949.9424,3033.342,4694.5713
430,0.011554632,3194.3994,3194.3994,3194.3994
431,0.011556299,3136.027,3136.027,3049.54
432,0.01155797,2808.9595,1695.6772,3765.1575
433,0.011559675,2260.617,2260.617,1051.048
434,0.011561408,1546.6787,1546.6787,-3822.0847
435,0.011563044,788.075,1080.4397,-6090.436
436,0.01156464,23.97855,23.97855,-3280.8582
437,0.011566228,-707.36346,-707.36346,1191.1573
438,0.011567788,-1347.5404,-575.74005,2408.6028
439,0.011569354,-1862.4565,-1862.4565,-991.4207
440,0.011570879,-2193.6863,-2193.6863,-2193.6863
441,0.011572402,-2323.751,-1603.2328,-3702.3816
442,0.011573943,-2271.0833,-2271.0833,-2332.9128
443,0.011575506,-2062.694,-2062.694,1008.49335
444,0.011577101,-1725.3838,-923.0,1374.3448
445,0.011578741,-1286.2349,-1286.2349,-2860.2488
446,0.011580408,-785.30096,-785.30096,-5206.7485
447,0.011582121,-257.74808,-181.03221,-4763.21
448,0.011583841,238.90256,238.90256,-1996.1238
449,0.011585531,649.42395,649.42395,2153.3057
450,0.011587135,927.46985,56.442192,927.46985
451,0.011588658,1065.2374,1065.2374,-329.74103
452,0.011590185,1094.5377,1094.5377,-225.92073
453,0.011591733,1038.1439,365.57712,426.6652
454,0.011593311,917.79315,917.79315,1945.3605
455,0.011594934,756.13385,756.13385,3454.54
456,0.011596599,580.9689,780.65485,6158.3057
457,0.011598282,426.47977,426.47977,2991.9465
458,0.011599978,326.94553,326.94553,-962.6473
459,0.011601669,317.16504,145.05934,-4314.1313
460,0.011603395,433.93085,433.93085,433.93085
461,0.011605131,703.2097,703.2097,-268.73322
462,0.011606832,1087.4548,-1787.6353,-1924.2097
463,0.011608468,1533.017,1533.017,-3112.3113
464,0.011610054,2003.0132,2003.0132,367.86835
465,0.011611631,2476.0017,-1968.0599,2178.1494
466,0.011613233,2930.35,2930.35,4520.907
467,0.011614873,3334.4888,3334.4888,3499.251
468,0.011616511,3642.0833,-798.54504,2133.5012
469,0.011618155,3819.3547,3819.3547,4238.462
470,0.011619766,3831.5715,3831.5715,3831.5715
471,0.01162128,3678.028,179.34286,1879.7902
472,0.011622794,3388.748,3388.748,-1141.4832
473,0.011624425,2965.1675,2965.1675,315.76675
474,0.011626082,2459.6475,1722.7479,-29.850414
475,0.011627707,1934.0704,1934.0704,1265.1886
476,0.011629345,1418.342,1418.342,-4158.436
477,0.011630992,958.39276,2579.696,-7803.6626
478,0.011632548,618.1617,618.1617,-5640.178
479,0.011634096,408.74356,408.74356,14.38396
480,0.011635663,365.96207,2990.2998,365.96207
481,0.011637231,518.1951,518.1951,-1254.6628
482,0.011638791,833.09766,833.09766,-4591.4365
483,0.011640359,1269.7925,2772.4165,-6922.991
484,0.011641922,1781.0425,1781.0425,-3827.7566
485,0.011643516,2334.996,2334.996,-2392.0222
486,0.011645138,2884.697,2087.1208,-537.0301
487,0.011646742,3366.6648,3366.6648,708.8996
488,0.011648342,3738.9934,3738.9934,517.9621
489,0.011649969,3957.9746,1145.1995,2679.6416
490,0.01165161,3965.7979,3965.7979,3965.7979
491,0.011653256,3725.7642,3725.7642,4457.29
492,0.011654878,3283.884,660.4704,2984.1807
493,0.011656498,2693.3523,2693.3523,-857.92847
494,0.01165811,2011.1917,2011.1917,-3519.5378
495,0.011659724,1287.033,1157.6846,-4878.4907
496,0.01166137,561.36774,561.36774,-4452.6626
497,0.011662993,-86.688675,-86.688675,-2089.452
498,0.011664615,-612.99756,1210.6327,-1422.1238
499,0.011666205,-958.98334,-958.98334,-2742.952
500,0.011667744,-1085.2722,-1085.2722,-1085.2722
501,0.011669309,-970.83185,819.2476,-211.03792
502,0.011670905,-633.4707,-633.4707,4125.634
503,0.0116724,-158.35747,-158.35747,10036.353
504,0.011673792,386.37003,384.80884,9959.329
505,0.011675166,988.47107,988.47107,8697.681
506,0.01167656,1632.6497,1632.6497,6028.876
507,0.011677972,2286.2454,1544.1475,8786.884
508,0.011679385,2907.7444,2907.7444,10809.759
509,0.011680871,3489.0876,3489.0876,5953.4463
510,0.011682492,3993.2512,1757.3113,3993.2512
511,0.011684088,4321.138,4321.138,2513.1963
512,0.011685653,4492.3193,4492.3193,5948.4697
513,0.011687176,4538.547,966.9503,7385.157
514,0.011688657,4490.464,4490.464,7963.1646
515,0.011690114,4373.203,4373.203,9045.329
516,0.011691553,4207.9688,1309.786,8450.353
517,0.011692997,4011.2969,4011.2969,8242.907
518,0.011694478,3796.8328,3796.8328,7047.337
519,0.011696031,3579.6838,1977.832,3760.6963
520,0.011697603,3391.126,3391.126,3391.126
521,0.011699188,3252.4678,3252.4678,5766.618
522,0.011700831,3165.2173,1717.4338,6950.8447
523,0.011702476,3132.6035,3132.6035,8439.743
524,0.01170412,3151.8413,3151.8413,7800.8447
525,0.011705755,3219.502,1870.4523,6308.243
526,0.011707426,3335.6897,3335.6897,4298.204
527,0.011709104,3497.1746,3497.1746,4115.29
528,0.011710761,3697.7014,1994.2849,2848.6025
529,0.01171241,3934.8213,3934.8213,3518.0479
530,0.011714095,4212.782,4212.782,4212.782
531,0.011715872,4538.3896,1164.1909,882.40735
532,0.011717628,4873.947,4873.947,-2762.6628
533,0.011719333,5192.0435,5192.0435,-3134.9832
534,0.011721014,5478.4883,150.9854,913.71985
535,0.011722679,5716.64,5716.64,3367.7434
536,0.0117243,5887.092,5887.092,-62.20979
537,0.011725938,5980.0713,258.17697,-2952.5535
538,0.011727571,5975.84,5975.84,-3011.5066
539,0.011729204,5857.1963,5857.1963,406.91522
540,0.011730812,5611.4463,823.4494,5611.4463
