,time,spline,prediction,target
1498,0.004577176,-2096.9827,-2096.9827,-7666.142
1499,0.004578754,-5587.9263,-5587.9263,-9731.259
1500,0.00458029,-8841.29,-6433.3574,-8841.29
1501,0.004581764,-10526.213,-10526.213,-7358.1187
1502,0.00458324,-11016.303,-11016.303,-11812.673
1503,0.004584758,-10890.501,-9578.795,-10890.501
1504,0.004586301,-10626.64,-10626.64,-10183.103
1505,0.004587806,-10231.62,-10231.62,-9856.525
1506,0.004589329,-9559.768,-10421.534,-9559.768
1507,0.004590868,-8514.661,-8514.661,-11505.368
1508,0.004592387,-7222.936,-7222.936,-10827.916
1509,0.004593905,-5820.025,-9502.313,-5820.025
1510,0.004595428,-4357.4927,-4357.4927,2672.4902
1511,0.004596974,-2510.603,-2510.603,4313.662
1512,0.004598538,139.52948,-2618.0103,139.52948
1513,0.004600114,3704.5828,3704.5828,2209.631
1514,0.004601736,7056.3047,7056.3047,5685.592
1515,0.004603372,8453.826,7850.4985,8453.826
1516,0.004605005,6736.9136,6736.9136,4957.5996
1517,0.004606622,3038.402,3038.402,317.61542
1518,0.004608233,-1037.0642,750.447,-1037.0642
1519,0.004609825,-4064.8147,-4064.8147,1030.1311
1520,0.004611399,-5371.572,-5371.572,-328.31424
1521,0.004612946,-4496.314,-6158.075,-4496.314
1522,0.004614495,-1263.7366,-1263.7366,-7158.556
1523,0.004616029,3265.1897,3265.1897,-201.38457
1524,0.004617536,7755.123,6690.3296,7755.123
1525,0.004619067,11186.716,11186.716,6216.748
1526,0.004620598,12651.561,12651.561,729.69354
1527,0.004622107,11444.6,11691.028,11444.6
1528,0.004623633,7341.26,7341.26,7571.24
1529,0.004625108,2390.9172,2390.9172,818.2169
1530,0.004626563,-1287.2205,3211.73,-1287.2205
1531,0.004628023,-2227.8958,-2227.8958,5285.662
1532,0.004629513,-1116.629,-1116.629,5411.7246
1533,0.004631059,772.3888,-1118.4572,772.3888
1534,0.004632616,2287.2366,2287.2366,-3814.4705
1535,0.004634171,3862.4854,3862.4854,-458.658
1536,0.004635751,6405.5137,4353.6606,6405.5137
1537,0.0046373,10290.231,10290.231,12309.881
1538,0.004638846,14445.745,14445.745,13774.24
1539,0.004640392,17396.693,9886.04,17396.693
1540,0.004641935,18120.139,18120.139,19599.771
1541,0.004643496,17417.334,17417.334,20854.334
1542,0.004645079,16565.459,12581.493,16565.459
1543,0.004646677,16505.988,16505.988,11144.451
1544,0.004648273,16467.805,16467.805,12288.529
1545,0.004649861,15248.475,13117.454,15248.475
1546,0.004651492,12069.58,12069.58,12663.975
1547,0.004653089,8500.634,8500.634,9525.998
1548,0.004654618,6450.076,12573.472,6450.076
1549,0.004656135,6893.5605,6893.5605,6442.826
1550,0.004657692,8853.851,8853.851,3970.295
1551,0.004659291,10718.889,12122.809,10718.889
1552,0.004660912,11172.077,11172.077,12953.248
1553,0.004662483,11051.925,11051.925,15847.537
1554,0.00466404,11675.842,11081.2295,11675.842
1555,0.004665638,13711.556,13711.556,8871.607
1556,0.004667288,15023.939,15023.939,7285.4824
1557,0.004668912,12536.498,12802.747,12536.498
1558,0.004670525,4786.646,4786.646,6050.381
1559,0.004672081,-3944.6309,-3944.6309,-2360.1892
1560,0.004673619,-8996.307,-7131.407,-8996.307
1561,0.004675127,-7494.688,-7494.688,-7363.103
1562,0.004676628,-2810.3208,-2810.3208,-3419.4783
1563,0.004678139,399.67792,-8722.608,399.67792
1564,0.004679687,-1310.83,-1310.83,1203.9044
1565,0.004681262,-5629.535,-5629.535,-1468.9861
1566,0.004682839,-8336.221,-7721.278,-8336.221
1567,0.004684341,-6759.395,-6759.395,-9294.393
1568,0.004685827,-3655.1147,-3655.1147,-10240.455
1569,0.004687304,-2670.4236,-4868.3345,-2670.4236
1570,0.004688786,-6034.5186,-6034.5186,1004.3107
1571,0.00469032,-10665.34,-10665.34,-6729.5405
1572,0.004691853,-11444.236,-9222.222,-11444.236
1573,0.004693334,-5385.239,-5385.239,-3750.0876
1574,0.004694806,3888.5876,3888.5876,10056.021
1575,0.004696301,11510.864,7395.315,11510.864
1576,0.004697831,13420.333,13420.333,1279.7325
1577,0.00469938,10668.104,10668.104,-276.66583
1578,0.004700894,6099.381,12415.591,6099.381
1579,0.004702397,1986.3197,1986.3197,6498.9043
1580,0.004703937,-904.0852,-904.0852,1538.9122
1581,0.004705537,-1911.2283,-934.036,-1911.2283
1582,0.00470712,-562.0364,-562.0364,2029.9904
1583,0.004708679,2433.4036,2433.4036,5247.3496
1584,0.004710245,6258.162,153.63614,6258.162
1585,0.004711797,9990.429,9990.429,8490.545
1586,0.004713323,12650.219,12650.219,10483.857
1587,0.004714858,13337.818,10654.555,13337.818
1588,0.004716402,11458.607,11458.607,10145.959
1589,0.004717945,8147.061,8147.061,6642.865
1590,0.00471951,4933.9043,11657.494,4933.9043
1591,0.004721113,3038.8403,3038.8403,3736.6624
1592,0.004722716,2018.1005,2018.1005,7851.9595
1593,0.004724338,865.842,2713.9014,865.842
1594,0.004725961,-1175.0964,-1175.0964,668.4045
1595,0.004727553,-3811.3323,-3811.3323,-7010.681
1596,0.004729069,-6478.861,-4432.6377,-6478.861
1597,0.00473054,-8722.06,-8722.06,-4104.095
1598,0.004732014,-9721.889,-9721.889,-4731.439
1599,0.00473349,-8458.643,-8651.134,-8458.643
1600,0.004734992,-4531.172,-4531.172,-9742.931
1601,0.004736493,-529.8618,-529.8618,-4496.885
1602,0.004737988,240.2951,-692.44885,240.2951
1603,0.004739512,-4378.2217,-4378.2217,-4859.431
1604,0.004741074,-11600.156,-11600.156,-9097.579
1605,0.004742639,-16744.432,-9693.665,-16744.432
1606,0.004744226,-16375.452,-16375.452,-14608.432
1607,0.004745842,-12119.461,-12119.461,-12847.704
1608,0.004747444,-7291.7593,-11790.492,-7291.7593
1609,0.004749044,-4361.113,-4361.113,-8671.338
1610,0.004750657,-2797.336,-2797.336,-9476.782
1611,0.004752274,-1335.5798,-4661.867,-1335.5798
1612,0.004753876,1005.34705,1005.34705,7502.982
1613,0.004755469,4073.494,4073.494,9868.576
1614,0.00475708,7496.9355,6025.9683,7496.9355
1615,0.004758681,10822.59,10822.59,6419.834
1616,0.004760271,13788.121,13788.121,11525.904
1617,0.004761878,16211.912,9910.608,16211.912
1618,0.004763547,17756.61,17756.61,9045.787
1619,0.004765223,17487.023,17487.023,7385.6934
1620,0.004766888,14478.99,12641.184,14478.99
1621,0.004768487,8802.287,8802.287,16106.942
1622,0.004770051,2920.618,2920.618,9111.334
1623,0.004771598,-391.11893,3269.563,-391.11893
1624,0.004773159,610.60443,610.60443,-225.7205
1625,0.004774767,3867.2112,3867.2112,3361.1858
1626,0.004776417,5914.3105,975.2189,5914.3105
1627,0.004778066,4005.095,4005.095,6906.756
1628,0.004779698,-59.43464,-59.43464,-856.80646
1629,0.00478125,-3390.908,649.697,-3390.908
1630,0.004782804,-4460.7876,-4460.7876,-8964.446
1631,0.004784376,-4309.7676,-4309.7676,-5647.58
1632,0.004786,-4752.603,-6264.587,-4752.603
1633,0.004787639,-7147.076,-7147.076,-10427.993
1634,0.004789258,-10179.521,-10179.521,-10146.314
1635,0.004790846,-11980.572,-8331.241,-11980.572
1636,0.004792365,-11424.678,-11424.678,-13597.33
1637,0.004793813,-9450.008,-9450.008,-11071.86
1638,0.004795246,-7108.5796,-9422.967,-7108.5796
1639,0.004796724,-5063.9106,-5063.9106,-3975.1033
1640,0.004798308,-3012.6643,-3012.6643,-3472.7517
1641,0.004799944,-418.83768,-4200.2617,-418.83768
1642,0.004801548,2842.9521,2842.9521,2210.4514
1643,0.004803136,5497.8584,5497.8584,4859.0137
1644,0.004804743,5924.7324,7282.951,5924.7324
1645,0.004806363,2949.9697,2949.9697,-2021.8533
1646,0.004807987,-2141.9468,-2141.9468,-8399.884
1647,0.00480962,-7436.595,-1656.377,-7436.595
1648,0.004811235,-11191.648,-11191.648,-1467.4315
1649,0.004812791,-12904.217,-12904.217,-2778.8923
1650,0.004814335,-12518.024,-11850.753,-12518.024
1651,0.004815905,-10151.942,-10151.942,-16167.682
1652,0.004817497,-7506.1714,-7506.1714,-13371.557
1653,0.004819093,-6832.9785,-10722.687,-6832.9785
1654,0.004820648,-9425.526,-9425.526,-8657.938
1655,0.004822248,-13430.1,-13430.1,-11970.204
1656,0.004823859,-15877.455,-10734.353,-15877.455
1657,0.004825477,-14455.659,-14455.659,584.06854
1658,0.004827099,-9810.865,-9810.865,5769.1626
1659,0.004828688,-3512.6267,-11775.206,-3512.6267
1660,0.004830268,2977.2817,2977.2817,-10582.673
1661,0.004831808,7557.5293,7557.5293,-7758.7905
1662,0.004833389,8308.506,8345.976,8308.506
1663,0.004835008,3762.4526,3762.4526,7081.3496
1664,0.004836685,-3156.2766,-3156.2766,-2352.1501
1665,0.004838371,-7559.4233,-5804.75,-7559.4233
1666,0.004840042,-6030.7603,-6030.7603,-6636.6265
1667,0.00484165,-1306.146,-1306.146,-2923.6736
1668,0.004843213,2977.2014,-4584.8594,2977.2014
1669,0.004844768,4536.9766,4536.9766,1620.3185
1670,0.004846283,4326.6626,4326.6626,-228.11896
1671,0.004847794,4022.4746,6575.194,4022.4746
1672,0.004849342,4751.1704,4751.1704,6442.5137
1673,0.004850906,5622.726,5622.726,5749.24
1674,0.004852488,5141.373,6037.8374,5141.373
1675,0.004854112,2274.3765,2274.3765,2047.7092
1676,0.00485573,-1385.294,-1385.294,-4255.7515
1677,0.004857322,-3613.369,-910.6373,-3613.369
1678,0.004858939,-3092.079,-3092.079,-74.90019
1679,0.004860616,-1486.6006,-1486.6006,2058.6543
1680,0.004862305,-1628.197,-2837.7808,-1628.197
1681,0.004863956,-5184.6987,-5184.6987,-2937.8376
1682,0.004865593,-9444.638,-9444.638,-8142.447
1683,0.0048672,-10811.416,-8434.701,-10811.416
1684,0.004868688,-7599.3438,-7599.3438,-12290.321
1685,0.004870095,-2693.9688,-2693.9688,-8899.985
1686,0.004871499,1101.6467,-2725.641,1101.6467
1687,0.004872953,1728.5773,1728.5773,7289.795
1688,0.004874469,243.30606,243.30606,2516.7249
1689,0.004875963,-968.72833,2155.4846,-968.72833
1690,0.00487745,-169.54219,-169.54219,2336.9749
1691,0.004878942,1917.9967,1917.9967,7849.5527
1692,0.004880436,3947.217,1755.5027,3947.217
1693,0.004881923,4808.4854,4808.4854,83.10761
1694,0.004883434,4386.2627,4386.2627,1458.6154
1695,0.00488499,2733.6074,5178.3086,2733.6074
1696,0.004886583,-26.613451,-26.613451,102.62324
1697,0.004888199,-3496.659,-3496.659,-4112.595
1698,0.004889783,-7075.65,-3725.5835,-7075.65
1699,0.004891363,-10270.607,-10270.607,-9939.174
1700,0.004892894,-12189.032,-12189.032,-9812.533
1701,0.00489446,-12041.9,-10995.336,-12041.9
1702,0.004896031,-9288.949,-9288.949,-6065.267
1703,0.0048976,-5305.6826,-5305.6826,126.93574
1704,0.004899209,-1856.1033,-7079.4175,-1856.1033
1705,0.004900829,-439.652,-439.652,740.08417
1706,0.004902424,-231.90157,-231.90157,3718.592
1707,0.004904021,168.36542,-1153.0825,168.36542
1708,0.004905644,1684.8937,1684.8937,-956.0486
1709,0.004907216,3240.987,3240.987,-438.94705
1710,0.004908735,3502.0842,3552.0771,3502.0842
1711,0.004910253,1772.755,1772.755,4835.537
1712,0.004911824,-775.5613,-775.5613,1399.6624
1713,0.004913422,-2180.447,1373.4667,-2180.447
1714,0.004914953,-1141.5801,-1141.5801,-1605.0564
1715,0.004916484,962.2425,962.2425,2160.1545
1716,0.004918061,2239.248,2284.948,2239.248
1717,0.004919617,1218.9642,1218.9642,-421.3455
1718,0.004921141,-973.6933,-973.6933,-2247.6033
1719,0.004922687,-2793.6267,-961.2042,-2793.6267
1720,0.004924261,-2982.6396,-2982.6396,-48.368946
1721,0.004925842,-1915.8094,-1915.8094,-1160.3533
1722,0.004927429,-445.21268,-1154.7732,-445.21268
1723,0.004929056,820.358,820.358,-62.962692
1724,0.004930662,2154.8313,2154.8313,-978.46265
1725,0.00493222,4064.014,1714.4467,4064.014
1726,0.004933763,6786.0327,6786.0327,8430.646
1727,0.004935315,9475.512,9475.512,9117.107
1728,0.004936899,10960.357,8043.38,10960.357
1729,0.004938503,10273.268,10273.268,10533.295
1730,0.004940121,7912.4536,7912.4536,9377.029
1731,0.004941728,4840.5605,10312.634,4840.5605
1732,0.004943349,1882.4298,1882.4298,7613.9517
1733,0.004944994,-353.01212,-353.01212,4220.6074
1734,0.004946621,-1254.1423,14.591064,-1254.1423
1735,0.00494824,-755.4614,-755.4614,-5638.728
1736,0.00494985,-527.44586,-527.44586,-7309.0093
1737,0.004951458,-2637.1033,707.7836,-2637.1033
1738,0.004953105,-8387.261,-8387.261,-5073.8687
1739,0.004954746,-15010.298,-15010.298,-8499.642
1740,0.004956333,-18795.94,-11805.565,-18795.94
1741,0.004957929,-17806.365,-17806.365,-19306.195
1742,0.004959559,-14579.564,-14579.564,-14560.415
1743,0.00496123,-13196.025,-13180.017,-13196.025
1744,0.004962934,-16702.977,-16702.977,-15528.135
1745,0.004964605,-21668.129,-21668.129,-19236.766
1746,0.004966245,-23397.406,-15519.352,-23397.406
1747,0.004967899,-19002.02,-19002.02,-27275.83
1748,0.004969538,-11897.678,-11897.678,-12564.9
1749,0.004971161,-6945.361,-15615.862,-6945.361
1750,0.004972766,-7325.2324,-7325.2324,-10621.385
1751,0.004974341,-10498.649,-10498.649,-13276.829
1752,0.004975937,-12850.752,-14229.204,-12850.752
1753,0.004977593,-11487.472,-11487.472,-6543.3687
1754,0.004979254,-7540.698,-7540.698,-3091.9314
1755,0.004980926,-3368.0095,-10513.662,-3368.0095
1756,0.004982539,-847.4044,-847.4044,-4024.3296
1757,0.004984129,853.15375,853.15375,623.7404
1758,0.004985736,3032.3342,1210.6666,3032.3342
1759,0.004987337,6418.807,6418.807,2054.0059
1760,0.004988957,9835.165,9835.165,5311.4824
1761,0.004990621,11479.639,8426.714,11479.639
1762,0.00499233,9877.101,9877.101,17292.475
1763,0.004994045,6226.363,6226.363,9061.99
1764,0.00499575,2532.2793,8229.651,2532.2793
1765,0.004997411,304.46008,304.46008,-2422.5408
1766,0.004999097,-930.781,-930.781,-1923.244
1767,0.005000788,-1956.0956,673.99475,-1956.0956
1768,0.00500245,-3371.1628,-3371.1628,-2850.8064
1769,0.005004102,-5026.259,-5026.259,-9873.971
1770,0.005005745,-6581.0874,-5817.7793,-6581.0874
1771,0.005007407,-7688.1245,-7688.1245,-1553.3923
1772,0.00500909,-7819.367,-7819.367,1697.7716
1773,0.005010766,-6412.9707,-6483.945,-6412.9707
1774,0.005012398,-3453.9006,-3453.9006,-14571.963
1775,0.005013973,-537.1005,-537.1005,-6529.517
1776,0.005015507,686.63885,-200.119,686.63885
1777,0.005017061,-709.7354,-709.7354,2381.498
1778,0.005018652,-3235.126,-3235.126,-537.30646
1779,0.005020218,-4503.705,-2637.2864,-4503.705
1780,0.005021768,-3146.8586,-3146.8586,-8951.915
1781,0.005023347,-1060.6548,-1060.6548,-7829.338
1782,0.005024962,-1173.3689,-337.50055,-1173.3689
1783,0.005026543,-5241.4727,-5241.4727,3496.5215
1784,0.005028052,-10023.865,-10023.865,-6700.002
1785,0.005029537,-11980.071,-8861.461,-11980.071
1786,0.005031021,-8988.483,-8988.483,-10826.118
1787,0.00503252,-3918.7722,-3918.7722,-4229.8843
1788,0.005034031,-1095.2439,-4699.428,-1095.2439
1789,0.00503558,-3625.3596,-3625.3596,1265.0919
1790,0.005037163,-8601.163,-8601.163,-1039.6034
1791,0.00503875,-11007.774,-9499.669,-11007.774
1792,0.005040354,-7375.556,-7375.556,-9472.595
1793,0.005041865,-1365.6814,-1365.6814,-503.57208
1794,0.005043337,2778.1467,-1586.2047,2778.1467
1795,0.005044844,2340.332,2340.332,-4521.689
1796,0.005046341,-1005.5043,-1005.5043,-7496.5327
1797,0.005047837,-4322.4785,1798.0465,-4322.4785
1798,0.005049384,-5339.054,-5339.054,-2338.4548
1799,0.005050957,-4256.486,-4256.486,-543.2205
1800,0.005052521,-2179.361,-6501.8394,-2179.361
1801,0.005054098,-106.809975,-106.809975,-4879.4937
1802,0.005055673,1306.6006,1306.6006,-1650.0876
1803,0.005057244,1528.9044,2417.2192,1528.9044
1804,0.005058801,349.7823,349.7823,5250.3105
1805,0.005060341,-1251.9126,-1251.9126,1749.7013
1806,0.005061875,-2072.6345,658.3099,-2072.6345
1807,0.005063417,-1334.0059,-1334.0059,227.67792
1808,0.005064997,96.699326,96.699326,-104.626755
1809,0.005066629,783.8029,952.31305,783.8029
1810,0.005068308,-515.3314,-515.3314,-1370.8376
1811,0.005070002,-3200.6003,-3200.6003,-4286.814
1812,0.005071674,-6063.0176,-2664.9377,-6063.0176
1813,0.005073319,-8168.096,-8168.096,-2919.5564
1814,0.005074963,-9403.424,-9403.424,-6323.2363
1815,0.005076631,-9793.431,-9114.519,-9793.431
1816,0.005078305,-9309.112,-9309.112,-12617.274
1817,0.005079986,-7834.646,-7834.646,-9055.729
1818,0.00508164,-5289.486,-8498.267,-5289.486
1819,0.005083248,-1924.2966,-1924.2966,-10162.783
1820,0.005084875,1109.9136,1109.9136,-6487.6187
1821,0.005086513,2216.9746,-1266.8544,2216.9746
1822,0.005088115,546.75055,546.75055,10525.936
1823,0.00508973,-2054.0447,-2054.0447,8413.287
1824,0.005091354,-3044.322,-1184.2594,-3044.322
1825,0.005092906,-923.42334,-923.42334,-4397.26
1826,0.005094422,2274.102,2274.102,-3586.4783
1827,0.005095926,4053.2793,2125.132,4053.2793
1828,0.005097427,2761.575,2761.575,2963.803
1829,0.005098956,-270.57822,-270.57822,4185.4043
1830,0.005100538,-2830.494,777.7148,-2830.494
1831,0.00510218,-2853.534,-2853.534,-5499.736
1832,0.005103815,-660.00995,-660.00995,-5050.049
1833,0.005105474,2729.8027,-1058.8667,2729.8027
1834,0.005107119,6128.6904,6128.6904,3124.959
1835,0.005108743,8316.758,8316.758,11085.943
1836,0.005110393,8099.7085,7568.021,8099.7085
1837,0.005112037,4801.328,4801.328,3158.7246
1838,0.005113627,407.958,407.958,-1228.5095
1839,0.005115215,-2917.3455,1161.0214,-2917.3455
1840,0.005116813,-3517.151,-3517.151,919.342
1841,0.005118364,-2010.3472,-2010.3472,920.1155
1842,0.005119874,425.39667,-2880.1565,425.39667
1843,0.005121379,3029.196,3029.196,292.06854
1844,0.005122926,5908.501,5908.501,3973.9277
1845,0.005124535,9367.342,7041.097,9367.342
1846,0.005126192,13347.524,13347.524,15574.693
1847,0.005127852,16305.468,16305.468,13629.412
1848,0.005129497,16441.91,10675.448,16441.91
1849,0.005131135,12864.934,12864.934,11188.928
1850,0.005132772,7865.579,7865.579,7732.365
1851,0.005134393,4536.0605,12513.561,4536.0605
1852,0.005135953,4676.735,4676.735,5488.967
1853,0.00513748,5889.794,5889.794,7459.397
1854,0.005139029,5120.0996,9838.443,5120.0996
1855,0.005140581,411.65613,411.65613,310.26385
1856,0.005142148,-5439.6694,-5439.6694,-5902.728
1857,0.005143706,-8247.454,-7721.6665,-8247.454
1858,0.005145241,-5478.1777,-5478.1777,-1192.0876
1859,0.005146777,-222.28362,-222.28362,6605.826
1860,0.005148344,3121.8262,620.051,3121.8262
1861,0.005149979,1017.2472,1017.2472,-199.82207
1862,0.005151659,-4145.799,-4145.799,-5451.2437
1863,0.00515331,-7633.829,-7041.478,-7633.829
1864,0.005154978,-6275.5747,-6275.5747,-1633.0173
1865,0.005156576,-2195.0996,-2195.0996,1738.1389
1866,0.005158088,1502.8966,-4098.792,1502.8966
1867,0.005159636,3160.5854,3160.5854,3353.8652
1868,0.005161179,3310.201,3310.201,2340.8027
1869,0.005162679,3229.014,5929.4565,3229.014
1870,0.005164155,3834.207,3834.207,5090.084
1871,0.005165643,5027.339,5027.339,6129.881
1872,0.005167191,6503.92,5410.0234,6503.92
1873,0.005168827,7840.455,7840.455,4502.4434
1874,0.00517041,8276.68,8276.68,9308.701
1875,0.005171966,7236.295,7624.199,7236.295
1876,0.005173538,4542.268,4542.268,6635.795
1877,0.005175105,1952.4014,1952.4014,2806.0918
1878,0.005176674,1670.6545,3214.512,1670.6545
1879,0.005178276,5024.9688,5024.9688,2615.9124
1880,0.005179936,9295.866,9295.866,5154.8184
1881,0.005181617,10033.834,7875.574,10033.834
1882,0.00518327,4526.295,4526.295,5066.3496
1883,0.005184939,-3244.0835,-3244.0835,-7595.743
1884,0.005186536,-7403.525,-5985.053,-7403.525
1885,0.005188058,-5083.6777,-5083.6777,5888.67
1886,0.005189554,515.1914,515.1914,12831.514
1887,0.005191037,5336.342,1348.0178,5336.342
1888,0.005192528,6427.147,6427.147,-4349.1504
1889,0.005194055,4403.343,4403.343,-6636.822
1890,0.005195599,927.8655,5706.4526,927.8655
1891,0.005197123,-2291.8606,-2291.8606,8500.756
1892,0.005198665,-4392.381,-4392.381,5355.537
1893,0.005200232,-4539.7754,-5922.7188,-4539.7754
1894,0.005201825,-2408.0144,-2408.0144,-10951.752
1895,0.005203432,-134.61894,-134.61894,-10107.087
1896,0.005205045,-590.0018,374.01254,-590.0018
1897,0.005206647,-5304.6313,-5304.6313,2087.4824
1898,0.005208245,-10608.792,-10608.792,-6277.486
1899,0.005209807,-11661.938,-9343.766,-11661.938
1900,0.005211395,-5656.2456,-5656.2456,-11835.002
1901,0.00521298,2916.4343,2916.4343,-5463.947
1902,0.005214506,7648.685,4713.146,7648.685
1903,0.005216004,5138.1343,5138.1343,11198.482
1904,0.005217552,-1179.5984,-1179.5984,2319.295
1905,0.005219126,-5538.611,-1167.0555,-5538.611
1906,0.005220715,-3381.9705,-3381.9705,-5066.3765
1907,0.005222358,3114.1577,3114.1577,4632.631
1908,0.005223985,9282.014,4199.0054,9282.014
1909,0.0052256,11686.609,11686.609,2024.2013
1910,0.005227167,11156.416,11156.416,2036.8262
1911,0.005228737,9433.576,11087.853,9433.576
1912,0.005230356,7852.615,7852.615,13338.6455
1913,0.00523195,6885.496,6885.496,10279.186
1914,0.005233501,6639.9746,11346.042,6639.9746
1915,0.005235026,7062.252,7062.252,7971.5605
1916,0.005236533,7602.4556,7602.4556,11147.545
1917,0.005238077,7607.201,10479.914,7607.201
1918,0.005239672,6586.157,6586.157,3990.3496
1919,0.0052413,5167.686,5167.686,5154.5527
1920,0.005242912,4377.8496,8311.072,4377.8496
1921,0.005244528,4876.3145,4876.3145,2977.4045
1922,0.005246152,6084.2837,6084.2837,2777.4124
1923,0.005247805,7095.287,7859.608,7095.287
1924,0.00524945,7107.6685,7107.6685,9815.873
1925,0.005251061,6098.4736,6098.4736,11898.006
1926,0.005252649,4223.3965,7704.6743,4223.3965
1927,0.005254258,1536.9489,1536.9489,-1966.4158
1928,0.005255911,-1955.8755,-1955.8755,-3601.1577
1929,0.005257583,-6153.322,-2210.6333,-6153.322
1930,0.005259273,-10733.496,-10733.496,-5919.6655
1931,0.005260961,-14321.137,-14321.137,-10346.9
1932,0.00526263,-15358.337,-11819.975,-15358.337
1933,0.005264252,-13114.357,-13114.357,-17308.143
1934,0.00526585,-9260.097,-9260.097,-12079.837
1935,0.00526747,-5784.2905,-11327.279,-5784.2905
1936,0.005269097,-4225.345,-4225.345,210.0451
1937,0.005270686,-3603.6094,-3603.6094,1196.506
1938,0.005272258,-2348.8533,-6219.037,-2348.8533
1939,0.005273831,615.7117,615.7117,2632.0918
1940,0.005275418,4716.796,4716.796,7385.021
1941,0.005276943,8727.045,5807.272,8727.045
1942,0.005278433,11823.936,11823.936,12952.568
1943,0.005279947,13361.052,13361.052,11893.99
1944,0.005281511,12443.076,9775.5625,12443.076
1945,0.00528309,8583.136,8583.136,11292.826
1946,0.00528465,3442.8389,3442.8389,4002.8887
1947,0.005286206,-976.8611,4363.293,-976.8611
1948,0.005287796,-3210.1057,-3210.1057,-4174.47
1949,0.005289433,-3686.5608,-3686.5608,-4970.3926
1950,0.005291046,-3483.0876,-5528.5586,-3483.0876
1951,0.005292587,-3474.3728,-3474.3728,-5219.939
1952,0.005294103,-3477.547,-3477.547,-2422.0408
1953,0.005295634,-3088.4705,-1485.6278,-3088.4705
1954,0.005297214,-2008.618,-2008.618,-3869.6814
1955,0.005298836,-580.8734,-580.8734,-35.75957
1956,0.005300456,590.2482,820.4715,590.2482
1957,0.005302066,1036.4249,1036.4249,659.31854
1958,0.005303694,738.7834,738.7834,-1624.1892
1959,0.005305348,-239.54861,830.56934,-239.54861
1960,0.00530699,-1573.6151,-1573.6151,1826.6309
1961,0.005308595,-2102.4424,-2102.4424,2079.9592
1962,0.005310175,-604.68146,759.22125,-604.68146
1963,0.005311749,3453.2996,3453.2996,-3002.65
1964,0.005313338,8031.254,8031.254,2442.092
1965,0.005314975,10286.459,7998.441,10286.459
1966,0.005316638,7868.823,7868.823,8709.271
1967,0.005318275,2524.2942,2524.2942,-852.5096
1968,0.005319876,-3057.8376,-362.26996,-3057.8376
1969,0.005321455,-6915.762,-6915.762,-3088.822
1970,0.005323003,-8693.845,-8693.845,-6039.3457
1971,0.005324572,-8430.736,-8865.464,-8430.736
1972,0.005326112,-6411.0635,-6411.0635,-8929.119
1973,0.005327624,-4143.5156,-4143.5156,-6638.5093
1974,0.005329159,-3276.5408,-5274.523,-3276.5408
1975,0.005330743,-4964.0225,-4964.0225,-4473.0327
1976,0.005332326,-7322.3013,-7322.3013,-7673.595
1977,0.005333893,-7657.853,-7025.26,-7657.853
1978,0.005335473,-4240.246,-4240.246,-4358.4233
1979,0.005337056,973.1276,973.1276,390.63104
1980,0.005338638,5043.9355,2945.0867,5043.9355
1981,0.005340229,5880.282,5880.282,2760.1702
1982,0.005341864,4687.356,4687.356,-465.36893
1983,0.005343425,3707.053,6532.45,3707.053
1984,0.005344905,4314.7217,4314.7217,8029.123
1985,0.005346411,5894.995,5894.995,10334.021
1986,0.005347989,7417.295,6731.799,7417.295
1987,0.005349607,7764.6367,7764.6367,6863.3887
1988,0.005351234,6607.5415,6607.5415,7947.7246
1989,0.005352844,3916.5137,7482.501,3916.5137
1990,0.005354444,-105.56514,-105.56514,-1895.15
1991,0.005356064,-4407.7217,-4407.7217,-4033.65
1992,0.005357678,-7542.345,-5163.926,-7542.345
1993,0.00535927,-8520.022,-8520.022,-9585.338
1994,0.005360853,-7878.1133,-7878.1133,-8065.6494
1995,0.00536246,-6428.361,-8905.467,-6428.361
1996,0.005364098,-5019.68,-5019.68,-7646.306
1997,0.005365742,-4632.2534,-4632.2534,-10179.26
1998,0.005367404,-6279.3926,-5780.0576,-6279.3926
1999,0.005369059,-10281.571,-10281.571,-2654.5955
2000,0.005370693,-14241.963,-14241.963,-6672.095
2001,0.005372355,-15256.267,-10882.131,-15256.267
2002,0.00537403,-11337.361,-11337.361,-14761.494
2003,0.005375718,-5432.8877,-5432.8877,-2264.0408
2004,0.00537741,-1896.8142,-7108.378,-1896.8142
2005,0.005379074,-3649.359,-3649.359,-14197.064
2006,0.005380737,-8076.305,-8076.305,-20973.455
2007,0.005382401,-11326.697,-11185.89,-11326.697
2008,0.005384073,-10398.015,-10398.015,1406.8575
2009,0.005385725,-5850.7627,-5850.7627,9330.998
2010,0.005387343,799.1545,-7263.6494,799.1545
2011,0.005388959,8042.295,8042.295,-1305.072
2012,0.005390537,13066.547,13066.547,2542.2795
2013,0.005392101,13237.545,11218.401,13237.545
2014,0.005393605,7458.4077,7458.4077,12797.498
2015,0.005395079,-703.3626,-703.3626,-613.0642
2016,0.005396542,-7096.8223,-490.64056,-7096.8223
2017,0.005398012,-8766.972,-8766.972,-6509.517
2018,0.005399528,-6914.735,-6914.735,-4159.556
2019,0.005401077,-4004.0095,-8476.325,-4004.0095
2020,0.005402672,-2343.2852,-2343.2852,-4159.83
2021,0.005404245,-2333.9846,-2333.9846,-3986.611
