,time,spline,prediction,target
163,0.011084336,-1260.0826,-1260.0826,-1345.2733
164,0.011086011,-1494.4166,-1494.4166,-1414.8397
165,0.011087705,-1719.1288,-1647.1046,-1719.1288
166,0.011089358,-1962.7107,-1962.7107,-1919.6602
167,0.011090931,-2053.3247,-2053.3247,-1757.1327
168,0.011092464,-1814.0428,-1838.6124,-1814.0428
169,0.011093996,-1154.0488,-1154.0488,-1728.3124
170,0.011095562,-318.87253,-318.87253,-686.5662
171,0.011097101,297.95334,332.95868,297.95334
172,0.011098631,451.96143,451.96143,592.1526
173,0.011100166,279.84915,279.84915,506.8596
174,0.011101713,10.550983,-116.37264,10.550983
175,0.011103306,-169.02226,-169.02226,241.84787
176,0.011104912,-251.1961,-251.1961,429.01196
177,0.01110653,-286.87482,-281.23535,-286.87482
178,0.011108136,-334.51562,-334.51562,-842.97253
179,0.011109775,-481.56073,-481.56073,-1060.6287
180,0.011111409,-820.03107,-686.0679,-820.03107
181,0.011113022,-1353.5176,-1353.5176,-641.0037
182,0.011114639,-1776.957,-1776.957,-760.1287
183,0.011116227,-1706.1952,-1727.7144,-1706.1952
184,0.011117809,-935.7334,-935.7334,-2199.4958
185,0.011119402,159.00531,159.00531,-922.49207
186,0.011121013,1038.7542,995.54065,1038.7542
187,0.011122627,1274.2085,1274.2085,1751.5588
188,0.011124208,1029.6572,1029.6572,1206.9143
189,0.011125777,604.6565,487.37646,604.6565
190,0.011127395,218.2013,218.2013,-23.71855
191,0.011129024,-80.11091,-80.11091,24.01192
192,0.011130653,-301.17166,-285.48633,-301.17166
193,0.011132281,-448.64343,-448.64343,-502.21857
194,0.011133903,-486.06348,-486.06348,-453.3709
195,0.011135511,-369.59747,-407.22437,-369.59747
196,0.011137135,-95.89619,-95.89619,111.20333
197,0.01113876,155.22162,155.22162,320.70724
198,0.011140416,154.5588,142.3667,154.5588
199,0.011142042,-239.96497,-239.96497,-657.2537
200,0.011143625,-799.89124,-799.89124,-1398.4725
201,0.011145171,-1248.7147,-1244.6046,-1248.7147
202,0.011146685,-1406.9934,-1406.9934,-651.0389
203,0.011148198,-1349.9779,-1349.9779,-731.51154
204,0.011149747,-1198.8904,-1156.9917,-1198.8904
205,0.011151359,-1048.243,-1048.243,-1582.7968
206,0.011152975,-870.1617,-870.1617,-1319.281
207,0.011154616,-590.15216,-676.0738,-590.15216
208,0.01115626,-179.29114,-179.29114,8.925983
209,0.011157899,221.50749,221.50749,770.2737
210,0.01115947,430.2854,439.51492,430.2854
211,0.011160947,369.0288,369.0288,355.84006
212,0.011162374,149.34355,149.34355,27.91036
213,0.011163869,-124.14824,-74.49951,-124.14824
214,0.011165422,-342.15573,-342.15573,-607.40216
215,0.011166985,-475.9476,-475.9476,-626.5662
216,0.011168586,-531.2459,-527.7707,-531.2459
217,0.011170226,-516.07465,-516.07465,-420.8631
218,0.011171877,-466.5922,-466.5922,-333.74982
219,0.011173525,-428.62872,-389.7164,-428.62872
220,0.011175173,-423.95,-423.95,-797.285
221,0.011176787,-381.0721,-381.0721,-748.71075
222,0.011178368,-213.70293,-255.62643,-213.70293
223,0.011179941,122.19745,122.19745,-185.46074
224,0.011181536,519.58984,519.58984,505.8752
225,0.0111831,812.50415,769.7634,812.50415
226,0.01118464,887.45526,887.45526,745.8244
227,0.011186173,740.73535,740.73535,529.8401
228,0.011187696,391.90643,421.45914,391.90643
229,0.011189261,-119.4007,-119.4007,-78.96855
230,0.011190804,-556.57654,-556.57654,-590.7225
231,0.011192276,-675.71466,-666.8242,-675.71466
232,0.011193729,-373.67386,-373.67386,-572.66
233,0.011195224,143.27803,143.27803,-211.02716
234,0.011196786,552.3323,624.05927,552.3323
235,0.011198367,553.232,553.232,982.0119
236,0.011199994,251.55713,251.55713,423.96506
237,0.011201634,-116.390434,-140.1135,-116.390434
238,0.011203245,-347.7301,-347.7301,-551.3475
239,0.011204797,-458.89722,-458.89722,-536.52325
240,0.011206312,-516.0662,-480.79547,-516.0662
241,0.011207837,-558.7192,-558.7192,-96.30449
242,0.01120943,-552.9874,-552.9874,-252.69902
243,0.011211023,-441.6131,-458.2841,-441.6131
244,0.011212622,-181.31133,-181.31133,-56.831833
245,0.011214214,215.60599,215.60599,149.28146
246,0.011215832,736.1526,669.3952,736.1526
247,0.011217448,1304.7523,1304.7523,1237.2542
248,0.011219018,1666.7085,1666.7085,1630.094
249,0.011220557,1575.4377,1598.5328,1575.4377
250,0.011222121,893.87103,893.87103,1145.5471
251,0.011223696,-12.94072,-12.94072,151.29709
252,0.011225303,-635.2342,-694.4939,-635.2342
253,0.011226959,-545.3392,-545.3392,-398.83575
254,0.011228623,78.501015,78.501015,311.9846
255,0.011230239,841.5979,653.28937,841.5979
256,0.011231833,1451.8838,1451.8838,789.0315
257,0.011233462,1813.6852,1813.6852,1274.1643
258,0.011235065,1842.848,1738.2787,1842.848
259,0.011236694,1521.3131,1521.3131,1912.2424
260,0.011238348,1022.3677,1022.3677,1130.1526
261,0.011240016,592.0783,596.12366,592.0783
262,0.011241686,418.26566,418.26566,546.37524
263,0.01124336,411.2148,411.2148,817.3908
264,0.011245027,411.57053,384.70306,411.57053
265,0.011246619,315.39987,315.39987,-147.69121
266,0.011248171,200.08502,200.08502,-103.757614
267,0.011249723,172.29709,167.10674,172.29709
268,0.011251317,302.2994,302.2994,200.57053
269,0.011252915,480.36407,480.36407,310.66428
270,0.01125448,547.54315,539.2878,547.54315
271,0.011256085,400.16977,400.16977,666.9416
272,0.011257696,132.17293,132.17293,383.26978
273,0.011259268,-99.64825,-183.31348,-99.64825
274,0.011260862,-189.33487,-189.33487,-398.53497
275,0.011262464,-140.46953,-140.46953,-255.25371
276,0.011264054,6.8087955,-10.100558,6.8087955
277,0.011265632,197.27147,197.27147,-327.5545
278,0.011267221,320.64688,320.64688,-243.76154
279,0.011268756,254.04318,251.01965,254.04318
280,0.011270277,-47.968777,-47.968777,237.07443
281,0.011271813,-403.09088,-403.09088,-156.88261
282,0.011273344,-557.8514,-568.20276,-557.8514
283,0.011274903,-341.17435,-341.17435,-512.89435
284,0.011276518,90.734924,90.734924,9.418171
285,0.011278072,434.22287,410.96243,434.22287
286,0.011279619,514.94006,514.94006,763.0901
287,0.011281202,437.34683,437.34683,745.5862
288,0.011282808,386.83224,348.75256,386.83224
289,0.011284398,497.84998,497.84998,56.84005
290,0.011285954,654.50323,654.50323,86.36349
291,0.011287493,695.9143,711.50946,695.9143
292,0.01128905,509.7201,509.7201,1024.6565
293,0.011290587,175.80687,175.80687,736.301
294,0.011292136,-189.70293,-227.60594,-189.70293
295,0.011293718,-489.2787,-489.2787,-751.8162
296,0.011295293,-699.9609,-699.9609,-945.55457
297,0.011296887,-833.2459,-823.41754,-833.2459
298,0.011298427,-895.0888,-895.0888,-555.51154
299,0.011299878,-904.7218,-904.7218,-596.5623
300,0.011301314,-879.2498,-838.5808,-879.2498
301,0.011302793,-816.34753,-816.34753,-1190.3749
302,0.011304258,-670.33673,-670.33673,-955.1913
303,0.011305776,-368.75372,-494.19122,-368.75372
304,0.011307379,130.58778,130.58778,425.6018
305,0.011308997,615.6175,615.6175,882.12524
306,0.01131061,815.20337,833.27313,815.20337
307,0.01131219,570.31915,570.31915,385.9651
308,0.011313738,98.82719,98.82719,25.675983
309,0.01131531,-332.47638,-250.20877,-332.47638
310,0.011316941,-504.42697,-504.42697,-523.40607
311,0.011318536,-475.09692,-475.09692,-610.1287
312,0.011320097,-396.7303,-421.68063,-396.7303
313,0.011321656,-374.7344,-374.7344,-123.15605
314,0.0113232,-391.8112,-391.8112,-172.42558
315,0.011324744,-401.4881,-414.89056,-401.4881
316,0.011326316,-366.35812,-366.35812,-198.66388
317,0.011327908,-286.77786,-286.77786,-73.67558
318,0.011329501,-175.30058,-152.55275,-175.30058
319,0.011331095,-54.04133,-54.04133,-225.71465
320,0.011332686,16.210571,16.210571,-83.195114
321,0.011334285,-34.906048,-44.825905,-34.906048
322,0.011335923,-231.66588,-231.66588,-610.3748
323,0.011337562,-369.93823,-369.93823,-946.44904
324,0.011339154,-200.3084,-264.64005,-200.3084
325,0.011340737,412.5952,412.5952,932.2268
326,0.011342265,1214.3728,1214.3728,1395.4534
327,0.011343768,1924.137,1666.6038,1924.137
328,0.011345321,2342.4514,2342.4514,2279.0627
329,0.011346921,2427.3408,2427.3408,2615.1292
330,0.011348512,2210.4495,2058.5095,2210.4495
331,0.011350106,1760.6129,1760.6129,1318.1018
332,0.01135174,1219.5267,1219.5267,657.9572
333,0.011353367,786.5471,776.2593,786.5471
334,0.011354951,597.7276,597.7276,656.06665
335,0.011356501,577.0063,577.0063,415.46893
336,0.011358064,616.25024,517.60864,616.25024
337,0.011359673,630.6758,630.6758,832.88696
338,0.011361185,611.6775,611.6775,866.0627
339,0.011362634,572.3947,560.7231,572.3947
340,0.011364096,523.7709,523.7709,481.64084
341,0.01136562,492.4498,492.4498,492.46506
342,0.011367182,516.5979,472.3041,516.5979
343,0.011368754,615.8489,615.8489,-172.2459
344,0.01137035,729.90643,729.90643,278.59787
345,0.01137194,772.3518,768.18713,772.3518
346,0.011373509,693.92834,693.92834,557.3635
347,0.011375048,576.40936,576.40936,297.40256
348,0.011376592,523.7346,548.27576,523.7346
349,0.011378112,603.9104,603.9104,826.70337
350,0.011379666,748.7331,748.7331,1122.0823
351,0.01138129,848.6252,800.78033,848.6252
352,0.011382949,798.8458,798.8458,248.85959
353,0.01138459,624.5764,624.5764,-41.296677
354,0.0113862,387.27365,416.63608,387.27365
355,0.011387759,154.2204,154.2204,567.60175
356,0.011389335,10.782697,10.782697,97.39082
357,0.011390948,69.2463,21.406141,69.2463
358,0.011392499,375.34842,375.34842,482.19553
359,0.011393999,764.04156,764.04156,732.3791
360,0.011395527,1064.2034,966.82635,1064.2034
361,0.011397089,1122.3411,1122.3411,1150.5237
362,0.01139864,973.7553,973.7553,964.0471
363,0.011400098,726.8948,674.83374,726.8948
364,0.011401518,453.5993,453.5993,349.03537
365,0.011402987,181.26678,181.26678,-91.92949
366,0.011404513,-48.30449,-90.24769,-48.30449
367,0.011406043,-187.44289,-187.44289,256.78146
368,0.011407561,-229.14531,-229.14531,342.0627
369,0.011409083,-175.9334,-212.79309,-175.9334
370,0.011410624,-42.369606,-42.369606,-410.99982
371,0.011412176,91.32246,91.32246,-356.90607
372,0.01141374,125.17989,103.97643,125.17989
373,0.011415297,-1.8473016,-1.8473016,217.50804
374,0.011416824,-186.15797,-186.15797,11.543171
375,0.011418341,-296.71466,-283.95728,-296.71466
376,0.011419828,-252.38882,-252.38882,-173.47636
377,0.011421283,-148.68529,-148.68529,83.95332
378,0.011422801,-112.14824,-111.0219,-112.14824
379,0.011424415,-253.36462,-253.36462,-425.78497
380,0.011426059,-471.5553,-471.5553,-544.9178
381,0.011427674,-589.5662,-648.3141,-589.5662
382,0.011429318,-486.95667,-486.95667,-614.66
383,0.011430936,-232.9359,-232.9359,-104.26933
384,0.011432493,50.457233,174.68011,50.457233
385,0.011434042,273.76706,273.76706,-172.14043
386,0.01143556,356.2618,356.2618,260.926
387,0.011437059,231.78145,290.511,231.78145
388,0.011438629,-152.34805,-152.34805,26.922077
389,0.011440197,-656.2445,-656.2445,-505.66388
390,0.011441751,-1094.492,-1000.01135,-1094.492
391,0.011443323,-1332.0347,-1332.0347,-1545.4451
392,0.011444921,-1369.6536,-1369.6536,-1865.1249
393,0.011446523,-1248.9452,-1282.6448,-1248.9452
394,0.011448161,-1015.8589,-1015.8589,-1190.0468
395,0.011449807,-742.2315,-742.2315,-1173.6287
396,0.01145141,-511.30057,-449.7513,-511.30057
397,0.011452932,-374.7616,-374.7616,-219.29669
398,0.011454409,-305.6093,-305.6093,-376.08575
399,0.011455876,-270.8006,-262.4238,-270.8006
400,0.011457364,-241.24316,-241.24316,95.06661
401,0.011458885,-184.48286,-184.48286,-43.87089
402,0.011460433,-64.17949,-76.08327,-64.17949
403,0.011461992,141.36615,141.36615,195.79317
404,0.011463566,392.76614,392.76614,550.7541
405,0.011465162,632.9065,553.4696,632.9065
406,0.011466734,795.084,795.084,554.6526
407,0.01146829,821.5825,821.5825,749.28534
408,0.011469889,645.41815,620.94543,645.41815
409,0.011471507,224.0837,224.0837,254.84398
410,0.011473094,-329.3334,-329.3334,-208.20685
411,0.011474612,-870.33575,-874.61127,-870.33575
412,0.01147613,-1309.9175,-1309.9175,-1214.785
413,0.011477689,-1540.5665,-1540.5665,-1412.8436
414,0.011479286,-1422.0702,-1494.835,-1422.0702
415,0.011480928,-863.8721,-863.8721,-624.69904
416,0.011482559,-85.37779,-85.37779,217.90646
417,0.011484146,617.8362,659.71454,617.8362
418,0.011485741,1046.3665,1046.3665,681.1525
419,0.011487339,1133.0177,1133.0177,881.26196
420,0.011488914,860.2307,906.96814,860.2307
421,0.011490502,268.4201,268.4201,351.88303
422,0.01149206,-325.8245,-325.8245,-419.13654
423,0.011493557,-580.3162,-588.3648,-580.3162
424,0.01149503,-339.24368,-339.24368,-126.46074
425,0.011496512,97.8688,97.8688,363.41037
426,0.011498038,309.01193,320.0485,309.01193
427,0.011499609,-50.529034,-50.529034,-223.96466
428,0.011501198,-721.1119,-721.1119,-1041.0546
429,0.011502811,-1256.0818,-1258.3593,-1256.0818
430,0.011504461,-1296.7969,-1296.7969,-1214.4374
431,0.011506112,-994.6358,-994.6358,-1150.1366
432,0.011507706,-660.9256,-508.3992,-660.9256
433,0.011509286,-493.6419,-493.6419,-116.0623
434,0.011510842,-422.1352,-422.1352,-54.113083
435,0.011512356,-317.85138,-311.3903,-317.85138
436,0.011513862,-100.00326,-100.00326,-117.57401
437,0.011515389,158.21996,158.21996,513.76587
438,0.01151697,337.3049,307.17834,337.3049
439,0.011518484,342.35596,342.35596,-249.44904
440,0.011520014,264.90854,264.90854,-202.47636
441,0.011521597,230.9338,208.07942,230.9338
442,0.011523175,330.23627,330.23627,435.10568
443,0.011524701,445.40326,445.40326,521.5901
444,0.011526246,426.54315,452.17514,426.54315
445,0.011527812,161.68951,161.68951,193.43771
446,0.01152938,-253.69409,-253.69409,-371.12872
447,0.011530947,-669.8514,-574.8168,-669.8514
448,0.011532533,-975.45856,-975.45856,-784.27716
449,0.011534131,-1190.9122,-1190.9122,-913.2069
450,0.011535721,-1373.914,-1282.9309,-1373.914
451,0.011537325,-1554.5233,-1554.5233,-1786.6288
452,0.01153898,-1622.427,-1622.427,-1733.0819
453,0.011540609,-1422.4843,-1469.7856,-1422.4843
454,0.011542217,-891.2682,-891.2682,-1030.5663
455,0.011543811,-246.65076,-246.65076,-549.33966
456,0.011545412,239.20332,125.145645,239.20332
457,0.011547017,368.73285,368.73285,372.1252
458,0.011548596,291.43503,291.43503,39.918175
459,0.011550168,236.6213,195.32701,236.6213
460,0.011551741,359.9831,359.9831,276.9221
461,0.011553274,549.2807,549.2807,411.15646
462,0.011554793,644.44165,590.89294,644.44165
463,0.011556352,539.12305,539.12305,564.344
464,0.011557956,341.6258,341.6258,301.3127
465,0.011559611,243.40646,204.7178,243.40646
466,0.011561299,391.88782,391.88782,149.81662
467,0.011562981,627.6771,627.6771,223.5549
468,0.011564535,718.05493,783.58673,718.05493
469,0.01156604,561.3019,561.3019,770.5002
470,0.011567589,251.44781,251.44781,292.75803
471,0.01156917,-50.69511,-108.595695,-50.69511
472,0.011570795,-201.89818,-201.89818,21.406452
473,0.011572446,-194.08023,-194.08023,233.78928
474,0.011574125,-63.402145,-128.21532,-63.402145
475,0.011575788,147.68835,147.68835,-311.06232
476,0.011577458,416.61688,416.61688,83.76583
477,0.011579128,721.75024,654.61584,721.75024
478,0.011580813,1035.0114,1035.0114,1059.1448
479,0.011582508,1283.0964,1283.0964,1297.7893
480,0.011584196,1380.7971,1293.6759,1380.7971
481,0.011585861,1280.033,1280.033,1230.3518
482,0.011587459,1061.1412,1061.1412,965.8361
483,0.011589048,810.50806,967.0829,810.50806
484,0.01159064,600.17816,600.17816,520.9143
485,0.011592241,461.25873,461.25873,427.82053
486,0.011593876,416.1877,341.08923,416.1877
487,0.011595544,471.33005,471.33005,330.47287
488,0.011597207,539.25995,539.25995,264.3127
489,0.011598781,515.0471,514.78735,515.0471
490,0.011600263,354.0366,354.0366,568.7072
491,0.011601754,109.81232,109.81232,273.9924
492,0.011603315,-146.25371,-87.028496,-146.25371
493,0.011604926,-334.3284,-334.3284,-653.96857
494,0.011606552,-446.72073,-446.72073,-808.44904
495,0.011608196,-502.94122,-502.83444,-502.94122
496,0.0116099,-512.08673,-512.08673,-503.03107
497,0.011611551,-441.52692,-441.52692,-500.65997
498,0.011613105,-266.40604,-282.52988,-266.40604
499,0.01161465,24.389353,24.389353,260.25803
500,0.011616226,359.04218,359.04218,759.7815
501,0.011617848,630.9612,566.0941,630.9612
502,0.011619459,747.52454,747.52454,697.4065
503,0.011621052,765.7523,765.7523,944.31665
504,0.011622628,773.25024,706.97546,773.25024
505,0.011624188,827.12006,827.12006,828.8362
506,0.011625766,883.0883,883.0883,954.67206
507,0.011627356,868.13696,856.38586,868.13696
508,0.011628975,727.8422,727.8422,528.50806
509,0.011630655,497.6654,497.6654,418.66428
510,0.011632316,260.6877,234.18031,260.6877
511,0.011633943,79.507034,79.507034,-15.753705
512,0.011635602,-45.547794,-45.547794,-237.57793
513,0.011637269,-116.3123,-138.45465,-116.3123
514,0.011638802,-140.98593,-140.98593,-139.70293
515,0.011640292,-147.24742,-147.24742,-118.464645
516,0.011641794,-157.79277,-152.41019,-157.79277
517,0.011643356,-193.03566,-193.03566,-176.95293
518,0.011644966,-261.36618,-261.36618,-289.9256
519,0.011646573,-364.4842,-364.33704,-364.4842
520,0.011648149,-483.28217,-483.28217,-207.96855
521,0.01164973,-528.4169,-528.4169,-159.01933
522,0.011651314,-388.39044,-445.40125,-388.39044
523,0.011652924,-8.351893,-8.351893,-649.83185
524,0.011654513,389.6571,389.6571,-270.992
525,0.011656054,537.8518,541.24695,537.8518
526,0.011657608,287.46127,287.46127,417.0666
527,0.011659184,-160.75468,-160.75468,-513.76544
528,0.011660734,-487.69122,-648.2994,-487.69122
529,0.011662289,-475.61154,-475.61154,-208.92949
530,0.011663864,-201.12115,-201.12115,-18.054487
531,0.011665433,170.77754,109.71145,170.77754
532,0.011667017,503.68625,503.68625,90.91036
533,0.011668628,752.9603,752.9603,183.07834
534,0.011670214,890.24634,819.2305,890.24634
535,0.011671809,907.0612,907.0612,1230.801
536,0.01167343,815.56146,815.56146,901.76587
537,0.011675087,633.469,641.86633,633.469
538,0.011676781,387.073,387.073,641.12915
539,0.011678487,135.50018,135.50018,221.63303
540,0.011680185,-53.929485,-51.66229,-53.929485
541,0.011681883,-132.6737,-132.6737,-168.25761
542,0.011683579,-108.71452,-108.71452,-221.26935
543,0.011685263,-5.4216733,-24.65372,-5.4216733
544,0.011686943,151.82411,151.82411,-47.98808
545,0.011688608,324.9833,324.9833,259.66818
546,0.011690278,477.0119,434.55344,477.0119
547,0.011691915,573.71155,573.71155,464.91037
548,0.011693473,612.46814,612.46814,463.6643
549,0.011695023,600.258,582.14435,600.258
550,0.011696587,538.13446,538.13446,779.35175
551,0.011698189,427.30222,427.30222,613.38306
552,0.011699757,277.89474,332.4022,277.89474
553,0.011701309,105.29589,105.29589,-57.35136
554,0.011702874,-37.73622,-37.73622,-161.75761
555,0.011704447,-83.089645,-134.8853,-83.089645
556,0.011706015,18.773937,18.773937,277.20724
557,0.011707613,248.57736,248.57736,478.91037
558,0.011709189,556.32446,512.6738,556.32446
559,0.011710755,884.3815,884.3815,1046.9963
560,0.011712326,1118.8099,1118.8099,1507.0237
561,0.011713902,1125.8909,1060.5453,1125.8909
562,0.011715459,833.52795,833.52795,348.78146
563,0.011716991,398.78018,398.78018,6.980671
564,0.011718558,6.3322334,42.95012,6.3322334
