,time,spline,prediction,target
56,0.010859394,-2896.0923,-2896.0923,-2896.0923
57,0.010860946,-2424.4426,-64.710335,-1307.1316
58,0.010862495,-1395.9436,-1395.9436,341.18085
59,0.01086402,-145.38512,-145.38512,1396.1261
60,0.010865518,1020.4623,-48.86004,1358.1261
61,0.010866975,1822.4386,1822.4386,1822.4386
62,0.01086838,2100.2717,2100.2717,1309.7511
63,0.010869771,1968.5756,-46.810913,301.97772
64,0.010871203,1551.9581,1551.9581,-441.4988
65,0.010872697,969.9126,969.9126,-393.39728
66,0.010874276,372.44647,121.512505,372.44647
67,0.010875834,-47.184784,-47.184784,1013.9152
68,0.010877461,-294.42767,-294.42767,1035.212
69,0.010879125,-375.57455,-368.65656,525.2902
70,0.010880781,-314.75964,-314.75964,435.82928
71,0.010882381,-150.90508,-150.90508,-150.90508
72,0.010883962,81.18362,-112.11335,-812.16284
73,0.010885566,341.17203,341.17203,-962.31915
74,0.010887147,571.9073,571.9073,-1018.5769
75,0.010888694,725.7341,128.87764,-14.295709
76,0.010890236,762.18085,762.18085,762.18085
77,0.010891806,651.38696,651.38696,956.1574
78,0.010893389,437.02713,358.60785,777.2668
79,0.010894964,188.9874,188.9874,401.92303
80,0.010896534,-25.737902,-25.737902,29.758978
81,0.010898128,-141.88945,-70.06159,-141.88945
82,0.010899729,-107.32517,-107.32517,-653.5847
83,0.01090135,41.364914,41.364914,-1158.3972
84,0.01090299,243.03491,-238.11992,-406.73322
85,0.010904595,426.76852,426.76852,-411.241
86,0.010906178,533.6965,533.6965,533.6965
87,0.010907746,528.2343,-357.041,2333.5637
88,0.010909314,455.1413,455.1413,2439.8604
89,0.010910873,378.31335,378.31335,2629.0715
90,0.010912447,360.24704,237.99168,1543.087
91,0.010914058,470.55585,470.55585,470.55585
92,0.010915671,749.26,749.26,972.09485
93,0.010917265,1106.9862,709.53186,1590.6417
94,0.010918883,1438.3794,1438.3794,1418.8995
95,0.010920535,1622.8507,1622.8507,1126.9152
96,0.010922154,1533.6339,1034.1193,1533.6339
97,0.010923776,1103.0833,1103.0833,1161.8761
98,0.010925372,451.04288,451.04288,-341.87384
99,0.010926929,-262.82928,1062.6902,-1631.1902
100,0.010928457,-905.7803,-905.7803,-1556.655
101,0.010929919,-1348.3503,-1348.3503,-1348.3503
102,0.010931388,-1536.2047,1065.2781,-1014.4441
103,0.01093289,-1490.9647,-1490.9647,-1880.2605
104,0.0109344,-1263.2751,-1263.2751,-2007.6003
105,0.010935892,-917.918,7.600223,-1789.5183
106,0.010937374,-514.2722,-514.2722,-514.2722
107,0.01093889,-94.80284,-94.80284,300.10272
108,0.01094046,302.13312,-308.99347,224.54022
109,0.010942066,624.8268,624.8268,859.9074
110,0.010943694,819.52527,819.52527,1093.4464
111,0.010945342,832.49335,-267.72028,832.49335
112,0.010947002,631.5222,631.5222,-274.56134
113,0.010948637,286.17834,286.17834,-214.49883
114,0.010950257,-117.764175,22.171951,313.41522
115,0.010951877,-501.73016,-501.73016,112.34491
116,0.010953523,-787.7801,-787.7801,-787.7801
117,0.010955151,-905.3038,-390.626,-1522.6864
118,0.010956738,-881.9665,-881.9665,-526.0457
119,0.010958294,-765.3032,-765.3032,607.4543
120,0.010959894,-587.9226,-169.87646,110.141785
121,0.010961461,-396.3426,-396.3426,-396.3426
122,0.010963007,-222.09285,-222.09285,8.501165
123,0.010964574,-71.058235,-33.323566,262.82147
124,0.010966155,49.949207,49.949207,531.8449
125,0.010967745,134.46515,134.46515,148.63397
126,0.010969333,176.23555,-55.84654,176.23555
127,0.010970951,177.46452,177.46452,556.37616
128,0.010972568,171.7693,171.7693,696.4308
129,0.010974144,200.47356,-229.34138,552.1418
130,0.010975716,302.6432,302.6432,889.1418
131,0.010977292,518.40735,518.40735,518.40735
132,0.010978875,867.9201,-662.3859,322.8371
133,0.010980478,1288.8804,1288.8804,-227.88164
134,0.010982085,1686.8186,1686.8186,-208.01445
135,0.010983714,1970.9165,-368.04602,1087.8917
136,0.01098532,2040.0558,2040.0558,2040.0558
137,0.010986878,1851.0514,1851.0514,2215.3213
138,0.010988371,1501.6107,391.83478,2006.4777
139,0.010989851,1086.1438,1086.1438,241.88397
140,0.010991354,687.98016,687.98016,-183.06914
141,0.010992891,404.64178,709.9347,404.64178
142,0.010994474,318.57666,318.57666,2201.056
143,0.010996032,389.13828,389.13828,2797.9697
144,0.0109976,536.2987,769.79224,2870.6182
145,0.010999168,680.4762,680.4762,1915.4463
146,0.011000726,742.16516,742.16516,742.16516
147,0.011002306,666.43945,707.2576,-594.1629
148,0.011003862,498.19446,498.19446,-1651.1786
149,0.011005383,307.02176,307.02176,-1125.1785
150,0.011006899,151.44803,115.20587,-142.68633
151,0.011008432,91.50116,91.50116,91.50116
152,0.011009995,167.44415,167.44415,158.79022
153,0.011011592,308.9938,-34.78181,-384.79572
154,0.01101321,405.55252,405.55252,-830.5613
155,0.01101483,339.90524,339.90524,-500.866
156,0.01101645,-3.8660212,-56.05988,-3.8660212
157,0.011018069,-692.0983,-692.0983,-963.95197
158,0.011019695,-1600.5177,-1600.5177,-1382.5183
159,0.011021324,-2548.9177,157.62193,-1714.7683
160,0.011022909,-3336.7966,-3336.7966,-2363.9792
161,0.011024483,-3821.7368,-3821.7368,-3821.7368
162,0.01102605,-3891.8003,-171.10052,-3290.8699
163,0.011027618,-3607.531,-3607.531,-2115.362
164,0.011029211,-3060.5046,-3060.5046,-1459.0612
165,0.011030844,-2340.749,-230.48994,-1148.8347
166,0.011032528,-1550.6472,-1550.6472,-1550.6472
167,0.011034166,-844.4693,-844.4693,-220.52225
168,0.011035793,-271.58395,-324.42688,-374.65506
169,0.011037398,112.59951,112.59951,-148.70976
170,0.011038978,262.1243,262.1243,-677.8738
171,0.011040539,135.99335,-249.95358,135.99335
172,0.011042105,-280.09262,-280.09262,405.80585
173,0.011043668,-862.92053,-862.92053,-45.217583
174,0.011045222,-1454.1426,-222.08969,-454.70975
175,0.011046778,-1904.1562,-1904.1562,-1525.9283
176,0.01104832,-2058.9167,-2058.9167,-2058.9167
177,0.011049851,-1827.8572,-142.68028,-1599.2448
178,0.011051382,-1317.4822,-1317.4822,248.49333
179,0.011052927,-676.1858,-676.1858,2102.2512
180,0.011054471,-66.508316,-32.42061,1951.3136
181,0.011056009,352.61053,352.61053,352.61053
182,0.01105758,470.5018,470.5018,-275.03787
183,0.011059187,336.66666,499.11642,1267.4933
184,0.011060764,70.769066,70.769066,2473.681
185,0.011062321,-210.52448,-210.52448,1301.4073
186,0.011063927,-403.63947,435.54785,-403.63947
187,0.011065569,-412.59796,-412.59796,-813.2176
188,0.011067181,-293.00552,-293.00552,-738.31915
189,0.011068795,-137.52702,159.69522,-41.819145
190,0.011070429,-37.013336,-37.013336,318.048
191,0.011072074,-89.13164,-89.13164,-89.13164
192,0.011073703,-352.9542,-430.83652,-500.2488
193,0.011075279,-737.5883,-737.5883,46.19648
194,0.011076834,-1142.9651,-1142.9651,613.173
195,0.011078402,-1479.5958,94.90948,-312.9988
196,0.011080014,-1646.6238,-1646.6238,-1646.6238
197,0.011081649,-1556.5463,-1556.5463,-1040.1394
198,0.011083246,-1276.6582,339.59854,494.923
199,0.01108477,-917.2644,-917.2644,721.21985
200,0.011086334,-539.2795,-539.2795,108.78242
201,0.011087893,-237.82695,538.27795,-237.82695
202,0.011089415,-77.11992,-77.11992,946.2042
203,0.011090984,-25.756031,-25.756031,2648.5244
204,0.011092593,-44.632023,484.72748,1061.4152
205,0.011094207,-85.561844,-85.561844,-704.7019
206,0.011095837,-96.967575,-96.967575,-96.967575
207,0.011097481,-37.198677,870.5489,1281.5558
208,0.011099115,83.479904,83.479904,1353.7277
209,0.011100753,243.53903,243.53903,-598.49884
210,0.01110235,416.04822,1048.894,-462.81912
211,0.011103909,580.2277,580.2277,580.2277
212,0.011105466,728.4883,728.4883,1428.6652
213,0.01110703,881.4084,903.4297,889.6183
214,0.0111086,1066.8379,1066.8379,1000.298
215,0.011110159,1310.2864,1310.2864,1231.2042
216,0.011111679,1630.8527,76.72862,1630.8527
217,0.011113185,2031.4889,2031.4889,2162.3293
218,0.01111473,2432.2292,2432.2292,1998.2667
219,0.011116294,2701.6497,304.44424,1833.6652
220,0.011117798,2712.2532,2712.2532,2008.7042
221,0.011119216,2395.0479,2395.0479,2395.0479
222,0.011120663,1690.8057,524.00757,2877.3918
223,0.011122153,711.8128,711.8128,2391.6572
224,0.011123585,-282.99442,-282.99442,1117.837
225,0.011125008,-1141.6257,625.3748,-602.5769
226,0.011126476,-1702.2369,-1702.2369,-1702.2369
227,0.011127966,-1795.4532,-1795.4532,-1962.1119
228,0.011129494,-1500.6132,99.728874,-893.85815
229,0.01113105,-974.0731,-974.0731,459.89175
230,0.011132594,-407.5204,-407.5204,773.8996
231,0.01113415,23.688667,-101.19568,23.688667
232,0.011135724,175.7659,175.7659,170.36835
233,0.011137343,82.7422,82.7422,1075.8605
234,0.01113895,-161.10826,224.05818,1347.337
235,0.011140571,-459.47565,-459.47565,102.63398
236,0.011142209,-711.4519,-711.4519,-711.4519
237,0.011143771,-830.51074,474.42484,431.62616
238,0.011145264,-844.1687,-844.1687,2070.9387
239,0.011146739,-790.46606,-790.46606,2318.345
240,0.011148228,-697.1974,835.7988,1118.9698
241,0.01114976,-590.6238,-590.6238,-590.6238
242,0.011151268,-500.5999,-500.5999,-1286.1433
243,0.01115278,-430.87204,680.35364,-855.28784
244,0.01115435,-380.96622,-380.96622,-164.14726
245,0.011155989,-354.1436,-354.1436,-420.27225
246,0.011157647,-354.1629,-135.02246,-354.1629
247,0.011159264,-378.59827,-378.59827,-76.27227
248,0.011160854,-413.60196,-413.60196,534.634
249,0.01116245,-444.60214,-444.7003,1346.3605
250,0.011164063,-456.3833,-456.3833,704.25116
251,0.011165672,-433.13162,-433.13162,-433.13162
252,0.011167229,-365.0535,-1102.093,-498.2957
253,0.011168771,-250.65195,-250.65195,-466.9363
254,0.011170326,-87.479965,-87.479965,-204.44414
255,0.011171849,119.31485,-1090.2578,-104.20196
256,0.011173354,369.76675,369.76675,369.76675
257,0.011174822,653.4945,653.4945,375.42303
258,0.011176278,948.4813,-188.3783,677.21985
259,0.011177759,1231.7802,1231.7802,968.298
260,0.011179305,1475.9553,1475.9553,1714.8214
261,0.011180943,1638.3136,224.02905,1638.3136
262,0.011182582,1665.7533,1665.7533,460.9152
263,0.011184191,1547.5858,1547.5858,148.18866
264,0.011185802,1277.0648,407.60535,383.13394
265,0.011187468,828.4693,828.4693,130.28241
266,0.011189139,197.13396,197.13396,197.13396
267,0.011190772,-579.0528,573.8783,-963.1316
268,0.011192375,-1381.329,-1381.329,-2185.6199
269,0.011193942,-2074.9824,-2074.9824,-2672.1199
270,0.011195477,-2546.2595,713.44794,-2789.7644
271,0.011196959,-2694.7214,-2694.7214,-2694.7214
272,0.011198456,-2468.3242,-2468.3242,-2771.729
273,0.011200053,-1904.6111,869.9417,-1337.0769
274,0.011201655,-1150.2966,-1150.2966,958.65735
275,0.011203276,-346.59836,-346.59836,1868.0636
276,0.011204874,335.75116,173.51357,335.75116
277,0.011206476,794.03784,794.03784,-934.5066
278,0.011208046,1039.3889,1039.3889,-903.9519
279,0.011209638,1130.1334,396.64062,-277.74884
280,0.01121123,1109.9064,1109.9064,931.3293
281,0.011212847,1025.5637,1025.5637,1025.5637
282,0.011214471,918.60474,579.1567,276.82928
283,0.011216091,799.02405,799.02405,493.22772
284,0.011217666,671.40173,671.40173,527.24335
285,0.011219234,534.1611,617.4895,347.7355
286,0.011220843,383.74335,383.74335,383.74335
287,0.011222502,219.74017,219.74017,642.0089
288,0.011224145,50.475315,65.46543,575.73553
289,0.011225747,-118.95436,-118.95436,467.61835
290,0.011227289,-284.15698,-284.15698,207.01678
291,0.01122882,-448.366,-211.22821,-448.366
292,0.011230397,-612.73566,-612.73566,-331.9988
293,0.011232,-757.24036,-757.24036,359.00113
294,0.011233585,-857.1133,-309.76334,414.8371
295,0.011235191,-893.63727,-893.63727,-938.6941
296,0.011236812,-842.9207,-842.9207,-842.9207
297,0.011238439,-693.9595,-629.73444,520.4621
298,0.011240024,-492.28058,-492.28058,1768.7042
299,0.011241546,-291.35455,-291.35455,1720.0168
300,0.011243021,-130.80873,-838.1755,820.2902
301,0.011244482,-43.623833,-43.623833,-43.623833
302,0.011245961,-53.218227,-53.218227,-327.5301
303,0.011247461,-132.87265,-627.0903,-154.37383
304,0.011248942,-236.47003,-236.47003,-288.73322
305,0.011250452,-322.16037,-322.16037,-207.91289
306,0.01125202,-340.52225,183.76686,-340.52225
307,0.01125366,-242.85022,-242.85022,-757.4285
308,0.011255338,-40.101055,-40.101055,-1375.9363
309,0.011256998,226.19527,270.16705,-1504.5886
310,0.011258644,518.7999,518.7999,-580.6785
311,0.011260338,812.08704,812.08704,812.08704
312,0.011262009,1060.0562,235.81844,1476.8605
313,0.011263671,1248.1178,1248.1178,1345.2823
314,0.011265293,1362.1127,1362.1127,1646.1105
315,0.01126686,1394.8623,130.72029,1070.0247
316,0.011268413,1340.7823,1340.7823,1340.7823
317,0.011269974,1196.3024,1196.3024,606.73553
318,0.011271508,994.3607,103.513,1147.3761
319,0.011272999,774.75104,774.75104,1192.462
320,0.011274502,563.2303,563.2303,354.44647
321,0.011276045,391.04803,141.2752,391.04803
322,0.01127761,286.6538,286.6538,-126.92852
323,0.011279212,225.28973,225.28973,764.40735
324,0.01128087,165.8213,-68.34454,1367.1808
325,0.011282568,61.044304,61.044304,1035.337
326,0.011284215,-129.95976,-129.95976,-129.95976
327,0.011285762,-411.87753,-430.85526,-130.06914
328,0.01128727,-728.9059,-728.9059,145.38397
329,0.011288766,-1015.4274,-1015.4274,-706.1238
330,0.01129027,-1206.597,-467.0554,-1560.5261
331,0.011291825,-1228.8347,-1228.8347,-1228.8347
332,0.011293463,-1007.14984,-1007.14984,-446.55353
333,0.011295042,-616.52844,-46.998108,284.55585
334,0.011296568,-155.69562,-155.69562,952.87616
335,0.011298149,324.43924,324.43924,-173.80351
336,0.011299805,737.46204,572.053,737.46204
337,0.011301439,985.6145,985.6145,2315.9465
338,0.011303054,1108.9022,1108.9022,2046.9542
339,0.011304663,1169.5192,484.39948,1213.1339
340,0.011306253,1225.1417,1225.1417,499.61053
341,0.011307798,1328.3448,1328.3448,1328.3448
342,0.011309322,1505.9231,382.3511,3154.759
343,0.011310853,1697.9744,1697.9744,3884.204
344,0.011312393,1819.2074,1819.2074,3525.5322
345,0.011313936,1781.6907,-68.30991,2152.4075
346,0.011315511,1489.0011,1489.0011,1489.0011
347,0.011317073,900.3611,900.3611,1800.1495
348,0.01131859,176.10115,-319.5151,2078.3447
349,0.011320076,-513.8418,-513.8418,890.2121
350,0.011321546,-1019.64636,-1019.64636,-379.14725
351,0.011323023,-1194.2878,-426.06168,-1194.2878
352,0.011324521,-931.20984,-931.20984,-2035.9089
353,0.011326048,-359.4119,-359.4119,-2424.6472
354,0.011327502,269.0863,-482.57028,-1092.616
355,0.011328957,785.8083,785.8083,509.9699
356,0.011330452,998.85266,998.85266,998.85266
357,0.011332012,728.30084,-160.2863,1987.1183
358,0.011333642,51.337532,51.337532,2465.1807
359,0.011335281,-805.52496,-805.52496,1929.4465
360,0.01133693,-1608.7357,478.18927,-434.25662
361,0.011338544,-2108.1082,-2108.1082,-2108.1082
362,0.01134017,-2161.201,-2161.201,-2913.2996
363,0.011341836,-1853.019,401.21188,-3896.366
364,0.011343531,-1346.0837,-1346.0837,-2748.6082
365,0.01134519,-841.1826,-841.1826,-1431.7878
366,0.0113468,-511.4363,274.36844,-511.4363
367,0.011348365,-459.4276,-459.4276,-1322.1082
368,0.011349924,-631.95715,-631.95715,-1669.5652
369,0.011351538,-964.4424,-77.504585,-1139.655
370,0.011353177,-1375.538,-1375.538,-1104.491
371,0.011354833,-1775.5261,-1775.5261,-1775.5261
372,0.011356488,-2076.9082,-642.556,-2055.534
373,0.011358081,-2229.135,-2229.135,-1485.5574
374,0.011359623,-2214.1902,-2214.1902,-575.95197
375,0.011361172,-2005.9955,-745.10205,-703.26447
376,0.011362706,-1577.366,-1577.366,-1577.366
377,0.011364249,-917.4202,-917.4202,-2286.8152
378,0.011365811,-117.52306,-760.1337,-1233.8738
379,0.011367403,699.5794,699.5794,-267.1785
380,0.011369023,1391.153,1391.153,836.54016
381,0.011370662,1799.3059,298.51514,1799.3059
382,0.011372316,1804.9578,1804.9578,2135.7122
383,0.011373944,1474.189,1474.189,2349.2043
384,0.011375561,917.397,348.01846,2214.7432
385,0.011377165,239.77318,239.77318,725.30585
386,0.011378745,-453.85822,-453.85822,-453.85822
387,0.011380326,-1095.1172,350.76166,-615.13947
388,0.011381887,-1661.3079,-1661.3079,205.30585
389,0.011383404,-2148.0764,-2148.0764,109.25116
390,0.011384935,-2576.1904,352.80823,-1925.6354
391,0.011386467,-2941.3618,-2941.3618,-2941.3618
392,0.011388,-3239.8455,-3239.8455,-2734.8347
393,0.011389516,-3450.3582,-423.3131,-1935.4441
394,0.011391053,-3554.8188,-3554.8188,-2081.4792
395,0.011392599,-3525.756,-3525.756,-2918.2214
396,0.011394187,-3330.9753,-697.0814,-3330.9753
397,0.011395789,-2950.732,-2950.732,-2357.1316
398,0.011397394,-2415.9722,-2415.9722,-2296.5925
399,0.011399,-1769.6775,-792.55963,-1492.9167
400,0.01140055,-1080.6794,-1080.6794,-1642.1356
401,0.01140209,-371.2801,-371.2801,-371.2801
402,0.011403672,342.81024,-303.47763,932.55585
403,0.011405221,985.737,985.737,1331.2823
404,0.01140674,1521.5793,1521.5793,1503.2433
405,0.011408305,1933.7849,183.3228,1567.1105
406,0.01140995,2167.298,2167.298,2167.298
407,0.011411539,2171.1687,2171.1687,2223.6963
408,0.01141304,2018.6885,358.09787,2087.7979
409,0.011414524,1776.2107,1776.2107,1670.1495
410,0.011416028,1494.5587,1494.5587,1150.0402
411,0.0114176,1224.0011,226.2279,1224.0011
412,0.01141924,1021.09045,1021.09045,1821.1653
413,0.01142086,889.8943,889.8943,1775.2275
414,0.011422447,803.00446,202.50945,1230.6339
415,0.011424029,732.9775,732.9775,813.0089
416,0.011425655,652.8215,652.8215,652.8215
417,0.011427329,540.21643,251.57687,1152.6183
418,0.011428992,399.72772,399.72772,1252.2589
419,0.011430643,239.26205,239.26205,602.6418
420,0.011432242,70.67779,473.71118,-218.29572
421,0.011433814,-101.32696,-101.32696,-101.32696
422,0.0114354,-276.88837,-276.88837,1088.5792
423,0.011437025,-462.93924,563.56146,2194.876
424,0.011438638,-660.00433,-660.00433,1955.7355
425,0.011440211,-870.0119,-870.0119,268.54022
426,0.011441772,-1101.5457,702.48157,-1101.5457
427,0.011443342,-1357.8649,-1357.8649,-1224.8191
428,0.011444949,-1621.8737,-1621.8737,-934.87384
429,0.011446584,-1862.3092,91.052025,-453.16287
430,0.011448216,-2043.5176,-2043.5176,-407.87384
431,0.011449886,-2136.2488,-2136.2488,-2136.2488
432,0.011451473,-2115.7883,-215.4806,-3831.4282
433,0.011452973,-2009.1323,-2009.1323,-5188.276
434,0.011454481,-1833.2212,-1833.2212,-4818.151
435,0.011456066,-1592.2976,-70.19857,-3425.69
436,0.011457715,-1301.1394,-1301.1394,-1301.1394
437,0.01145931,-1000.92413,-1000.92413,301.97772
438,0.011460878,-709.74133,71.533325,1013.5402
439,0.011462435,-445.93002,-445.93002,1379.6495
440,0.011464025,-224.61368,-224.61368,788.9777
441,0.011465644,-72.319145,-394.61005,-72.319145
442,0.011467238,-6.2615533,-6.2615533,-1044.6472
443,0.011468812,9.332102,9.332102,-850.28784
444,0.011470396,18.252007,-771.2465,-477.00662
445,0.011472021,65.481224,65.481224,-51.733208
446,0.011473688,202.43085,202.43085,202.43085
447,0.011475363,458.46503,-287.97522,-306.31912
448,0.011477042,774.12933,774.12933,491.92303
449,0.011478737,1068.7885,1068.7885,1365.7511
450,0.011480386,1251.7689,220.0737,1588.2198
451,0.011482005,1255.5948,1255.5948,1255.5948
452,0.011483628,1032.2216,1032.2216,740.2668
453,0.011485241,622.1726,362.09747,565.37616
454,0.011486835,90.7743,90.7743,670.04016
455,0.011488408,-500.65836,-500.65836,-278.71756
456,0.011489959,-1095.3269,203.72987,-1095.3269
457,0.011491498,-1647.2231,-1647.2231,-656.1785
458,0.011493026,-2119.646,-2119.646,1038.298
459,0.011494547,-2480.4648,-241.05554,155.97772
460,0.011496078,-2698.4885,-2698.4885,-1030.4519
461,0.011497615,-2735.577,-2735.577,-2735.577
462,0.011499115,-2576.9888,-918.1536,-2257.202
463,0.011500642,-2260.108,-2260.108,-1569.6238
464,0.01150226,-1818.1359,-1818.1359,-1394.6041
465,0.011503879,-1335.0771,-168.3361,-579.74884
466,0.011505536,-871.36597,-871.36597,-871.36597
467,0.01150724,-485.62454,-485.62454,-1547.1747
468,0.011508912,-180.7742,255.65298,-1004.03
469,0.011510583,85.16122,85.16122,-1064.7097
470,0.011512229,342.25647,342.25647,-413.99884
471,0.011513825,617.7277,92.20224,617.7277
472,0.011515385,928.4141,928.4141,1033.6495
473,0.011516958,1249.6589,1249.6589,545.7668
474,0.011518563,1537.7755,-56.677963,760.509
475,0.011520177,1737.7484,1737.7484,1513.5011
476,0.011521799,1797.6572,1797.6572,1797.6572
477,0.011523388,1690.7512,514.207,973.8215
478,0.011524973,1474.3706,1474.3706,825.7902
479,0.011526627,1211.4797,1211.4797,1114.1106
480,0.011528298,991.5613,800.8003,1400.2511
481,0.011529875,903.56366,903.56366,903.56366
482,0.011531397,975.60254,975.60254,135.8996
483,0.011532915,1154.3446,532.03064,439.91522
484,0.011534472,1375.9304,1375.9304,1702.6964
485,0.01153606,1564.9584,1564.9584,2501.0793
486,0.011537683,1637.5559,293.6223,1637.5559
487,0.011539326,1521.6918,1521.6918,352.74335
488,0.011540989,1227.224,1227.224,-606.6004
489,0.011542643,795.29016,-214.17207,-444.616
490,0.011544246,279.9858,279.9858,-457.6551
491,0.011545845,-294.3504,-294.3504,-294.3504
492,0.011547471,-902.24396,-634.19147,-634.0925
493,0.011549128,-1495.2117,-1495.2117,-1178.9519
494,0.011550789,-2007.283,-2007.283,-2446.8308
495,0.011552433,-2378.0654,-744.88727,-3231.616
496,0.011554054,-2558.069,-2558.069,-2558.069
497,0.011555656,-2525.5308,-2525.5308,-1490.323
498,0.011557207,-2349.7488,-639.8932,-664.06134
499,0.011558711,-2113.5266,-2113.5266,32.727726
500,0.01156018,-1884.733,-1884.733,-755.78784
501,0.011561633,-1721.6003,-436.38922,-1721.6003
502,0.011563103,-1661.4882,-1661.4882,-1981.9479
503,0.011564598,-1666.4764,-1666.4764,-505.77228
504,0.011566097,-1674.1383,-217.11736,225.62616
505,0.011567589,-1620.1716,-1620.1716,331.3449
506,0.011569099,-1437.5182,-1437.5182,-1437.5182
507,0.011570657,-1070.2438,-417.58945,-1915.6433
508,0.011572269,-561.369,-561.369,-1545.5652
509,0.0115739,-7.120039,-7.120039,-578.86597
510,0.011575537,492.33997,-841.08417,349.70428
511,0.011577189,839.68866,839.68866,839.68866
512,0.011578827,956.45166,956.45166,399.40738
513,0.011580473,878.3254,-298.185,-752.3425
514,0.011582101,666.6779,666.6779,-140.95195
515,0.011583731,378.93643,378.93643,380.14178
516,0.01158535,75.20429,180.99545,75.20429
517,0.011586957,-197.12819,-197.12819,553.2824
518,0.011588566,-431.53976,-431.53976,503.50116
519,0.011590198,-630.44745,251.54741,43.063663
520,0.011591831,-790.5676,-790.5676,-964.56134
521,0.01159345,-911.1473,-911.1473,-911.1473
522,0.011595068,-992.80524,308.1466,-979.1707
523,0.011596682,-1030.1906,-1030.1906,-203.01445
524,0.011598289,-1017.2421,-1017.2421,232.75116
525,0.011599905,-947.25854,-340.21356,-369.44412
526,0.01160154,-811.67847,-811.67847,-811.67847
527,0.011603185,-605.24347,-605.24347,-1371.7722
528,0.011604796,-340.49957,207.02393,-1643.9325
529,0.011606383,-26.742104,-26.742104,-595.2019
530,0.011607991,337.15277,337.15277,901.8058
531,0.011609557,728.7277,2.969082,728.7277
532,0.011611086,1132.4437,1132.4437,227.4699
533,0.011612595,1510.1885,1510.1885,-1204.4128
534,0.011614117,1821.8594,50.626194,-191.99884
535,0.011615644,2015.6509,2015.6509,1509.7745
536,0.011617175,2040.9386,2040.9386,2040.9386
537,0.011618779,1859.4723,432.52942,2042.3605
538,0.011620411,1540.4823,1540.4823,1476.8448
539,0.011622027,1202.8522,1202.8522,1328.9933
540,0.011623636,955.7715,823.7723,976.0402
541,0.011625254,907.923,907.923,907.923
542,0.011626858,1128.1359,1128.1359,221.13397
543,0.011628467,1522.5264,106.001595,-69.85821
544,0.011630104,1962.3258,1962.3258,656.25116
545,0.011631715,2295.2566,2295.2566,1968.415
546,0.01163334,2391.72,-42.00199,2391.72
547,0.011634934,2161.793,2161.793,1404.2902
548,0.011636504,1703.4906,1703.4906,5.008979
549,0.011638077,1137.6726,341.6899,-717.6473
550,0.011639667,583.3929,583.3929,-876.7566
