,time,spline,prediction,target
1114,0.003953541,-2118.2832,-2118.2832,-697.1626
1115,0.003955186,-2348.2747,-2348.2747,-201.89307
1116,0.003956871,-2539.6025,-654.1843,69.989746
1117,0.003958539,-2680.8167,-2680.8167,-20.518059
1118,0.003960162,-2768.3335,-2768.3335,-1180.6
1119,0.003961733,-2802.6272,-2366.5022,-2322.479
1120,0.003963304,-2783.8967,-2783.8967,-2783.8967
1121,0.003964883,-2709.8022,-2709.8022,-2985.7053
1122,0.00396649,-2582.1257,-1923.3414,-1578.5962
1123,0.003968132,-2403.7993,-2403.7993,416.3413
1124,0.003969755,-2186.5974,-2186.5974,1182.9937
1125,0.003971384,-1934.302,-820.4646,868.6811
1126,0.00397302,-1653.0312,-1653.0312,-84.62743
1127,0.003974665,-1348.8145,-1348.8145,-191.68602
1128,0.003976322,-1027.6024,-591.1108,-47.19384
1129,0.003977994,-695.5378,-695.5378,16.634285
1130,0.003979593,-377.104,-377.104,-377.104
1131,0.003981147,-73.09098,-192.26067,-382.17432
1132,0.003982709,220.07655,220.07655,-80.146965
1133,0.003984296,497.80054,497.80054,-217.65086
1134,0.003985898,749.9303,103.84773,-693.2993
1135,0.003987463,961.448,961.448,-422.75635
1136,0.003988949,1123.8297,1123.8297,68.04444
1137,0.003990442,1242.891,389.39136,389.271
1138,0.003991997,1313.1573,1313.1573,857.9663
1139,0.00399359,1320.9614,1320.9614,1174.6616
1140,0.003995142,1258.8804,786.7338,1258.8804
1141,0.003996671,1126.9062,1126.9062,938.31396
1142,0.003998206,933.8751,933.8751,811.86084
1143,0.003999764,689.90076,240.92003,903.5249
1144,0.004001357,405.15427,405.15427,1062.8452
1145,0.004002921,105.48575,105.48575,1449.7982
1146,0.00400447,-196.704,8.519866,1682.4976
1147,0.004006039,-493.89575,-493.89575,1580.9701
1148,0.004007668,-777.4568,-777.4568,816.8257
1149,0.004009346,-1025.9429,-660.239,-469.51025
1150,0.004011002,-1210.5923,-1210.5923,-1210.5923
1151,0.004012583,-1318.6096,-1318.6096,-924.0961
1152,0.004014133,-1362.9381,-975.2188,-349.50632
1153,0.00401565,-1353.7958,-1353.7958,186.76709
1154,0.004017166,-1299.084,-1299.084,541.5171
1155,0.004018712,-1202.8839,-528.76654,635.1929
1156,0.004020296,-1068.9264,-1068.9264,647.3882
1157,0.004021903,-903.7195,-903.7195,747.978
1158,0.004023543,-712.42285,-487.74484,1023.1616
1159,0.004025196,-504.42703,-504.42703,556.05615
1160,0.004026844,-289.96725,-289.96725,-289.96725
1161,0.004028488,-76.91084,-87.267685,10.0483465
1162,0.004030146,129.45992,129.45992,1034.2357
1163,0.004031759,314.86194,314.86194,1542.6304
1164,0.004033347,475.75,99.43962,1290.9896
1165,0.004034913,606.8666,606.8666,400.06396
1166,0.004036468,703.6751,703.6751,-426.09225
1167,0.004038021,760.9112,272.51288,-236.73682
1168,0.004039583,772.42523,772.42523,964.3804
1169,0.004041149,731.2594,731.2594,1502.5835
1170,0.004042726,630.0171,573.77325,630.0171
1171,0.004044266,470.6976,470.6976,-30.850088
1172,0.004045808,263.62988,263.62988,-32.514153
1173,0.004047431,11.894222,156.18541,900.56396
1174,0.004049139,-270.267,-270.267,776.0288
1175,0.00405086,-550.75476,-550.75476,-1085.1548
1176,0.004052513,-795.9139,-110.86581,-2526.0103
1177,0.004054127,-993.2174,-993.2174,-1957.5103
1178,0.004055761,-1131.6844,-1131.6844,-917.6196
1179,0.004057381,-1189.414,-319.08694,-863.70166
1180,0.004058985,-1150.2446,-1150.2446,-1150.2446
1181,0.004060566,-1006.5766,-1006.5766,-1047.6938
1182,0.004062133,-775.4766,-296.28583,47.665535
1183,0.004063763,-463.28403,-463.28403,1211.3179
1184,0.004065428,-92.26336,-92.26336,541.3999
1185,0.004067075,302.85654,48.190193,-105.55711
1186,0.00406871,699.39594,699.39594,321.25146
1187,0.004070263,1058.9536,1058.9536,759.8296
1188,0.004071783,1375.3967,799.8296,998.4077
1189,0.00407334,1643.6427,1643.6427,1384.8726
1190,0.004074911,1836.8687,1836.8687,1836.8687
1191,0.00407651,1938.3145,981.3058,1377.6498
1192,0.004078154,1950.0109,1950.0109,329.16162
1193,0.00407976,1883.9597,1883.9597,-558.8149
1194,0.004081314,1759.4415,526.66833,-308.6587
1195,0.004082855,1588.7803,1588.7803,226.65771
1196,0.004084404,1381.457,1381.457,523.67334
1197,0.004085957,1149.2404,980.5602,94.489746
1198,0.004087465,911.4961,911.4961,-394.66257
1199,0.004088959,674.6907,674.6907,-222.56493
1200,0.00409045,447.5171,468.87354,447.5171
1201,0.004091952,236.82343,236.82343,1024.939
1202,0.004093479,43.949165,43.949165,986.728
1203,0.004095044,-130.32289,11.308499,765.31006
1204,0.00409664,-282.4889,-282.4889,427.5913
1205,0.004098252,-408.77164,-408.77164,-394.89307
1206,0.004099914,-508.83133,-65.99862,-1404.3617
1207,0.004101572,-576.82874,-576.82874,-1755.19
1208,0.004103204,-611.4163,-611.4163,-1386.6312
1209,0.00410484,-612.59094,-300.90936,-764.08057
1210,0.004106496,-578.3071,-578.3071,-578.3071
1211,0.004108131,-509.89084,-509.89084,-915.47894
1212,0.004109669,-420.81427,-373.29532,-802.47894
1213,0.004111199,-316.15744,-316.15744,-384.93604
1214,0.004112778,-199.36162,-199.36162,-250.97119
1215,0.00411438,-80.15259,-114.82271,-312.82666
1216,0.004115944,28.689938,28.689938,107.28272
1217,0.004117477,120.33164,120.33164,963.4819
1218,0.004119021,189.85353,-39.411304,1459.2866
1219,0.00412064,229.77708,229.77708,1003.5796
1220,0.004122259,227.16162,227.16162,227.16162
1221,0.004123871,177.03883,-1.8741478,72.37257
1222,0.004125496,87.82655,87.82655,795.62646
1223,0.004127104,-25.89959,-25.89959,1282.4154
1224,0.004128718,-152.7099,-53.692875,963.76324
1225,0.004130322,-278.65494,-278.65494,283.69678
1226,0.004131902,-390.38495,-390.38495,25.646002
1227,0.004133523,-479.63968,-304.77548,-153.13133
1228,0.004135142,-530.29736,-530.29736,-461.36572
1229,0.004136756,-529.6558,-529.6558,-342.44775
1230,0.004138375,-464.81882,-493.21558,-464.81882
1231,0.004139998,-327.45093,-327.45093,-1253.6587
1232,0.004141605,-132.43983,-132.43983,-1034.4087
1233,0.004143216,104.60013,-87.17485,-910.5259
1234,0.004144815,363.88248,363.88248,-926.2251
1235,0.004146363,621.6283,621.6283,-1256.3851
1236,0.004147934,873.96545,166.89706,-1505.2445
1237,0.004149552,1107.196,1107.196,-1018.7211
1238,0.004151178,1296.7405,1296.7405,-78.13134
1239,0.004152786,1422.5057,924.0088,950.5054
1240,0.004154365,1469.5405,1469.5405,1469.5405
1241,0.004155967,1428.2589,1428.2589,1089.5912
1242,0.004157604,1303.5116,872.5097,833.6421
1243,0.004159195,1117.2797,1117.2797,576.6577
1244,0.004160811,877.7011,877.7011,510.2241
1245,0.004162453,597.88824,307.08853,459.38425
1246,0.004164082,299.78177,299.78177,261.41553
1247,0.004165653,7.6408362,7.6408362,-424.58447
1248,0.004167186,-268.23172,-34.97174,-998.4555
1249,0.004168751,-526.8155,-526.8155,-1073.1001
1250,0.004170323,-749.20557,-749.20557,-749.20557
1251,0.004171915,-925.373,-453.02747,-175.02977
1252,0.004173517,-1055.7041,-1055.7041,204.4624
1253,0.004175103,-1144.6271,-1144.6271,115.88818
1254,0.00417669,-1199.9116,-317.8702,-357.99072
1255,0.004178294,-1227.8937,-1227.8937,-745.3813
1256,0.004179909,-1234.2277,-1234.2277,-720.13135
1257,0.004181543,-1225.0284,-363.17322,-752.8422
1258,0.004183179,-1206.8812,-1206.8812,-821.147
1259,0.004184814,-1186.6279,-1186.6279,-989.604
1260,0.004186437,-1171.1548,-944.09686,-1171.1548
1261,0.004188064,-1165.0848,-1165.0848,-1066.5767
1262,0.004189669,-1165.6353,-1165.6353,-1113.8384
1263,0.004191277,-1168.1501,-512.27045,-1475.5298
1264,0.004192876,-1168.1112,-1168.1112,-1843.5609
1265,0.004194491,-1160.9484,-1160.9484,-984.9048
1266,0.004196114,-1141.9136,-322.54794,909.3179
1267,0.004197696,-1107.4946,-1107.4946,1522.8608
1268,0.004199245,-1054.4241,-1054.4241,994.29047
1269,0.004200795,-978.0452,-396.128,-79.03759
1270,0.004202387,-871.0923,-871.0923,-871.0923
1271,0.004203924,-738.21906,-738.21906,-1147.5454
1272,0.004205458,-582.0178,-253.12009,-963.73676
1273,0.004207058,-401.88162,-401.88162,-967.95166
1274,0.004208676,-210.18144,-210.18144,-938.62744
1275,0.004210265,-20.836946,-82.5099,-591.5532
1276,0.004211815,157.09271,157.09271,285.88428
1277,0.004213335,317.762,317.762,1058.2124
1278,0.004214881,459.77222,227.85768,959.22406
1279,0.004216448,574.06525,574.06525,722.2632
1280,0.00421807,652.68115,652.68115,652.68115
1281,0.00421975,685.4888,473.56158,517.4429
1282,0.004221409,674.8979,674.8979,466.31396
1283,0.00422305,630.637,630.637,293.53662
1284,0.004224692,560.85815,243.93764,91.82568
1285,0.004226341,473.29822,473.29822,-41.97509
1286,0.004228003,375.6476,375.6476,604.9702
1287,0.004229663,277.07056,121.09638,644.91943
1288,0.004231318,186.0952,186.0952,595.98975
1289,0.004232971,110.81105,110.81105,78.53272
1290,0.004234586,60.235847,80.160706,60.235847
1291,0.004236192,37.638447,37.638447,-120.68993
1292,0.004237785,37.542473,37.542473,51.462406
1293,0.004239358,52.007027,45.285683,228.95459
1294,0.004240934,73.82692,73.82692,-601.4243
1295,0.004242508,95.79446,95.79446,-1181.225
1296,0.00424406,110.665726,94.26994,-1015.73285
1297,0.004245638,111.78485,111.78485,-1192.604
1298,0.004247209,91.778885,91.778885,-691.70166
1299,0.00424877,44.001343,118.09405,-621.9243
1300,0.004250363,-40.670403,-40.670403,-40.670403
1301,0.004251921,-162.65701,-162.65701,142.38818
1302,0.004253456,-313.02115,-40.809513,-507.10788
1303,0.004255006,-484.55475,-484.55475,-1444.1821
1304,0.004256556,-665.15656,-665.15656,-2100.5686
1305,0.004258036,-836.17206,-137.0278,-1934.8031
1306,0.004259489,-993.50604,-993.50604,-945.87354
1307,0.00426095,-1132.1445,-1132.1445,-603.5454
1308,0.004262443,-1244.1925,-459.23706,-501.98682
1309,0.004263935,-1316.7098,-1316.7098,-906.1313
1310,0.004265416,-1340.2134,-1340.2134,-1340.2134
1311,0.004266927,-1308.2362,-825.64355,-456.54932
1312,0.0042685,-1223.5542,-1223.5542,577.8999
1313,0.004270179,-1089.8213,-1089.8213,356.35693
1314,0.004271891,-923.4418,-336.18115,188.06787
1315,0.004273602,-743.5357,-743.5357,351.73584
1316,0.004275252,-572.829,-572.829,971.84906
1317,0.00427686,-423.61282,-108.99348,750.43506
1318,0.004278458,-305.962,-305.962,287.61084
1319,0.004280044,-232.88522,-232.88522,-59.342278
1320,0.004281647,-216.89696,-31.579678,-216.89696
1321,0.004283312,-271.30554,-271.30554,-964.87354
1322,0.004284992,-388.14734,-388.14734,-1103.6039
1323,0.004286633,-546.2398,-86.260124,-411.2915
1324,0.004288218,-725.3148,-725.3148,323.74365
1325,0.004289733,-907.50964,-907.50964,611.7241
1326,0.004291206,-1083.0575,-434.843,-127.865715
1327,0.004292678,-1245.4525,-1245.4525,-719.1626
1328,0.004294142,-1382.808,-1382.808,-1061.1118
1329,0.004295604,-1484.7808,-1042.9688,-1324.6117
1330,0.004297076,-1540.6587,-1540.6587,-1540.6587
1331,0.004298579,-1540.7986,-1540.7986,-1674.5728
1332,0.004300063,-1488.8302,-651.8563,-1722.2914
1333,0.004301526,-1394.1427,-1394.1427,-1368.9868
1334,0.004302954,-1266.915,-1266.915,-858.60004
1335,0.004304386,-1111.4716,-274.87885,-446.40475
1336,0.004305875,-927.3792,-927.3792,132.85303
1337,0.004307449,-716.0434,-716.0434,936.9507
1338,0.004309015,-497.28738,-207.00526,1123.2632
1339,0.004310592,-277.23944,-277.23944,632.228
1340,0.004312195,-62.928215,-62.928215,-62.928215
1341,0.004313788,132.45596,44.227383,-75.771965
1342,0.004315343,301.8861,301.8861,261.92725
1343,0.004316909,447.79895,447.79895,605.603
1344,0.00431855,570.32764,167.4886,483.13425
1345,0.004320234,659.64417,659.64417,-23.771965
1346,0.004321893,707.41223,707.41223,-148.4868
1347,0.004323516,711.5443,442.9238,-445.8501
1348,0.004325146,669.3823,669.3823,163.28662
1349,0.004326773,577.1356,577.1356,450.93506
1350,0.004328376,433.4624,353.9377,433.4624
1351,0.004329944,241.9378,241.9378,89.93507
1352,0.004331481,17.722603,17.722603,68.78663
1353,0.004332999,-224.13394,-8.609688,-325.57275
1354,0.004334516,-471.33713,-471.33713,-157.85791
1355,0.004336053,-712.3645,-712.3645,-178.96336
1356,0.004337654,-936.93164,-161.67763,-244.4282
1357,0.004339315,-1123.1066,-1123.1066,-735.1977
1358,0.004340907,-1239.1812,-1239.1812,-893.9907
1359,0.004342441,-1277.1827,-864.46,-935.04535
1360,0.004343994,-1226.1001,-1226.1001,-1226.1001
1361,0.004345608,-1068.1453,-1068.1453,-1491.639
1362,0.004347216,-824.0753,-422.319,-1558.0492
1363,0.004348782,-528.7859,-528.7859,-763.5259
1364,0.004350364,-198.23677,-198.23677,330.47412
1365,0.004351988,148.0858,21.25406,861.6577
1366,0.004353611,473.9194,473.9194,779.48975
1367,0.004355239,752.6551,752.6551,-184.00633
1368,0.004356869,955.6021,646.3689,-218.49852
1369,0.004358463,1053.5875,1053.5875,590.0796
1370,0.004360039,1027.0054,1027.0054,1027.0054
1371,0.004361616,861.16595,701.2015,635.9702
1372,0.004363191,576.2327,576.2327,287.47803
1373,0.004364788,194.99866,194.99866,295.9546
1374,0.004366367,-244.19885,77.845795,58.657722
1375,0.004367936,-713.27673,-713.27673,-365.26025
1376,0.004369541,-1197.1962,-1197.1962,-765.9673
1377,0.004371144,-1654.5907,-283.8974,-1253.8188
1378,0.004372707,-2046.7577,-2046.7577,-2037.1001
1379,0.004374295,-2361.693,-2361.693,-2790.479
1380,0.004375905,-2565.092,-1971.0068,-2565.092
1381,0.004377492,-2630.057,-2630.057,-1790.7368
1382,0.004379064,-2573.9414,-2573.9414,-159.12743
1383,0.00438067,-2413.9688,-1235.41,388.37256
1384,0.004382239,-2178.081,-2178.081,580.8804
1385,0.004383813,-1882.8416,-1882.8416,99.446785
1386,0.004385438,-1538.033,-433.26984,-442.20557
1387,0.004387123,-1161.284,-1161.284,-487.3149
1388,0.004388804,-790.52264,-790.52264,36.450687
1389,0.004390463,-453.83722,-331.88965,396.3335
1390,0.004392126,-169.53368,-169.53368,-169.53368
1391,0.004393786,42.576736,42.576736,-502.42038
1392,0.004395403,183.02814,26.019527,-316.7993
1393,0.004396959,263.69254,263.69254,55.185062
1394,0.004398527,297.8862,297.8862,-325.6821
1395,0.004400102,291.62097,91.76506,-771.9751
1396,0.004401672,251.8496,251.8496,-1255.5337
1397,0.004403211,187.10007,187.10007,-1166.6781
1398,0.004404781,101.61646,95.573494,-747.768
1399,0.00440638,1.5411717,1.5411717,-378.69775
1400,0.004407976,-104.15087,-104.15087,-104.15087
1401,0.004409596,-210.82928,-113.000374,801.5054
1402,0.0044112,-313.24313,-313.24313,794.2046
1403,0.004412784,-409.63187,-409.63187,-265.104
1404,0.004414297,-495.8312,-94.74125,-1007.7251
1405,0.00441577,-572.9076,-572.9076,-749.5649
1406,0.004417217,-640.8049,-640.8049,-350.1782
1407,0.004418664,-699.7383,-235.25177,-164.22899
1408,0.004420176,-750.43304,-750.43304,-345.23288
1409,0.004421692,-788.72815,-788.72815,-677.8774
1410,0.004423186,-812.8384,-480.80875,-812.8384
1411,0.004424713,-822.7626,-822.7626,-324.38135
1412,0.00442628,-819.4209,-819.4209,440.76318
1413,0.004427871,-804.7622,-307.0674,1134.5366
1414,0.004429486,-781.1611,-781.1611,1059.978
1415,0.004431048,-752.7412,-752.7412,562.1538
1416,0.004432585,-722.0319,-168.17296,-242.70166
1417,0.004434131,-690.98425,-690.98425,-418.49072
1418,0.004435688,-662.1752,-662.1752,-612.4829
1419,0.004437223,-638.7621,-220.67604,-613.311
1420,0.004438765,-622.7993,-622.7993,-622.7993
1421,0.004440337,-616.2055,-616.2055,-209.4751
1422,0.004441926,-618.2745,-196.87982,405.30225
1423,0.00444354,-627.3121,-627.3121,899.8374
1424,0.004445113,-640.8545,-640.8545,713.74756
1425,0.004446669,-656.9275,-133.78786,-128.94774
1426,0.004448257,-674.1172,-674.1172,-1167.3618
1427,0.004449849,-690.15283,-690.15283,-1819.5532
1428,0.00445144,-702.9709,-421.15085,-1490.5103
1429,0.004452998,-710.4807,-710.4807,-826.4126
1430,0.004454487,-711.24457,-711.24457,-711.24457
1431,0.004455973,-704.85974,-616.2695,-715.4595
1432,0.004457502,-693.17096,-693.17096,134.93896
1433,0.004459082,-679.0496,-679.0496,820.1655
1434,0.004460662,-666.3912,-305.55426,386.29443
1435,0.00446227,-658.7056,-658.7056,-1357.5258
1436,0.004463899,-660.10535,-660.10535,-2244.8306
1437,0.004465512,-674.4351,-346.21405,-2358.522
1438,0.004467125,-705.4637,-705.4637,-1816.5531
1439,0.004468736,-756.91956,-756.91956,-1733.3812
1440,0.004470365,-833.6196,-473.09702,-833.6196
1441,0.004471942,-933.1239,-933.1239,525.73193
1442,0.004473474,-1047.2065,-1047.2065,1292.9468
1443,0.004474978,-1168.0216,-404.33527,1852.4585
1444,0.004476454,-1287.6561,-1287.6561,2321.9194
1445,0.004477938,-1401.6699,-1401.6699,1590.517
1446,0.004479426,-1502.3203,-582.6603,477.09915
1447,0.004480936,-1582.8737,-1582.8737,-268.2368
1448,0.004482435,-1633.7446,-1633.7446,-446.8696
1449,0.004483921,-1648.1018,-1090.6348,-931.32275
1450,0.004485415,-1618.8695,-1618.8695,-1618.8695
1451,0.00448695,-1538.2859,-1538.2859,-1894.0845
1452,0.004488457,-1415.5518,-741.74835,-2046.3578
1453,0.004489969,-1257.9088,-1257.9088,-2033.2524
1454,0.004491462,-1077.0354,-1077.0354,-2046.8228
1455,0.004492978,-876.60345,-264.7825,-1818.5376
1456,0.004494592,-654.6759,-654.6759,-1073.4633
1457,0.004496224,-432.15918,-432.15918,-754.24854
1458,0.004497844,-224.16966,-152.42497,-907.6157
1459,0.004499434,-43.14001,-43.14001,-614.82666
1460,0.004501063,107.68506,107.68506,107.68506
1461,0.00450272,216.38239,70.46583,903.27484
1462,0.004504325,280.1741,280.1741,1805.7045
1463,0.004505917,306.95062,306.95062,1439.2554
1464,0.004507507,301.17603,80.10611,-66.45165
1465,0.00450906,267.75644,267.75644,-1901.8109
1466,0.004510603,210.8435,210.8435,-2901.0686
1467,0.004512166,132.61476,52.8165,-3160.9243
1468,0.004513761,35.11366,35.11366,-3320.3655
1469,0.004515383,-78.467026,-78.467026,-2125.5103
1470,0.004517025,-204.22118,-151.29887,-204.22118
1471,0.004518691,-338.4885,-338.4885,770.4585
1472,0.004520344,-473.23816,-473.23816,1381.5679
1473,0.004521986,-603.3843,-198.7847,1785.7476
1474,0.004523618,-723.96124,-723.96124,2092.4624
1475,0.00452522,-828.90295,-828.90295,1702.5366
1476,0.004526776,-913.5304,-249.29292,402.66943
1477,0.004528292,-975.3552,-975.3552,-366.38916
1478,0.004529829,-1013.0503,-1013.0503,-704.82275
1479,0.004531421,-1021.07355,-531.32733,-461.50632
1480,0.004533049,-991.78754,-991.78754,-991.78754
1481,0.004534733,-919.0108,-919.0108,-1488.1703
1482,0.004536406,-811.87506,-324.613,-1398.2251
1483,0.004538082,-680.3328,-680.3328,-409.09225
1484,0.004539744,-536.3867,-536.3867,392.57568
1485,0.004541397,-390.14447,-107.23155,358.4077
1486,0.004543039,-251.90137,-251.90137,-61.443844
1487,0.004544684,-130.44945,-130.44945,-19.096186
1488,0.004546203,-42.11607,-52.72777,24.415535
1489,0.004547663,13.688177,13.688177,-8.291496
1490,0.004549101,33.86475,33.86475,33.86475
1491,0.00455057,14.244826,24.73739,374.79834
1492,0.004552125,-45.273853,-45.273853,1126.2007
1493,0.004553763,-141.66032,-141.66032,1247.81
1494,0.004555406,-263.00653,-45.05881,480.57565
1495,0.004557074,-400.92227,-400.92227,-296.7954
1496,0.004558713,-540.5367,-540.5367,-762.33057
1497,0.004560323,-671.70953,-210.46176,-1546.4282
1498,0.004561973,-789.8325,-789.8325,-1939.1039
1499,0.004563677,-883.54553,-883.54553,-1488.389
1500,0.004565362,-936.8579,-495.54172,-936.8579
1501,0.004567059,-943.0212,-943.0212,-508.29538
1502,0.004568739,-907.18134,-907.18134,-92.00243
1503,0.004570405,-838.50287,-345.08527,-124.0415
1504,0.004572057,-745.6851,-745.6851,-365.89307
1505,0.004573657,-639.6752,-639.6752,-573.93994
1506,0.004575255,-525.0889,-233.85725,-666.6704
1507,0.004576823,-410.98856,-410.98856,-809.4907
1508,0.004578382,-302.52255,-302.52255,-1141.522
1509,0.004579949,-205.10635,-167.39235,-1098.7758
1510,0.004581548,-124.56494,-124.56494,-124.56494
1511,0.004583105,-69.41629,-69.41629,481.25534
1512,0.004584622,-35.92833,-16.55868,-23.275871
1513,0.004586094,-19.279486,-19.279486,-809.9047
1514,0.004587543,-15.077694,-15.077694,-836.5532
1515,0.004588989,-19.9635,19.009634,-82.959465
1516,0.004590455,-31.146187,-31.146187,446.66162
1517,0.004591972,-46.059994,-46.059994,495.52097
1518,0.004593578,-61.80797,19.059256,-231.49461
1519,0.004595167,-73.45553,-73.45553,-522.5962
1520,0.004596663,-77.32275,-77.32275,-77.32275
1521,0.004598118,-71.93628,4.381306,522.30225
1522,0.004599558,-57.8343,-57.8343,788.5093
1523,0.004601007,-35.587063,-35.587063,419.59912
1524,0.004602456,-6.009379,9.428427,-156.65086
1525,0.004603932,30.876736,30.876736,-53.21337
1526,0.004605454,75.2168,75.2168,357.43506
1527,0.004606998,125.851006,28.953798,539.1968
1528,0.00460857,182.31548,182.31548,257.00928
1529,0.004610141,242.74039,242.74039,84.614746
1530,0.004611729,306.8999,113.65353,306.8999
1531,0.004613354,374.6069,374.6069,-2.0961845
1532,0.004614996,443.43045,443.43045,-578.81104
1533,0.004616675,512.3005,188.82428,-1063.9048
1534,0.004618317,576.2888,576.2888,-765.6235
1535,0.004619959,635.07916,635.07916,-862.2368
1536,0.004621609,687.0456,233.24213,-1006.811
1537,0.00462323,729.336,729.336,-1445.9594
1538,0.004624861,761.3036,761.3036,-1360.2329
1539,0.004626502,780.9156,394.54663,-378.93213
1540,0.004628115,786.1304,786.1304,786.1304
1541,0.004629722,775.83136,775.83136,1513.1772
1542,0.004631321,749.1429,327.42682,1661.1343
1543,0.004632914,705.2966,705.2966,850.36475
1544,0.00463452,642.6955,642.6955,62.165535
1545,0.0046361,562.14526,254.18066,-102.84618
1546,0.004637637,464.859,464.859,-38.436028
1547,0.004639136,351.17923,351.17923,256.2085
1548,0.004640633,218.33296,175.82683,284.91162
1549,0.004642162,61.90287,61.90287,132.5171
1550,0.00464372,-119.9165,-119.9165,-119.9165
1551,0.004645246,-319.0266,-179.23392,-213.0415
1552,0.004646767,-530.2529,-530.2529,-542.9985
1553,0.004648326,-749.8881,-749.8881,-1268.7563
1554,0.004649917,-966.6125,-294.27322,-1945.1157
1555,0.00465154,-1168.6067,-1168.6067,-2093.8228
1556,0.004653168,-1340.1548,-1340.1548,-1191.5804
1557,0.004654759,-1466.4186,-446.79153,-188.22118
1558,0.004656295,-1539.0778,-1539.0778,-333.21335
1559,0.004657847,-1553.1234,-1553.1234,-1200.7054
1560,0.004659437,-1494.9556,-1110.0154,-1494.9556
1561,0.004661054,-1354.1555,-1354.1555,-824.92035
1562,0.004662692,-1141.057,-1141.057,220.01318
1563,0.004664328,-876.0665,-439.54028,156.60303
1564,0.004665962,-578.0368,-578.0368,-1112.014
1565,0.004667561,-272.02347,-272.02347,-1589.3188
1566,0.004669135,26.001436,-129.40758,-1152.2368
1567,0.004670683,299.7669,299.7669,-429.0649
1568,0.004672223,537.3138,537.3138,35.466312
1569,0.004673795,727.7709,315.7751,210.39209
1570,0.004675376,849.6577,849.6577,849.6577
1571,0.004676956,889.95026,889.95026,1096.646
1572,0.004678548,856.90454,466.1383,1241.0873
1573,0.004680145,763.5881,763.5881,1031.2085
1574,0.004681764,622.0117,622.0117,435.5835
1575,0.004683399,446.02478,174.08298,-36.670403
1576,0.00468505,250.10684,250.10684,-142.81104
1577,0.004686634,59.43285,59.43285,-150.72119
1578,0.004688178,-115.57361,7.0640907,-495.94772
1579,0.004689761,-270.33514,-270.33514,-694.4868
1580,0.004691375,-388.20944,-388.20944,-388.20944
1581,0.004692934,-453.42297,-259.3978,506.69284
1582,0.004694491,-473.9676,-473.9676,730.42725
1583,0.004696049,-456.4286,-456.4286,616.2749
1584,0.004697604,-407.40475,-137.43481,335.49756
1585,0.004699206,-330.80508,-330.80508,342.56787
1586,0.004700794,-235.62894,-235.62894,346.1499
1587,0.004702352,-130.30049,-42.114582,-130.91649
1588,0.004703914,-19.397003,-19.397003,-611.0258
1589,0.004705483,90.74723,90.74723,-378.8071
1590,0.004707059,193.42725,96.06801,193.42725
1591,0.004708629,282.05215,282.05215,304.34912
1592,0.004710179,354.24683,354.24683,-190.70557
1593,0.004711708,409.6085,139.1676,-552.76807
1594,0.004713235,448.2397,448.2397,-394.50635
1595,0.00471478,469.42645,469.42645,-104.26415
1596,0.004716316,471.68625,159.89948,-253.74072
1597,0.004717827,454.68924,454.68924,-493.76807
1598,0.00471934,417.65503,417.65503,-454.6704
1599,0.004720834,360.54395,318.2287,-185.77979
1600,0.004722316,282.85693,282.85693,282.85693
1601,0.004723823,182.59961,182.59961,588.2085
1602,0.004725382,61.272243,99.51741,799.64984
1603,0.004726952,-72.633865,-72.633865,1131.3569
1604,0.004728523,-211.90681,-211.90681,1397.7749
1605,0.004730102,-350.63943,-70.75499,1198.6108
1606,0.004731691,-482.3066,-482.3066,520.81006
1607,0.004733277,-599.076,-599.076,-179.01805
1608,0.004734861,-694.39966,-417.2345,-687.2368
1609,0.004736442,-761.662,-761.662,-952.35785
1610,0.004738019,-794.39307,-794.39307,-794.39307
1611,0.004739605,-788.04126,-477.45035,-26.400871
1612,0.004741131,-747.8375,-747.8375,640.8882
1613,0.004742648,-679.4903,-679.4903,353.00146
1614,0.004744217,-584.0057,-214.9065,111.91162
1615,0.00474584,-464.13928,-464.13928,-197.46727
1616,0.004747452,-329.4301,-329.4301,-415.83054
1617,0.004749042,-186.7466,-134.78535,-667.1782
1618,0.004750645,-38.50885,-38.50885,-96.50243
1619,0.004752212,105.391815,105.391815,309.22803
1620,0.004753749,240.56787,-17.932207,240.56787
1621,0.004755258,363.262,363.262,-18.19384
1622,0.004756741,471.89642,471.89642,-67.71727
1623,0.004758262,569.1478,161.75813,333.79443
1624,0.004759807,651.2967,651.2967,757.5366
1625,0.004761368,715.2378,715.2378,646.6421
1626,0.004762958,758.54407,233.49898,619.73975
1627,0.004764555,777.6851,777.6851,796.0132
1628,0.004766147,770.2761,770.2761,1310.5874
1629,0.004767696,735.5947,336.43823,1109.6654
1630,0.004769222,672.9507,672.9507,672.9507
1631,0.004770739,581.98615,581.98615,225.99756
1632,0.004772288,464.08432,217.93802,30.728035
1633,0.004773881,322.66003,322.66003,20.868658
1634,0.004775483,166.25623,166.25623,78.97022
1635,0.004777067,4.033698,36.328876,-150.42432
1636,0.00477865,-159.26251,-159.26251,-1065.2015
1637,0.004780219,-316.054,-316.054,-1910.5922
1638,0.004781764,-459.52213,-159.22057,-2083.4478
1639,0.004783308,-586.1667,-586.1667,-1611.4478
1640,0.004784826,-688.686,-688.686,-688.686
1641,0.00478633,-764.35754,-352.66586,-135.35008
1642,0.004787812,-813.8342,-813.8342,-768.63916
1643,0.004789317,-839.84595,-839.84595,-1629.5609
