,time,spline,prediction,target
58,0.002291883,1403.5098,1403.5098,1462.6263
59,0.002293498,1931.917,1931.917,1818.7476
60,0.002295121,1912.5093,1925.6498,1912.5093
61,0.002296736,1158.8325,1158.8325,1586.8451
62,0.002298372,81.938866,81.938866,344.20068
63,0.002300001,-713.397,-882.629,-713.397
64,0.002301629,-804.8267,-804.8267,-601.45166
65,0.002303256,-418.49338,-418.49338,143.87646
66,0.002304883,58.017094,-15.924777,58.017094
67,0.002306491,308.61844,308.61844,-562.49854
68,0.002308114,314.8652,314.8652,-643.26807
69,0.002309769,115.75147,144.87344,115.75147
70,0.002311398,-209.46136,-209.46136,703.3804
71,0.002313017,-491.80716,-491.80716,273.81006
72,0.00231466,-541.07275,-520.7869,-541.07275
73,0.002316297,-254.26096,-254.26096,-521.936
74,0.00231792,71.93891,71.93891,184.09131
75,0.002319533,58.41944,95.81979,58.41944
76,0.002321151,-511.10715,-511.10715,-627.147
77,0.00232273,-1200.1906,-1200.1906,-1404.7601
78,0.002324269,-1476.7524,-1515.1754,-1476.7524
79,0.002325794,-1039.3043,-1039.3043,-688.1548
80,0.002327346,-247.18074,-247.18074,444.94287
81,0.002328921,333.97803,225.5041,333.97803
82,0.002330539,267.34027,267.34027,-254.81883
83,0.002332148,-154.99141,-154.99141,-302.83838
84,0.002333722,-436.22116,-553.0042,-436.22116
85,0.00233528,-270.07242,-270.07242,-585.20557
86,0.002336827,79.070045,79.070045,-819.0923
87,0.002338406,217.98195,203.75948,217.98195
88,0.002339954,-132.43837,-132.43837,297.50146
89,0.002341537,-748.0815,-748.0815,-412.83444
90,0.002343172,-1255.639,-1212.8165,-1255.639
91,0.002344802,-1327.4845,-1327.4845,-1050.3774
92,0.002346469,-1085.9208,-1085.9208,-859.9204
93,0.002348142,-775.4751,-783.1918,-775.4751
94,0.002349782,-591.6429,-591.6429,-1047.1001
95,0.002351341,-478.74728,-478.74728,-1005.5922
96,0.002352839,-333.8774,-392.24448,-333.8774
97,0.00235434,-92.58541,-92.58541,-69.43212
98,0.002355859,193.44434,193.44434,319.86865
99,0.002357352,432.2827,413.82608,432.2827
100,0.002358869,564.90845,564.90845,674.1929
101,0.002360446,588.9534,588.9534,676.31006
102,0.00236203,519.5171,496.9944,519.5171
103,0.002363575,392.30304,392.30304,526.396
104,0.002365137,269.11783,269.11783,293.38428
105,0.002366717,225.62256,223.36024,225.62256
106,0.002368316,310.7056,310.7056,489.30612
107,0.002369992,449.8475,449.8475,572.17334
108,0.002371682,511.14597,503.81674,511.14597
109,0.002373328,392.42325,392.42325,174.0249
110,0.002374945,105.854836,105.854836,-84.96728
111,0.002376548,-318.4204,-274.6794,-318.4204
112,0.002378206,-846.40796,-846.40796,-483.58057
113,0.00237989,-1290.9371,-1290.9371,-895.29535
114,0.002381539,-1425.6586,-1365.9496,-1425.6586
115,0.002383149,-1155.5941,-1155.5941,-1800.729
116,0.002384732,-726.6806,-726.6806,-1485.0884
117,0.002386315,-438.18604,-507.49588,-438.18604
118,0.00238791,-496.08768,-496.08768,-136.9282
119,0.002389523,-721.7751,-721.7751,-725.436
120,0.002391171,-823.1977,-856.57764,-823.1977
121,0.002392832,-581.01337,-581.01337,-772.9399
122,0.002394452,-191.56544,-191.56544,-145.08838
123,0.002395985,70.77491,67.75769,70.77491
124,0.002397483,61.36424,61.36424,-474.38916
125,0.002398995,-142.77231,-142.77231,-607.08057
126,0.002400548,-417.96335,-344.89163,-417.96335
127,0.00240213,-624.764,-624.764,-277.81494
128,0.002403712,-630.6984,-630.6984,-108.43603
129,0.00240529,-314.23682,-385.7778,-314.23682
130,0.002406867,358.34897,358.34897,0.31787804
131,0.002408442,1071.9701,1071.9701,761.93506
132,0.002410034,1427.5951,1408.6422,1427.5951
133,0.002411665,1140.7067,1140.7067,1398.0991
134,0.002413304,551.9289,551.9289,664.3491
135,0.002414961,186.86865,-31.977993,186.86865
136,0.00241663,427.10938,427.10938,190.57959
137,0.002418245,939.27686,939.27686,707.6499
138,0.002419793,1267.396,1272.4957,1267.396
139,0.002421326,1141.6477,1141.6477,1427.7593
140,0.002422876,681.2011,681.2011,1259.4585
141,0.002424413,118.4624,213.98691,118.4624
142,0.002425917,-353.23502,-353.23502,-1138.4868
143,0.00242746,-714.0565,-714.0565,-1558.1235
144,0.00242901,-945.4555,-840.75323,-945.4555
145,0.002430517,-1045.9467,-1045.9467,-125.92431
146,0.00243201,-1052.6918,-1052.6918,-251.12352
147,0.002433532,-1000.29926,-868.4202,-1000.29926
148,0.002435089,-924.07904,-924.07904,-1530.2328
149,0.002436639,-871.1806,-871.1806,-1393.3384
150,0.002438236,-890.6157,-794.9742,-890.6157
151,0.002439846,-1018.57916,-1018.57916,-568.9673
152,0.002441465,-1211.8728,-1211.8728,-695.98676
153,0.002443075,-1404.0062,-1284.9545,-1404.0062
154,0.002444679,-1525.0282,-1525.0282,-1617.5531
155,0.00244627,-1480.7482,-1480.7482,-1347.3306
156,0.002447869,-1169.7876,-1265.0154,-1169.7876
157,0.002449451,-573.5422,-573.5422,-850.4633
158,0.00245098,21.121704,21.121704,49.317875
159,0.002452439,315.62646,431.12524,315.62646
160,0.002453899,167.61171,167.61171,-566.94385
161,0.002455331,-188.77293,-188.77293,-715.04144
162,0.002456772,-444.06882,-455.08838,-444.06882
163,0.002458237,-362.37482,-362.37482,653.5678
164,0.002459774,-33.122406,-33.122406,1474.9663
165,0.00246139,330.20068,276.8453,330.20068
166,0.002462985,511.4781,511.4781,-916.92035
167,0.002464575,583.43994,583.43994,-476.8774
168,0.002466128,675.6421,657.06335,675.6421
169,0.002467627,853.1759,853.1759,1681.2007
170,0.002469114,986.5843,986.5843,1434.5405
171,0.002470649,893.3882,926.65967,893.3882
172,0.0024722,453.51715,453.51715,1016.6303
173,0.00247374,-93.97956,-93.97956,381.16943
174,0.002475278,-434.64307,-453.6636,-434.64307
175,0.002476825,-345.88498,-345.88498,-970.061
176,0.002478408,30.93612,30.93612,-852.04144
177,0.002479996,433.23584,370.5889,433.23584
178,0.002481581,655.319,655.319,1118.3022
179,0.002483125,750.53235,750.53235,1268.8882
180,0.002484629,834.05615,756.32623,834.05615
181,0.002486142,969.46893,969.46893,654.2749
182,0.002487692,1044.29,1044.29,766.5679
183,0.002489219,894.0249,964.034,894.0249
184,0.00249077,416.3104,416.3104,313.11865
185,0.002492381,-244.3664,-244.3664,-634.1899
186,0.002494005,-814.9009,-855.3307,-814.9009
187,0.002495614,-1067.4457,-1067.4457,-505.87354
188,0.002497209,-984.21326,-984.21326,-619.4673
189,0.002498816,-585.7173,-621.98206,-585.7173
190,0.002500394,46.608784,46.608784,-481.69772
191,0.002501934,655.9971,655.9971,250.81396
192,0.00250348,982.3022,903.8254,982.3022
193,0.002505027,839.2829,839.2829,762.5249
194,0.002506572,417.43326,417.43326,81.72803
195,0.002508128,-2.7797782,86.823006,-2.7797782
196,0.002509703,-200.16638,-200.16638,389.55225
197,0.002511262,-226.28926,-226.28926,544.62256
198,0.002512812,-209.00243,-178.39407,-209.00243
199,0.002514413,-242.03671,-242.03671,-1195.8071
200,0.002515986,-290.13132,-290.13132,-999.2368
201,0.00251752,-288.90085,-287.81705,-288.90085
202,0.002519055,-204.67294,-204.67294,-244.32666
203,0.002520608,-105.76146,-105.76146,-60.23681
204,0.002522213,-93.43993,-46.93019,-93.43993
205,0.002523849,-240.19014,-240.19014,-179.77196
206,0.002525471,-430.02255,-430.02255,-554.8344
207,0.002527096,-505.2407,-521.9126,-505.2407
208,0.002528713,-360.31226,-360.31226,23.774908
209,0.002530307,-103.23315,-103.23315,159.4624
210,0.002531838,111.41943,138.74329,111.41943
211,0.002533329,195.05466,195.05466,44.048344
212,0.002534857,194.10405,194.10405,436.8413
213,0.00253642,183.30615,181.20752,183.30615
214,0.002537953,224.27812,224.27812,167.44678
215,0.002539492,300.87994,300.87994,10.9077215
216,0.002541012,376.73975,395.38373,376.73975
217,0.002542552,419.46738,419.46738,140.78271
218,0.002544153,394.04346,394.04346,338.88818
219,0.002545773,261.37256,301.45776,261.37256
220,0.002547387,20.177559,20.177559,16.927252
221,0.002548973,-197.18237,-197.18237,-33.197746
222,0.002550494,-243.27585,-331.64072,-243.27585
223,0.002551998,-43.966072,-43.966072,111.41553
224,0.002553533,303.94952,303.94952,444.80615
225,0.002555101,645.93115,662.03754,645.93115
226,0.002556715,847.3374,847.3374,872.68115
227,0.002558404,918.1048,918.1048,789.646
228,0.002560073,914.62256,884.59686,914.62256
229,0.002561746,893.1294,893.1294,1308.7358
230,0.002563438,857.68896,857.68896,811.1577
231,0.002565124,800.4624,750.2892,800.4624
232,0.002566756,722.90955,722.90955,458.68503
233,0.002568312,651.1669,651.1669,447.73975
234,0.002569823,609.4624,679.0318,609.4624
235,0.002571347,620.1343,620.1343,526.41156
236,0.002572896,708.9477,708.9477,786.35693
237,0.002574436,898.54443,811.0262,898.54443
238,0.002575932,1158.4513,1158.4513,768.353
239,0.002577378,1297.8765,1297.8765,978.2827
240,0.002578867,1097.5015,1132.7919,1097.5015
241,0.00258045,365.36752,365.36752,1156.3452
242,0.002582042,-568.73987,-568.73987,184.97412
243,0.002583629,-1233.2798,-1142.2625,-1233.2798
244,0.00258526,-1289.5792,-1289.5792,-1525.6938
245,0.002586881,-905.3796,-905.3796,-951.48285
246,0.002588473,-412.59616,-320.8037,-412.59616
247,0.002590041,-65.037575,-65.037575,394.4038
248,0.002591607,95.21429,95.21429,414.4546
249,0.002593151,69.37647,64.114746,69.37647
250,0.002594677,-112.68209,-112.68209,-245.5454
251,0.002596222,-334.46704,-334.46704,-333.1196
252,0.002597784,-447.34225,-446.59607,-447.34225
253,0.002599365,-353.58615,-353.58615,-386.18604
254,0.002600919,-200.34802,-200.34802,-357.9321
255,0.00260244,-183.27979,-171.15799,-183.27979
256,0.002604001,-413.1346,-413.1346,-222.22899
257,0.002605604,-670.19855,-670.19855,-443.604
258,0.002607223,-609.79535,-668.1184,-609.79535
259,0.002608783,-51.893963,-51.893963,-88.58056
260,0.002610324,655.5777,655.5777,606.7671
261,0.002611884,1070.8843,1081.8407,1070.8843
262,0.002613442,872.683,872.683,595.73193
263,0.002614961,363.634,363.634,81.08741
264,0.00261648,-47.447746,-15.86047,-47.447746
265,0.002618037,-58.445564,-58.445564,260.23975
266,0.002619603,200.72963,200.72963,420.4624
267,0.002621175,466.1577,480.67496,466.1577
268,0.002622774,531.0509,531.0509,315.05225
269,0.002624376,440.37888,440.37888,347.11865
270,0.002625984,311.271,261.41382,311.271
271,0.002627616,249.71326,249.71326,304.0171
272,0.002629254,313.58215,313.58215,424.2163
273,0.002630908,548.56396,487.54282,548.56396
274,0.002632552,930.7392,930.7392,569.8257
275,0.00263417,1183.0728,1183.0728,731.1499
276,0.002635753,997.56,1061.9778,997.56
277,0.002637273,265.48456,265.48456,580.8218
278,0.002638794,-615.45294,-615.45294,-416.08057
279,0.002640327,-1116.6548,-1025.0255,-1116.6548
280,0.002641879,-848.4723,-848.4723,-517.0376
281,0.002643432,-102.006775,-102.006775,473.79834
282,0.002644921,622.93506,536.08923,622.93506
283,0.002646418,1008.50507,1008.50507,239.521
284,0.002647956,1002.34424,1002.34424,489.58737
285,0.002649585,591.31006,717.5875,591.31006
286,0.002651251,-157.77129,-157.77129,-26.439934
287,0.002652911,-904.39,-904.39,-799.43604
288,0.002654547,-1263.2758,-1156.8506,-1263.2758
289,0.002656167,-1004.66437,-1004.66437,-881.8891
290,0.002657776,-380.91354,-380.91354,-140.34619
291,0.002659353,242.59131,121.02816,242.59131
292,0.002660923,604.5105,604.5105,358.99756
293,0.00266253,690.83496,690.83496,317.76318
294,0.002664151,537.04443,584.7002,537.04443
295,0.002665785,206.34863,206.34863,613.9702
296,0.002667387,-155.29857,-155.29857,153.12646
297,0.002668947,-401.76022,-296.89734,-401.76022
298,0.002670514,-452.94614,-452.94614,-647.04535
299,0.002672076,-404.86462,-404.86462,-607.67816
300,0.002673588,-398.936,-352.04382,-398.936
301,0.002675093,-523.5866,-523.5866,-632.0688
302,0.002676616,-713.10065,-713.10065,-713.68994
303,0.002678199,-859.2758,-825.6876,-859.2758
304,0.00267986,-853.9478,-853.9478,-1360.4478
305,0.002681509,-700.9969,-700.9969,-1299.3892
306,0.002683105,-452.52588,-433.5772,-452.52588
307,0.002684679,-156.44946,-156.44946,836.9038
308,0.002686219,107.674255,107.674255,1552.0015
309,0.002687762,265.85303,295.64154,265.85303
310,0.002689269,276.50052,276.50052,-320.38522
311,0.002690773,250.95486,250.95486,-578.62354
312,0.002692312,335.16162,310.46146,335.16162
313,0.002693889,632.344,632.344,670.31396
314,0.002695464,993.6659,993.6659,1490.7397
315,0.002697002,1207.685,1171.1252,1207.685
316,0.002698519,1149.1478,1149.1478,969.98975
317,0.00270006,914.83997,914.83997,855.5717
318,0.002701649,658.08734,633.29816,658.08734
319,0.002703237,521.9252,521.9252,473.67334
320,0.002704773,489.0117,489.0117,523.1772
321,0.002706333,502.43506,496.82346,502.43506
322,0.002707891,514.0717,514.0717,374.42725
323,0.002709439,489.80228,489.80228,552.7007
324,0.002710944,403.2085,393.56876,403.2085
325,0.002712423,242.0252,242.0252,57.298347
326,0.00271388,40.051105,40.051105,-176.52977
327,0.002715327,-162.07274,-119.49295,-162.07274
328,0.002716798,-319.16714,-319.16714,-451.45166
329,0.002718313,-341.8321,-341.8321,-557.0962
330,0.002719846,-119.389145,-219.14964,-119.389145
331,0.00272144,414.62677,414.62677,721.1929
332,0.002722997,1009.3022,1009.3022,1238.6382
333,0.002724509,1383.7319,1228.2887,1383.7319
334,0.002725968,1396.7151,1396.7151,1346.4976
335,0.002727429,1272.9791,1272.9791,1148.1499
336,0.002728924,1313.6069,1181.8727,1313.6069
337,0.002730407,1714.864,1714.864,2106.6616
338,0.002731917,2210.331,2210.331,2770.6265
339,0.002733429,2384.642,2335.6328,2384.642
340,0.002734958,1951.9874,1951.9874,1568.0366
341,0.002736493,1176.2698,1176.2698,678.478
342,0.002738068,460.60303,560.3394,460.60303
343,0.002739622,140.54231,140.54231,664.9546
344,0.002741178,-6.0906663,-6.0906663,623.43115
345,0.002742718,-314.17038,-201.39445,-314.17038
346,0.002744261,-992.546,-992.546,-1550.7601
347,0.002745862,-1769.4503,-1769.4503,-2326.9595
348,0.002747492,-2156.4126,-2196.3086,-2156.4126
349,0.002749117,-1820.7413,-1820.7413,-1100.8462
350,0.002750677,-1174.4844,-1174.4844,-350.51025
351,0.002752215,-714.9985,-245.1986,-714.9985
352,0.002753759,-762.3373,-762.3373,-1002.7759
353,0.002755326,-1061.4419,-1061.4419,-983.23676
354,0.002756922,-1185.0532,-1143.0836,-1185.0532
355,0.002758482,-851.4271,-851.4271,-1128.647
356,0.002760051,-410.78003,-410.78003,-1148.3539
357,0.002761631,-374.08444,-179.08473,-374.08444
358,0.002763245,-1083.3829,-1083.3829,-649.061
359,0.002764832,-2019.0477,-2019.0477,-1698.0258
360,0.002766391,-2496.3423,-2304.1445,-2496.3423
361,0.002767958,-2092.0945,-2092.0945,-2698.4087
362,0.002769508,-1255.4916,-1255.4916,-1791.889
363,0.002771087,-625.79926,-631.4055,-625.79926
364,0.002772682,-714.9706,-714.9706,-322.5532
365,0.002774281,-1272.5399,-1272.5399,-1145.307
366,0.002775917,-1852.2095,-1798.8309,-1852.2095
367,0.002777532,-2068.604,-2068.604,-2243.5452
368,0.002779127,-2007.1377,-2007.1377,-2112.5298
369,0.002780722,-1850.6117,-1703.478,-1850.6117
370,0.002782339,-1722.4135,-1722.4135,-2049.014
371,0.002783993,-1530.1508,-1530.1508,-2107.4358
372,0.002785694,-1108.1079,-1096.7167,-1108.1079
373,0.002787359,-375.00287,-375.00287,559.1616
374,0.00278892,478.78583,478.78583,1114.806
375,0.002790451,1312.7632,1247.7322,1312.7632
376,0.00279195,1970.3119,1970.3119,1885.8881
377,0.002793444,2287.3057,2287.3057,2389.517
378,0.002794993,2058.517,2010.8341,2058.517
379,0.002796533,1193.351,1193.351,1231.3843
380,0.00279805,147.97748,147.97748,79.36475
381,0.002799559,-539.2329,-679.1724,-539.2329
382,0.002801082,-499.8419,-499.8419,-881.8657
383,0.002802565,-39.90843,-39.90843,-366.13132
384,0.002804017,390.88428,214.72253,390.88428
385,0.002805473,483.8184,483.8184,889.79443
386,0.002807037,273.77655,273.77655,494.29056
387,0.002808717,-100.229,-65.51021,-100.229
388,0.002810419,-443.3146,-443.3146,-675.03754
389,0.002812107,-707.36053,-707.36053,-987.18604
390,0.002813794,-893.48676,-827.2472,-893.48676
391,0.002815469,-991.15356,-991.15356,-851.5571
392,0.002817128,-959.5424,-959.5424,-947.8071
393,0.002818765,-753.8422,-704.5098,-753.8422
394,0.002820373,-379.70218,-379.70218,-176.69385
395,0.002821903,-22.618723,-22.618723,404.2163
396,0.002823408,145.63428,123.65345,145.63428
397,0.002824907,10.590893,10.590893,-353.38525
398,0.002826448,-338.11237,-338.11237,-441.3071
399,0.002828062,-750.50635,-694.2249,-750.50635
400,0.002829697,-1036.563,-1036.563,-940.1313
401,0.00283135,-1055.8098,-1055.8098,-797.4829
402,0.00283298,-688.61176,-583.9195,-688.61176
403,0.002834539,36.468147,36.468147,-214.1704
404,0.002836069,744.97296,744.97296,486.99365
405,0.00283764,1003.8569,1033.6289,1003.8569
406,0.002839269,481.7497,481.7497,872.896
407,0.002840903,-294.72974,-294.72974,-228.82666
408,0.002842578,-544.66254,-657.90955,-544.66254
409,0.002844282,318.92847,318.92847,322.67725
410,0.002845978,1667.0682,1667.0682,1503.0288
411,0.002847686,2580.2085,2359.887,2580.2085
412,0.002849369,2384.7031,2384.7031,2358.0913
413,0.002850997,1516.9573,1516.9573,1506.1029
414,0.002852545,608.06396,669.0885,608.06396
415,0.002854059,35.29108,35.29108,39.22022
416,0.002855588,-216.66313,-216.66313,-274.76416
417,0.002857154,-225.8657,-149.68604,-225.8657
418,0.002858735,-68.43146,-68.43146,79.728035
419,0.002860367,200.93777,200.93777,523.7749
420,0.002862051,524.67334,466.2121,524.67334
421,0.002863642,804.08264,804.08264,400.50928
422,0.002865151,964.30774,964.30774,638.646
423,0.002866611,945.7007,941.67163,945.7007
424,0.002868097,726.3904,726.3904,939.92334
425,0.002869614,477.40692,477.40692,666.5132
426,0.002871197,449.7163,270.8829,449.7163
427,0.002872836,817.5581,817.5581,834.10693
428,0.002874475,1184.6273,1184.6273,1118.771
429,0.002876138,996.896,1147.382,996.896
430,0.002877797,-72.997734,-72.997734,22.84522
431,0.002879405,-1338.3342,-1338.3342,-1412.811
432,0.002880996,-2003.8344,-1748.604,-2003.8344
433,0.002882569,-1562.1069,-1562.1069,-1509.4087
434,0.002884141,-511.32178,-511.32178,-186.65477
435,0.002885734,423.28662,396.84793,423.28662
436,0.002887344,670.6036,670.6036,236.38428
437,0.002888903,491.93997,491.93997,53.661625
438,0.002890404,339.146,223.66727,339.146
439,0.002891925,495.2594,495.2594,1275.0796
440,0.002893513,835.2984,835.2984,1821.189
441,0.002895165,1077.8687,1102.8337,1077.8687
442,0.002896789,968.7772,968.7772,148.57568
443,0.002898391,569.0585,569.0585,-177.78758
444,0.002900013,-13.928216,44.269238,-13.928216
445,0.002901628,-650.7015,-650.7015,215.66943
446,0.002903149,-1174.9661,-1174.9661,-489.48682
447,0.002904684,-1503.0806,-1438.9506,-1503.0806
448,0.002906273,-1553.0911,-1553.0911,-1777.2212
449,0.002907872,-1451.2753,-1451.2753,-1599.0688
450,0.002909451,-1399.0687,-1192.5217,-1399.0687
451,0.00291104,-1527.3132,-1527.3132,-1806.6625
452,0.002912616,-1702.7676,-1702.7676,-1881.8267
453,0.002914187,-1731.6782,-1734.6891,-1731.6782
454,0.002915755,-1495.2073,-1495.2073,-1621.0844
455,0.002917345,-1158.5138,-1158.5138,-909.6001
456,0.002918964,-974.2251,-775.1035,-974.2251
457,0.002920624,-1118.1176,-1118.1176,-1923.6156
458,0.002922288,-1336.3838,-1336.3838,-1999.639
459,0.002923981,-1248.4594,-1266.8679,-1248.4594
460,0.002925631,-629.9093,-629.9093,-327.17822
461,0.002927145,110.04341,110.04341,564.5366
462,0.002928634,622.978,674.88947,622.978
463,0.002930146,668.4352,668.4352,110.13819
464,0.002931675,420.73834,420.73834,-36.021965
465,0.002933238,184.82568,127.7477,184.82568
466,0.002934809,205.01016,205.01016,281.0835
467,0.002936391,355.52225,355.52225,207.27881
468,0.002937988,410.48584,441.9292,410.48584
469,0.002939619,210.53882,210.53882,638.96234
470,0.002941282,-72.19682,-72.19682,8.41944
471,0.002942948,-155.15868,-252.51933,-155.15868
472,0.00294459,130.3305,130.3305,147.43506
473,0.002946182,521.63605,521.63605,440.7085
474,0.002947738,701.5288,639.0825,701.5288
475,0.002949291,482.00848,482.00848,337.9663
476,0.002950781,91.27951,91.27951,-392.72897
477,0.002952229,-191.0376,-188.29672,-191.0376
478,0.002953688,-181.40141,-181.40141,613.68506
479,0.002955185,76.3131,76.3131,665.853
480,0.002956763,479.97412,400.33316,479.97412
481,0.002958415,899.0356,899.0356,-36.576653
482,0.002960047,1200.0498,1200.0498,723.5952
483,0.002961695,1288.9312,1270.4834,1288.9312
484,0.00296334,1094.277,1094.277,1252.9937
485,0.00296498,683.54956,683.54956,539.1538
486,0.002966579,168.53664,301.87375,168.53664
487,0.002968137,-338.28616,-338.28616,-205.64697
488,0.00296967,-680.0119,-680.0119,-440.76416
489,0.00297121,-690.62744,-780.7734,-690.62744
490,0.00297275,-272.9874,-272.9874,-847.147
491,0.002974306,351.20117,351.20117,-40.728996
492,0.002975862,861.12256,895.32074,861.12256
493,0.002977437,1023.25867,1023.25867,1428.9468
494,0.002979024,939.2913,939.2913,1280.8882
495,0.002980622,808.99756,850.1214,808.99756
496,0.002982239,782.3351,782.3351,928.853
497,0.002983804,779.695,779.695,1103.9976
498,0.002985334,674.271,648.40857,674.271
499,0.002986863,398.56635,398.56635,-360.63135
500,0.002988404,91.8637,91.8637,-606.561
501,0.002989931,-46.240715,-25.344326,-46.240715
502,0.002991432,93.38225,93.38225,1117.6304
503,0.002992989,332.13248,332.13248,1302.4663
504,0.002994551,385.6538,411.54407,385.6538
505,0.002996112,73.96767,73.96767,-589.5102
506,0.002997673,-354.41757,-354.41757,-1134.3188
507,0.002999203,-545.06885,-593.6211,-545.06885
508,0.00300071,-287.74384,-287.74384,-21.803215
509,0.003002243,219.16287,219.16287,552.9429
510,0.003003841,664.7241,712.763,664.7241
511,0.003005444,755.7614,755.7614,412.4663
512,0.003007076,573.71436,573.71436,-112.053215
513,0.003008688,305.3296,368.59763,305.3296
514,0.003010299,100.296394,100.296394,590.6382
515,0.003011915,-17.233765,-17.233765,241.43117
516,0.003013522,-53.436028,-31.08615,-53.436028
517,0.003015113,-24.463627,-24.463627,-459.10397
518,0.00301663,21.814274,21.814274,-701.64307
519,0.003018139,39.724125,73.13382,39.724125
520,0.003019694,-6.6442466,-6.6442466,550.7671
521,0.003021263,-107.297516,-107.297516,324.0171
522,0.003022797,-233.82666,-223.28984,-233.82666
523,0.003024318,-362.05618,-362.05618,-545.81494
524,0.003025822,-462.87952,-462.87952,-658.55316
525,0.003027315,-508.26025,-494.28345,-508.26025
526,0.003028793,-486.87503,-486.87503,409.69287
527,0.003030276,-450.08542,-450.08542,396.11865
528,0.003031787,-466.13132,-503.72385,-466.13132
529,0.003033311,-570.5861,-570.5861,-1305.9515
530,0.003034858,-646.1988,-646.1988,-1510.7446
531,0.003036424,-525.87354,-539.8444,-525.87354
532,0.003038007,-109.88626,-109.88626,775.8647
533,0.003039604,387.62448,387.62448,1080.2319
534,0.00304121,660.05225,637.9062,660.05225
535,0.003042813,491.77606,491.77606,16.208502
536,0.003044397,59.973362,59.973362,-256.31885
537,0.003045906,-360.67038,-275.06046,-360.67038
538,0.003047352,-596.2158,-596.2158,85.16553
539,0.003048801,-634.91174,-634.91174,-163.4243
540,0.003050288,-471.71725,-452.2655,-471.71725
541,0.00305186,-89.20939,-89.20939,-769.97504
542,0.00305345,459.82907,459.82907,-425.47116
543,0.003055079,1119.0132,899.1196,1119.0132
544,0.003056764,1800.834,1800.834,2360.9897
545,0.003058451,2281.4812,2281.4812,2597.599
546,0.003060053,2343.7124,2323.0654,2343.7124
547,0.003061614,1924.8352,1924.8352,1534.1968
548,0.003063191,1240.0969,1240.0969,1218.5483
549,0.003064783,589.98193,560.893,589.98193
550,0.003066412,209.66411,209.66411,-41.717278
551,0.003068038,37.710083,37.710083,-81.0415
552,0.003069622,-83.084465,-55.457993,-83.084465
553,0.003071186,-256.6577,-256.6577,-377.13522
554,0.003072719,-393.4428,-393.4428,-701.268
555,0.003074241,-369.38916,-327.40277,-369.38916
556,0.003075783,-104.74714,-104.74714,-2.0180595
557,0.003077305,272.8365,272.8365,206.49756
558,0.003078802,593.5054,567.33856,593.5054
559,0.003080325,746.8742,746.8742,809.8999
