,time,spline,prediction,target
1205,0.004075581,-1556.6481,-1556.6481,918.5483
1206,0.004077203,-1447.9904,-801.6267,2497.2712
1207,0.004078813,-1328.2878,-1328.2878,1666.0756
1208,0.004080407,-1209.4178,-1209.4178,1322.8452
1209,0.004081992,-1101.9017,-507.11774,199.50217
1210,0.004083547,-1017.34375,-1017.34375,-1017.34375
1211,0.004085098,-961.0915,-961.0915,-1458.4264
1212,0.004086654,-928.6118,-206.90033,-1854.2095
1213,0.004088225,-912.8701,-912.8701,-1892.6741
1214,0.004089822,-906.8474,-906.8474,-1346.1274
1215,0.00409146,-903.0445,-86.11986,-423.76474
1216,0.004093145,-892.90314,-892.90314,-56.27153
1217,0.004094845,-867.10114,-867.10114,-830.0931
1218,0.00409651,-817.6959,-31.656164,-867.60175
1219,0.004098133,-738.1067,-738.1067,-409.98727
1220,0.004099728,-621.71,-621.71,-621.71
1221,0.004101304,-464.33383,195.6391,-596.10284
1222,0.004102838,-275.04053,-275.04053,-124.19107
1223,0.0041044,-52.41809,-52.41809,819.3636
1224,0.004105983,197.01245,657.1469,1113.7991
1225,0.004107511,453.89825,453.89825,1308.4464
1226,0.004109018,716.47284,716.47284,1335.7206
1227,0.004110528,982.5846,833.89655,1430.8307
1228,0.004112055,1248.4832,1248.4832,1186.7612
1229,0.004113642,1514.602,1514.602,1196.1711
1230,0.004115263,1768.3252,800.12933,1768.3252
1231,0.004116826,1989.4044,1989.4044,2579.4583
1232,0.004118362,2181.446,2181.446,1949.5117
1233,0.004119917,2348.5789,546.5657,1892.4899
1234,0.004121495,2488.2422,2488.2422,2586.1558
1235,0.004123064,2595.3164,2595.3164,2342.6719
1236,0.004124599,2667.5771,60.513084,1519.1176
1237,0.004126112,2705.6206,2705.6206,1268.972
1238,0.004127621,2709.0615,2709.0615,1439.5475
1239,0.004129175,2674.8203,-82.92754,2240.9182
1240,0.004130749,2599.1985,2599.1985,2599.1985
1241,0.004132371,2477.4314,2477.4314,1876.2866
1242,0.004134022,2312.208,-286.0503,921.9956
1243,0.004135679,2110.356,2110.356,27.474789
1244,0.004137337,1878.1594,1878.1594,303.4248
1245,0.004139005,1620.0354,-455.38544,323.7923
1246,0.004140653,1346.7256,1346.7256,-130.53612
1247,0.004142283,1064.2424,1064.2424,-1406.9908
1248,0.004143926,772.99304,-706.1747,-958.8701
1249,0.004145573,480.23767,480.23767,-155.46227
1250,0.004147199,196.09065,196.09065,196.09065
1251,0.004148798,-73.36662,-592.95703,758.1475
1252,0.004150368,-324.06018,-324.06018,697.29004
1253,0.004151891,-550.33984,-550.33984,203.90546
1254,0.004153401,-754.65216,-440.344,761.2544
1255,0.004154927,-937.25793,-937.25793,1448.4259
1256,0.004156476,-1094.3479,-1094.3479,1814.8257
1257,0.004158023,-1219.0342,-269.17682,1541.9049
1258,0.00415957,-1307.749,-1307.749,828.905
1259,0.004161113,-1356.631,-1356.631,-206.40788
1260,0.00416267,-1362.0377,-89.16851,-1362.0377
1261,0.004164207,-1322.3668,-1322.3668,-1873.0714
1262,0.00416575,-1244.0105,-1244.0105,-1308.5051
1263,0.004167273,-1137.1263,160.24649,-736.1181
1264,0.004168814,-1007.5208,-1007.5208,-159.51306
1265,0.0041704,-860.5125,-860.5125,18.03488
1266,0.004171944,-712.8596,91.20991,-367.34634
1267,0.00417344,-573.66547,-573.66547,-767.7777
1268,0.004174961,-444.14496,-444.14496,-852.2887
1269,0.004176564,-329.6871,-313.64926,-465.8978
1270,0.004178148,-248.00323,-248.00323,-248.00323
1271,0.004179685,-205.43848,-205.43848,-491.3019
1272,0.004181212,-197.82092,-570.726,-129.88489
1273,0.004182752,-222.02403,-222.02403,-104.857185
1274,0.004184319,-276.28824,-276.28824,-764.5514
1275,0.004185926,-359.54288,-659.94275,-976.11884
1276,0.004187547,-468.24924,-468.24924,-992.19653
1277,0.004189161,-597.5387,-597.5387,-822.4396
1278,0.004190756,-742.40326,-758.97144,-1139.1007
1279,0.004192354,-901.07166,-901.07166,-1086.8705
1280,0.004193983,-1073.1288,-1073.1288,-1073.1288
1281,0.004195649,-1256.0363,-853.3102,-1652.3209
1282,0.004197325,-1443.2478,-1443.2478,-1033.8397
1283,0.004198946,-1623.7015,-1623.7015,-662.8872
1284,0.004200513,-1794.2047,-417.63522,-736.6917
1285,0.004202049,-1954.4581,-1954.4581,-644.41364
1286,0.004203588,-2105.1545,-2105.1545,-701.4354
1287,0.004205148,-2244.7207,-17.383186,-902.7325
1288,0.00420671,-2368.017,-2368.017,-2357.279
1289,0.004208205,-2467.6868,-2467.6868,-2911.7002
1290,0.004209709,-2547.009,294.12552,-2547.009
1291,0.004211249,-2604.1123,-2604.1123,-1132.445
1292,0.004212803,-2636.981,-2636.981,-938.3831
1293,0.004214332,-2645.612,288.4318,-1670.1014
1294,0.004215834,-2631.7322,-2631.7322,-1512.0605
1295,0.00421734,-2596.0955,-2596.0955,16.266392
1296,0.00421887,-2538.1628,198.72072,246.60611
1297,0.004220396,-2459.1155,-2459.1155,117.75137
1298,0.004221909,-2360.3145,-2360.3145,-976.23834
1299,0.004223397,-2243.8286,19.681759,-1622.5614
1300,0.004224905,-2106.757,-2106.757,-2106.757
1301,0.004226482,-1943.7515,-1943.7515,-1441.9961
1302,0.004228073,-1760.7825,94.2406,-1122.0132
1303,0.004229626,-1566.2877,-1566.2877,-376.11115
1304,0.004231157,-1361.1313,-1361.1313,217.89804
1305,0.004232701,-1142.6876,273.8248,1006.04663
1306,0.004234286,-908.43,-908.43,1089.7213
1307,0.004235855,-668.6044,-668.6044,886.85895
1308,0.004237426,-422.6297,306.76392,1648.6594
1309,0.004239008,-171.11003,-171.11003,341.75204
1310,0.004240615,86.15158,86.15158,86.15158
1311,0.00424227,350.2537,165.28989,-1819.0428
1312,0.004243921,608.55695,608.55695,-466.3041
1313,0.004245551,853.9124,853.9124,745.1467
1314,0.004247205,1088.39,146.40144,557.209
1315,0.004248875,1305.5287,1305.5287,116.52061
1316,0.00425056,1499.7095,1499.7095,481.2655
1317,0.004252258,1665.014,199.82455,588.4622
1318,0.004253944,1793.9357,1793.9357,433.24146
1319,0.004255587,1881.0132,1881.0132,1022.9728
1320,0.004257226,1925.2965,2.9738533,1925.2965
1321,0.004258908,1923.4719,1923.4719,1774.6464
1322,0.004260599,1877.3835,1877.3835,538.5382
1323,0.004262278,1793.4663,-233.29274,255.07216
1324,0.004263932,1679.1896,1679.1896,952.3527
1325,0.004265579,1539.6644,1539.6644,513.881
1326,0.004267209,1381.5918,-458.6038,-932.761
1327,0.004268841,1208.6566,1208.6566,-1653.934
1328,0.004270452,1028.6675,1028.6675,-1251.2264
1329,0.004272081,842.46106,-238.95882,-151.52498
1330,0.00427371,657.2182,657.2182,657.2182
1331,0.004275322,480.06216,480.06216,952.1436
1332,0.004276913,316.61276,286.476,1861.7863
1333,0.004278455,174.11244,174.11244,1920.1881
1334,0.004279988,52.875286,52.875286,2224.8704
1335,0.004281535,-43.909355,511.68323,2073.4434
1336,0.004283115,-111.124084,-111.124084,1234.845
1337,0.004284761,-141.49869,-141.49869,1435.5864
1338,0.00428645,-124.43845,702.76483,1926.5691
1339,0.00428818,-49.643917,-49.643917,764.61804
1340,0.004289877,86.713196,86.713196,86.713196
1341,0.004291459,272.78342,822.706,37.536057
1342,0.004292997,498.93832,498.93832,609.8932
1343,0.00429453,756.92395,756.92395,671.25854
1344,0.004296074,1037.7754,756.381,888.0718
1345,0.004297638,1331.5746,1331.5746,719.33636
1346,0.004299157,1614.1794,1614.1794,845.0604
1347,0.004300652,1878.534,44.221474,971.1369
1348,0.004302158,2119.9668,2119.9668,1279.5052
1349,0.004303713,2331.3464,2331.3464,1949.0814
1350,0.004305283,2493.4116,-185.43341,2493.4116
1351,0.004306798,2591.4282,2591.4282,2723.59
1352,0.004308322,2632.1614,2632.1614,2551.545
1353,0.004309875,2616.4238,-493.68436,1556.7816
1354,0.004311447,2544.2012,2544.2012,663.5692
1355,0.004313034,2416.488,2416.488,520.35144
1356,0.004314561,2244.1208,-573.2219,-35.74272
1357,0.004316079,2027.0671,2027.0671,357.98505
1358,0.004317599,1766.4309,1766.4309,1620.1305
1359,0.004319156,1456.9968,-495.41913,1921.9329
1360,0.004320751,1098.0918,1098.0918,1098.0918
1361,0.004322346,701.71893,701.71893,311.6399
1362,0.004323929,285.0659,-287.864,21.422493
1363,0.004325529,-143.38736,-143.38736,314.62723
1364,0.004327158,-570.2972,-570.2972,2.82946
1365,0.004328729,-957.0216,57.0471,-1018.6522
1366,0.004330287,-1300.8525,-1300.8525,-1788.3094
1367,0.004331891,-1597.5342,-1597.5342,-1779.5446
1368,0.004333534,-1824.0669,304.75305,-1017.6545
1369,0.004335125,-1952.2196,-1952.2196,-1178.6228
1370,0.004336715,-1974.3652,-1974.3652,-1974.3652
1371,0.004338297,-1881.2899,370.05948,-2929.7915
1372,0.004339887,-1685.9462,-1685.9462,-1994.5774
1373,0.004341545,-1395.1104,-1395.1104,-959.3063
1374,0.004343196,-1039.285,192.9546,-61.63077
1375,0.004344827,-644.8047,-644.8047,-28.579144
1376,0.004346442,-233.39319,-233.39319,1284.8048
1377,0.004348062,178.95148,34.014828,957.2818
1378,0.004349682,569.83496,569.83496,444.48572
1379,0.004351267,911.18866,911.18866,200.49396
1380,0.004352923,1202.803,55.85525,1202.803
1381,0.00435462,1415.7986,1415.7986,2447.234
1382,0.004356282,1547.6207,1547.6207,2416.614
1383,0.004357929,1616.366,436.41098,2180.0784
1384,0.004359539,1636.3751,1636.3751,1622.3772
1385,0.004361126,1622.2095,1622.2095,1060.2366
1386,0.00436269,1586.57,535.8012,1294.3643
1387,0.004364241,1540.8542,1540.8542,1145.841
1388,0.004365834,1494.4419,1494.4419,1789.8578
1389,0.004367453,1459.6976,435.18448,1986.9128
1390,0.004369051,1449.5311,1449.5311,1449.5311
1391,0.004370596,1470.2412,1470.2412,543.30005
1392,0.004372088,1513.1733,136.2702,-165.12323
1393,0.00437357,1569.6976,1569.6976,70.73108
1394,0.004375102,1633.8679,1633.8679,-239.42366
1395,0.004376681,1696.5664,-18.8718,-223.9673
1396,0.004378187,1744.0375,1744.0375,-177.18002
1397,0.004379665,1770.4083,1770.4083,533.185
1398,0.004381157,1768.3246,-237.86081,1521.9973
1399,0.004382733,1725.503,1725.503,1623.2971
1400,0.004384364,1626.8461,1626.8461,1626.8461
1401,0.004385963,1470.01,-342.13168,274.89597
1402,0.004387552,1264.8839,1264.8839,-830.1588
1403,0.004389134,1025.4132,1025.4132,-242.08835
1404,0.004390746,759.163,-281.24872,457.3909
1405,0.004392385,480.01538,480.01538,799.5756
1406,0.004394046,203.68011,203.68011,966.1541
1407,0.004395661,-43.952248,44.87785,265.80856
1408,0.004397251,-253.4408,-253.4408,297.97592
1409,0.004398842,-415.24753,-415.24753,386.81265
1410,0.004400447,-516.12054,533.31146,-516.12054
1411,0.004402061,-544.84863,-544.84863,-1923.999
1412,0.004403681,-509.12738,-509.12738,-2372.1318
1413,0.004405319,-420.9372,699.4127,-155.80879
1414,0.004406973,-292.83447,-292.83447,1409.5132
1415,0.004408614,-140.9993,-140.9993,1121.2195
1416,0.004410231,19.09772,517.03577,202.98538
1417,0.004411828,174.31047,174.31047,293.07077
1418,0.004413431,314.19766,314.19766,929.56555
1419,0.004415042,425.61276,-64.68504,953.79266
1420,0.004416665,494.9235,494.9235,494.9235
1421,0.004418271,511.48648,511.48648,1049.8049
1422,0.004419866,481.5827,-265.026,1512.7188
1423,0.004421433,415.36536,415.36536,1516.0049
1424,0.004423013,319.76105,319.76105,1666.6729
1425,0.004424602,202.63083,-139.22841,1660.9434
1426,0.004426121,78.62123,78.62123,1547.4136
1427,0.004427657,-51.228455,-51.228455,-38.252064
1428,0.004429258,-183.27505,-360.5929,-1160.5496
1429,0.004430874,-304.62473,-304.62473,-795.83453
1430,0.004432472,-404.3054,-404.3054,-404.3054
1431,0.004434058,-476.77246,-361.05487,65.15078
1432,0.004435615,-523.3014,-523.3014,813.604
1433,0.004437138,-547.93164,-547.93164,1376.9155
1434,0.004438628,-554.5828,-64.918495,647.9396
1435,0.004440099,-546.642,-546.642,-280.4096
1436,0.004441582,-526.4562,-526.4562,-312.15277
1437,0.004443089,-495.90445,33.502556,286.6839
1438,0.00444462,-457.10718,-457.10718,-643.9954
1439,0.004446151,-413.1419,-413.1419,-863.5808
1440,0.004447662,-367.28662,-71.48668,-367.28662
1441,0.004449207,-320.24097,-320.24097,21.667452
1442,0.004450781,-273.3652,-273.3652,187.57085
1443,0.004452367,-228.15166,-637.7063,1369.501
1444,0.004453965,-185.61624,-185.61624,1276.996
1445,0.004455541,-147.58954,-147.58954,586.6579
1446,0.004457037,-115.95725,-602.84656,-642.38824
1447,0.004458513,-89.80817,-89.80817,241.4739
1448,0.00446002,-69.10222,-69.10222,174.49837
1449,0.004461554,-55.08775,-459.8644,6.432159
1450,0.004463105,-49.042233,-49.042233,-49.042233
1451,0.00446466,-51.891335,-51.891335,-31.35137
1452,0.004466241,-63.89451,-646.2026,835.41736
1453,0.004467847,-85.24553,-85.24553,1383.1531
1454,0.004469394,-114.30862,-114.30862,763.8175
1455,0.004470956,-151.88354,-831.0826,852.70197
1456,0.004472557,-198.74002,-198.74002,1069.1925
1457,0.00447415,-253.50331,-253.50331,632.0172
1458,0.004475764,-317.0214,-849.81683,348.1867
1459,0.004477366,-387.81482,-387.81482,-281.98093
1460,0.004478916,-463.42432,-463.42432,-463.42432
1461,0.004480453,-544.32196,-610.76654,-926.41
1462,0.004481998,-627.5026,-627.5026,-1614.173
1463,0.004483596,-710.31995,-710.31995,-2163.8086
1464,0.004485178,-783.847,-38.964417,-2374.002
1465,0.004486718,-842.33405,-842.33405,-2093.8337
1466,0.00448824,-882.681,-882.681,-741.6268
1467,0.004489748,-900.93933,182.68707,-826.27527
1468,0.004491265,-892.89667,-892.89667,-2160.3672
1469,0.004492758,-854.643,-854.643,-1928.3844
1470,0.00449426,-781.31616,127.91911,-781.31616
1471,0.004495813,-665.86426,-665.86426,-786.2154
1472,0.004497384,-512.5846,-512.5846,-1226.2764
1473,0.004498952,-329.4297,219.11496,-1303.0742
1474,0.004500506,-124.5095,-124.5095,-1490.5819
1475,0.004502047,95.511505,95.511505,-640.3867
1476,0.004503584,325.54248,431.1722,246.49858
1477,0.004505154,565.1128,565.1128,726.733
1478,0.004506745,806.05554,806.05554,1025.8884
1479,0.004508322,1036.4711,265.35028,825.89386
1480,0.004509875,1248.8136,1248.8136,1248.8136
1481,0.004511459,1444.8121,1444.8121,1548.5605
1482,0.004513056,1618.8705,218.64359,1167.0986
1483,0.004514653,1767.5664,1767.5664,-61.9295
1484,0.004516261,1889.9177,1889.9177,-812.0497
1485,0.004517892,1984.1644,5.7775507,-456.3623
1486,0.004519552,2047.3278,2047.3278,463.06677
1487,0.004521194,2075.4094,2075.4094,1821.4994
1488,0.004522836,2067.4036,-354.39194,1912.9768
1489,0.00452446,2022.1547,2022.1547,2525.7402
1490,0.004526096,1937.192,1937.192,1937.192
1491,0.004527745,1810.5873,-443.34702,164.86726
1492,0.004529368,1648.3613,1648.3613,-1053.7233
1493,0.004530963,1455.8491,1455.8491,-1462.5249
1494,0.00453254,1236.4092,-784.6684,-1361.5657
1495,0.00453416,984.10846,984.10846,-594.01764
1496,0.004535827,699.5452,699.5452,-609.48
1497,0.004537493,393.48026,-1111.1354,-587.6009
1498,0.004539126,75.95743,75.95743,-852.23505
1499,0.00454074,-251.54047,-251.54047,-767.93304
1500,0.004542361,-590.7914,-1001.8658,-590.7914
1501,0.004543981,-935.5923,-935.5923,308.87964
1502,0.004545589,-1274.0936,-1274.0936,836.2837
1503,0.004547229,-1604.4927,-747.2061,285.20218
1504,0.004548891,-1912.6112,-1912.6112,-301.23117
1505,0.004550554,-2182.3591,-2182.3591,-1543.1884
1506,0.004552207,-2400.695,-505.85147,-3063.2942
1507,0.004553819,-2554.8096,-2554.8096,-3287.277
1508,0.004555429,-2640.051,-2640.051,-3273.5713
1509,0.004557054,-2645.6812,-205.09413,-3303.0798
1510,0.004558669,-2560.482,-2560.482,-2560.482
1511,0.00456026,-2382.6587,-2382.6587,78.850586
1512,0.004561768,-2141.6758,-182.89575,1686.3773
1513,0.004563227,-1857.876,-1857.876,1760.5641
1514,0.004564717,-1532.9647,-1532.9647,609.6363
1515,0.004566251,-1178.7609,-390.0846,-452.65805
1516,0.004567879,-800.95905,-800.95905,-671.6938
1517,0.004569483,-447.41995,-447.41995,-255.9196
1518,0.0045711,-130.8523,-513.4982,267.60095
1519,0.004572765,131.05582,131.05582,319.46667
1520,0.004574438,305.68918,305.68918,305.68918
1521,0.004576083,375.36523,-606.1217,-899.2971
1522,0.004577731,357.28934,357.28934,-1301.0071
1523,0.004579341,274.67896,274.67896,-247.12497
1524,0.004580959,146.77878,-331.751,-668.8797
1525,0.004582569,-5.604105,-5.604105,-1822.1794
1526,0.004584163,-162.01253,-162.01253,-1459.747
1527,0.004585773,-306.28564,-123.25116,121.65878
1528,0.004587342,-415.12912,-415.12912,655.2824
1529,0.004588851,-473.31567,-473.31567,-108.4539
1530,0.004590298,-471.25107,222.89854,-471.25107
1531,0.004591723,-403.9511,-403.9511,-284.8547
1532,0.004593212,-271.67554,-271.67554,-173.45782
1533,0.004594774,-78.00016,268.86386,-604.52106
1534,0.004596345,159.50272,159.50272,-170.18373
1535,0.004597946,430.8108,430.8108,260.08487
1536,0.004599557,718.4019,214.29855,313.2889
1537,0.004601136,999.626,999.626,577.55853
1538,0.004602665,1257.5225,1257.5225,457.367
1539,0.004604144,1480.9216,150.04591,1306.0685
1540,0.004605602,1664.2891,1664.2891,1664.2891
1541,0.004607098,1804.7858,1804.7858,1832.3552
1542,0.004608649,1899.4701,108.58202,834.9633
1543,0.00461026,1945.6184,1945.6184,666.4371
1544,0.004611901,1940.9115,1940.9115,688.29224
1545,0.004613558,1886.3099,-70.468216,303.86093
1546,0.004615178,1787.5271,1787.5271,30.689137
1547,0.004616775,1649.1116,1649.1116,-255.74634
1548,0.004618379,1471.9475,-355.51666,-171.17552
1549,0.004620012,1255.2731,1255.2731,-327.639
1550,0.004621589,1014.0825,1014.0825,1014.0825
1551,0.004623167,745.2387,-318.61252,1507.2639
1552,0.004624796,447.8878,447.8878,1163.3467
1553,0.004626441,137.90317,137.90317,238.96457
1554,0.004628089,-171.47842,-296.36072,-98.97815
1555,0.004629724,-466.41455,-466.41455,-812.85626
1556,0.004631289,-727.56494,-727.56494,-1371.5913
1557,0.004632829,-955.04504,-219.52763,-1881.1013
1558,0.004634381,-1145.5276,-1145.5276,-1987.7781
1559,0.00463595,-1289.1729,-1289.1729,-1861.373
1560,0.004637542,-1374.9191,-157.95508,-1374.9191
1561,0.004639122,-1394.0067,-1394.0067,-15.3931465
1562,0.004640699,-1355.2019,-1355.2019,1384.7303
1563,0.00464227,-1270.1903,-341.30505,1803.492
1564,0.004643874,-1147.1659,-1147.1659,1032.4784
1565,0.004645478,-999.23016,-999.23016,1007.7734
1566,0.004647106,-835.7064,-314.95285,291.45764
1567,0.004648692,-675.1217,-675.1217,-546.2804
1568,0.004650219,-530.0332,-530.0332,-425.58102
1569,0.00465174,-405.0163,-219.59563,-579.3022
1570,0.004653314,-306.84134,-306.84134,-306.84134
1571,0.004654904,-248.0273,-248.0273,-1118.3508
1572,0.004656502,-225.86261,56.862984,-2257.909
1573,0.00465807,-233.3356,-233.3356,-1712.844
1574,0.004659644,-263.21658,-263.21658,-1192.3645
1575,0.004661242,-309.59122,272.16107,-34.183342
1576,0.004662885,-366.75735,-366.75735,-56.68378
1577,0.004664547,-426.63547,-426.63547,-802.43646
1578,0.004666228,-481.25024,294.08508,-1518.6447
1579,0.004667917,-521.8755,-521.8755,-1196.7438
1580,0.00466958,-539.86365,-539.86365,-539.86365
1581,0.004671207,-530.5524,374.71555,-18.117575
1582,0.004672866,-495.68253,-495.68253,-300.53214
1583,0.004674528,-439.138,-439.138,581.2867
1584,0.004676213,-363.94717,229.07246,1486.1078
1585,0.00467791,-274.36694,-274.36694,1998.402
1586,0.004679596,-175.9183,-175.9183,1935.3937
1587,0.004681265,-73.41265,72.40995,1471.1832
1588,0.004682863,25.576857,25.576857,865.4518
1589,0.004684417,119.10479,119.10479,430.87552
1590,0.004685963,206.11009,92.559784,206.11009
1591,0.004687514,284.60175,284.60175,-106.79894
1592,0.00468905,353.30338,353.30338,-508.4909
1593,0.004690588,413.32596,161.82889,-572.64044
1594,0.00469212,464.62552,464.62552,39.680946
1595,0.00469365,507.63507,507.63507,1140.7207
1596,0.004695198,543.02454,235.32768,964.6066
1597,0.004696771,570.85956,570.85956,-66.96611
1598,0.004698369,591.0078,591.0078,200.78075
1599,0.004699956,603.1683,307.7997,907.27423
1600,0.004701543,607.76624,607.76624,607.76624
1601,0.004703135,605.4207,605.4207,-59.324562
1602,0.004704729,598.25494,373.33627,-676.50934
1603,0.004706362,588.5795,588.5795,-217.03676
1604,0.004708003,579.22107,579.22107,-38.514946
1605,0.004709638,573.0189,558.6679,69.613815
1606,0.004711289,572.7229,572.7229,68.05444
1607,0.004712926,581.1296,581.1296,643.375
1608,0.004714482,599.6762,469.6781,805.84296
1609,0.004715983,629.5763,629.5763,942.15405
1610,0.004717494,673.7679,673.7679,673.7679
1611,0.00471904,734.16614,203.14746,967.833
1612,0.004720578,803.3224,803.3224,1582.2754
1613,0.004722111,873.46985,873.46985,1844.4957
1614,0.004723689,938.768,-173.95534,1711.5483
1615,0.004725301,989.536,989.536,941.12646
1616,0.004726911,1015.24365,1015.24365,-110.168625
1617,0.004728545,1006.56976,-278.67712,-497.169
1618,0.004730219,951.6087,951.6087,-778.0122
1619,0.004731883,840.8672,840.8672,-602.8661
1620,0.004733505,669.60956,-168.67213,669.60956
1621,0.004735114,434.22705,434.22705,1167.941
1622,0.004736681,159.29994,159.29994,1933.3682
1623,0.004738154,-120.85548,-9.7279625,1354.9768
1624,0.004739579,-394.7398,-394.7398,366.7678
1625,0.004741039,-661.1705,-661.1705,-355.5704
1626,0.004742578,-907.46204,102.39055,-832.4112
1627,0.00474417,-1103.6035,-1103.6035,-479.96207
1628,0.00474577,-1218.1531,-1218.1531,-717.11285
1629,0.004747364,-1227.2598,62.53259,-1317.1743
1630,0.004748947,-1110.1954,-1110.1954,-1110.1954
1631,0.004750515,-857.1622,-857.1622,-1140.7019
1632,0.004752059,-495.713,92.54503,-2316.3884
1633,0.004753631,-43.333366,-43.333366,-2783.2878
1634,0.004755226,471.46094,471.46094,-393.6885
1635,0.004756829,1013.38605,49.183548,1228.261
1636,0.004758429,1546.584,1546.584,3144.4548
1637,0.004759983,2026.492,2026.492,2781.4304
1638,0.00476151,2432.736,-49.11738,2443.7686
1639,0.004763019,2742.9949,2742.9949,2896.8542
1640,0.004764567,2938.6167,2938.6167,2938.6167
1641,0.004766147,2989.3594,-369.49387,2135.7288
1642,0.004767749,2902.8953,2902.8953,1106.283
1643,0.004769338,2704.8704,2704.8704,493.94363
1644,0.004770949,2415.464,-588.6954,-470.73727
1645,0.00477259,2055.5217,2055.5217,-974.4459
1646,0.004774221,1659.4661,1659.4661,-1535.0928
1647,0.004775811,1262.2527,-468.8321,-1331.621
1648,0.004777405,878.1982,878.1982,-234.42888
1649,0.004778954,542.30164,542.30164,535.073
1650,0.004780505,266.07144,-377.55157,266.07144
1651,0.004782048,67.96272,67.96272,153.04945
1652,0.004783642,-63.1365,-63.1365,432.53046
1653,0.004785221,-132.32652,-202.99103,512.14233
1654,0.00478676,-154.11574,-154.11574,127.44819
1655,0.004788257,-143.63895,-143.63895,258.48367
1656,0.004789771,-112.71082,-232.90463,424.64395
1657,0.004791327,-71.64598,-71.64598,624.87756
1658,0.004792889,-33.399445,-33.399445,814.8049
1659,0.004794498,-10.416437,-288.09512,773.1498
1660,0.004796102,-17.651556,-17.651556,-17.651556
1661,0.004797708,-65.29672,-65.29672,-1707.4429
1662,0.004799308,-149.4355,-583.91724,-3022.3682
1663,0.004800907,-263.1635,-263.1635,-2619.4753
1664,0.004802514,-400.33765,-400.33765,-1403.0774
1665,0.004804112,-552.55133,-983.27924,-182.62888
1666,0.004805706,-713.20685,-713.20685,-152.03282
1667,0.004807318,-877.64105,-877.64105,-1098.282
1668,0.004808915,-1035.5564,-911.5133,-1277.24
1669,0.004810479,-1178.7458,-1178.7458,-1876.2021
1670,0.004812039,-1303.7853,-1303.7853,-1303.7853
1671,0.00481361,-1406.135,-530.9949,-482.4953
1672,0.004815225,-1484.4811,-1484.4811,80.08734
1673,0.004816839,-1534.2317,-1534.2317,-178.13597
1674,0.004818461,-1554.1241,-207.33554,-507.7859
1675,0.004820049,-1543.0543,-1543.0543,-163.70724
1676,0.004821618,-1501.1765,-1501.1765,808.6869
1677,0.004823129,-1430.6213,51.708546,943.0682
1678,0.004824624,-1330.5326,-1330.5326,145.87393
1679,0.004826135,-1197.6766,-1197.6766,-947.24945
1680,0.004827652,-1031.1332,106.41339,-1031.1332
1681,0.004829164,-833.3557,-833.3557,-1042.3177
1682,0.00483068,-614.0755,-614.0755,-1248.5079
1683,0.004832186,-388.5793,-137.86156,-1025.75
1684,0.004833718,-164.84819,-164.84819,-719.2398
1685,0.004835278,42.987915,42.987915,-480.219
1686,0.004836838,216.24359,-409.01315,531.5121
1687,0.004838361,338.15045,338.15045,1050.1095
1688,0.004839882,399.74545,399.74545,1005.95105
1689,0.004841437,386.56927,-987.04175,637.9501
1690,0.004842983,283.0394,283.0394,283.0394
1691,0.004844526,81.56494,81.56494,609.4212
1692,0.004846056,-200.05264,-932.74176,1251.9921
1693,0.004847606,-547.344,-547.344,1105.1478
1694,0.004849154,-935.2357,-935.2357,833.99536
1695,0.004850686,-1338.6134,-279.42532,1062.3157
1696,0.004852236,-1745.3148,-1745.3148,897.2308
1697,0.004853839,-2141.7793,-2141.7793,-531.99506
1698,0.0048555,-2501.7314,152.4102,-1792.7485
1699,0.004857129,-2779.3953,-2779.3953,-2843.5596
1700,0.004858743,-2956.3606,-2956.3606,-2956.3606
1701,0.004860369,-3017.9092,470.17703,-1617.7278
1702,0.00486199,-2970.851,-2970.851,-603.7384
1703,0.004863596,-2831.9097,-2831.9097,-18.1355
1704,0.004865247,-2608.3418,638.51935,-738.44824
1705,0.004866876,-2322.5151,-2322.5151,-1101.4426
1706,0.004868366,-2017.0571,-2017.0571,-1141.7773
1707,0.00486981,-1691.9932,585.76196,-653.041
1708,0.004871296,-1338.6788,-1338.6788,-138.51225
1709,0.004872863,-957.8004,-957.8004,-202.86493
1710,0.004874424,-582.8331,636.1469,-582.8331
1711,0.004875994,-221.36166,-221.36166,-576.3746
1712,0.004877599,128.91898,128.91898,-860.4441
1713,0.004879222,462.41385,365.89426,583.58093
1714,0.004880819,769.32227,769.32227,1768.8689
1715,0.004882409,1053.055,1053.055,2238.4983
1716,0.00488397,1309.5642,352.99496,1894.3718
1717,0.004885518,1541.532,1541.532,1910.7124
1718,0.004887031,1745.9078,1745.9078,2132.1978
1719,0.00488851,1923.5994,511.61816,2296.2668
1720,0.00489001,2080.768,2080.768,2080.768
1721,0.004891579,2219.0562,2219.0562,1749.6484
1722,0.004893159,2328.1072,340.9256,1326.8064
1723,0.004894762,2403.9185,2403.9185,881.87006
1724,0.00489638,2440.8938,2440.8938,896.3406
1725,0.004897967,2434.6829,-502.86624,1144.7834
1726,0.004899551,2382.716,2382.716,812.7616
1727,0.004901173,2278.1628,2278.1628,314.59137
1728,0.004902837,2112.6907,-942.96747,716.8868
1729,0.00490443,1895.0234,1895.0234,1325.3726
1730,0.004905914,1636.6624,1636.6624,1636.6624
1731,0.004907404,1323.1099,-859.0095,2152.8223
1732,0.004908931,957.9507,957.9507,2603.5957
