,time,spline,prediction,target
46,0.010907435,1731.7623,1731.7623,697.6157
47,0.010908995,1075.0222,1075.0222,-274.42334
48,0.010910581,399.70947,71.540405,399.70947
49,0.010912158,80.87752,80.87752,1672.8892
50,0.010913717,308.89523,308.89523,704.23285
51,0.010915249,1210.5765,1877.7544,1210.5765
52,0.010916796,2827.5864,2827.5864,2669.4907
53,0.01091838,4716.501,4716.501,6017.35
54,0.010919941,6179.8345,3517.6628,6179.8345
55,0.010921494,6728.929,6728.929,4934.764
56,0.010923087,6264.402,6264.402,3793.522
57,0.010924713,4740.9517,6306.53,4740.9517
58,0.010926324,2388.1877,2388.1877,2896.7485
59,0.01092791,139.1587,139.1587,-1067.7202
60,0.01092945,-989.26715,-48.13841,-989.26715
61,0.010931001,-433.3216,-433.3216,-452.91553
62,0.010932575,1151.2212,1151.2212,560.7173
63,0.010934178,2715.9907,2403.9072,2715.9907
64,0.010935804,3311.9702,3311.9702,3975.561
65,0.010937447,2803.6885,2803.6885,5000.561
66,0.010939008,1396.7407,2742.4148,1396.7407
67,0.010940562,-673.4268,-673.4268,1442.0845
68,0.010942139,-2734.951,-2734.951,-1876.7672
69,0.010943666,-3887.564,475.39468,-3887.564
70,0.010945121,-3683.9434,-3683.9434,-3296.0483
71,0.010946538,-2529.982,-2529.982,-690.0015
72,0.010947971,-859.73584,-2387.886,-859.73584
73,0.010949466,989.81665,989.81665,1374.7797
74,0.010951056,2842.4866,2842.4866,3818.8892
75,0.010952668,4412.389,903.5001,4412.389
76,0.01095426,5504.8345,5504.8345,3234.6313
77,0.01095586,6137.989,6137.989,3810.7798
78,0.010957476,6336.2485,5007.1245,6336.2485
79,0.010959071,6133.451,6133.451,6040.7876
80,0.010960685,5582.828,5582.828,5332.053
81,0.010962352,4716.389,3011.1843,4716.389
82,0.01096405,3617.8877,3617.8877,6076.811
83,0.010965757,2486.9001,2486.9001,2695.858
84,0.01096749,1535.9126,1251.5518,1535.9126
85,0.010969181,919.46674,919.46674,588.73285
86,0.01097081,359.82104,359.82104,19.779766
87,0.010972418,-490.8218,-2713.8486,-490.8218
88,0.010974019,-1778.6217,-1778.6217,-384.57178
89,0.010975596,-2939.31,-2939.31,-1187.2671
90,0.010977127,-3301.0562,-6265.8306,-3301.0562
91,0.010978641,-2531.1465,-2531.1465,-4685.306
92,0.010980203,-1202.3112,-1202.3112,-3330.1655
93,0.010981796,-242.7046,-4783.136,-242.7046
94,0.010983334,-366.8701,-366.8701,1392.9595
95,0.010984863,-1172.711,-1172.711,889.9829
96,0.010986408,-2077.025,-2377.9692,-2077.025
97,0.010987985,-2626.4434,-2626.4434,-5239.306
98,0.010989533,-2956.2585,-2956.2585,-5518.0327
99,0.010990995,-3354.0093,-2075.7202,-3354.0093
100,0.010992446,-4021.3113,-4021.3113,-2267.3062
101,0.010993908,-4874.043,-4874.043,-5633.025
102,0.010995394,-5755.939,-4951.0605,-5755.939
103,0.01099693,-6489.881,-6489.881,-6308.72
104,0.010998552,-6805.01,-6805.01,-7417.728
105,0.011000226,-6327.877,-5244.5767,-6327.877
106,0.011001917,-4921.0938,-4921.0938,-4700.1577
107,0.011003523,-3461.0,-3461.0,-4025.642
108,0.011005021,-2791.2905,-4144.4346,-2791.2905
109,0.011006511,-3266.091,-3266.091,-5736.0405
110,0.011008014,-4317.9893,-4317.9893,-6938.6577
111,0.011009528,-5101.2905,-4787.8203,-5101.2905
112,0.011011057,-4912.883,-4912.883,-3516.3608
113,0.011012643,-3707.5645,-3707.5645,-1305.978
114,0.01101426,-1657.0796,-3448.7803,-1657.0796
115,0.011015896,915.0536,915.0536,2545.256
116,0.011017524,3237.8918,3237.8918,3869.178
117,0.011019046,4462.8267,1603.1702,4462.8267
118,0.011020548,4378.2144,4378.2144,6130.319
119,0.011022026,3759.4612,3759.4612,6280.3345
120,0.011023466,3578.6858,2691.703,3578.6858
121,0.011024907,4396.162,4396.162,-492.89993
122,0.01102639,5500.407,5500.407,3927.3032
123,0.011027906,5708.428,2899.1162,5708.428
124,0.011029432,3970.419,3970.419,2474.5142
125,0.011030952,224.33739,224.33739,-62.446793
126,0.01103243,-5193.353,-716.9547,-5193.353
127,0.011033887,-11734.032,-11734.032,-9522.04
128,0.011035307,-17366.172,-17366.172,-15000.674
129,0.011036702,-20063.844,-12869.651,-20063.844
130,0.011038093,-18596.336,-18596.336,-18826.736
131,0.011039498,-14396.247,-14396.247,-12526.908
132,0.011040933,-9603.955,-11195.137,-9603.955
133,0.011042414,-6173.773,-6173.773,-9316.322
134,0.011043963,-4555.146,-4555.146,-7591.9624
135,0.011045564,-4834.275,-7604.7686,-4834.275
136,0.011047163,-6696.1265,-6696.1265,-4208.095
137,0.011048759,-8828.397,-8828.397,-7371.1426
138,0.011050354,-9706.759,-6436.3086,-9706.759
139,0.011051944,-8235.583,-8235.583,-6753.361
140,0.011053544,-4961.702,-4961.702,669.0141
141,0.011055121,-945.18115,-4948.6924,-945.18115
142,0.011056711,2935.9016,2935.9016,-1412.5874
143,0.011058349,5795.53,5795.53,458.98288
144,0.011060008,6516.7876,898.2306,6516.7876
145,0.011061653,4589.057,4589.057,3938.9592
146,0.011063281,1663.0096,1663.0096,630.45166
147,0.011064906,-207.04054,-920.0513,-207.04054
148,0.011066549,391.24738,391.24738,3153.186
149,0.011068204,2267.7412,2267.7412,6005.0454
150,0.011069871,3482.483,424.8397,3482.483
151,0.011071533,2654.9045,2654.9045,-1594.0249
152,0.011073198,864.2126,864.2126,-3980.5093
153,0.011074881,-195.83743,-1003.48987,-195.83743
154,0.011076569,702.7827,702.7827,1810.6235
155,0.011078216,2537.3582,2537.3582,2410.7798
156,0.011079863,3882.7563,-542.469,3882.7563
157,0.011081474,3634.822,3634.822,3786.108
158,0.011083091,1874.0992,1874.0992,2262.983
159,0.01108472,-1097.5249,570.9296,-1097.5249
160,0.011086328,-4746.4565,-4746.4565,-4325.4233
161,0.011087979,-8179.2793,-8179.2793,-7101.595
162,0.011089671,-10093.196,-7492.34,-10093.196
163,0.011091383,-9512.891,-9512.891,-9895.994
164,0.011093103,-7404.6616,-7404.6616,-9062.868
165,0.011094841,-5257.892,-6560.897,-5257.892
166,0.011096556,-4241.641,-4241.641,-3803.0562
167,0.011098246,-3844.4631,-3844.4631,-1584.4624
168,0.01109992,-3209.064,-907.17487,-3209.064
169,0.011101625,-1760.5956,-1760.5956,-2475.5564
170,0.011103378,-85.30266,-85.30266,108.87351
171,0.011105164,794.3657,137.96117,794.3657
172,0.011106949,187.07895,187.07895,-136.02492
173,0.011108706,-975.2914,-975.2914,-862.8999
174,0.011110432,-1448.6108,1141.0818,-1448.6108
175,0.011112066,-629.2417,-629.2417,703.6626
176,0.011113624,307.63303,307.63303,1449.1782
177,0.011115171,69.42821,99.189926,69.42821
178,0.011116751,-2238.514,-2238.514,-1752.65
179,0.011118359,-5668.7725,-5668.7725,-5148.9937
180,0.011119986,-8645.705,-2909.9863,-8645.705
181,0.011121624,-9816.848,-9816.848,-8451.393
182,0.011123247,-9131.139,-9131.139,-8009.6187
183,0.011124858,-6906.642,-4442.18,-6906.642
184,0.011126518,-3436.3591,-3436.3591,-3072.5093
185,0.011128219,298.59918,298.59918,872.061
186,0.011129905,2957.725,-449.7338,2957.725
187,0.011131594,3713.845,3713.845,2547.8188
188,0.011133277,3137.905,3137.905,2062.1392
189,0.011134981,2148.7642,329.22552,2148.7642
190,0.011136701,1576.261,1576.261,3527.772
191,0.011138378,1745.0364,1745.0364,4903.4126
192,0.011140011,2777.5454,124.090324,2777.5454
193,0.01114162,4586.0625,4586.0625,1915.0922
194,0.01114323,6268.827,6268.827,3759.5532
195,0.011144829,6700.6,2793.423,6700.6
196,0.011146422,5211.188,5211.188,5127.7563
197,0.011147977,2816.1956,2816.1956,1554.7798
198,0.01114951,787.9595,2895.6897,787.9595
199,0.01115106,-77.444756,-77.444756,777.2876
200,0.011152641,-480.25296,-480.25296,1066.8032
201,0.011154278,-1634.5562,415.22244,-1634.5562
202,0.011155981,-4498.6406,-4498.6406,-5251.2515
203,0.011157657,-7855.4316,-7855.4316,-7813.767
204,0.011159295,-10118.478,-4802.856,-10118.478
205,0.011160901,-10331.858,-10331.858,-10288.729
206,0.011162483,-9248.32,-9248.32,-9775.392
207,0.011164031,-7949.2983,-8413.956,-7949.2983
208,0.01116556,-7203.151,-7203.151,-7268.314
209,0.011167075,-6980.2593,-6980.2593,-7563.0874
210,0.011168615,-7075.6733,-8110.1987,-7075.6733
211,0.011170194,-7235.4233,-7235.4233,-6201.431
212,0.011171767,-6946.9985,-6946.9985,-5845.072
213,0.011173372,-5602.1494,-6112.228,-5602.1494
214,0.011175027,-2850.428,-2850.428,-2076.9937
215,0.011176697,67.64978,67.64978,3837.2173
216,0.011178385,1467.9126,764.33527,1467.9126
217,0.011180067,179.88335,179.88335,-5886.572
218,0.011181752,-2651.2344,-2651.2344,-6937.2593
219,0.011183444,-5314.056,-3220.7102,-5314.056
220,0.011185112,-6431.76,-6431.76,-5622.931
221,0.011186726,-6219.094,-6219.094,-5352.0796
222,0.011188325,-5213.642,-7319.846,-5213.642
223,0.011189914,-3886.5198,-3886.5198,-4878.97
224,0.011191506,-2718.8914,-2718.8914,-5923.595
225,0.011193058,-2212.775,-2754.6855,-2212.775
226,0.011194558,-2578.6685,-2578.6685,-1419.6265
227,0.011196066,-3326.492,-3326.492,-3323.2751
228,0.011197602,-3807.8296,-4689.402,-3807.8296
229,0.011199168,-3491.531,-3491.531,-6664.845
230,0.01120072,-2606.695,-2606.695,-2928.4155
231,0.011202253,-1581.7437,-2539.8616,-1581.7437
232,0.011203777,-787.68823,-787.68823,-2384.1187
233,0.011205325,-491.70953,-491.70953,-1055.0327
234,0.011206873,-969.2124,603.9216,-969.2124
235,0.011208409,-2259.863,-2259.863,-2582.853
236,0.011209955,-3603.861,-3603.861,-2524.7673
237,0.011211546,-3992.353,-3475.2874,-3992.353
238,0.011213144,-2750.4507,-2750.4507,-5790.3765
239,0.011214758,-1072.7583,-1072.7583,-5061.611
240,0.011216321,-663.37646,-622.6261,-663.37646
241,0.01121784,-2343.5342,-2343.5342,346.8657
242,0.011219347,-4646.8516,-4646.8516,-2476.0405
243,0.011220888,-5632.0093,-4871.502,-5632.0093
244,0.011222463,-3809.2825,-3809.2825,-3660.9624
245,0.011224072,-576.0702,-576.0702,773.00635
246,0.011225685,1659.9595,-2670.4507,1659.9595
247,0.011227285,1184.8628,1184.8628,100.37351
248,0.011228906,-949.8508,-949.8508,-3033.1577
249,0.011230532,-2950.4702,-1546.954,-2950.4702
250,0.01123215,-3342.0242,-3342.0242,5349.6626
251,0.01123377,-2080.0725,-2080.0725,4856.8735
252,0.01123538,520.5532,-1373.9844,520.5532
253,0.011236966,3905.3206,3905.3206,-3674.5798
254,0.01123855,6794.908,6794.908,1426.7094
255,0.011240168,7673.28,5807.675,7673.28
256,0.01124179,5492.9272,5492.9272,5060.069
257,0.011243363,1957.9451,1957.9451,-1267.564
258,0.011244938,-911.2046,-462.19666,-911.2046
259,0.011246565,-1545.8617,-1545.8617,-1771.986
260,0.011248242,-281.011,-281.011,1911.3813
261,0.011249929,1793.2329,357.77658,1793.2329
262,0.011251605,3564.4019,3564.4019,-1443.8297
263,0.011253276,4289.9653,4289.9653,-594.36865
264,0.011254947,3308.4595,3807.1787,3308.4595
265,0.011256606,432.36343,432.36343,2025.7642
266,0.01125824,-2721.4448,-2721.4448,-2348.5796
267,0.011259844,-4249.6733,-792.1788,-4249.6733
268,0.011261452,-2976.1482,-2976.1482,-2129.4546
269,0.011263089,-1.4034553,-1.4034553,-154.81398
270,0.011264732,2823.1313,-609.1288,2823.1313
271,0.011266381,4059.4373,4059.4373,-353.38428
272,0.011268024,4077.5906,4077.5906,626.3657
273,0.011269647,3717.147,1500.3937,3717.147
274,0.011271222,3637.9968,3637.9968,2793.9358
275,0.011272822,3923.2825,3923.2825,3878.7798
276,0.011274417,4529.35,3530.44,4529.35
277,0.011275972,5289.5513,5289.5513,5047.4126
278,0.011277515,5690.186,5690.186,7505.967
279,0.011279091,5102.5923,4631.194,5102.5923
280,0.011280669,3183.6687,3183.6687,1520.0532
281,0.011282222,930.34753,930.34753,-694.96246
282,0.011283752,-442.9624,-1071.3229,-442.9624
283,0.011285264,-207.06766,-207.06766,760.1079
284,0.011286773,812.36273,812.36273,1638.7563
285,0.011288291,1434.6157,-788.38544,1434.6157
286,0.011289803,769.81305,769.81305,-548.2593
287,0.011291336,-853.3214,-853.3214,-1440.7515
288,0.011292902,-2788.4312,-2848.4336,-2788.4312
289,0.011294512,-4410.8213,-4410.8213,-2410.0796
290,0.011296175,-5415.694,-5415.694,-3470.4624
291,0.011297822,-5560.947,-3146.3582,-5560.947
292,0.011299478,-4854.0527,-4854.0527,-5855.7124
293,0.011301156,-4003.304,-4003.304,-2770.8997
294,0.011302792,-3933.2668,-3222.9668,-3933.2668
295,0.011304401,-5093.0503,-5093.0503,-1046.7124
296,0.011306015,-6544.857,-6544.857,-3751.5015
297,0.011307627,-6992.353,-5512.4185,-6992.353
298,0.011309233,-5580.048,-5580.048,-7071.2046
299,0.011310861,-3102.601,-3102.601,-4287.447
300,0.011312453,-901.3374,-2750.7646,-901.3374
301,0.01131405,154.49612,154.49612,-1296.1968
302,0.011315649,316.70813,316.70813,-1570.1265
303,0.011317302,136.82664,-597.0707,136.82664
304,0.011318943,36.95534,36.95534,1929.4985
305,0.011320574,-248.02222,-248.02222,1192.7173
306,0.011322212,-1158.7438,-1383.3511,-1158.7438
307,0.011323798,-2814.0217,-2814.0217,-1069.8374
308,0.011325336,-4407.312,-4407.312,-5289.275
309,0.011326879,-5047.7124,-3209.3523,-5047.7124
310,0.011328467,-4073.0159,-4073.0159,-2718.517
311,0.011330115,-2139.9792,-2139.9792,-251.51712
312,0.01133179,-493.8296,-2400.1501,-493.8296
313,0.011333451,-109.10676,-109.10676,886.98285
314,0.011335116,-442.62045,-442.62045,1815.2954
315,0.011336804,-596.89996,1082.1288,-596.89996
316,0.011338499,56.159737,56.159737,-2514.3608
317,0.011340206,890.9727,890.9727,2167.4282
318,0.011341864,957.0063,-1848.0106,957.0063
319,0.011343446,-107.47167,-107.47167,3352.975
320,0.011345034,-1155.2401,-1155.2401,847.42035
321,0.011346638,-647.189,-3200.0361,-647.189
322,0.011348251,2351.0645,2351.0645,1749.4673
323,0.011349838,5999.96,5999.96,6735.3657
324,0.011351383,7968.9595,2637.151,7968.9595
325,0.011352899,6933.2573,6933.2573,6595.3345
326,0.011354424,4204.148,4204.148,4463.35
327,0.011355995,1698.2563,4986.9263,1698.2563
328,0.011357546,1102.0396,1102.0396,912.00635
329,0.011359147,1946.4385,1946.4385,1798.1548
330,0.011360752,3213.147,1939.3002,3213.147
331,0.011362371,4008.1792,4008.1792,4108.155
332,0.01136393,4166.1523,4166.1523,4573.358
333,0.011365473,3762.3032,1327.4966,3762.3032
334,0.011367058,2885.7231,2885.7231,2934.5923
335,0.011368664,2014.2881,2014.2881,2366.6782
336,0.011370242,1750.4595,-6.4077396,1750.4595
337,0.011371789,2411.2075,2411.2075,1455.2173
338,0.011373351,3526.4397,3526.4397,1821.0845
339,0.011374932,4412.4204,1123.7191,4412.4204
340,0.011376476,4576.5503,4576.5503,6171.4517
341,0.011378044,4455.6987,4455.6987,5987.85
342,0.011379662,4719.0137,1258.8306,4719.0137
343,0.011381323,5843.758,5843.758,3268.6782
344,0.011382984,7088.9927,7088.9927,4647.272
345,0.011384586,7424.1,3322.63,7424.1
346,0.011386132,6375.6484,6375.6484,8741.654
347,0.011387676,4760.528,4760.528,6343.5376
348,0.011389214,3684.3188,1877.0695,3684.3188
349,0.011390771,3897.758,3897.758,3278.9282
350,0.011392336,4774.5522,4774.5522,4428.897
351,0.011393938,5295.0845,2670.1702,5295.0845
352,0.011395556,4689.1924,4689.1924,5768.67
353,0.011397203,3617.057,3617.057,6011.5376
354,0.01139884,3183.475,4614.82,3183.475
355,0.011400446,4041.8855,4041.8855,3268.608
356,0.011402041,5296.217,5296.217,6351.256
357,0.011403602,5730.905,5702.4604,5730.905
358,0.011405157,4607.115,4607.115,2892.4048
359,0.011406723,2638.1423,2638.1423,-2.0171077
360,0.011408274,956.4829,1071.6304,956.4829
361,0.011409809,335.87927,335.87927,2041.7642
362,0.011411274,357.4875,357.4875,-1305.6735
363,0.011412668,384.55322,549.731,384.55322
364,0.011414054,99.141594,99.141594,724.53754
365,0.0114155,-14.9616375,-14.9616375,224.85788
366,0.011417056,931.0844,-2869.5051,931.0844
367,0.011418626,3526.083,3526.083,972.7641
368,0.011420188,6610.4736,6610.4736,6817.647
369,0.011421769,8663.155,1812.9785,8663.155
370,0.011423366,8518.409,8518.409,8544.491
371,0.011425,6940.491,6940.491,6452.842
372,0.011426639,5328.061,5466.3853,5328.061
373,0.011428255,4787.6875,4787.6875,5011.5845
374,0.011429846,5053.435,5053.435,3013.8108
375,0.01143142,5573.28,3824.4124,5573.28
376,0.011433016,5930.421,5930.421,5763.3345
377,0.011434599,6068.111,6068.111,5194.7563
378,0.011436188,6035.9907,2803.5547,6035.9907
379,0.011437809,5856.232,5856.232,4976.7876
380,0.01143944,5477.0264,5477.0264,4351.1157
381,0.011441078,4827.069,1486.4598,4827.069
382,0.01144274,3859.0461,3859.0461,3815.6545
383,0.011444402,2699.2183,2699.2183,2049.1548
384,0.011446049,1515.2407,-112.11604,1515.2407
385,0.011447648,459.53964,459.53964,1099.8579
386,0.011449169,-414.85287,-414.85287,-42.99367
387,0.011450668,-1128.728,-653.5045,-1128.728
388,0.011452219,-1673.4552,-1673.4552,-1446.6812
389,0.011453842,-1925.6365,-1925.6365,-1192.353
390,0.011455448,-1730.1577,-1849.409,-1730.1577
391,0.011457046,-1099.7372,-1099.7372,-878.314
392,0.011458626,-555.15393,-555.15393,7.6235175
393,0.011460204,-714.12646,-1028.1226,-714.12646
394,0.01146177,-1908.724,-1908.724,-2031.5171
395,0.01146334,-3394.033,-3394.033,-3838.9468
396,0.011464917,-4143.9546,-3331.8044,-4143.9546
397,0.011466517,-3415.5017,-3415.5017,-3099.525
398,0.011468102,-1798.6692,-1798.6692,-2187.4858
399,0.011469679,-202.00148,-2045.578,-202.00148
400,0.011471271,701.2154,701.2154,184.47508
401,0.011472864,1024.5249,1024.5249,2199.1313
402,0.011474459,1106.7251,-310.94662,1106.7251
403,0.011476025,1209.2362,1209.2362,2523.772
404,0.011477571,1294.2278,1294.2278,710.44385
405,0.011479109,1255.1782,-213.44687,1255.1782
406,0.011480711,1071.9283,1071.9283,2521.475
407,0.011482333,1144.503,1144.503,2921.0142
408,0.011483947,1987.4751,621.2471,1987.4751
409,0.011485576,3827.3618,3827.3618,2181.3188
410,0.011487178,5603.7256,5603.7256,3390.35
411,0.011488697,6088.264,1959.9025,6088.264
412,0.011490187,4800.0376,4800.0376,4093.1
413,0.011491684,2948.7642,2948.7642,1588.0687
414,0.011493203,2203.3657,2802.6138,2203.3657
415,0.011494733,3724.076,3724.076,5155.5454
416,0.011496329,6226.404,6226.404,7907.858
417,0.011497937,7399.0454,3770.6248,7399.0454
418,0.011499506,5712.227,5712.227,3921.7173
419,0.011501089,2571.238,2571.238,3090.6392
420,0.011502704,98.75633,582.4544,98.75633
421,0.011504331,23.61118,23.61118,-1200.5015
422,0.011505917,1512.5209,1512.5209,296.186
423,0.011507489,3187.5767,877.5194,3187.5767
424,0.011509071,4098.6846,4098.6846,4077.0767
425,0.011510676,4629.6143,4629.6143,4353.569
426,0.011512293,5531.5767,1755.0428,5531.5767
427,0.011513912,7260.25,7260.25,4743.186
428,0.01151558,9028.474,9028.474,5070.303
429,0.011517247,9540.771,5881.928,9540.771
430,0.011518903,7922.209,7922.209,8392.687
431,0.011520531,4780.847,4780.847,819.70166
432,0.011522167,933.7095,4054.5176,933.7095
433,0.011523796,-2785.5662,-2785.5662,-5678.3447
434,0.011525377,-5726.2407,-5726.2407,-6356.1655
435,0.011526986,-7525.6733,-2071.0447,-7525.6733
436,0.011528599,-7790.238,-7790.238,-7216.174
437,0.011530236,-6921.784,-6921.784,-5396.204
438,0.011531894,-5531.064,-3286.1213,-5531.064
439,0.011533594,-4179.794,-4179.794,-6090.572
440,0.011535308,-3168.4026,-3168.4026,-5943.236
441,0.011536974,-2703.783,-2227.5227,-2703.783
442,0.011538608,-2845.3909,-2845.3909,-2709.8687
443,0.011540268,-3405.353,-3405.353,-2705.322
444,0.011541883,-4100.556,-2110.2866,-4100.556
445,0.01154347,-4612.4253,-4612.4253,-2688.5952
446,0.011545063,-4336.5464,-4336.5464,-1722.1188
447,0.011546656,-2574.0483,-91.46922,-2574.0483
448,0.011548275,1012.6116,1012.6116,-1474.6422
449,0.011549884,4892.952,4892.952,2326.2876
450,0.011551475,7170.147,3949.524,7170.147
451,0.011553079,6615.4995,6615.4995,10769.929
452,0.011554681,4295.0796,4295.0796,8218.116
453,0.011556252,1926.2172,4880.8896,1926.2172
454,0.011557812,722.83124,722.83124,3075.7485
455,0.011559391,552.57837,552.57837,1353.4828
456,0.011560961,968.4595,1371.9293,968.4595
457,0.011562539,1527.7168,1527.7168,1605.647
458,0.011564143,1850.9841,1850.9841,1915.8188
459,0.011565781,1532.5376,431.16995,1532.5376
460,0.0115674,359.115,359.115,-2677.9233
461,0.011568998,-1144.057,-1144.057,-6255.493
462,0.011570591,-2326.1733,-1865.841,-2326.1733
463,0.011572213,-2674.0242,-2674.0242,-2977.103
464,0.011573838,-2189.3315,-2189.3315,-1358.7437
465,0.011575478,-1031.7905,-3059.2231,-1031.7905
466,0.011577131,502.38574,502.38574,-548.50146
467,0.011578776,1566.7794,1566.7794,-910.9702
468,0.01158043,1206.85,461.0963,1206.85
469,0.011582082,-1048.7645,-1048.7645,2152.0454
470,0.011583737,-3663.8132,-3663.8132,-1301.9468
471,0.011585412,-4576.3843,-4059.889,-4576.3843
472,0.0115871,-2318.637,-2318.637,-1493.5874
473,0.011588763,1561.7151,1561.7151,2427.233
474,0.011590403,4898.8345,-2237.4705,4898.8345
475,0.011592031,6173.649,6173.649,6104.553
476,0.01159367,5798.665,5798.665,5984.3813
477,0.011595329,4630.1626,1741.9015,4630.1626
478,0.011596998,3395.8325,3395.8325,3057.5142
479,0.011598595,2172.6194,2172.6194,1163.7251
480,0.011600109,836.0297,697.339,836.0297
481,0.011601616,-691.1429,-691.1429,1062.2876
482,0.011603135,-2029.8121,-2029.8121,687.1469
483,0.011604687,-2661.1655,-807.985,-2661.1655
484,0.011606289,-2173.9631,-2173.9631,-730.0093
485,0.011607957,-949.78235,-949.78235,-820.71246
486,0.011609651,258.63913,-2868.6555,258.63913
487,0.011611295,799.86664,799.86664,-1416.0327
488,0.011612858,801.2695,801.2695,887.10785
489,0.011614412,515.2251,-770.1473,515.2251
490,0.011615979,87.23015,87.23015,-1111.3374
491,0.011617552,-557.5963,-557.5963,-1755.7593
492,0.011619161,-1576.853,-731.9749,-1576.853
493,0.011620726,-2893.503,-2893.503,-1156.353
494,0.011622246,-3862.0186,-3862.0186,-2032.7906
495,0.011623755,-3783.5015,-5659.3765,-3783.5015
496,0.011625268,-2261.3445,-2261.3445,-4752.6733
497,0.011626809,-160.64288,-160.64288,-1500.5718
498,0.0116283,1185.8892,-2214.5583,1185.8892
499,0.01162977,1014.8818,1014.8818,2366.475
500,0.01163131,-240.17299,-240.17299,1241.5063
501,0.011632865,-1707.2827,-5080.5195,-1707.2827
502,0.011634432,-2649.227,-2649.227,-817.1655
503,0.01163602,-3158.4714,-3158.4714,39.295395
504,0.011637616,-3544.4312,-3120.6812,-3544.4312
505,0.011639234,-4048.66,-4048.66,-5053.1187
506,0.011640868,-4536.2227,-4536.2227,-3094.767
507,0.011642541,-4767.7046,-4934.7017,-4767.7046
508,0.011644187,-4484.1475,-4484.1475,-3219.2905
509,0.011645836,-3431.1716,-3431.1716,-1818.439
510,0.011647474,-1363.5952,-3429.8254,-1363.5952
511,0.011649068,1604.7158,1604.7158,1888.8579
512,0.011650583,4301.899,4301.899,2332.897
513,0.01165206,5676.4204,576.42236,5676.4204
514,0.011653556,4947.661,4947.661,5434.8657
515,0.011655081,2208.9207,2208.9207,861.05316
516,0.011656627,-2135.4,-982.0987,-2135.4
517,0.01165817,-7376.9297,-7376.9297,-4177.025
518,0.011659723,-12189.706,-12189.706,-9680.923
519,0.011661289,-14990.399,-8621.192,-14990.399
520,0.011662886,-14610.988,-14610.988,-16016.494
521,0.011664503,-11942.915,-11942.915,-12039.893
522,0.011666145,-8536.229,-8198.579,-8536.229
523,0.011667778,-5822.6255,-5822.6255,-5955.3687
524,0.011669405,-3981.361,-3981.361,-4802.9233
525,0.011671026,-2902.564,-4424.667,-2902.564
526,0.011672636,-2416.4292,-2416.4292,-236.18898
527,0.01167425,-2101.4702,-2101.4702,-138.80617
528,0.011675848,-1491.7671,-1504.8855,-1491.7671
529,0.011677435,-277.2409,-277.2409,-1741.1343
530,0.011679033,1294.7654,1294.7654,129.0454
531,0.011680608,2786.186,-1833.9711,2786.186
532,0.011682177,3919.1638,3919.1638,1672.3188
533,0.011683771,4814.899,4814.899,4366.405
534,0.011685371,5665.8345,1908.0673,5665.8345
535,0.011686966,6564.027,6564.027,8494.701
536,0.011688554,7155.5024,7155.5024,7216.4824
537,0.011690203,6953.5923,2965.3875,6953.5923
