,time,spline,prediction,target
135,0.002403074,898.6943,-97.12141,-833.6049
136,0.002404685,859.53046,859.53046,152.96698
137,0.002406287,761.8881,761.8881,761.8881
138,0.002407942,591.0861,-863.6754,446.96677
139,0.00240964,355.10138,355.10138,-836.8924
140,0.002411261,89.87158,89.87158,-1538.8976
141,0.002412853,-192.20609,-1262.1716,-1513.0132
142,0.002414423,-475.85373,-475.85373,-686.422
143,0.002416037,-757.1012,-757.1012,464.19962
144,0.002417708,-1019.8425,-415.17078,685.06555
145,0.002419349,-1232.2452,-1232.2452,-219.56606
146,0.002420943,-1378.7777,-1378.7777,-866.95135
147,0.002422507,-1449.8262,-250.49992,-1449.8262
148,0.002424047,-1439.7733,-1439.7733,-1453.8105
149,0.002425591,-1360.8379,-1360.8379,-1433.5859
150,0.002427138,-1228.6179,-250.96872,-1388.4202
151,0.002428689,-1058.7987,-1058.7987,-1614.7135
152,0.002430263,-864.94196,-864.94196,-1981.636
153,0.002431842,-665.6263,-175.62312,-2229.2874
154,0.002433399,-480.97058,-480.97058,-1519.3629
155,0.002434988,-321.76865,-321.76865,-839.1803
156,0.002436614,-207.48808,-422.18442,-533.54407
157,0.002438234,-160.93364,-160.93364,-160.93364
158,0.002439801,-191.85294,-191.85294,-85.21622
159,0.002441342,-285.46213,-1019.153,-27.315914
160,0.002442884,-427.10437,-427.10437,-27.161043
161,0.002444421,-601.4411,-601.4411,108.65301
162,0.002445972,-796.11005,-920.40857,64.09969
163,0.002447519,-994.19867,-994.19867,40.59463
164,0.002449084,-1183.4113,-1183.4113,465.54416
165,0.002450655,-1346.6311,-490.96167,187.40446
166,0.002452282,-1470.9014,-1470.9014,-830.3597
167,0.002453904,-1532.4845,-1532.4845,-1532.4845
168,0.002455445,-1522.239,-331.78156,-1301.2212
169,0.002456935,-1455.6537,-1455.6537,-1143.8661
170,0.002458446,-1342.5988,-1342.5988,-603.3976
171,0.002460038,-1186.4149,-175.62973,10.486474
172,0.002461652,-1002.7285,-1002.7285,184.5253
173,0.002463285,-805.0831,-805.0831,573.9181
174,0.00246492,-609.7186,-153.64116,655.0841
175,0.002466564,-430.45172,-430.45172,783.7319
176,0.002468243,-280.42352,-280.42352,1462.7388
177,0.002469939,-178.65921,-366.00073,-178.65921
178,0.00247162,-137.88997,-137.88997,-2332.065
179,0.002473277,-146.64345,-146.64345,-3497.702
180,0.002474914,-188.83829,-401.5431,-2523.8713
181,0.002476507,-248.63208,-248.63208,-753.69196
182,0.002478104,-314.13852,-314.13852,-322.47018
183,0.00247971,-372.6036,-42.222084,789.26495
184,0.00248134,-410.88242,-410.88242,1000.726
185,0.002482952,-414.4939,-414.4939,-164.16478
186,0.002484511,-373.06058,350.1934,273.52634
187,0.00248606,-276.1429,-276.1429,-276.1429
188,0.002487668,-109.37354,-109.37354,216.03432
189,0.00248928,112.167496,1140.6576,1114.64
190,0.002490855,363.40552,363.40552,1570.7255
191,0.0024924,626.4071,626.4071,1459.3246
192,0.002493943,889.01074,872.25134,1332.5071
193,0.002495499,1137.2231,1137.2231,1616.1587
194,0.002497065,1353.3452,1353.3452,1446.5901
195,0.002498625,1518.1707,255.3911,1823.5298
196,0.002500124,1613.4261,1613.4261,1938.9996
197,0.002501637,1631.4417,1631.4417,1631.4417
198,0.002503188,1558.4231,29.021439,952.77966
199,0.002504754,1404.5593,1404.5593,755.51733
200,0.002506333,1188.2195,1188.2195,640.7445
201,0.00250791,931.3084,-248.41257,1213.7147
202,0.0025095,651.7898,651.7898,1500.7523
203,0.002511116,368.22388,368.22388,1169.4077
204,0.002512803,96.53286,-18.537807,530.07574
205,0.002514476,-123.96863,-123.96863,696.9131
206,0.002516062,-265.71927,-265.71927,934.2234
207,0.002517637,-320.69623,284.47455,-320.69623
208,0.002519286,-271.84512,-271.84512,-768.3343
209,0.002520963,-125.20977,-125.20977,-751.0662
210,0.002522579,87.56207,1099.4667,-675.3277
211,0.002524109,335.09207,335.09207,-394.86496
212,0.002525637,609.56726,609.56726,-479.593
213,0.0025272,900.67084,603.5992,-35.22837
214,0.002528743,1180.5477,1180.5477,790.6025
215,0.002530283,1434.8092,1434.8092,1396.8978
216,0.002531839,1648.4023,318.11746,2172.5156
217,0.002533407,1801.3341,1801.3341,1801.3341
218,0.002534977,1878.2167,1878.2167,1374.139
219,0.002536555,1884.6993,619.2246,1814.3221
220,0.002538156,1830.1263,1830.1263,1940.6749
221,0.002539775,1724.0814,1724.0814,855.29596
222,0.002541356,1582.6058,222.47868,612.8115
223,0.002542934,1415.2504,1415.2504,1219.0507
224,0.002544491,1235.3563,1235.3563,1648.5548
225,0.002546038,1052.6774,15.285714,1356.5682
226,0.002547619,872.83466,872.83466,692.04877
227,0.002549159,714.878,714.878,714.878
228,0.002550627,586.8693,-68.86303,1330.346
229,0.002552086,476.54056,476.54056,1630.1534
230,0.002553575,373.27536,373.27536,837.148
231,0.002555103,268.55402,-789.0898,-697.7839
232,0.002556675,152.86832,152.86832,-1522.4672
233,0.00255824,20.197649,20.197649,-2156.576
234,0.002559781,-136.77995,-934.25616,-1544.7192
235,0.002561316,-328.21408,-328.21408,-1679.3365
236,0.002562791,-553.51385,-553.51385,-1157.3892
237,0.002564241,-822.3346,-1663.0548,-822.3346
238,0.002565746,-1154.5238,-1154.5238,282.07236
239,0.002567267,-1530.2623,-1530.2623,1709.7285
240,0.00256877,-1921.6271,-2222.9907,2577.3672
241,0.002570311,-2323.374,-2323.374,2427.805
242,0.002571904,-2717.3274,-2717.3274,1990.6066
243,0.002573521,-3071.7227,-916.3601,1202.1769
244,0.002575121,-3353.8914,-3353.8914,622.3079
245,0.002576682,-3541.242,-3541.242,-523.8647
246,0.002578223,-3619.767,-400.96423,-1737.7015
247,0.002579786,-3570.019,-3570.019,-3570.019
248,0.002581292,-3385.7322,-3385.7322,-4347.235
249,0.002582762,-3091.8037,131.60915,-4746.631
250,0.002584269,-2696.0022,-2696.0022,-4129.938
251,0.002585848,-2203.4932,-2203.4932,-3142.465
252,0.002587483,-1637.3506,869.57605,-1907.2491
253,0.002589004,-1084.7815,-1084.7815,-378.02634
254,0.002590478,-548.315,-548.315,1207.9703
255,0.002591952,-32.59888,624.1149,2045.332
256,0.002593462,451.7427,451.7427,1733.4587
257,0.002595002,876.11896,876.11896,876.11896
258,0.002596525,1208.5122,863.5498,-465.48572
259,0.002598041,1457.6691,1457.6691,-261.6837
260,0.002599586,1638.2236,1638.2236,265.73355
261,0.00260117,1757.6017,856.8086,72.73722
262,0.00260277,1822.2955,1822.2955,530.9346
263,0.002604377,1842.698,1842.698,432.93695
264,0.002606005,1830.1569,489.03577,-60.28917
265,0.002607628,1796.8043,1796.8043,23.763067
266,0.002609276,1754.4349,1754.4349,619.7737
267,0.00261094,1716.1415,945.1249,1716.1415
268,0.00261257,1693.2177,1693.2177,2474.7798
269,0.002614172,1684.2202,1684.2202,2053.2021
270,0.002615749,1685.4309,1637.6709,1135.2166
271,0.00261733,1693.6791,1693.6791,910.69714
272,0.002618939,1706.2245,1706.2245,1433.0459
273,0.002620553,1719.8704,948.7544,1829.1122
274,0.002622152,1731.3184,1731.3184,2149.4329
275,0.002623759,1737.6208,1737.6208,2094.6228
276,0.002625361,1735.6002,884.2307,2045.4517
277,0.002627022,1721.4282,1721.4282,1721.4282
278,0.00262872,1691.7687,1691.7687,1012.7637
279,0.002630407,1648.9023,977.8346,-639.5668
280,0.002632037,1597.4752,1597.4752,-1484.2074
281,0.00263365,1539.4469,1539.4469,-384.5168
282,0.002635283,1476.0183,461.97668,851.60724
283,0.002636907,1410.8113,1410.8113,1400.7906
284,0.002638551,1345.24,1345.24,1148.2186
285,0.002640162,1283.9388,166.30783,1087.2491
286,0.002641753,1228.7059,1228.7059,616.2609
287,0.002643338,1181.3046,1181.3046,1181.3046
288,0.002644923,1142.4791,195.14273,1867.5552
289,0.002646483,1108.164,1108.164,2110.293
290,0.002648017,1072.6044,1072.6044,2163.0967
291,0.00264959,1028.532,261.74335,790.3138
292,0.00265122,968.5126,968.5126,-20.846567
293,0.002652856,887.0813,887.0813,-161.94029
294,0.002654481,778.6607,-271.23062,59.179047
295,0.002656062,640.66205,640.66205,230.6273
296,0.002657669,461.3276,461.3276,550.9973
297,0.002659306,231.70435,-924.1143,231.70435
298,0.002660934,-46.402508,-46.402508,157.98619
299,0.002662543,-358.02612,-358.02612,-200.42552
300,0.002664146,-689.41705,-1448.3214,-1406.0471
301,0.002665746,-1025.767,-1025.767,-1551.2661
302,0.002667334,-1350.1044,-1350.1044,-1705.5378
303,0.00266891,-1647.951,-708.4311,-974.75494
304,0.002670494,-1908.4789,-1908.4789,-642.62195
305,0.002672072,-2114.6904,-2114.6904,-203.67073
306,0.002673653,-2253.2622,-470.53122,-984.5399
307,0.002675228,-2309.0454,-2309.0454,-2309.0454
308,0.002676812,-2272.7957,-2272.7957,-1479.3851
309,0.002678399,-2154.5515,-787.7174,-868.9576
310,0.002680006,-1967.7412,-1967.7412,-771.678
311,0.002681598,-1732.5034,-1732.5034,-275.38263
312,0.002683191,-1463.4764,-282.39682,545.22485
313,0.002684819,-1170.7333,-1170.7333,1354.2523
314,0.00268651,-866.1338,-866.1338,617.61255
315,0.002688175,-584.41064,-104.454025,-520.5491
316,0.002689808,-343.69653,-343.69653,-959.6059
317,0.002691464,-153.72513,-153.72513,-153.72513
318,0.002693084,-33.2565,-95.27466,355.61453
319,0.002694647,28.385454,28.385454,319.11447
320,0.002696209,47.47307,47.47307,755.42584
321,0.002697814,34.27803,-33.75395,1148.817
322,0.002699431,-0.7583699,-0.7583699,1598.215
323,0.002700982,-43.68761,-43.68761,1662.4579
324,0.002702524,-84.70567,105.052315,1501.8646
325,0.002704067,-113.56879,-113.56879,1330.0292
326,0.002705601,-119.788506,-119.788506,710.45715
327,0.002707143,-93.009,384.96088,-93.009
328,0.002708717,-23.955399,-23.955399,-320.85812
329,0.002710279,80.876976,80.876976,-439.87585
330,0.002711826,211.95996,560.118,-366.47446
331,0.002713363,360.8559,360.8559,-104.99736
332,0.002714906,520.85114,520.85114,-280.00763
333,0.00271644,682.2474,235.55869,-451.7234
334,0.002717963,836.8113,836.8113,-435.0678
335,0.002719513,980.1358,980.1358,153.26265
336,0.002721091,1103.0112,201.35106,737.9677
337,0.002722638,1192.4905,1192.4905,1192.4905
338,0.002724217,1245.8676,1245.8676,1068.6437
339,0.002725811,1263.8024,718.1991,585.0476
340,0.002727406,1250.9092,1250.9092,204.26419
341,0.002728999,1212.5623,1212.5623,-71.6862
342,0.002730586,1154.33,382.15402,50.20362
343,0.002732167,1081.6638,1081.6638,403.82843
344,0.002733723,1000.9183,1000.9183,1104.5101
345,0.00273524,918.1367,124.38529,1684.8365
346,0.002736737,837.03516,837.03516,1444.971
347,0.002738224,761.4306,761.4306,761.4306
348,0.002739712,694.2329,325.69257,207.60797
349,0.002741206,635.4909,635.4909,25.43848
350,0.002742704,584.75256,584.75256,146.17383
351,0.002744273,539.6959,394.34882,718.70044
352,0.002745888,501.21808,501.21808,1097.4495
353,0.002747481,470.36383,470.36383,824.7302
354,0.002749048,446.16437,216.76097,689.9862
355,0.002750643,427.05917,427.05917,586.0613
356,0.002752243,412.74655,412.74655,439.9906
357,0.002753902,402.2304,253.55847,402.2304
358,0.002755576,395.08255,395.08255,351.99622
359,0.002757199,389.9423,389.9423,1203.1906
360,0.002758808,384.97476,402.86606,331.70117
361,0.002760369,378.77997,378.77997,-717.45233
362,0.002761913,369.89294,369.89294,-636.7721
363,0.002763456,356.87167,157.99669,804.4422
364,0.002765008,338.19247,338.19247,2205.1086
365,0.002766559,312.52048,312.52048,2915.0261
366,0.002768088,278.98093,-29.666056,1549.8813
367,0.002769611,236.09705,236.09705,236.09705
368,0.002771157,182.13219,182.13219,-593.42957
369,0.002772721,118.56858,-164.10722,114.96748
370,0.002774284,48.4026,48.4026,261.51685
371,0.002775921,-29.614948,-29.614948,-191.35153
372,0.002777578,-110.55352,-327.801,-212.48425
373,0.00277916,-187.0826,-187.0826,-25.49267
374,0.002780708,-258.854,-258.854,557.48773
375,0.002782304,-327.16553,-390.63702,265.9236
376,0.002783895,-387.0259,-387.0259,-444.27554
377,0.002785423,-434.4413,-434.4413,-434.4413
378,0.002786926,-469.89584,-534.57715,-38.952293
379,0.002788429,-495.28992,-495.28992,-336.25363
380,0.002789956,-512.50555,-512.50555,22.538185
381,0.002791524,-523.00885,-385.09952,-483.9927
382,0.002793168,-528.2652,-528.2652,-95.71923
383,0.002794829,-529.78455,-529.78455,-275.51642
384,0.002796424,-529.7421,-226.72337,-252.42667
385,0.002797964,-530.2031,-530.2031,-400.45435
386,0.00279951,-532.99225,-532.99225,-445.28223
387,0.002801071,-540.0205,-376.34918,-540.0205
388,0.002802652,-552.859,-552.859,-414.67426
389,0.002804265,-571.292,-571.292,-579.42786
390,0.00280593,-594.7734,-511.9637,-944.1611
391,0.002807589,-621.4414,-621.4414,-1509.4089
392,0.0028092,-649.2894,-649.2894,-1829.8562
393,0.002810818,-678.0409,-376.2913,-1926.7064
394,0.002812394,-705.708,-705.708,-918.5231
395,0.002813943,-731.53973,-731.53973,-271.94733
396,0.002815485,-754.9099,-273.8549,-330.43195
397,0.002817054,-775.26117,-775.26117,-775.26117
398,0.002818664,-791.3033,-791.3033,-1403.8649
399,0.002820334,-800.7313,-352.5127,-1387.1531
400,0.002821981,-800.61847,-800.61847,-1189.9259
401,0.002823591,-789.3453,-789.3453,-839.9968
402,0.002825114,-766.644,-200.43378,-1091.154
403,0.002826587,-731.87964,-731.87964,-1061.074
404,0.002828028,-684.1479,-684.1479,-319.23904
405,0.002829483,-620.6647,46.098286,60.354652
406,0.002830983,-537.5305,-537.5305,-629.7959
407,0.002832529,-431.30872,-431.30872,-431.30872
408,0.002834091,-301.98856,506.41705,182.73021
409,0.002835644,-154.6626,-154.6626,1186.6406
410,0.002837189,6.3377542,6.3377542,1265.371
411,0.002838752,179.68082,705.9946,1326.3898
412,0.002840346,362.9349,362.9349,984.3591
413,0.002841924,546.411,546.411,1243.8932
414,0.002843505,727.9087,453.57175,1287.7145
415,0.002845123,906.6759,906.6759,1092.05
416,0.002846737,1073.3317,1073.3317,979.6073
417,0.002848313,1220.353,720.2584,1220.353
418,0.002849879,1347.0365,1347.0365,1424.3451
419,0.002851465,1452.7594,1452.7594,1495.9584
420,0.002853022,1531.9497,1269.3606,1438.382
421,0.002854586,1584.4684,1584.4684,1612.8923
422,0.002856174,1607.5237,1607.5237,1559.1454
423,0.002857672,1598.9869,439.5886,1272.9385
424,0.002859148,1559.6473,1559.6473,674.478
425,0.002860629,1487.2046,1487.2046,484.89587
426,0.002862178,1373.8085,21.264221,465.36816
427,0.002863718,1220.5782,1220.5782,1220.5782
428,0.002865274,1024.6282,1024.6282,1642.881
429,0.002866847,793.77344,-388.05365,1552.3312
430,0.002868425,540.86127,540.86127,1258.9086
431,0.002870039,272.43665,272.43665,932.06934
432,0.002871694,0.15576081,-400.8667,1479.5563
433,0.002873365,-257.9007,-257.9007,1474.516
434,0.002875,-480.51138,-480.51138,316.65063
435,0.002876592,-656.2025,-152.34096,-1086.2052
436,0.002878182,-778.96967,-778.96967,-1070.0353
437,0.002879795,-837.23035,-837.23035,-837.23035
438,0.002881406,-820.27155,122.274605,-204.81114
439,0.00288298,-738.5295,-738.5295,811.165
440,0.002884526,-606.25055,-606.25055,1076.725
441,0.00288606,-434.39847,584.3315,592.17865
442,0.002887626,-227.83698,-227.83698,278.9679
443,0.002889231,5.25394,5.25394,1321.3424
444,0.002890818,245.69754,408.64212,2817.1694
445,0.002892348,476.31317,476.31317,3132.3513
446,0.002893837,689.9021,689.9021,2267.9368
447,0.002895342,885.3407,526.4539,885.3407
448,0.002896918,1059.1077,1059.1077,-401.5314
449,0.002898532,1201.0869,1201.0869,-1398.9161
450,0.002900139,1304.5216,884.8748,-1797.8263
451,0.002901742,1368.2354,1368.2354,-915.66504
452,0.002903382,1390.8029,1390.8029,-90.06647
453,0.00290506,1367.3397,116.66201,-466.07
454,0.002906704,1296.7668,1296.7668,-1148.2025
455,0.002908345,1177.4583,1177.4583,-1668.2494
456,0.002909978,1008.405,-358.40033,-1008.5237
457,0.0029116,788.9623,788.9623,788.9623
458,0.0029132,523.2828,523.2828,1349.8948
459,0.002914795,222.351,-1149.9839,1243.8016
460,0.002916426,-106.60976,-106.60976,856.2744
461,0.0029181,-449.47223,-449.47223,-43.837738
462,0.002919783,-781.74023,-789.00653,-1073.8649
463,0.002921465,-1083.3594,-1083.3594,-1318.792
464,0.002923093,-1329.3301,-1329.3301,-898.01685
465,0.002924681,-1509.9155,-272.6847,-1077.7085
466,0.002926232,-1615.081,-1615.081,-1627.1525
467,0.002927789,-1635.5365,-1635.5365,-1635.5365
468,0.00292937,-1560.1045,-217.26247,-958.2824
469,0.002930933,-1403.6871,-1403.6871,-936.1923
470,0.002932482,-1186.9473,-1186.9473,-1044.2284
471,0.002934021,-928.891,234.66824,-1239.2802
472,0.002935544,-649.2454,-649.2454,-223.7757
473,0.002937077,-361.04343,-361.04343,1088.0798
474,0.00293862,-82.06328,71.03497,1011.30646
475,0.002940178,169.95789,169.95789,965.37335
476,0.002941777,378.14197,378.14197,695.8712
477,0.002943334,512.7232,15.730604,512.7232
478,0.00294484,566.6162,566.6162,137.07872
479,0.002946343,555.2907,555.2907,339.2335
480,0.0029479,491.03696,26.238611,386.56744
481,0.002949484,387.89307,387.89307,-354.1482
482,0.002951022,267.8862,267.8862,-1171.8835
483,0.002952565,144.21289,221.31615,-1241.8778
484,0.002954131,32.05611,32.05611,-1093.8079
485,0.002955734,-51.126427,-51.126427,-446.14807
486,0.002957361,-84.217926,463.98538,-272.33453
487,0.002959,-46.005924,-46.005924,-46.005924
488,0.002960634,76.32109,76.32109,555.25616
489,0.002962232,264.18216,906.7111,1992.2185
490,0.002963817,498.28864,498.28864,3004.9634
491,0.002965395,760.1691,760.1691,3145.5364
492,0.002966998,1036.7545,634.3197,2492.9841
493,0.002968539,1294.9039,1294.9039,1583.1432
494,0.002970003,1517.3829,1517.3829,1087.228
495,0.002971443,1700.1332,201.77446,1442.5775
496,0.00297292,1835.7451,1835.7451,1686.4698
497,0.002974458,1905.1254,1905.1254,1905.1254
498,0.002976033,1887.8158,259.88467,1158.0881
499,0.002977595,1789.4539,1789.4539,248.62744
500,0.00297914,1624.3358,1624.3358,-965.08966
501,0.002980669,1405.8763,-293.6832,-1480.1383
502,0.002982192,1144.9712,1144.9712,-1391.6794
503,0.002983747,845.49023,845.49023,-658.8481
504,0.002985301,524.46326,-690.45636,-485.53433
505,0.002986862,191.94998,191.94998,383.05472
506,0.002988399,-133.73471,-133.73471,-261.19092
507,0.002989901,-439.41122,-841.8357,-439.41122
508,0.002991402,-723.10486,-723.10486,-991.50916
509,0.00299292,-983.8289,-983.8289,-1501.1726
510,0.002994473,-1220.4838,-1002.89734,-1921.8561
511,0.002996057,-1427.5172,-1427.5172,-2116.1267
512,0.002997699,-1602.2295,-1602.2295,-1885.3702
513,0.002999352,-1733.6315,-606.10803,-909.8433
514,0.003001028,-1817.6936,-1817.6936,-542.32947
515,0.003002656,-1848.4829,-1848.4829,-794.35944
516,0.003004173,-1829.0684,-366.54376,-1577.5729
517,0.003005672,-1761.5726,-1761.5726,-1761.5726
518,0.0030072,-1643.1779,-1643.1779,-1208.3695
519,0.003008767,-1480.286,-253.33876,-805.99585
520,0.003010296,-1293.7443,-1293.7443,-677.06647
521,0.003011801,-1095.8724,-1095.8724,-853.3298
522,0.003013323,-893.73303,-165.17043,-740.05634
523,0.003014864,-699.67737,-699.67737,-859.55975
524,0.003016423,-527.3624,-527.3624,-264.84445
525,0.003017989,-392.02225,-240.3337,638.7523
526,0.003019575,-307.37497,-307.37497,688.7683
527,0.003021206,-290.11642,-290.11642,-290.11642
528,0.003022803,-350.78946,-998.5708,-1010.0161
529,0.00302438,-472.7651,-472.7651,-1502.6086
530,0.003025933,-635.0693,-635.0693,-1703.6935
531,0.003027429,-814.39264,-1160.7286,-2313.206
532,0.003028904,-997.6683,-997.6683,-3057.4343
533,0.003030366,-1170.685,-1170.685,-2783.8984
534,0.003031823,-1319.8397,-308.27475,-2376.048
535,0.00303334,-1434.6985,-1434.6985,-1693.2045
536,0.003034893,-1492.5603,-1492.5603,-853.18195
537,0.003036425,-1473.3171,-9.742754,-1473.3171
538,0.003037932,-1369.0566,-1369.0566,-1721.8695
539,0.00303944,-1189.7156,-1189.7156,-1734.386
540,0.003041016,-938.3076,948.72394,9.360146
541,0.003042648,-626.9836,-626.9836,502.42435
542,0.00304431,-275.99078,-275.99078,463.72797
543,0.003045976,90.250305,987.61334,-309.63007
544,0.003047617,445.50644,445.50644,-796.01373
545,0.00304925,774.4385,774.4385,1001.5919
546,0.00305092,1065.6423,649.33954,2078.7136
547,0.0030526,1292.1212,1292.1212,1292.1212
548,0.003054273,1435.461,1435.461,-481.28952
