,time,spline,prediction,target
193,0.011075279,-3803.0823,-3803.0823,-6808.855
194,0.011076834,-4136.294,-4136.294,-6566.0034
195,0.011078402,-4381.2227,-3874.77,-6035.3784
196,0.011080014,-4481.7144,-4481.7144,-4481.7144
197,0.011081649,-4381.9775,-4381.9775,-7537.058
198,0.011083246,-4097.645,-3420.6187,-5843.3237
199,0.01108477,-3674.3096,-3674.3096,-7812.3
200,0.011086334,-3105.7732,-3105.7732,-11539.323
201,0.011087893,-2424.1252,-2963.66,-13599.128
202,0.011089415,-1667.4552,-1667.4552,-14896.503
203,0.011090984,-813.2794,-813.2794,-15065.987
204,0.011092593,119.334694,-888.2817,-12061.136
205,0.011094207,1090.1816,1090.1816,4729.168
206,0.011095837,2083.6055,2083.6055,2083.6055
207,0.011097481,3072.154,4692.1406,2242.8945
208,0.011099115,4002.7678,4002.7678,3542.543
209,0.011100753,4842.053,4842.053,7650.4805
210,0.01110235,5530.331,8948.666,8230.887
211,0.011103909,6041.133,6041.133,3672.9023
212,0.011105466,6356.2793,6356.2793,2212.5354
213,0.01110703,6440.5347,10164.963,927.0275
214,0.0111086,6254.453,6254.453,1994.2385
215,0.011110159,5765.1475,5765.1475,1938.8401
216,0.011111679,4961.5195,6132.86,4961.5195
217,0.011113185,3835.5503,3835.5503,2420.1682
218,0.01111473,2417.0715,2417.0715,402.81662
219,0.011116294,813.7886,4077.0078,1482.254
220,0.011117798,-787.8748,-787.8748,4872.91
221,0.011119216,-2265.3406,-2265.3406,6224.261
222,0.011120663,-3656.2102,2421.5535,2151.2073
223,0.011122153,-4876.5283,-4876.5283,917.0588
224,0.011123585,-5761.782,-5761.782,-1073.7223
225,0.011125008,-6280.226,1313.4247,-3157.824
226,0.011126476,-6352.4253,-6352.4253,-6352.4253
227,0.011127966,-5890.2256,-5890.2256,-4562.855
228,0.011129494,-4941.672,184.2444,-364.90207
229,0.01113105,-3610.256,-3610.256,597.93384
230,0.011132594,-2054.0981,-2054.0981,-1731.9723
231,0.01113415,-380.33783,-1432.54,-987.6833
232,0.011135724,1285.8928,1285.8928,152.87915
233,0.011137343,2827.9856,2827.9856,5551.215
234,0.01113895,4040.8723,-1747.0995,9775.456
235,0.011140571,4795.274,4795.274,7854.2534
236,0.011142209,4927.168,4927.168,4927.168
237,0.011143771,4371.1074,-191.35724,4207.754
238,0.011145264,3319.972,3319.972,3123.3633
239,0.011146739,1923.6537,1923.6537,1514.3245
240,0.011148228,293.07126,1816.341,1029.4181
241,0.01114976,-1468.5287,-1468.5287,-2145.8472
242,0.011151268,-3138.1528,-3138.1528,-6638.7295
243,0.01115278,-4600.405,-1617.5732,-9468.097
244,0.01115435,-5736.5127,-5736.5127,-8932.714
245,0.011155989,-6330.6587,-6330.6587,-7534.933
246,0.011157647,-6127.4956,-5416.024,-6127.4956
247,0.011159264,-5025.7847,-5025.7847,-956.33954
248,0.011160854,-3189.391,-3189.391,3191.3792
249,0.01116245,-770.4275,-6008.7915,7946.5425
250,0.011164063,2081.9436,2081.9436,7293.8555
251,0.011165672,5156.204,5156.204,12094.699
252,0.011167229,8179.6978,-1969.2329,15020.433
253,0.011168771,11059.651,11059.651,18310.902
254,0.011170326,13687.678,13687.678,16598.783
255,0.011171849,15837.278,6100.995,16492.277
256,0.011173354,17399.02,17399.02,17399.02
257,0.011174822,18276.932,18276.932,17251.246
258,0.011176278,18550.982,9890.758,17626.793
259,0.011177759,18289.086,18289.086,16063.753
260,0.011179305,17509.537,17509.537,14623.77
261,0.011180943,16207.097,7290.0225,10546.262
262,0.011182582,14506.395,14506.395,11690.886
263,0.011184191,12542.004,12542.004,12575.159
264,0.011185802,10373.271,4829.0527,11888.527
265,0.011187468,8014.037,8014.037,9251.074
266,0.011189139,5628.0977,5628.0977,5628.0977
267,0.011190772,3365.5378,3437.5999,3124.707
268,0.011192375,1261.8766,1261.8766,3307.4023
269,0.011193942,-642.44226,-642.44226,-1308.3004
270,0.011195477,-2324.7598,2963.4973,-5396.902
271,0.011196959,-3742.905,-3742.905,-7676.402
272,0.011198456,-4936.323,-4936.323,-6200.9487
273,0.011200053,-5906.904,1905.9731,-8992.081
274,0.011201655,-6526.631,-6526.631,-6539.6597
275,0.011203276,-6750.9873,-6750.9873,-6440.753
276,0.011204874,-6534.3394,-3310.4563,-6534.3394
277,0.011206476,-5864.6147,-5864.6147,-4554.7144
278,0.011208046,-4849.168,-4849.168,-5084.73
279,0.011209638,-3562.1436,-6250.0986,-3098.1128
280,0.01121123,-2122.1294,-2122.1294,-5894.9956
281,0.011212847,-612.62616,-612.62616,-7271.159
282,0.011214471,838.9079,-6021.156,-7471.714
283,0.011216091,2109.9343,2109.9343,-3129.152
284,0.011217666,3069.4158,3069.4158,-324.77707
285,0.011219234,3650.7012,43.017204,2866.8245
286,0.011220843,3752.3245,3752.3245,3752.3245
287,0.011222502,3259.2883,3259.2883,-4036.5112
288,0.011224145,2263.5713,4917.016,-5835.9644
289,0.011225747,931.6298,931.6298,-4317.4097
290,0.011227289,-573.2174,-573.2174,-4860.191
291,0.01122882,-2175.5518,3930.548,-9231.722
292,0.011230397,-3826.878,-3826.878,-6444.9644
293,0.011232,-5388.4116,-5388.4116,-4016.3237
294,0.011233585,-6698.2056,271.85873,-4149.98
295,0.011235191,-7667.2026,-7667.2026,-6139.8394
296,0.011236812,-8156.0967,-8156.0967,-8156.0967
297,0.011238439,-8066.939,-4136.19,-7920.2065
298,0.011240024,-7492.0254,-7492.0254,-8217.519
299,0.011241546,-6585.8423,-6585.8423,-8294.987
300,0.011243021,-5466.3774,-5745.172,-3539.1206
301,0.011244482,-4208.1787,-4208.1787,-6450.4175
302,0.011245961,-2868.157,-2868.157,-8151.027
303,0.011247461,-1528.8843,-4642.5005,-4356.8237
304,0.011248942,-313.382,-313.382,-1012.1286
305,0.011250452,726.7633,726.7633,1868.1681
306,0.01125202,1496.5198,-2753.2717,1496.5198
307,0.01125366,1886.4142,1886.4142,-76.21459
308,0.011255338,1897.5197,1897.5197,-655.9568
309,0.011256998,1607.2953,-776.3995,2613.3557
310,0.011258644,1107.0563,1107.0563,2624.0508
311,0.011260338,458.25836,458.25836,964.54315
312,0.011262009,-228.28494,420.36026,-1333.3239
313,0.011263671,-871.4196,-871.4196,632.0432
314,0.011265293,-1379.7819,-1379.7819,421.87134
315,0.01126686,-1684.4974,-410.17844,-1294.4801
316,0.011268413,-1735.1365,-1735.1365,-1735.1365
317,0.011269974,-1483.7561,-1483.7561,268.551
318,0.011271508,-969.4366,-1039.3948,-8619.69
319,0.011272999,-259.7627,-259.7627,-1153.191
320,0.011274502,621.4257,621.4257,2357.098
321,0.011276045,1653.7245,-3255.2146,3139.9338
322,0.01127761,2784.9863,2784.9863,-28.347408
323,0.011279212,3979.8635,3979.8635,1553.0275
324,0.01128087,5200.1245,-3105.1948,2194.1523
325,0.011282568,6372.2495,6372.2495,6366.535
326,0.011284215,7375.3394,7375.3394,7375.3394
327,0.011285762,8152.1606,144.50922,4214.0117
328,0.01128727,8738.971,8738.971,5837.7383
329,0.011288766,9145.764,9145.764,6971.8633
330,0.01129027,9369.634,8224.1,8178.3867
331,0.011291825,9396.318,9396.318,3688.9648
332,0.011293463,9188.345,9188.345,8894.777
333,0.011295042,8747.787,10772.203,10199.629
334,0.011296568,8088.084,8088.084,4793.5977
335,0.011298149,7151.8403,7151.8403,3189.4336
336,0.011299805,5883.996,8091.7827,5883.996
337,0.011301439,4354.8037,4354.8037,5338.2227
338,0.011303054,2665.5461,2665.5461,11048.801
339,0.011304663,919.5461,2756.573,9843.699
340,0.011306253,-758.0216,-758.0216,8180.222
341,0.011307798,-2239.7236,-2239.7236,3682.379
342,0.011309322,-3460.4556,1105.3317,393.19162
343,0.011310853,-4349.654,-4349.654,-124.24584
344,0.011312393,-4805.9053,-4805.9053,1619.6526
345,0.011313936,-4724.0522,-3833.7327,-655.41766
346,0.011315511,-3981.691,-3981.691,-3981.691
347,0.011317073,-2531.1565,-2531.1565,-6292.2144
348,0.01131859,-560.60535,-4097.9014,-1886.8551
349,0.011320076,1753.3074,1753.3074,-273.8318
350,0.011321546,4269.779,4269.779,289.80884
351,0.011323023,6881.067,5423.472,45.652588
352,0.011324521,9465.403,9465.403,3523.957
353,0.011326048,11877.052,11877.052,901.16815
354,0.011327502,13818.508,12103.237,8255.941
355,0.011328957,15273.613,15273.613,12301.801
356,0.011330452,16114.581,16114.581,16114.581
357,0.011332012,16176.579,13514.792,13145.801
358,0.011333642,15454.858,15454.858,14534.137
359,0.011335281,14084.71,14084.71,16610.715
360,0.01133693,12225.12,12677.623,18094.215
361,0.011338544,10103.33,10103.33,11107.159
362,0.01134017,7829.2275,7829.2275,13249.573
363,0.011341836,5529.6562,9040.846,14481.214
364,0.011343531,3403.9722,3403.9722,9630.824
365,0.01134519,1711.568,1711.568,-1275.1754
366,0.0113468,603.8791,3386.1816,603.8791
367,0.011348365,141.65541,141.65541,3601.0352
368,0.011349924,210.30098,210.30098,265.69162
369,0.011351538,712.1697,74.337555,7137.746
370,0.011353177,1537.5616,1537.5616,11670.254
371,0.011354833,2556.0564,2556.0564,7499.0977
372,0.011356488,3618.9087,20.877735,4278.52
373,0.011358081,4553.1147,4553.1147,4693.824
374,0.011359623,5254.601,5254.601,4457.2544
375,0.011361172,5642.355,1716.7007,2936.1213
376,0.011362706,5600.1367,5600.1367,5600.1367
377,0.011364249,5051.818,5051.818,3617.1213
378,0.011365811,4046.0664,4641.38,-653.2615
379,0.011367403,2661.42,2661.42,-2378.7615
380,0.011369023,992.4986,992.4986,150.54321
381,0.011370662,-845.2499,5424.379,2197.0273
382,0.011372316,-2730.5962,-2730.5962,-1417.5348
383,0.011373944,-4497.202,-4497.202,-4178.7065
384,0.011375561,-6047.7363,3655.5012,-5066.7065
385,0.011377165,-7271.1406,-7271.1406,-5192.019
386,0.011378745,-8060.261,-8060.261,-8060.261
387,0.011380326,-8354.29,-1764.6135,-5647.089
388,0.011381887,-8178.515,-8178.515,-8558.917
389,0.011383404,-7606.6914,-7606.6914,-9680.55
390,0.011384935,-6671.0635,-3666.8115,-2919.4958
391,0.011386467,-5416.498,-5416.498,1717.1292
392,0.011388,-3884.7754,-3884.7754,4278.535
393,0.011389516,-2139.7705,-4453.135,7892.988
394,0.011391053,-179.08452,-179.08452,7177.8945
395,0.011392599,1944.5629,1944.5629,4979.785
396,0.011394187,4238.426,-2689.6692,4238.426
397,0.011395789,6614.9624,6614.9624,6320.8477
398,0.011397394,8982.471,8982.471,6979.16
399,0.011399,11255.602,2114.311,11101.503
400,0.01140055,13281.269,13281.269,8800.082
401,0.01140209,15056.103,15056.103,9675.926
402,0.011403672,16556.002,7137.793,14063.199
403,0.011405221,17631.941,17631.941,12534.699
404,0.01140674,18237.826,18237.826,13315.003
405,0.011408305,18322.627,11010.518,13733.871
406,0.01140995,17738.744,17738.744,17738.744
407,0.011411539,16473.451,16473.451,16242.987
408,0.01141304,14732.413,12381.98,13789.457
409,0.011414524,12601.876,12601.876,10523.059
410,0.011416028,10139.068,10139.068,8835.245
411,0.0114176,7360.255,8524.456,6782.379
412,0.01141924,4375.7085,4375.7085,3007.2542
413,0.01142086,1482.9701,1482.9701,1136.2775
414,0.011422447,-1160.9835,2220.8428,300.69946
415,0.011424029,-3476.7803,-3476.7803,-738.27704
416,0.011425655,-5385.863,-5385.863,-5385.863
417,0.011427329,-6740.0283,-1725.9365,-3083.7378
418,0.011428992,-7500.304,-7500.304,-1399.5662
419,0.011430643,-7741.7485,-7741.7485,-91.503654
420,0.011432242,-7547.342,-3421.2173,-3714.4722
421,0.011433814,-7001.2935,-7001.2935,-3726.6208
422,0.0114354,-6149.1304,-6149.1304,-1975.2145
423,0.011437025,-5020.1685,-4859.683,-3120.5425
424,0.011438638,-3702.0022,-3702.0022,315.51196
425,0.011440211,-2283.0037,-2283.0037,1589.1759
426,0.011441772,-798.4567,-5625.221,-798.4567
427,0.011443342,718.19507,718.19507,-354.27707
428,0.011444949,2241.6475,2241.6475,955.676
429,0.011446584,3705.8745,-3276.5767,2077.4104
430,0.011448216,5024.3726,5024.3726,1272.215
431,0.011449886,6166.1567,6166.1567,591.8479
432,0.011451473,7001.5693,518.9175,1536.1213
433,0.011452973,7519.44,7519.44,5081.621
434,0.011454481,7728.338,7728.338,6351.277
435,0.011456066,7561.801,2524.2854,5254.254
436,0.011457715,6913.2925,6913.2925,6913.2925
437,0.01145931,5799.6987,5799.6987,8864.598
438,0.011460878,4329.2974,2992.3586,8911.941
439,0.011462435,2616.704,2616.704,8512.004
440,0.011464025,727.3398,727.3398,4832.6914
441,0.011465644,-1217.232,4539.4976,2989.465
442,0.011467238,-3027.9443,-3027.9443,1691.9181
443,0.011468812,-4594.2407,-4594.2407,1165.1917
444,0.011470396,-5827.986,3899.0576,1749.4729
445,0.011472021,-6610.605,-6610.605,-2257.0662
446,0.011473688,-6769.894,-6769.894,-6769.894
447,0.011475363,-6184.3237,798.35236,-9279.331
448,0.011477042,-4962.0884,-4962.0884,-9299.151
449,0.011478737,-3252.5422,-3252.5422,-11404.542
450,0.011480386,-1293.3273,990.9959,-7531.2144
451,0.011482005,760.1883,760.1883,-7069.9644
452,0.011483628,2796.9514,2796.9514,-5022.0815
453,0.011485241,4650.7705,3592.6335,-3214.0974
454,0.011486835,6170.9507,6170.9507,-1028.1676
455,0.011488408,7227.4775,7227.4775,1638.9495
456,0.011489959,7703.566,5356.658,7703.566
457,0.011491498,7530.0664,7530.0664,2917.8167
458,0.011493026,6788.888,6788.888,4849.7773
459,0.011494547,5593.3735,4230.2007,7127.176
460,0.011496078,4034.6726,4034.6726,1778.2542
461,0.011497615,2218.3228,2218.3228,4191.0195
462,0.011499115,305.63763,2246.9292,-1143.1129
463,0.011500642,-1679.2277,-1679.2277,-2128.066
464,0.01150226,-3707.0105,-3707.0105,-6126.3076
465,0.011503879,-5534.916,-1266.5629,-7830.808
466,0.011505536,-7065.972,-7065.972,-7065.972
467,0.01150724,-8176.826,-8176.826,-10543.651
468,0.011508912,-8842.094,-4066.3477,-10035.042
469,0.011510583,-9151.847,-9151.847,-10210.386
470,0.011512229,-9172.877,-9172.877,-13263.996
471,0.011513825,-8982.83,-4992.801,-15397.05
472,0.011515385,-8651.515,-8651.515,-16821.83
473,0.011516958,-8225.637,-8225.637,-16546.393
474,0.011518563,-7751.9746,-3294.2837,-13300.878
475,0.011520177,-7293.3877,-7293.3877,-9275.948
476,0.011521799,-6909.2065,-6909.2065,-6909.2065
477,0.011523388,-6649.1216,-2882.615,-6426.519
478,0.011524973,-6484.377,-6484.377,-4276.7065
479,0.011526627,-6375.154,-6375.154,-2811.3862
480,0.011528298,-6289.602,-707.84766,-5026.7925
481,0.011529875,-6194.699,-6194.699,-2664.9255
482,0.011531397,-6056.8887,-6056.8887,44.8479
483,0.011532915,-5842.807,-531.646,-3971.0815
484,0.011534472,-5511.2656,-5511.2656,-9008.512
485,0.01153606,-5021.996,-5021.996,-7825.3
486,0.011537683,-4327.6055,-1399.4945,-4327.6055
487,0.011539326,-3401.306,-3401.306,-2989.1128
488,0.011540989,-2272.389,-2272.389,-3874.1987
489,0.011542643,-1011.51044,-2255.801,-2807.2222
490,0.011544246,291.9765,291.9765,1480.9025
491,0.011545845,1623.817,1623.817,5431.9883
492,0.011547471,2961.3293,-1737.1096,3305.926
493,0.011549128,4255.298,4255.298,330.94162
494,0.011550789,5429.5044,5429.5044,2046.2151
495,0.011552433,6418.1616,4657.5693,1433.8479
496,0.011554054,7173.3003,7173.3003,7173.3003
497,0.011555656,7671.3447,7671.3447,5602.371
498,0.011557207,7943.2,8609.706,7897.1367
499,0.011558711,8045.1567,8045.1567,7389.1133
500,0.01156018,8024.2827,8024.2827,6910.199
501,0.011561633,7918.1133,10844.754,6454.34
502,0.011563103,7755.864,7755.864,8074.1523
503,0.011564598,7567.1924,7567.1924,7032.66
504,0.011566097,7387.7275,11908.567,4989.449
505,0.011567589,7252.399,7252.399,4618.199
506,0.011569099,7193.707,7193.707,7193.707
507,0.011570657,7239.1807,11630.065,4419.082
508,0.011572269,7369.9185,7369.9185,2969.223
509,0.0115739,7543.3193,7543.3193,4497.41
510,0.011575537,7712.1704,7655.558,3732.8164
511,0.011577189,7829.3994,7829.3994,-1257.6052
512,0.011578827,7845.3247,7845.3247,-3538.9019
513,0.011580473,7712.901,7309.279,-1986.3629
514,0.011582101,7388.656,7388.656,3734.0664
515,0.011583731,6824.787,6824.787,7611.6445
516,0.01158535,5981.801,5672.625,5981.801
517,0.011586957,4844.357,4844.357,8761.472
518,0.011588566,3477.0845,3477.0845,7426.2065
519,0.011590198,1954.4412,3632.574,4569.949
520,0.011591831,392.91397,392.91397,2383.137
521,0.01159345,-1094.7758,-1094.7758,6435.879
522,0.011595068,-2424.2773,2250.6597,4905.6836
523,0.011596682,-3497.4863,-3497.4863,1066.8948
524,0.011598289,-4219.603,-4219.603,-518.7615
525,0.011599905,-4501.229,-32.7202,-4188.902
526,0.01160154,-4234.1597,-4234.1597,-4234.1597
527,0.011603185,-3350.784,-3350.784,-7728.566
528,0.011604796,-2012.615,-290.64346,-11273.253
529,0.011606383,-398.53732,-398.53732,-15194.62
530,0.011607991,1373.7809,1373.7809,-19267.58
531,0.011609557,3076.4033,-119.698425,-20568.4
532,0.011611086,4569.9575,4569.9575,-17236.066
533,0.011612595,5741.423,5741.423,-12561.113
534,0.011614117,6479.999,2155.3857,-4312.191
535,0.011615644,6634.1797,6634.1797,-2093.3943
536,0.011617175,6057.465,6057.465,6057.465
537,0.011618779,4574.888,4049.0125,16335.284
538,0.011620411,2294.3562,2294.3562,21487.47
539,0.011622027,-519.49915,-519.49915,19024.512
540,0.011623636,-3661.0579,4006.476,15281.909
541,0.011625254,-6952.035,-6952.035,9630.082
