,time,spline,prediction,target
146,0.011009995,-258.52527,-258.52527,158.79024
147,0.011011592,-384.79572,174.02243,-384.79572
148,0.01101321,-263.84232,-263.84232,-830.5614
149,0.01101483,-52.66665,-52.66665,-500.86603
150,0.01101645,-3.8660212,170.24841,-3.8660212
151,0.011018069,-308.63083,-308.63083,-963.95197
152,0.011019695,-917.04443,-917.04443,-1382.5184
153,0.011021324,-1714.7684,173.47137,-1714.7684
154,0.011022909,-2533.8242,-2533.8242,-2363.9795
155,0.011024483,-3145.9631,-3145.9631,-3821.737
156,0.01102605,-3290.87,146.03781,-3290.87
157,0.011027618,-2814.7366,-2814.7366,-2115.362
158,0.011029211,-1973.5245,-1973.5245,-1459.0614
159,0.011030844,-1148.8347,222.6224,-1148.8347
160,0.011032528,-673.1316,-673.1316,-1550.6473
161,0.011034166,-484.21802,-484.21802,-220.52228
162,0.011035793,-374.6551,271.80414,-374.6551
163,0.011037398,-203.86888,-203.86888,-148.70978
164,0.011038978,-8.941755,-8.941755,-677.8739
165,0.011040539,135.99335,251.373,135.99335
166,0.011042105,160.13832,160.13832,405.80588
167,0.011043668,-12.579597,-12.579597,-45.217587
168,0.011045222,-454.7098,232.63873,-454.7098
169,0.011046778,-1147.5438,-1147.5438,-1525.9286
170,0.01104832,-1686.9114,-1686.9114,-2058.9167
171,0.011049851,-1599.245,182.48514,-1599.245
172,0.011051382,-608.8087,-608.8087,248.49336
173,0.011052927,809.4104,809.4104,2102.2512
174,0.011054471,1951.3136,168.38005,1951.3136
175,0.011056009,2289.4204,2289.4204,352.61053
176,0.01105758,1962.117,1962.117,-275.0379
177,0.011059187,1267.4934,190.62321,1267.4934
178,0.011060764,539.45874,539.45874,2473.681
179,0.011062321,-56.560043,-56.560043,1301.4075
180,0.011063927,-403.63947,227.98018,-403.63947
181,0.011065569,-394.4803,-394.4803,-813.21765
182,0.011067181,-196.85553,-196.85553,-738.31915
183,0.011068795,-41.81915,250.05081,-41.81915
184,0.011070429,-100.03409,-100.03409,318.04807
185,0.011072074,-300.18494,-300.18494,-89.13165
186,0.011073703,-500.24884,234.743,-500.24884
187,0.011075279,-584.2837,-584.2837,46.19648
188,0.011076834,-527.1986,-527.1986,613.17303
189,0.011078402,-312.99884,279.34088,-312.99884
190,0.011080014,50.379406,50.379406,-1646.6238
191,0.011081649,392.70096,392.70096,-1040.1394
192,0.011083246,494.92303,295.19763,494.92303
193,0.01108477,267.932,267.932,721.22
194,0.011086334,-78.68642,-78.68642,108.782425
195,0.011087893,-237.82695,279.0916,-237.82695
196,0.011089415,-5.730997,-5.730997,946.20435
197,0.011090984,499.8756,499.8756,2648.5247
198,0.011092593,1061.4153,291.67957,1061.4153
199,0.011094207,1449.985,1449.985,-704.70197
200,0.011095837,1554.1726,1554.1726,-96.96759
201,0.011097481,1281.5559,308.30386,1281.5559
202,0.011099115,630.468,630.468,1353.7278
203,0.011100753,-85.06822,-85.06822,-598.49884
204,0.01110235,-462.81915,270.3105,-462.81915
205,0.011103909,-276.50516,-276.50516,580.2278
206,0.011105466,271.1637,271.1637,1428.6653
207,0.01110703,889.6184,226.39294,889.6184
208,0.0111086,1334.7457,1334.7457,1000.29803
209,0.011110159,1572.6571,1572.6571,1231.2043
210,0.011111679,1630.8528,199.15337,1630.8528
211,0.011113185,1570.2522,1570.2522,2162.3293
212,0.01111473,1564.0028,1564.0028,1998.2668
213,0.011116294,1833.6653,209.12979,1833.6653
214,0.011117798,2436.8577,2436.8577,2008.7043
215,0.011119216,2933.1672,2933.1672,2395.048
216,0.011120663,2877.3918,243.51248,2877.3918
217,0.011122153,1913.019,1913.019,2391.6575
218,0.011123585,558.493,558.493,1117.8372
219,0.011125008,-602.57697,254.96033,-602.57697
220,0.011126476,-1139.4381,-1139.4381,-1702.2372
221,0.011127966,-1141.8046,-1141.8046,-1962.112
222,0.011129494,-893.8582,211.67381,-893.8582
223,0.01113105,-643.28973,-643.28973,459.8918
224,0.011132594,-371.45358,-371.45358,773.8996
225,0.01113415,23.688665,190.5614,23.688665
226,0.011135724,587.1222,587.1222,170.36836
227,0.011137343,1127.324,1127.324,1075.8606
228,0.01113895,1347.3372,150.9721,1347.3372
229,0.011140571,1085.4464,1085.4464,102.63398
230,0.011142209,636.43115,636.43115,-711.45197
231,0.011143771,431.6262,111.3453,431.6262
232,0.011145264,667.32965,667.32965,2070.9387
233,0.011146739,1030.8402,1030.8402,2318.345
234,0.011148228,1118.9698,100.10211,1118.9698
235,0.01114976,628.09393,628.09393,-590.62384
236,0.011151268,-162.19754,-162.19754,-1286.1433
237,0.01115278,-855.28796,115.09013,-855.28796
238,0.01115435,-1127.9667,-1127.9667,-164.14728
239,0.011155989,-935.8384,-935.8384,-420.27228
240,0.011157647,-354.1629,114.813446,-354.1629
241,0.011159264,438.19962,438.19962,-76.27228
242,0.011160854,1118.0857,1118.0857,534.63403
243,0.01116245,1346.3606,103.271576,1346.3606
244,0.011164063,896.58026,896.58026,704.25116
245,0.011165672,114.584915,114.584915,-433.13165
246,0.011167229,-498.29575,142.12114,-498.29575
247,0.011168771,-636.0582,-636.0582,-466.93634
248,0.011170326,-424.57962,-424.57962,-204.44415
249,0.011171849,-104.201965,114.69624,-104.201965
250,0.011173354,153.57266,153.57266,369.7668
251,0.011174822,384.85428,384.85428,375.42307
252,0.011176278,677.22,82.971855,677.22
253,0.011177759,1079.7946,1079.7946,968.2981
254,0.011179305,1471.4877,1471.4877,1714.8215
255,0.011180943,1638.3137,63.696842,1638.3137
256,0.011182582,1396.447,1396.447,460.91522
257,0.011184191,906.611,906.611,148.18866
258,0.011185802,383.13397,66.49707,383.13397
259,0.011187468,-31.90111,-31.90111,130.28242
260,0.011189139,-427.40176,-427.40176,197.13397
261,0.011190772,-963.13165,104.17731,-963.13165
262,0.011192375,-1712.1564,-1712.1564,-2185.6199
263,0.011193942,-2419.7144,-2419.7144,-2672.1199
264,0.011195477,-2789.7644,98.954445,-2789.7644
265,0.011196959,-2644.849,-2644.849,-2694.7217
266,0.011198456,-2112.683,-2112.683,-2771.7292
267,0.011200053,-1337.077,135.72484,-1337.077
268,0.011201655,-562.14935,-562.14935,958.6575
269,0.011203276,50.737938,50.737938,1868.0636
270,0.011204874,335.7512,177.8112,335.7512
271,0.011206476,225.05734,225.05734,-934.50665
272,0.011208046,-67.618675,-67.618675,-903.952
273,0.011209638,-277.74884,181.63898,-277.74884
274,0.01121123,-203.90671,-203.90671,931.32935
275,0.011212847,46.396095,46.396095,1025.5637
276,0.011214471,276.8293,258.22458,276.8293
277,0.011216091,341.98566,341.98566,493.22775
278,0.011217666,322.82318,322.82318,527.24335
279,0.011219234,347.73553,288.75775,347.73553
280,0.011220843,495.4428,495.4428,383.74335
281,0.011222502,638.4262,638.4262,642.009
282,0.011224145,575.7356,301.1906,575.7356
283,0.011225747,212.39487,212.39487,467.61838
284,0.011227289,-215.41759,-215.41759,207.0168
285,0.01122882,-448.36603,244.95506,-448.36603
286,0.011230397,-301.6806,-301.6806,-331.99884
287,0.011232,76.431725,76.431725,359.0012
288,0.011233585,414.8371,229.96436,414.8371
289,0.011235191,527.4197,527.4197,-938.69415
290,0.011236812,505.01437,505.01437,-842.9207
291,0.011238439,520.4621,206.92303,520.4621
292,0.011240024,679.39166,679.39166,1768.7043
293,0.011241546,836.001,836.001,1720.0168
294,0.011243021,820.2902,78.15843,820.2902
295,0.011244482,541.799,541.799,-43.623833
296,0.011245961,144.75331,144.75331,-327.5301
297,0.011247461,-154.37384,77.61594,-154.37384
298,0.011248942,-204.19402,-204.19402,-288.73322
299,0.011250452,-176.90579,-176.90579,-207.9129
300,0.01125202,-340.52228,83.20999,-340.52228
301,0.01125366,-890.7952,-890.7952,-757.4286
302,0.011255338,-1463.5004,-1463.5004,-1375.9363
303,0.011256998,-1504.5887,144.59401,-1504.5887
304,0.011258644,-697.3236,-697.3236,-580.6785
305,0.011260338,537.5238,537.5238,812.08716
306,0.011262009,1476.8606,121.19666,1476.8606
307,0.011263671,1653.645,1653.645,1345.2825
308,0.011265293,1365.5176,1365.5176,1646.1106
309,0.01126686,1070.0247,115.3913,1070.0247
310,0.011268413,1048.632,1048.632,1340.7825
311,0.011269974,1156.8751,1156.8751,606.73553
312,0.011271508,1147.3761,199.19005,1147.3761
313,0.011272999,880.7151,880.7151,1192.4622
314,0.011274502,538.52936,538.52936,354.4465
315,0.011276045,391.04803,184.44743,391.04803
316,0.01127761,642.4061,642.4061,-126.92852
317,0.011279212,1084.2976,1084.2976,764.4075
318,0.01128087,1367.1809,179.29562,1367.1809
319,0.011282568,1172.0939,1172.0939,1035.3372
320,0.011284215,598.283,598.283,-129.95978
321,0.011285762,-130.06915,61.519787,-130.06915
322,0.01128727,-862.81573,-862.81573,145.38397
323,0.011288766,-1409.1053,-1409.1053,-706.12384
324,0.01129027,-1560.5262,36.409374,-1560.5262
325,0.011291825,-1163.7518,-1163.7518,-1228.8348
326,0.011293463,-407.74646,-407.74646,-446.55353
327,0.011295042,284.55588,32.606747,284.55588
328,0.011296568,654.0414,654.0414,952.8762
329,0.011298149,769.822,769.822,-173.80353
330,0.011299805,737.4621,114.24192,737.4621
331,0.011301439,696.37506,696.37506,2315.9465
332,0.011303054,803.4711,803.4711,2046.9545
333,0.011304663,1213.1339,105.35191,1213.1339
334,0.011306253,1972.766,1972.766,499.61057
335,0.011307798,2742.6382,2742.6382,1328.345
336,0.011309322,3154.759,174.56912,3154.759
337,0.011310853,2980.8215,2980.8215,3884.2046
338,0.011312393,2504.0337,2504.0337,3525.5325
339,0.011313936,2152.4075,152.94968,2152.4075
340,0.011315511,2210.762,2210.762,1489.0012
341,0.011317073,2344.5742,2344.5742,1800.1497
342,0.01131859,2078.345,122.63308,2078.345
343,0.011320076,1151.1177,1151.1177,890.21216
344,0.011321546,-91.96345,-91.96345,-379.14728
345,0.011323023,-1194.288,85.815414,-1194.288
346,0.011324521,-1762.9144,-1762.9144,-2035.909
347,0.011326048,-1711.0842,-1711.0842,-2424.6472
348,0.011327502,-1092.6161,92.20959,-1092.6161
349,0.011328957,-12.04899,-12.04899,509.9699
350,0.011330452,1179.7582,1179.7582,998.8528
351,0.011332012,1987.1183,121.46602,1987.1183
352,0.011333642,1911.3829,1911.3829,2465.181
353,0.011335281,1016.19147,1016.19147,1929.4464
354,0.01133693,-434.25665,161.44371,-434.25665
355,0.011338544,-2069.4958,-2069.4958,-2108.1084
356,0.01134017,-3417.5298,-3417.5298,-2913.2996
357,0.011341836,-3896.366,212.4496,-3896.366
358,0.011343531,-3084.0115,-3084.0115,-2748.6084
359,0.01134519,-1659.6155,-1659.6155,-1431.7878
360,0.0113468,-511.43637,248.27342,-511.43637
361,0.011348365,-199.59029,-199.59029,-1322.1083
362,0.011349924,-516.5229,-516.5229,-1669.5653
363,0.011351538,-1139.6552,269.16592,-1139.6552
364,0.011353177,-1733.7653,-1733.7653,-1104.4911
365,0.011354833,-2095.3342,-2095.3342,-1775.5262
366,0.011356488,-2055.534,242.42262,-2055.534
367,0.011358081,-1579.7534,-1579.7534,-1485.5575
368,0.011359623,-1008.36,-1008.36,-575.95197
369,0.011361172,-703.26447,207.79364,-703.26447
370,0.011362706,-894.5077,-894.5077,-1577.366
371,0.011364249,-1236.7133,-1236.7133,-2286.8152
372,0.011365811,-1233.8739,128.55374,-1233.8739
373,0.011367403,-510.44418,-510.44418,-267.17853
374,0.011369023,662.3495,662.3495,836.5403
375,0.011370662,1799.3059,54.931114,1799.3059
376,0.011372316,2471.8394,2471.8394,2135.7122
377,0.011373944,2598.3643,2598.3643,2349.2043
378,0.011375561,2214.7434,81.14622,2214.7434
379,0.011377165,1390.647,1390.647,725.3059
380,0.011378745,365.7274,365.7274,-453.85822
381,0.011380326,-615.13947,221.01189,-615.13947
382,0.011381887,-1332.797,-1332.797,205.30586
383,0.011383404,-1758.6586,-1758.6586,109.25117
384,0.011384935,-1925.6356,260.27936,-1925.6356
385,0.011386467,-1874.4916,-1874.4916,-2941.362
386,0.011388,-1800.9872,-1800.9872,-2734.8347
387,0.011389516,-1935.4442,244.54701,-1935.4442
388,0.011391053,-2417.7092,-2417.7092,-2081.4792
389,0.011392599,-3000.675,-3000.675,-2918.2214
390,0.011394187,-3330.9756,202.67763,-3330.9756
391,0.011395789,-3103.0947,-3103.0947,-2357.1318
392,0.011397394,-2420.2524,-2420.2524,-2296.5928
393,0.011399,-1492.9169,175.02272,-1492.9169
394,0.01140055,-553.4317,-553.4317,-1642.1355
395,0.01140209,288.78046,288.78046,-371.2801
396,0.011403672,932.5559,224.63454,932.5559
397,0.011405221,1268.3971,1268.3971,1331.2825
398,0.01140674,1424.2527,1424.2527,1503.2434
399,0.011408305,1567.1106,264.66187,1567.1106
400,0.01140995,1816.2096,1816.2096,2167.298
401,0.011411539,2040.3667,2040.3667,2223.6965
402,0.01141304,2087.798,257.33698,2087.798
403,0.011414524,1888.4772,1888.4772,1670.1497
404,0.011416028,1548.964,1548.964,1150.0403
405,0.0114176,1224.0011,249.02649,1224.0011
406,0.01141924,1072.5327,1072.5327,1821.1653
407,0.01142086,1095.9276,1095.9276,1775.2278
408,0.011422447,1230.634,235.25858,1230.634
409,0.011424029,1400.5571,1400.5571,813.00903
410,0.011425655,1445.9227,1445.9227,652.82153
411,0.011427329,1152.6183,246.61517,1152.6183
412,0.011428992,447.36514,447.36514,1252.259
413,0.011430643,-199.70561,-199.70561,602.64185
414,0.011432242,-218.29572,213.70787,-218.29572
415,0.011433814,642.43744,642.43744,-101.32696
416,0.0114354,1746.4133,1746.4133,1088.5793
417,0.011437025,2194.8762,225.56163,2194.8762
418,0.011438638,1345.4927,1345.4927,1955.7356
419,0.011440211,-67.47542,-67.47542,268.54025
420,0.011441772,-1101.5457,230.55916,-1101.5457
421,0.011443342,-1125.9486,-1125.9486,-1224.8192
422,0.011444949,-628.2161,-628.2161,-934.8739
423,0.011446584,-453.1629,226.02548,-453.1629
424,0.011448216,-1242.6268,-1242.6268,-407.87384
425,0.011449886,-2624.1414,-2624.1414,-2136.249
426,0.011451473,-3831.4285,146.0345,-3831.4285
427,0.011452973,-4399.1587,-4399.1587,-5188.2764
428,0.011454481,-4293.782,-4293.782,-4818.1514
429,0.011456066,-3425.6902,139.48035,-3425.6902
430,0.011457715,-1799.1903,-1799.1903,-1301.1395
431,0.01145931,-104.097,-104.097,301.97775
432,0.011460878,1013.5403,125.55554,1013.5403
433,0.011462435,1137.3972,1137.3972,1379.6497
434,0.011464025,596.5057,596.5057,788.9778
435,0.011465644,-72.31915,117.60737,-72.31915
436,0.011467238,-402.5203,-402.5203,-1044.6472
437,0.011468812,-472.81058,-472.81058,-850.2879
438,0.011470396,-477.00665,155.45894,-477.00665
439,0.011472021,-546.05194,-546.05194,-51.73321
440,0.011473688,-557.0646,-557.0646,202.43086
441,0.011475363,-306.31915,104.965355,-306.31915
442,0.011477042,320.59622,320.59622,491.92307
443,0.011478737,1075.1604,1075.1604,1365.7512
444,0.011480386,1588.22,121.72651,1588.22
445,0.011482005,1629.3757,1629.3757,1255.595
446,0.011483628,1249.8765,1249.8765,740.2668
447,0.011485241,565.37616,162.93211,565.37616
448,0.011486835,-263.62897,-263.62897,670.0402
449,0.011488408,-925.83746,-925.83746,-278.7176
450,0.011489959,-1095.327,166.7905,-1095.327
451,0.011491498,-626.0409,-626.0409,-656.1785
