,time,spline,prediction,target
56,0.010966023,-662.5048,-662.5048,-568.5357
57,0.010967676,-187.62552,-187.62552,-187.62552
58,0.010969317,-108.26245,-108.26245,0.015097515
59,0.010970911,-342.4827,-342.4827,-611.66064
60,0.010972485,-739.4302,362.17154,-739.4302
61,0.010974075,-1169.8387,-1169.8387,-799.8677
62,0.01097562,-1475.4037,-1475.4037,-1174.1099
63,0.010977155,-1530.1763,-1530.1763,-1530.1763
64,0.010978734,-1237.3885,-1237.3885,-428.64896
65,0.010980366,-691.46265,-691.46265,569.74945
66,0.010981972,-96.96927,-648.6062,-96.96927
67,0.010983624,404.53125,404.53125,-537.77783
68,0.010985211,710.0737,710.0737,421.17133
69,0.010986718,796.5736,796.5736,796.5736
70,0.010988252,655.7715,655.7715,639.0854
71,0.010989865,308.68457,308.68457,141.91353
72,0.010991532,-188.1099,126.605705,-188.1099
73,0.010993225,-728.3875,-728.3875,-394.71924
74,0.010994886,-1087.5487,-1087.5487,-561.27
75,0.010996507,-1056.7349,-1056.7349,-1056.7349
76,0.010998101,-547.4997,-547.4997,-863.1294
77,0.010999713,173.51472,173.51472,55.257282
78,0.011001263,711.4916,432.68033,711.4916
79,0.011002736,858.10474,858.10474,657.8393
80,0.011004234,791.3654,791.3654,456.75726
81,0.011005741,751.3901,751.3901,751.3901
82,0.011007257,904.37964,904.37964,1575.5228
83,0.011008794,1074.3438,1074.3438,1604.3236
84,0.011010373,976.50726,414.23996,976.50726
85,0.011012013,399.137,399.137,202.98384
86,0.011013635,-319.38846,-319.38846,-309.16068
87,0.01101524,-728.2427,-728.2427,-728.2427
88,0.011016843,-537.0712,-537.0712,-119.32083
89,0.011018482,1.4449644,1.4449644,366.14398
90,0.011020166,464.4643,557.6499,464.4643
91,0.011021839,470.80304,470.80304,-462.9302
92,0.011023506,49.151875,49.151875,-719.9927
93,0.011025103,-646.16846,-646.16846,-646.16846
94,0.011026667,-1458.9121,-1458.9121,-1003.9888
95,0.011028252,-2093.056,-2093.056,-1537.9302
96,0.011029854,-2163.2815,251.96736,-2163.2815
97,0.011031437,-1456.0752,-1456.0752,-1461.0161
98,0.011033005,-419.48022,-419.48022,-183.13333
99,0.011034554,366.56195,366.56195,366.56195
100,0.01103611,520.91583,520.91583,28.944782
101,0.011037715,299.1609,299.1609,685.81976
102,0.011039309,162.07368,-473.54068,162.07368
103,0.011040887,415.50275,415.50275,-676.2583
104,0.011042423,743.62366,743.62366,-590.92633
105,0.011043967,722.8783,722.8783,722.8783
106,0.011045543,52.87716,52.87716,391.74164
107,0.011047143,-945.10754,-945.10754,-851.66846
108,0.011048747,-1743.4692,-1354.9836,-1743.4692
109,0.011050371,-1943.417,-1943.417,-1883.2427
110,0.011052019,-1664.6117,-1664.6117,-1186.5747
111,0.011053673,-1185.1411,-1185.1411,-1185.1411
112,0.011055348,-748.46606,-748.46606,-1148.5824
113,0.011056998,-442.53253,-442.53253,-531.60596
114,0.011058625,-293.79736,-702.6361,-293.79736
115,0.011060225,-294.19592,-294.19592,-728.03564
116,0.01106184,-308.8302,-308.8302,-1048.5474
117,0.011063473,-167.6724,-167.6724,-167.6724
118,0.011065102,211.42747,211.42747,420.12054
119,0.011066684,545.6998,545.6998,492.80023
120,0.011068233,514.2104,-248.36592,514.2104
121,0.011069809,-65.30439,-65.30439,100.41353
122,0.011071427,-822.1289,-822.1289,-951.9536
123,0.011073046,-1168.0669,-1168.0669,-1168.0669
124,0.011074646,-729.6884,-729.6884,-892.96924
125,0.011076233,77.54562,77.54562,-223.9888
126,0.011077824,675.4447,-128.14874,675.4447
127,0.011079419,657.58246,657.58246,1042.1205
128,0.011081034,335.80466,335.80466,853.6518
129,0.011082641,223.28853,223.28853,223.28853
130,0.011084212,649.46564,649.46564,134.76509
131,0.011085697,1277.7015,1277.7015,707.2846
132,0.011087133,1729.5736,-376.2142,1729.5736
133,0.011088578,1780.3125,1780.3125,2377.941
134,0.011090063,1578.0719,1578.0719,2203.398
135,0.011091609,1394.6323,1394.6323,1394.6323
136,0.011093148,1470.5964,1470.5964,1183.3237
137,0.011094712,1721.5275,1721.5275,1440.5151
138,0.011096276,1972.0658,-290.95166,1972.0658
139,0.011097855,2076.674,2076.674,1846.14
140,0.011099395,2012.9948,2012.9948,1787.5892
141,0.01110096,1788.6516,1788.6516,1788.6516
142,0.011102572,1392.5176,1392.5176,1203.0502
143,0.011104162,820.4238,820.4238,240.66353
144,0.011105813,11.940878,-54.10085,11.940878
145,0.011107456,-965.7282,-965.7282,-453.09818
146,0.011109084,-1794.3628,-1794.3628,-727.438
147,0.011110691,-2109.7778,-2109.7778,-2109.7778
148,0.011112235,-1728.6194,-1728.6194,-2643.883
149,0.011113787,-959.3788,-959.3788,-1648.5122
150,0.011115395,-197.84427,-117.75997,-197.84427
151,0.011116982,177.58461,177.58461,876.17126
152,0.011118561,263.2905,263.2905,749.74554
153,0.011120127,250.68306,250.68306,250.68306
154,0.011121717,281.38614,281.38614,-9.156777
155,0.011123337,314.65845,314.65845,135.40962
156,0.011124975,256.61664,-336.47037,256.61664
157,0.011126602,63.776638,63.776638,379.99164
158,0.01112825,-108.18383,-108.18383,183.03462
159,0.011129916,-39.707558,-39.707558,-39.707558
160,0.011131574,381.9144,381.9144,499.10883
161,0.011133246,839.00726,839.00726,1238.265
162,0.011134902,893.4564,-40.20186,893.4564
163,0.011136541,308.8768,308.8768,101.24165
164,0.011138205,-477.69455,-477.69455,-131.25052
165,0.011139876,-817.7427,-817.7427,-817.7427
166,0.011141526,-302.80484,-302.80484,-273.70755
167,0.011143118,520.00867,520.00867,436.82367
168,0.01114467,988.8353,30.447905,988.8353
169,0.011146181,720.5579,720.5579,801.7533
170,0.011147673,86.390076,86.390076,76.2065
171,0.011149183,-409.32474,-409.32474,-409.32474
172,0.011150714,-377.04407,-377.04407,-742.7739
173,0.011152259,-13.502276,-13.502276,-97.96927
174,0.011153806,313.01898,-182.62619,313.01898
175,0.011155362,312.87122,312.87122,-460.46536
176,0.011156926,29.86199,29.86199,-798.8872
177,0.011158496,-403.15283,-403.15283,-403.15283
178,0.011160047,-828.90753,-828.90753,-505.66064
179,0.011161599,-1046.9369,-1046.9369,-689.49664
180,0.01116317,-830.688,-293.5718,-830.688
181,0.011164754,-48.779915,-48.779915,-257.47318
182,0.011166384,1001.6936,1001.6936,1024.5424
183,0.011168056,1842.4838,1842.4838,1842.4838
184,0.011169712,2056.9768,2056.9768,1663.8314
185,0.011171319,1770.2439,1770.2439,1072.9916
186,0.011172925,1200.6713,-404.14682,1200.6713
187,0.0111745,566.54047,566.54047,1040.89
188,0.011176022,83.71607,83.71607,568.4213
189,0.011177542,-73.14114,-73.14114,-73.14114
190,0.011179075,205.85094,205.85094,-89.01614
191,0.011180606,670.73895,670.73895,280.89008
192,0.011182113,978.11273,-135.4049,978.11273
193,0.011183643,911.1389,911.1389,1555.5892
194,0.011185219,666.6294,666.6294,1651.7767
195,0.011186847,594.8705,594.8705,594.8705
196,0.011188462,942.7336,942.7336,-33.1724
197,0.011190089,1395.0195,1395.0195,710.7221
198,0.011191724,1484.7611,714.9576,1484.7611
199,0.011193322,920.0887,920.0887,1350.8978
200,0.011194883,51.642284,51.642284,17.784626
201,0.011196431,-679.7388,-679.7388,-679.7388
202,0.01119794,-940.7492,-940.7492,-958.1138
203,0.011199471,-775.70685,-775.70685,-688.5747
204,0.011201096,-257.72318,131.67072,-257.72318
205,0.011202754,467.2728,467.2728,-83.20364
206,0.011204413,1122.548,1122.548,861.3549
207,0.011206093,1413.4799,1413.4799,1413.4799
208,0.011207768,1161.6775,1161.6775,475.24945
209,0.011209419,741.4306,741.4306,366.07367
210,0.011210987,623.8393,42.803715,623.8393
211,0.011212513,1032.4294,1032.4294,880.10095
212,0.011214025,1637.5222,1637.5222,1672.6555
213,0.011215597,2001.0813,2001.0813,2001.0813
214,0.011217131,1766.1808,1766.1808,2092.2766
215,0.011218627,1204.0011,1204.0011,1671.2142
216,0.011220113,673.5228,53.827923,673.5228
217,0.0112216,426.72394,426.72394,94.12837
218,0.01122307,348.73767,348.73767,113.10885
219,0.01122454,233.17525,233.17525,233.17525
220,0.011226063,-74.487785,-74.487785,318.2221
221,0.011227639,-473.44522,-473.44522,27.331503
222,0.011229242,-761.6802,629.22644,-761.6802
223,0.011230857,-781.9315,-781.9315,-547.10205
224,0.011232486,-613.8976,-613.8976,-413.74658
225,0.011234139,-401.07864,-401.07864,-401.07864
226,0.011235776,-264.1878,-264.1878,-532.6294
227,0.011237407,-176.82608,-176.82608,-264.59818
228,0.011238984,-83.50443,-332.16257,-83.50443
229,0.011240508,63.542145,63.542145,181.2807
230,0.011242017,302.32764,302.32764,86.18307
231,0.011243537,672.46814,672.46814,672.46814
232,0.011245063,1168.7961,1168.7961,1328.39
233,0.011246595,1616.1746,1616.1746,1882.4095
234,0.011248128,1792.5541,66.77609,1792.5541
235,0.011249656,1567.5824,1567.5824,1345.3353
236,0.011251207,1161.1278,1161.1278,1162.9056
237,0.011252792,899.49945,899.49945,899.49945
238,0.011254365,1037.4214,1037.4214,1342.273
239,0.011255938,1422.2782,1422.2782,1401.5892
240,0.011257484,1801.0072,360.7853,1801.0072
241,0.011258997,1997.9287,1997.9287,1796.679
242,0.011260536,2068.8845,2068.8845,1950.5736
243,0.011262067,2113.261,2113.261,2113.261
244,0.011263612,2183.2585,2183.2585,2798.14
245,0.011265188,2113.4421,2113.4421,2141.066
246,0.011266767,1673.7375,581.2461,1673.7375
247,0.011268366,727.2702,727.2702,756.3354
248,0.011270001,-435.82507,-435.82507,-609.48486
249,0.011271682,-1366.3403,-1366.3403,-1366.3403
250,0.011273375,-1677.5774,-1677.5774,-1836.5511
251,0.011275033,-1555.756,-1555.756,-1737.055
252,0.0112767,-1320.606,366.56537,-1320.606
253,0.011278334,-1203.1683,-1203.1683,-1022.60205
254,0.011279893,-1108.8698,-1108.8698,-820.2075
255,0.0112814,-888.9887,-888.9887,-888.9887
256,0.011282932,-452.19122,-452.19122,-963.2465
257,0.011284502,56.9963,56.9963,-765.438
258,0.011286019,394.40964,416.08606,394.40964
259,0.01128758,424.2137,424.2137,794.13617
260,0.011289136,218.25458,218.25458,375.45258
261,0.011290657,-71.64896,-71.64896,-71.64896
262,0.011292188,-318.34076,-318.34076,149.18697
263,0.011293755,-402.2748,-402.2748,-46.70365
264,0.011295365,-184.81302,241.25273,-184.81302
265,0.011296972,376.89816,376.89816,628.88226
266,0.011298618,965.0003,965.0003,1267.2963
267,0.011300156,1130.0503,1130.0503,1130.0503
268,0.011301617,718.4667,718.4667,703.0932
269,0.011303072,33.84408,33.84408,-37.844273
270,0.011304588,-544.77,-802.4354,-544.77
271,0.011306182,-667.81006,-667.81006,-505.24658
272,0.011307713,-517.567,-517.567,-358.66455
273,0.011309204,-425.39893,-425.39893,-425.39893
274,0.011310714,-594.7974,-594.7974,-676.96924
275,0.011312257,-863.6602,-863.6602,-879.6294
276,0.011313802,-949.6216,-424.18082,-949.6216
277,0.011315327,-662.3638,-662.3638,-925.29736
278,0.011316842,-154.57701,-154.57701,-447.96536
279,0.01131836,349.9096,349.9096,349.9096
280,0.011319909,682.06647,682.06647,201.35493
281,0.011321485,877.19104,877.19104,191.07759
282,0.011323043,1031.6517,-99.10112,1031.6517
283,0.011324536,1187.1094,1187.1094,1303.7845
284,0.011325987,1185.5374,1185.5374,1278.5853
285,0.011327438,828.97205,828.97205,828.97205
286,0.011328917,9.978783,9.978783,49.374474
287,0.011330434,-904.80426,-904.80426,-665.4458
288,0.011331966,-1357.3638,446.84296,-1357.3638
289,0.011333506,-983.0671,-983.0671,-1637.1332
290,0.011335024,-272.7889,-272.7889,-1490.1802
291,0.01133652,106.40962,106.40962,106.40962
292,0.011338002,-268.339,-268.339,306.35492
293,0.011339485,-1042.1565,-1042.1565,-400.1177
294,0.011341006,-1679.9692,159.08598,-1679.9692
295,0.011342604,-1715.1896,-1715.1896,-2118.9846
296,0.011344249,-1275.8383,-1275.8383,-1370.3755
297,0.011345875,-746.35986,-746.35986,-746.35986
298,0.011347528,-395.12326,-395.12326,-246.79738
299,0.011349197,-91.73174,-91.73174,-168.7974
300,0.011350836,396.80023,-319.4177,396.80023
301,0.011352423,1183.9069,1183.9069,2035.9485
302,0.011353973,2026.2404,2026.2404,2803.1829
303,0.011355528,2636.0383,2636.0383,2636.0383
304,0.011357103,2794.4075,2794.4075,1992.433
305,0.011358609,2656.2996,2656.2996,1969.7103
306,0.011360095,2459.5227,335.00336,2459.5227
307,0.011361625,2346.0269,2346.0269,2857.2769
308,0.011363178,2192.6543,2192.6543,2798.2102
309,0.011364711,1803.7416,1803.7416,1803.7416
310,0.011366235,1060.2135,1060.2135,861.4603
311,0.011367744,143.11354,143.11354,110.36665
312,0.0113692,-687.2505,109.87584,-687.2505
313,0.011370653,-1281.6292,-1281.6292,-1107.2114
314,0.011372123,-1610.6031,-1610.6031,-1550.0396
315,0.011373613,-1667.1958,-1667.1958,-1667.1958
316,0.011375138,-1449.1252,-1449.1252,-956.0083
317,0.011376664,-1003.17975,-1003.17975,-831.6919
318,0.011378179,-395.97708,-326.3917,-395.97708
319,0.011379737,316.94418,316.94418,386.39008
320,0.011381304,964.3951,964.3951,1064.4955
321,0.01138283,1355.6753,1355.6753,1355.6753
322,0.011384321,1404.4238,1404.4238,1444.7806
323,0.011385816,1247.1881,1247.1881,1515.6322
324,0.011387367,1060.9642,232.45923,1060.9642
325,0.011388903,978.18054,978.18054,360.8432
326,0.011390393,837.99677,837.99677,464.19867
327,0.011391927,399.20648,399.20648,399.20648
328,0.011393558,-508.3441,-508.3441,-511.52783
329,0.01139518,-1396.2144,-1396.2144,-1733.4419
330,0.011396814,-1656.0043,-301.44968,-1656.0043
331,0.011398437,-911.9993,-911.9993,-998.0005
332,0.011400069,231.64937,231.64937,14.507284
333,0.011401642,903.9057,903.9057,903.9057
334,0.011403156,635.7084,635.7084,1159.1595
335,0.011404661,-152.79236,-152.79236,460.00336
336,0.011406217,-897.2036,-523.4637,-897.2036
337,0.011407807,-1091.1252,-1091.1252,-1883.5121
338,0.011409401,-867.13116,-867.13116,-1745.9888
339,0.011411013,-543.4614,-543.4614,-543.4614
340,0.011412651,-355.18045,-355.18045,351.20258
341,0.011414316,-144.966,-144.966,481.36273
342,0.011415944,338.73773,145.75597,338.73773
343,0.011417535,1187.4453,1187.4453,1187.9642
344,0.011419107,1961.1172,1961.1172,1934.2455
345,0.011420701,2107.593,2107.593,2107.593
346,0.011422323,1241.0289,1241.0289,1109.3392
347,0.011423941,-60.08796,-60.08796,-566.09814
348,0.011425585,-985.3872,253.69478,-985.3872
349,0.011427242,-879.437,-879.437,-577.8013
350,0.011428877,-29.957314,-29.957314,160.00728
351,0.011430492,1048.64,1048.64,1048.64
352,0.011432104,1915.8801,1915.8801,1522.5345
353,0.011433678,2255.929,2255.929,1904.3665
354,0.011435255,1824.6283,28.052952,1824.6283
355,0.011436852,505.64484,505.64484,691.38226
356,0.01143845,-1082.1644,-1082.1644,-726.0513
357,0.011440012,-2125.1138,-2125.1138,-2125.1138
358,0.011441567,-2132.6892,-2132.6892,-2173.52
359,0.011443135,-1450.6682,-1450.6682,-1288.9888
360,0.011444686,-659.22314,-518.3941,-659.22314
361,0.01144616,-206.42183,-206.42183,-694.7661
362,0.01144762,-10.611162,-10.611162,-787.22314
363,0.011449106,77.28462,77.28462,77.28462
364,0.011450625,166.89935,166.89935,735.97205
365,0.011452166,221.59572,221.59572,587.2846
366,0.011453659,168.33539,-118.78077,168.33539
367,0.011455148,-23.990463,-23.990463,-145.21927
368,0.011456659,-254.25024,-254.25024,-354.58255
369,0.011458199,-376.08646,-376.08646,-376.08646
370,0.011459771,-277.5375,-277.5375,-87.80912
371,0.011461323,-58.149452,-58.149452,235.30415
372,0.011462807,128.25337,-72.308426,128.25337
373,0.011464292,192.94315,192.94315,-84.941925
374,0.011465843,166.15442,166.15442,-126.035675
375,0.01146747,114.12056,114.12056,114.12056
376,0.011469062,96.88583,96.88583,280.89398
377,0.011470621,77.26686,77.26686,61.76119
378,0.011472173,-1.4888086,490.39297,-1.4888086
379,0.011473727,-171.1753,-171.1753,-85.18803
380,0.011475265,-363.8143,-363.8143,-100.785675
381,0.011476812,-493.34818,-493.34818,-493.34818
382,0.011478382,-489.69547,-489.69547,-534.4263
383,0.011479943,-369.5494,-369.5494,-384.70364
384,0.011481483,-176.29349,280.7943,-176.29349
385,0.011483008,45.565975,45.565975,81.81587
386,0.011484545,237.83757,237.83757,-205.50443
387,0.011486144,332.29633,332.29633,332.29633
388,0.011487732,277.63376,277.63376,531.6479
389,0.01148929,162.3919,162.3919,832.0228
390,0.011490846,97.59322,-228.95245,97.59322
391,0.011492428,156.84288,156.84288,-104.004425
392,0.011494014,257.183,257.183,113.91353
393,0.011495546,274.74554,274.74554,274.74554
394,0.011497036,136.98228,136.98228,57.01119
395,0.011498514,-109.94845,-109.94845,35.085407
396,0.01150001,-400.5669,67.85236,-400.5669
397,0.011501553,-670.10425,-670.10425,-871.6255
398,0.011503184,-850.60266,-850.60266,-1269.5864
399,0.011504831,-850.6177,-850.6177,-850.6177
400,0.011506457,-639.78894,-639.78894,350.0268
401,0.011508094,-356.8754,-356.8754,360.83148
402,0.011509721,-188.22318,399.86185,-188.22318
403,0.011511327,-236.80159,-236.80159,-228.58255
404,0.011512931,-309.51434,-309.51434,-140.47318
405,0.011514532,-145.20755,-145.20755,-145.20755
406,0.011516115,397.08963,397.08963,58.202595
407,0.011517707,1032.1857,1032.1857,863.09314
408,0.011519335,1355.4369,17.236012,1355.4369
409,0.011520988,1067.6858,1067.6858,738.9838
410,0.011522669,508.47055,508.47055,9.104941
411,0.011524369,222.94868,222.94868,222.94868
412,0.011526066,585.34076,585.34076,1068.8822
413,0.011527739,1181.4266,1181.4266,1514.5072
414,0.011529417,1437.4408,176.96573,1437.4408
415,0.011531056,991.7834,991.7834,926.97986
416,0.011532687,265.79333,265.79333,162.55806
417,0.011534306,-154.03177,-154.03177,-154.03177
418,0.011535905,86.93758,86.93758,190.76509
419,0.01153744,516.2974,516.2974,420.6127
420,0.011538911,569.00336,55.3587,569.00336
421,0.011540372,-43.777534,-43.777534,-611.9614
422,0.011541873,-883.073,-883.073,-1506.6763
423,0.011543469,-1230.0668,-1230.0668,-1230.0668
424,0.011545054,-498.96033,-498.96033,-82.56303
425,0.011546603,624.70044,624.70044,1223.1517
426,0.011548162,1256.8861,121.54683,1256.8861
427,0.01154972,764.81934,764.81934,-489.1919
428,0.011551316,-385.03964,-385.03964,-1659.7896
429,0.011552976,-1386.4146,-1386.4146,-1386.4146
430,0.011554632,-1494.9606,-1494.9606,-462.90677
431,0.011556299,-917.8672,-917.8672,-139.78568
432,0.01155797,-95.137245,328.46164,-95.137245
433,0.011559675,586.81165,586.81165,-499.08255
434,0.011561408,917.29535,917.29535,171.93697
435,0.011563044,761.62445,761.62445,761.62445
436,0.01156464,118.053925,118.053925,409.24948
437,0.011566228,-786.81793,-786.81793,-377.5474
438,0.011567788,-1658.8286,-52.73494,-1658.8286
439,0.011569354,-2291.7595,-2291.7595,-2327.715
440,0.011570879,-2634.001,-2634.001,-2710.3362
441,0.011572402,-2708.7268,-2708.7268,-2708.7268
442,0.011573943,-2518.9456,-2518.9456,-2308.7817
443,0.011575506,-2073.8909,-2073.8909,-2135.0198
444,0.011577101,-1382.2582,-86.10513,-1382.2582
445,0.011578741,-507.6288,-507.6288,-124.418495
446,0.011580408,214.31927,214.31927,654.19476
447,0.011582121,354.851,354.851,354.851
448,0.011583841,-356.58667,-356.58667,-852.34814
449,0.011585531,-1344.0543,-1344.0543,-1752.5121
450,0.011587135,-1882.5005,312.2547,-1882.5005
451,0.011588658,-1631.3606,-1631.3606,-1379.6841
452,0.011590185,-956.8756,-956.8756,-957.44965
453,0.011591733,-354.83646,-354.83646,-354.83646
454,0.011593311,-222.13554,-222.13554,11.890097
455,0.011594934,-421.43137,-421.43137,-207.92628
456,0.011596599,-639.4302,78.62433,-639.4302
457,0.011598282,-611.9873,-611.9873,-76.9888
458,0.011599978,-449.9185,-449.9185,703.8744
459,0.011601669,-368.19583,-368.19583,-368.19583
460,0.011603395,-531.2442,-531.2442,-1315.9966
461,0.011605131,-881.1054,-881.1054,-1317.8325
462,0.011606832,-1285.5785,-448.1482,-1285.5785
463,0.011608468,-1602.3467,-1602.3467,-541.2427
464,0.011610054,-1645.3884,-1645.3884,-617.9575
465,0.011611631,-1223.7933,-1223.7933,-1223.7933
466,0.011613233,-234.13446,-234.13446,-1377.348
467,0.011614873,948.05884,948.05884,629.2026
468,0.011616511,1746.5775,-63.715694,1746.5775
469,0.011618155,1760.083,1760.083,2685.8547
470,0.011619766,1219.3284,1219.3284,2490.6987
471,0.01162128,530.4018,530.4018,530.4018
472,0.011622794,-80.829895,-80.829895,-1274.7388
473,0.011624425,-590.97217,-590.97217,-1195.6841
474,0.011626082,-943.2427,-17.454098,-943.2427
475,0.011627707,-1117.0765,-1117.0765,-379.063
476,0.011629345,-1108.4504,-1108.4504,-361.39893
477,0.011630992,-901.0122,-901.0122,-901.0122
478,0.011632548,-530.9885,-530.9885,-1187.4067
479,0.011634096,-86.48969,-86.48969,-315.356
480,0.011635663,327.58148,-78.691765,327.58148
481,0.011637231,599.0349,599.0349,1170.4408
482,0.011638791,651.9789,651.9789,1041.8431
483,0.011640359,419.06195,419.06195,419.06195
484,0.011641922,-94.06795,-94.06795,-778.3716
485,0.011643516,-601.44794,-601.44794,-1503.688
486,0.011645138,-703.28564,105.15418,-703.28564
487,0.011646742,-153.33992,-153.33992,470.6166
488,0.011648342,644.561,644.561,1121.4291
489,0.011649969,1141.2847,1141.2847,1141.2847
490,0.01165161,921.7214,921.7214,245.37836
491,0.011653256,319.11545,319.11545,-314.5786
492,0.011654878,-130.09036,202.6654,-130.09036
493,0.011656498,-79.38011,-79.38011,771.9525
494,0.01165811,197.32999,197.32999,1292.7495
495,0.011659724,277.01898,277.01898,277.01898
496,0.01166137,-142.26675,-142.26675,-677.59814
497,0.011662993,-797.39026,-797.39026,-967.6177
498,0.011664615,-1306.4886,-5.579118,-1306.4886
499,0.011666205,-1403.7198,-1403.7198,-1589.516
500,0.011667744,-1290.5414,-1290.5414,-1416.4653
501,0.011669309,-1244.1019,-1244.1019,-1244.1019
502,0.011670905,-1468.6432,-1468.6432,-1557.9847
503,0.0116724,-1800.8763,-1800.8763,-1694.188
504,0.011673792,-2044.6958,-225.28313,-2044.6958
505,0.011675166,-2076.999,-2076.999,-1414.5005
506,0.01167656,-1785.4806,-1785.4806,-819.313
507,0.011677972,-1049.2622,-1049.2622,-1049.2622
508,0.011679385,132.27086,132.27086,-477.22705
509,0.011680871,1374.6825,1374.6825,674.019
510,0.011682492,1996.89,142.9013,1996.89
511,0.011684088,1378.6443,1378.6443,1779.7181
512,0.011685653,242.68968,242.68968,665.69086
513,0.011687176,-483.33255,-483.33255,-483.33255
514,0.011688657,-266.88742,-266.88742,-688.24664
515,0.011690114,377.36368,377.36368,67.90963
516,0.011691553,753.476,210.37689,753.476
517,0.011692997,402.4598,402.4598,285.769
518,0.011694478,-344.5259,-344.5259,-710.8169
519,0.011696031,-898.09033,-898.09033,-898.09033
520,0.011697603,-722.29553,-722.29553,60.62447
521,0.011699188,-88.802864,-88.802864,787.06586
522,0.011700831,518.351,-275.58414,518.351
523,0.011702476,656.1056,656.1056,-189.86378
524,0.01170412,425.97858,425.97858,-401.93018
525,0.011705755,64.206505,64.206505,64.206505
526,0.011707426,-241.68417,-241.68417,446.25726
527,0.011709104,-435.5705,-435.5705,83.80025
528,0.011710761,-505.67627,736.2638,-505.67627
529,0.01171241,-470.8838,-470.8838,-257.15677
530,0.011714095,-447.46793,-447.46793,155.9565
531,0.011715872,-599.5982,-599.5982,-599.5982
532,0.011717628,-1018.5191,-1018.5191,-1972.6255
533,0.011719333,-1471.7589,-1471.7589,-2517.1526
534,0.011721014,-1693.5396,248.57582,-1693.5396
535,0.011722679,-1512.7275,-1512.7275,-734.20355
536,0.0117243,-1087.2196,-1087.2196,-631.1958
537,0.011725938,-616.6138,-616.6138,-616.6138
538,0.011727571,-284.62994,-284.62994,-350.5552
539,0.011729204,-146.38925,-146.38925,130.41743
540,0.011730812,-225.14505,-81.83469,-225.14505
541,0.011732426,-503.18695,-503.18695,-548.7544
542,0.011734061,-804.9038,-804.9038,-921.7778
543,0.011735613,-903.2466,-903.2466,-903.2466
544,0.011737097,-699.1998,-699.1998,-457.47705
545,0.011738599,-308.7399,-308.7399,-20.25443
546,0.011740152,105.21041,497.37292,105.21041
547,0.011741714,386.8218,386.8218,240.26117
548,0.011743288,574.4569,574.4569,376.8979
549,0.011744872,755.37445,755.37445,755.37445
550,0.011746464,980.82965,980.82965,1346.8197
551,0.011748075,1145.5452,1145.5452,1677.8002
552,0.011749729,1091.3314,362.24814,1091.3314
553,0.011751373,721.9146,721.9146,802.74945
