,time,spline,prediction,target
93,0.010949585,-139.57106,-141.73268,326.42996
94,0.010951235,-148.9907,-148.9907,364.6448
95,0.01095288,-240.45287,-240.45287,-240.45287
96,0.010954498,-423.1377,-112.11627,-626.9099
97,0.01095616,-658.8569,-658.8569,-920.8474
98,0.010957825,-879.54456,-879.54456,-939.6404
99,0.010959473,-1018.984,-562.22974,-889.21075
100,0.010961059,-1019.98413,-1019.98413,-1019.98413
101,0.010962601,-861.0837,-861.0837,-947.2068
102,0.01096413,-592.5533,-674.07214,-835.9177
103,0.010965672,-274.46368,-274.46368,-431.39038
104,0.010967248,32.130352,32.130352,146.60965
105,0.010968872,255.5706,55.224846,255.5706
106,0.010970533,329.6347,329.6347,-240.34349
107,0.010972181,272.97327,272.97327,-465.7732
108,0.010973826,131.44154,223.31001,-120.74974
109,0.010975429,-46.061344,-46.061344,38.879177
110,0.010977025,-220.77318,-220.77318,-220.77318
111,0.010978657,-362.95523,-268.2655,-231.27318
112,0.010980313,-464.76068,-464.76068,-305.86694
113,0.010981953,-526.1963,-526.1963,-553.156
114,0.010983541,-550.93976,-448.87692,-609.25757
115,0.010985089,-544.57007,-544.57007,-544.57007
116,0.010986615,-512.66437,-512.66437,-411.55444
117,0.010988148,-465.11737,-298.3841,-530.55054
118,0.010989725,-412.3426,-412.3426,-794.0349
119,0.010991337,-367.5241,-367.5241,-697.492
120,0.010992987,-345.3435,-224.90428,-345.3435
121,0.010994643,-360.16235,-360.16235,-12.722386
122,0.010996271,-417.3404,-417.3404,95.738556
123,0.010997849,-517.5697,-253.95224,-41.519264
124,0.010999403,-663.6085,-663.6085,-357.20285
125,0.011000926,-856.2889,-856.2889,-856.2889
126,0.011002422,-1089.2051,-732.3599,-1110.6716
127,0.011003922,-1330.2397,-1330.2397,-1218.0428
128,0.01100545,-1538.078,-1538.078,-1827.3865
129,0.011007022,-1663.5634,-1411.5978,-2054.9958
130,0.011008638,-1646.4608,-1646.4608,-1646.4608
131,0.011010277,-1445.0508,-1445.0508,-404.62082
132,0.011011905,-1119.0166,-834.415,516.83234
133,0.01101355,-743.4304,-743.4304,68.86746
134,0.011015206,-401.388,-401.388,-389.24194
135,0.011016889,-177.01535,-263.70526,-177.01535
136,0.011018571,-133.69923,-133.69923,221.94559
137,0.01102021,-203.34715,-203.34715,251.96123
138,0.011021761,-289.8193,-263.50726,-22.589573
139,0.011023281,-319.98334,-319.98334,-264.6794
140,0.011024776,-227.69505,-227.69505,-227.69505
141,0.011026282,30.756239,-171.53369,3.0002713
142,0.011027775,393.04135,393.04135,637.3635
143,0.011029279,781.2202,781.2202,1127.5354
144,0.011030814,1114.411,775.52466,1474.8558
145,0.011032382,1296.7972,1296.7972,1296.7972
146,0.011034002,1249.2941,1249.2941,912.9456
147,0.011035657,1011.96954,700.2013,213.13309
148,0.011037229,694.5488,694.5488,0.41433373
149,0.011038765,376.14795,376.14795,-51.90989
150,0.011040308,124.2034,323.19144,124.2034
151,0.011041872,-4.6076756,-4.6076756,-156.0974
152,0.011043473,-29.943773,-29.943773,-1014.4217
153,0.011045115,6.252461,83.19903,-938.08185
154,0.011046711,53.16632,53.16632,-373.24976
155,0.011048296,63.929962,63.929962,63.929962
156,0.011049898,3.812384,54.90852,435.71515
157,0.011051552,-116.11298,-116.11298,380.4886
158,0.01105319,-262.23648,-262.23648,343.18777
159,0.011054861,-407.56644,-315.26285,4.1760526
160,0.011056528,-516.7107,-516.7107,-516.7107
161,0.011058155,-562.1602,-562.1602,-508.68335
162,0.01105975,-539.6403,-361.2545,-122.87473
163,0.01106134,-447.00607,-447.00607,209.28152
164,0.011062948,-277.91956,-277.91956,78.33621
165,0.011064547,-30.460667,-218.78523,-30.460667
166,0.011066102,279.03436,279.03436,-0.43332258
167,0.011067648,603.5956,603.5956,-32.91379
168,0.011069208,886.2516,485.86572,25.011992
169,0.011070788,1062.9136,1062.9136,451.56277
170,0.011072365,1064.891,1064.891,1064.891
171,0.011073898,862.12854,875.2541,1332.1252
172,0.011075415,519.9144,519.9144,1069.3636
173,0.011076975,105.116585,105.116585,676.89484
174,0.011078544,-289.82065,-48.46354,41.09793
175,0.011080115,-574.906,-574.906,-574.906
176,0.011081724,-685.79395,-685.79395,-960.074
177,0.011083371,-644.7311,-437.5976,-481.17554
178,0.011084985,-512.99396,-512.99396,257.92606
179,0.011086602,-350.0518,-350.0518,104.66824
180,0.01108822,-215.60912,-271.8372,-215.60912
181,0.011089807,-153.4712,-153.4712,-91.124725
182,0.011091359,-138.6514,-138.6514,133.55496
183,0.011092912,-133.72142,-147.9277,-31.749731
184,0.011094465,-103.36063,-103.36063,-193.79662
185,0.011096011,-12.827854,-12.827854,-12.827854
186,0.011097562,158.84183,83.568756,352.94168
187,0.011099159,379.3945,379.3945,369.56668
188,0.011100814,593.32556,593.32556,235.51982
189,0.011102523,730.73804,576.15765,351.25418
190,0.011104236,712.5159,712.5159,712.5159
191,0.011105895,504.37778,504.37778,345.7542
192,0.0111075,184.99751,356.4025,-58.671608
193,0.011109104,-167.19447,-167.19447,-275.8943
194,0.011110724,-472.9054,-472.9054,-333.64426
195,0.011112389,-646.23413,-503.5669,-646.23413
196,0.011114073,-612.01697,-612.01697,-974.19507
197,0.011115736,-418.08496,-418.08496,-1044.2693
198,0.011117347,-147.9678,-229.15521,-643.8942
199,0.011118938,132.36772,132.36772,-201.3513
200,0.011120587,368.27374,368.27374,368.27374
201,0.011122263,495.5939,385.54764,410.32843
202,0.011123955,521.4079,521.4079,-190.99191
203,0.011125634,474.4309,474.4309,-417.05054
204,0.011127279,386.5321,535.0548,203.35574
205,0.011128887,287.13312,287.13312,287.13312
206,0.011130475,198.59755,198.59755,-191.49193
207,0.011132046,131.99684,126.008865,-670.79663
208,0.0111336,95.31835,95.31835,-659.281
209,0.011135165,96.39915,96.39915,-432.78882
210,0.011136764,145.94559,34.8931,145.94559
211,0.011138361,247.6195,247.6195,660.2972
212,0.011139958,381.29572,381.29572,854.2621
213,0.011141562,521.52515,360.6342,1165.309
214,0.011143167,641.4563,641.4563,1196.4652
215,0.011144766,714.4183,714.4183,714.4183
216,0.011146357,722.04553,620.6687,22.347929
217,0.011147981,672.8562,672.8562,-237.57397
218,0.01114961,583.2362,583.2362,54.2659
219,0.011151239,470.9863,487.15796,410.37527
220,0.011152833,356.28152,356.28152,356.28152
221,0.011154402,253.90205,253.90205,74.99246
222,0.011155963,173.08275,144.28276,-411.988
223,0.011157537,122.52159,122.52159,-536.73804
224,0.011159112,112.76318,112.76318,-270.73413
225,0.011160668,152.79715,119.39609,152.79715
226,0.011162248,245.3677,245.3677,372.68777
227,0.011163839,359.20316,359.20316,250.56277
228,0.011165434,452.98444,228.82735,168.08621
229,0.011167002,485.30496,485.30496,314.25027
230,0.01116854,421.21906,421.21906,421.21906
231,0.011170076,241.44339,441.82632,494.80106
232,0.011171627,-13.015461,-13.015461,453.32452
233,0.011173203,-283.4945,-283.4945,46.41043
234,0.011174817,-505.87363,-210.65498,-442.05444
235,0.011176459,-604.406,-604.406,-604.406
236,0.011178092,-526.19055,-526.19055,-462.92554
237,0.01117971,-319.6167,-390.28638,-39.839577
238,0.011181307,-55.00068,-55.00068,270.87137
239,0.011182916,207.36272,207.36272,219.72684
240,0.011184522,399.84406,191.7542,399.84406
241,0.011186166,476.01794,476.01794,445.3245
242,0.011187814,455.29782,455.29782,228.80887
243,0.011189439,383.06927,326.21887,173.70732
244,0.011191024,304.06293,304.06293,304.66043
245,0.011192602,256.6487,256.6487,256.6487
246,0.011194182,268.7046,277.62244,92.35184
247,0.011195763,324.84097,324.84097,236.89091
248,0.011197363,399.42764,399.42764,644.28546
249,0.011198983,465.14716,411.74744,704.2581
250,0.011200602,492.5862,492.5862,492.5862
251,0.011202192,462.9018,462.9018,413.7034
252,0.011203731,393.47708,287.91547,691.66437
253,0.011205278,303.58163,303.58163,931.65265
254,0.011206895,209.87442,209.87442,734.10187
255,0.011208545,138.04324,135.73772,138.04324
256,0.011210181,108.21334,108.21334,-359.85913
257,0.011211826,112.44079,112.44079,-2.1911352
258,0.011213469,137.23561,107.23181,848.10583
259,0.011215138,169.38142,169.38142,955.3597
260,0.011216821,194.40654,194.40654,194.40654
261,0.011218474,201.09027,152.19142,-769.9724
262,0.011220098,193.87495,193.87495,-756.6521
263,0.011221698,180.09154,180.09154,-482.55835
264,0.011223307,166.17934,83.49012,157.1995
265,0.011224926,158.8323,158.8323,158.8323
266,0.011226524,164.16335,164.16335,-420.3435
267,0.011228089,185.13492,105.988525,-347.23022
268,0.011229678,225.4831,225.4831,132.25418
269,0.011231312,290.28815,290.28815,423.32062
270,0.011232891,378.55106,300.32697,378.55106
271,0.01123445,489.85345,489.85345,211.15652
272,0.011235987,608.3793,608.3793,547.3089
273,0.011237503,716.27124,424.50076,1111.8793
274,0.011239064,799.7714,799.7714,1490.6683
275,0.011240683,836.8987,836.8987,836.8987
276,0.011242385,806.50037,703.9817,180.41043
277,0.011244099,718.0245,718.0245,187.28935
278,0.011245813,593.136,593.136,604.0589
279,0.011247545,452.07254,491.45932,731.02765
280,0.011249243,320.79715,320.79715,320.79715
281,0.011250905,214.07114,214.07114,-167.82005
282,0.01125255,122.70587,103.71295,-296.81616
283,0.011254167,34.886414,34.886414,-43.859108
284,0.011255798,-63.515205,-63.515205,182.0081
285,0.011257458,-186.02318,-156.84824,-186.02318
286,0.011259128,-337.73752,-337.73752,-764.199
287,0.011260817,-498.12335,-498.12335,-467.10522
288,0.01126246,-632.9314,-386.28336,49.15262
289,0.011264067,-718.25836,-718.25836,-247.86693
290,0.011265687,-731.75366,-731.75366,-731.75366
291,0.011267335,-654.9419,-563.04254,-809.61694
292,0.011268988,-513.68805,-513.68805,-360.68335
293,0.011270643,-346.46808,-346.46808,62.672146
294,0.011272324,-190.02934,-35.473194,-193.90988
295,0.011273982,-88.32786,-88.32786,-88.32786
296,0.011275612,-65.473305,-65.473305,326.5511
297,0.011277163,-95.34937,-144.4615,185.0667
298,0.011278674,-145.10791,-145.10791,-383.60522
299,0.011280218,-189.22905,-189.22905,-611.92554
300,0.011281839,-197.56224,-321.66946,-197.56224
301,0.011283391,-151.4641,-151.4641,195.87527
302,0.011284909,-85.45821,-85.45821,360.0198
303,0.01128647,-39.521515,66.039116,176.90652
304,0.011288079,-62.198162,-62.198162,-122.49973
305,0.01128969,-204.6052,-204.6052,-204.6052
306,0.011291315,-495.98837,-164.34557,-178.10912
307,0.01129294,-868.9893,-868.9893,-153.89427
308,0.011294547,-1229.8184,-1229.8184,-504.9685
309,0.01129615,-1494.6923,-1134.7504,-1037.7732
310,0.011297741,-1578.3044,-1578.3044,-1578.3044
311,0.011299336,-1427.2753,-1427.2753,-1938.5505
312,0.011300944,-1100.9087,-939.4805,-1514.863
313,0.011302533,-699.14294,-699.14294,-339.7107
314,0.011304105,-314.16815,-314.16815,97.50418
315,0.011305697,-27.902073,-204.48254,-27.902073
316,0.011307309,86.46673,86.46673,-131.94505
317,0.011308917,51.45822,51.45822,67.01199
318,0.011310529,-82.02655,68.77535,-49.88254
319,0.011312151,-264.0471,-264.0471,-629.69116
320,0.011313768,-441.4021,-441.4021,-441.4021
321,0.01131539,-571.1231,-459.83087,34.92996
322,0.011317046,-640.9565,-640.9565,-139.39818
323,0.011318743,-641.9211,-641.9211,-429.156
324,0.011320404,-568.7487,-423.80518,-307.8552
325,0.011322033,-421.07397,-421.07397,-421.07397
326,0.011323616,-211.5612,-211.5612,-720.9764
327,0.011325145,7.8688383,-191.52615,-634.3943
328,0.011326657,189.53323,189.53323,-836.8943
329,0.011328173,285.42923,285.42923,-553.4802
330,0.011329723,241.16435,273.49005,241.16435
331,0.011331318,15.458136,15.458136,841.18
332,0.011332933,-321.3426,-321.3426,584.16046
333,0.011334537,-658.606,-102.58236,4.820584
334,0.011336156,-895.0937,-895.0937,-599.68335
335,0.011337767,-920.44116,-920.44116,-920.44116
336,0.011339368,-672.93207,-730.3002,-552.9607
337,0.011340957,-252.017,-252.017,128.61746
338,0.011342576,219.62599,219.62599,451.0628
339,0.011344248,604.9642,55.74105,621.1331
340,0.011345893,735.6761,735.6761,735.6761
341,0.011347519,528.2706,528.2706,515.72296
342,0.011349136,94.992935,379.94452,110.46121
343,0.011350747,-409.34256,-409.34256,-351.73022
344,0.011352366,-836.15717,-836.15717,-947.3552
345,0.011354011,-1029.5583,-649.6477,-1029.5583
346,0.011355686,-865.89667,-865.89667,-734.4021
347,0.011357293,-459.83774,-459.83774,-345.1052
348,0.011358829,28.69965,-185.30237,87.89481
349,0.011360314,480.48883,480.48883,379.5745
350,0.011361769,798.59015,798.59015,798.59015
351,0.011363223,918.40784,609.04706,1177.4222
352,0.011364687,873.37775,873.37775,1512.0276
353,0.011366191,719.18097,719.18097,1341.391
354,0.011367786,510.60898,369.25763,831.055
355,0.011369443,329.4456,329.4456,329.4456
356,0.011371084,252.73299,252.73299,367.77762
357,0.011372725,263.91492,134.29099,392.77762
358,0.011374321,325.9282,325.9282,277.72293
359,0.011375885,404.38397,404.38397,244.30888
360,0.011377439,469.60965,346.1233,469.60965
361,0.011378967,497.2486,497.2486,952.2503
362,0.011380544,482.67477,482.67477,957.8206
363,0.011382179,421.20767,202.14015,660.16046
364,0.011383816,312.24545,312.24545,326.35577
365,0.011385431,158.11356,158.11356,158.11356
366,0.011387065,-38.11778,154.52364,-46.671608
367,0.011388646,-233.88118,-233.88118,-224.15208
368,0.011390206,-395.35696,-395.35696,-523.82007
369,0.011391757,-488.53568,-305.2822,-671.5349
370,0.011393291,-479.51147,-479.51147,-479.51147
371,0.011394811,-349.8461,-349.8461,-307.62863
372,0.011396376,-122.20815,-267.11667,-189.30052
373,0.011397968,160.07622,160.07622,37.773712
374,0.011399546,442.72394,442.72394,581.6097
375,0.011401137,682.2933,381.8127,682.2933
376,0.011402687,834.3008,834.3008,484.85577
377,0.011404221,903.7524,903.7524,-49.933327
378,0.011405789,898.6068,546.2686,-307.31226
379,0.011407408,820.2012,820.2012,75.488556
380,0.011409011,677.1995,677.1995,677.1995
381,0.011410593,482.69827,621.8868,1196.2504
382,0.011412219,250.0778,250.0778,1550.0707
383,0.011413814,14.743181,14.743181,1281.2386
384,0.01141536,-196.60336,-75.54684,636.03156
385,0.011416886,-366.81226,-366.81226,-366.81226
386,0.011418427,-481.93124,-481.93124,-792.00366
387,0.01142001,-539.0073,-308.84073,-138.94504
388,0.011421585,-536.724,-536.724,582.7933
389,0.011423135,-479.3541,-479.3541,258.6956
390,0.011424721,-366.51926,-424.77652,-366.51926
391,0.011426348,-200.49277,-200.49277,-311.48022
392,0.011427999,-3.239615,-3.239615,376.73077
393,0.011429644,194.54372,10.2679,597.7972
394,0.01143126,363.3029,363.3029,399.97296
395,0.011432814,477.20343,477.20343,477.20343
396,0.011434385,527.7895,392.0549,883.80115
397,0.011435992,527.61316,527.61316,1014.7777
398,0.011437615,498.1828,498.1828,565.09015
399,0.011439258,463.42758,465.6422,247.33232
400,0.011440859,448.90656,448.90656,448.90656
401,0.011442398,465.31195,465.31195,421.28156
402,0.011443873,483.54865,269.09775,3.9885526
403,0.011445358,470.56662,470.56662,-283.64426
404,0.011446894,388.36557,388.36557,-251.76927
405,0.011448504,187.012,275.52927,187.012
406,0.011450153,-158.47716,-158.47716,509.72296
407,0.011451827,-561.4853,-561.4853,99.39871
408,0.011453519,-898.9649,-410.87433,-465.17163
409,0.011455203,-1041.0808,-1041.0808,-933.60913
410,0.011456858,-872.30054,-872.30054,-872.30054
411,0.011458521,-328.8915,-715.0817,-394.19113
412,0.011460187,442.79214,442.79214,309.57062
413,0.011461854,1240.1882,1240.1882,1326.0707
414,0.011463443,1838.0541,984.3699,2070.3245
415,0.011464985,2097.9067,2097.9067,2097.9067
416,0.011466501,1939.3477,1939.3477,1619.5159
417,0.011468022,1468.879,1224.7906,952.65265
418,0.011469599,815.23755,815.23755,431.07452
419,0.011471174,162.14377,162.14377,268.05887
420,0.011472757,-322.87863,138.46144,-322.87863
421,0.011474325,-507.95453,-507.95453,-1003.31226
422,0.011475884,-448.78674,-448.78674,-784.74194
423,0.011477436,-239.42052,-250.03108,-193.44115
424,0.011478975,27.935192,27.935192,345.71902
425,0.011480519,267.66824,267.66824,267.66824
426,0.011482089,410.58783,366.94284,331.07062
427,0.011483707,456.522,456.522,874.79724
428,0.011485239,428.4008,428.4008,1020.6214
429,0.011486763,353.49377,393.9864,729.52374
430,0.011488272,254.49246,254.49246,254.49246
431,0.011489803,146.64836,146.64836,-207.94115
432,0.011491377,31.019852,60.06354,-369.76538
433,0.011492955,-90.624855,-90.624855,-228.94507
434,0.011494486,-214.96724,-214.96724,-175.24582
435,0.011496007,-345.47632,-215.48979,-345.47632
436,0.011497567,-485.36087,-485.36087,-520.1052
437,0.011499176,-626.16656,-626.16656,-373.25366
438,0.011500745,-748.29724,-324.16907,-299.1013
439,0.011502306,-843.3918,-843.3918,-769.4763
440,0.011503896,-901.37866,-901.37866,-901.37866
441,0.011505514,-911.40393,-890.5149,-775.63654
442,0.011507102,-878.52704,-878.52704,-910.0818
443,0.011508689,-812.06854,-812.06854,-1119.8396
444,0.0115103,-719.1032,-627.05566,-929.7888
445,0.011511897,-610.4099,-610.4099,-610.4099
446,0.011513526,-491.4497,-491.4497,-4.3200417
447,0.011515169,-371.29187,-370.22775,272.15262
448,0.011516831,-257.69028,-257.69028,46.652615
449,0.011518495,-160.20238,-160.20238,-194.58568
450,0.011520128,-88.34348,-183.38531,-88.34348
451,0.011521683,-48.13146,-48.13146,287.4456
452,0.011523229,-37.659527,-37.659527,435.03934
453,0.011524782,-57.984024,-38.80507,55.054962
454,0.011526288,-108.37513,-108.37513,-421.67554
455,0.011527826,-192.19115,-192.19115,-192.19115
456,0.011529359,-306.88867,-86.38997,481.9612
457,0.011530893,-441.1738,-441.1738,-174.27318
458,0.011532392,-577.6523,-577.6523,-938.1365
459,0.011533922,-708.4595,-415.5749,-1022.3865
460,0.01153549,-818.98413,-818.98413,-818.98413
461,0.01153705,-889.2218,-889.2218,-343.3943
462,0.011538599,-899.10596,-625.6793,97.207306
463,0.011540134,-828.73663,-828.73663,-383.0935
464,0.01154168,-655.812,-655.812,-311.7693
465,0.011543258,-351.4138,-638.18115,-351.4138
466,0.01154486,90.64098,90.64098,-637.7693
467,0.011546452,575.28613,575.28613,-773.9802
468,0.011547988,983.44946,454.38287,-561.1365
469,0.011549491,1231.1373,1231.1373,87.656525
470,0.011551002,1235.6215,1235.6215,1235.6215
471,0.011552535,935.7108,973.8062,1964.5902
472,0.011554128,418.69092,418.69092,2261.391
473,0.011555747,-147.42804,-147.42804,1657.5238
474,0.011557339,-571.0985,-270.39124,455.07452
475,0.011558926,-691.6677,-691.6677,-691.6677
476,0.011560502,-407.88492,-407.88492,-874.64825
477,0.011562103,145.15651,-59.084232,-877.11694
478,0.011563721,757.99634,757.99634,-287.95288
479,0.011565228,1184.0055,1184.0055,539.1175
480,0.011566713,1289.0707,1172.2948,1289.0707
481,0.011568241,954.73706,954.73706,1470.2074
482,0.011569815,287.3664,287.3664,893.2503
483,0.011571371,-480.81168,113.11952,-406.44897
484,0.011572929,-1143.7275,-1143.7275,-1287.9921
485,0.011574472,-1485.5466,-1485.5466,-1485.5466
486,0.011575975,-1377.5033,-1282.9097,-1479.9843
487,0.011577504,-925.1912,-925.1912,-1209.6521
488,0.011579062,-282.6961,-282.6961,-543.9138
489,0.0115806,358.1469,-98.72028,225.83623
490,0.011582142,833.9964,833.9964,833.9964
491,0.011583663,1011.0145,1011.0145,1286.2699
492,0.01158515,933.8362,695.534,1243.391
493,0.011586607,683.7692,683.7692,548.59796
494,0.011588057,326.84802,326.84802,-20.683323
495,0.011589526,-80.47239,244.81747,-80.47239
496,0.011591046,-488.1897,-488.1897,-173.49583
497,0.011592582,-847.9637,-847.9637,-281.6716
498,0.011594142,-1126.5939,-613.66144,-599.156
499,0.01159576,-1287.308,-1287.308,-1059.492
500,0.011597353,-1281.7888,-1281.7888,-1281.7888
501,0.011598897,-1105.7905,-1180.6346,-1159.3865
502,0.011600432,-823.4469,-823.4469,-864.32007
503,0.011601991,-506.51938,-506.51938,-534.92554
504,0.011603606,-231.8296,-381.8083,-256.36304
505,0.011605207,-100.65208,-100.65208,-100.65208
506,0.011606787,-166.4678,-166.4678,-107.945045
507,0.011608345,-366.78638,-259.28406,-106.113014
508,0.011609881,-616.7671,-616.7671,-64.46458
509,0.011611427,-842.2294,-842.2294,-608.5974
510,0.011612996,-963.2342,-781.2618,-963.2342
511,0.011614563,-917.366,-917.366,-1061.1443
512,0.011616156,-737.21387,-737.21387,-995.406
513,0.011617788,-478.26422,-293.0632,-802.87085
514,0.011619435,-208.64412,-208.64412,-547.4724
515,0.011621078,-0.17941631,-0.17941631,-0.17941631
516,0.011622681,93.840355,38.81193,669.53937
517,0.011624192,91.61872,91.61872,569.18
518,0.011625715,21.247692,21.247692,10.230741
519,0.011627303,-102.50167,-41.182587,-309.26535
520,0.01162893,-258.24194,-258.24194,-258.24194
521,0.011630588,-420.9002,-420.9002,-54.144264
522,0.011632219,-558.4656,-248.21165,-302.55444
523,0.011633703,-642.1939,-642.1939,-593.9099
524,0.011635137,-666.52783,-666.52783,-599.8943
525,0.01163658,-616.75366,-641.3803,-616.75366
526,0.011638062,-478.47348,-478.47348,-761.449
527,0.011639626,-266.7693,-266.7693,-821.71466
528,0.011641239,-22.013931,-190.6182,-368.91772
529,0.011642824,199.80408,199.80408,12.636991
530,0.011644386,356.8323,356.8323,356.8323
531,0.011645961,421.79117,345.799,640.59406
532,0.011647496,409.75815,409.75815,777.8167
533,0.011649026,349.2393,349.2393,579.0667
534,0.011650604,262.74277,330.86993,195.30496
535,0.01165216,180.14871,180.14871,180.14871
536,0.011653706,120.75584,120.75584,-17.06223
537,0.011655262,78.3784,204.72202,-602.75366
538,0.011656796,42.14576,42.14576,-724.55054
539,0.011658301,0.9110105,0.9110105,-388.05054
540,0.011659816,-57.230198,-31.956682,-57.230198
541,0.011661335,-137.71843,-137.71843,7.9182405
542,0.011662836,-222.77142,-222.77142,-139.76535
543,0.011664294,-290.21115,-279.43524,-194.5388
544,0.011665752,-322.837,-322.837,-319.87085
545,0.011667232,-300.13647,-300.13647,-300.13647
546,0.011668747,-207.52605,-325.69885,114.531525
547,0.011670314,-69.08074,-69.08074,491.16046
548,0.011671877,69.33114,69.33114,350.2737
549,0.011673414,163.7821,116.77244,161.92215
550,0.011674975,174.88309,174.88309,174.88309
551,0.01167653,73.13038,73.13038,455.59015
552,0.011678075,-108.82346,134.66545,733.46124
553,0.011679611,-325.061,-325.061,666.82056
554,0.011681167,-534.7466,-534.7466,40.7034
555,0.011682767,-692.42163,-503.28336,-692.42163
556,0.011684339,-753.34155,-753.34155,-1176.2185
557,0.011685869,-730.624,-730.624,-1036.5037
558,0.011687381,-646.1849,-465.27435,-674.99194
559,0.011688882,-518.33997,-518.33997,-294.97632
560,0.011690415,-359.92163,-359.92163,-359.92163
561,0.011691947,-190.20465,-265.40906,-309.85132
562,0.011693477,-22.304468,-22.304468,-286.89426
