,time,spline,prediction,target
145,0.008145287,-0.08485116,-0.08485116,-0.05731834
146,0.008146807,-0.028124932,0.01491018,-0.028124932
147,0.008148312,-0.009311607,-0.009311607,-0.02031223
148,0.008149837,-0.012083392,-0.012083392,-0.033127382
149,0.008151441,-0.01127177,0.020624127,-0.01127177
150,0.008153065,0.007764081,0.007764081,0.031746164
151,0.008154604,0.020926384,0.020926384,0.07641138
152,0.008156092,-0.004793402,0.02232575,-0.004793402
153,0.008157557,-0.08279092,-0.08279092,-0.12378745
154,0.008159067,-0.1654067,-0.1654067,-0.17571053
155,0.008160586,-0.18309431,0.00884139,-0.18309431
156,0.008162141,-0.08286878,-0.08286878,-0.05075377
157,0.008163705,0.048252806,0.048252806,0.089370206
158,0.008165267,0.11551774,0.012729751,0.11551774
159,0.008166806,0.06586841,0.06586841,0.002002616
160,0.008168352,-0.04863482,-0.04863482,-0.08258868
161,0.008169928,-0.13950689,0.014438926,-0.13950689
162,0.008171508,-0.13826491,-0.13826491,-0.11270578
163,0.008173052,-0.07181012,-0.07181012,-0.075815655
164,0.008174577,0.0034351714,0.012969473,0.0034351714
165,0.008176094,0.04246273,0.04246273,0.04164292
166,0.008177632,0.048189092,0.048189092,0.063587345
167,0.00817918,0.03302564,0.009304507,0.03302564
168,0.008180744,0.007620907,0.007620907,0.013140708
169,0.008182311,-0.026894277,-0.026894277,-0.029653097
170,0.008183857,-0.07276194,-0.0020884573,-0.07276194
171,0.008185385,-0.13016737,-0.13016737,-0.12115744
172,0.008186894,-0.19169639,-0.19169639,-0.21395694
173,0.008188445,-0.24590261,-0.012456583,-0.24590261
174,0.008190011,-0.28219956,-0.28219956,-0.3192179
175,0.008191586,-0.29251915,-0.29251915,-0.28014237
176,0.008193149,-0.27067086,-0.018549327,-0.27067086
177,0.008194667,-0.21661498,-0.21661498,-0.18288115
178,0.00819619,-0.15031248,-0.15031248,-0.13527349
179,0.008197691,-0.09348174,-0.021069227,-0.09348174
180,0.008199188,-0.06485449,-0.06485449,-0.085157566
181,0.008200681,-0.048624624,-0.048624624,-0.05247994
182,0.008202218,-0.020098025,-0.026539905,-0.020098025
183,0.008203764,0.033057548,0.033057548,0.0665094
184,0.008205326,0.08477059,0.08477059,0.12730472
185,0.008206855,0.09820064,-0.016877253,0.09820064
186,0.008208397,0.052190788,0.052190788,0.042676322
187,0.008209951,-0.022596875,-0.022596875,-0.026483398
188,0.008211533,-0.084227085,-0.017017897,-0.084227085
189,0.008213127,-0.09608493,-0.09608493,-0.15338367
190,0.008214693,-0.07289857,-0.07289857,-0.08439113
191,0.008216226,-0.04381251,-0.009592764,-0.04381251
192,0.008217781,-0.028792623,-0.028792623,-0.014133746
193,0.008219365,-0.020163368,-0.020163368,-0.042881507
194,0.008220953,-0.0022475072,-0.0068450887,-0.0022475072
195,0.008222529,0.03535124,0.03535124,0.10886226
196,0.008224074,0.07786814,0.07786814,0.15081492
197,0.00822561,0.106396824,-0.0072769653,0.106396824
198,0.008227199,0.108357154,0.108357154,0.033393968
199,0.008228815,0.08774587,0.08774587,-0.0053404057
200,0.008230473,0.05453487,0.0047522746,0.05453487
201,0.008232101,0.018600913,0.018600913,0.06629572
202,0.008233657,-0.013721106,-0.013721106,0.05753216
203,0.008235226,-0.038202453,0.0066267364,-0.038202453
204,0.008236852,-0.05154802,-0.05154802,-0.07303518
205,0.00823851,-0.052939553,-0.052939553,-0.07202058
206,0.008240073,-0.0430931,0.0047142655,-0.0430931
207,0.00824154,-0.026042586,-0.026042586,-0.039778158
208,0.008243006,-0.0145953605,-0.0145953605,-0.07423681
209,0.008244512,-0.02130018,0.009993609,-0.02130018
210,0.008246011,-0.055365574,-0.055365574,-0.031309783
211,0.008247508,-0.10036528,-0.10036528,-0.055085395
212,0.008249057,-0.12968694,0.011413541,-0.12968694
213,0.008250613,-0.13086681,-0.13086681,-0.17398593
214,0.008252183,-0.11136279,-0.11136279,-0.13331012
215,0.008253733,-0.07982336,0.010802049,-0.07982336
216,0.008255217,-0.046050273,-0.046050273,0.007925621
217,0.008256683,-0.015317212,-0.015317212,0.015421198
218,0.008258134,0.008666976,0.00635596,0.008666976
219,0.008259604,0.021947563,0.021947563,-0.030651497
220,0.008261103,0.029689005,0.029689005,0.0031013265
221,0.008262633,0.03901709,0.014407221,0.03901709
222,0.008264176,0.05221019,0.05221019,0.08275966
223,0.00826566,0.05614,0.05614,0.081175074
224,0.008267122,0.034513578,0.0073991586,0.034513578
225,0.008268576,-0.02176441,-0.02176441,-0.011486497
226,0.008270049,-0.08923837,-0.08923837,-0.101707704
227,0.008271572,-0.13264766,0.0005479753,-0.13264766
228,0.008273168,-0.12567692,-0.12567692,-0.08813605
229,0.008274789,-0.09448904,-0.09448904,-0.09714881
230,0.008276403,-0.07373944,0.005154887,-0.07373944
231,0.008277976,-0.08556765,-0.08556765,-0.10504041
232,0.008279528,-0.113908194,-0.113908194,-0.14878716
233,0.008281059,-0.1320249,0.010542297,-0.1320249
234,0.008282574,-0.117085256,-0.117085256,-0.12337262
235,0.008284086,-0.08478967,-0.08478967,-0.096669726
236,0.008285519,-0.06436931,0.018414918,-0.06436931
237,0.008286945,-0.07486679,-0.07486679,-0.030887121
238,0.008288437,-0.09958337,-0.09958337,-0.042539824
239,0.008290014,-0.11530549,0.00919477,-0.11530549
240,0.008291571,-0.10607436,-0.10607436,-0.122886226
241,0.008293066,-0.07837188,-0.07837188,-0.10780678
242,0.008294515,-0.045622796,-0.0064569563,-0.045622796
243,0.008295952,-0.016187115,-0.016187115,-0.011344391
244,0.008297414,0.0037083514,0.0037083514,-0.012487509
245,0.00829893,0.004664494,-0.003092138,0.004664494
246,0.008300526,-0.018220145,-0.018220145,-0.0081506595
247,0.008302131,-0.048584856,-0.048584856,-0.027792655
248,0.008303733,-0.06916905,0.0111586675,-0.06916905
249,0.008305356,-0.06917348,-0.06917348,-0.065194786
250,0.008306967,-0.05290924,-0.05290924,-0.07456909
251,0.008308522,-0.028157847,0.020762542,-0.028157847
252,0.008310053,-0.0025604826,-0.0025604826,-0.020674286
253,0.008311599,0.019401196,0.019401196,0.04993366
254,0.008313182,0.035723045,0.013764489,0.035723045
255,0.008314785,0.04322057,0.04322057,0.07907483
256,0.008316386,0.032566786,0.032566786,0.025497673
257,0.008318003,-0.0046659242,-0.010625446,-0.0046659242
258,0.008319584,-0.06955818,-0.06955818,-0.04849731
259,0.00832104,-0.1375205,-0.1375205,-0.14601922
260,0.008322467,-0.17490804,-0.019759431,-0.17490804
261,0.008323883,-0.15341467,-0.15341467,-0.16104591
262,0.008325287,-0.08628498,-0.08628498,-0.10165912
263,0.008326706,0.0033594163,-0.01684683,0.0033594163
264,0.00832819,0.08649807,0.08649807,0.12519924
265,0.008329699,0.13019708,0.13019708,0.1503813
266,0.008331241,0.11495558,-0.010558911,0.11495558
267,0.008332798,0.030874852,0.030874852,0.011632398
268,0.008334383,-0.077668145,-0.077668145,-0.08865432
269,0.008335994,-0.1558841,-0.019807607,-0.1558841
270,0.008337617,-0.16040096,-0.16040096,-0.16999754
271,0.008339284,-0.11383157,-0.11383157,-0.12068201
272,0.008340944,-0.06423139,-0.022380248,-0.06423139
273,0.008342538,-0.05279102,-0.05279102,-0.033290908
274,0.008344102,-0.07128143,-0.07128143,-0.04192386
275,0.008345651,-0.097481616,0.0004629176,-0.097481616
276,0.008347193,-0.1106845,-0.1106845,-0.14160505
277,0.008348717,-0.10438276,-0.10438276,-0.14838853
278,0.008350236,-0.07590917,0.008515531,-0.07590917
279,0.008351744,-0.02949277,-0.02949277,-0.029482255
280,0.008353265,0.017606132,0.017606132,0.020037036
281,0.008354766,0.046165235,0.0136204595,0.046165235
282,0.008356255,0.044222273,0.044222273,0.01750368
283,0.008357741,0.026541471,0.026541471,0.021666555
284,0.008359243,0.013589492,0.016426146,0.013589492
285,0.008360791,0.020224761,0.020224761,0.0070808213
286,0.008362317,0.041295316,0.041295316,0.05270212
287,0.008363838,0.06604965,0.015963301,0.06604965
288,0.008365393,0.085493885,0.085493885,0.049322918
289,0.008366976,0.09481532,0.09481532,0.06277755
290,0.008368586,0.08990467,0.018031683,0.08990467
291,0.008370205,0.065963626,0.065963626,0.08646748
292,0.0083718,0.021962214,0.021962214,0.05731848
293,0.00837337,-0.043156836,0.016762193,-0.043156836
294,0.008374928,-0.12741536,-0.12741536,-0.14720048
295,0.008376456,-0.20486577,-0.20486577,-0.22556889
296,0.008378003,-0.24120945,0.00975983,-0.24120945
297,0.008379554,-0.21190228,-0.21190228,-0.2243239
298,0.00838105,-0.14316706,-0.14316706,-0.1459487
299,0.008382573,-0.07194326,0.0048795883,-0.07194326
300,0.008384121,-0.025230039,-0.025230039,-0.0017135643
301,0.008385692,-0.0036669788,-0.0036669788,-0.023035755
302,0.008387329,-0.00095862534,0.0058890264,-0.00095862534
303,0.008389008,-0.012871789,-0.012871789,-0.016514547
304,0.008390675,-0.036434516,-0.036434516,-0.006894692
305,0.008392354,-0.07145111,0.010003703,-0.07145111
306,0.008394039,-0.115166314,-0.115166314,-0.16268378
307,0.008395691,-0.15591897,-0.15591897,-0.15228914
308,0.008397333,-0.17905943,0.012925234,-0.17905943
309,0.008398914,-0.1714417,-0.1714417,-0.20478116
310,0.00840047,-0.14464319,-0.14464319,-0.11356782
311,0.008402051,-0.11641778,0.011748253,-0.11641778
312,0.008403639,-0.09929627,-0.09929627,-0.08641928
313,0.00840521,-0.08289369,-0.08289369,-0.076379895
314,0.008406681,-0.051203076,0.0033941977,-0.051203076
315,0.008408114,0.0015452445,0.0015452445,0.010045197
316,0.00840958,0.05529008,0.05529008,0.03712112
317,0.008411091,0.08517912,-0.007588353,0.08517912
318,0.00841264,0.0714773,0.0714773,0.04781513
319,0.008414221,0.029060055,0.029060055,0.02230133
320,0.008415843,-0.01692049,-0.0034380183,-0.01692049
321,0.008417432,-0.052734885,-0.052734885,0.03406009
322,0.008419028,-0.077980176,-0.077980176,-0.017259559
323,0.008420672,-0.092965566,-0.024506265,-0.092965566
324,0.008422357,-0.09830993,-0.09830993,-0.09151107
325,0.008423974,-0.09709373,-0.09709373,-0.13835177
326,0.00842557,-0.093449876,-0.018841788,-0.093449876
327,0.008427177,-0.091126494,-0.091126494,-0.062530816
328,0.00842877,-0.08972694,-0.08972694,-0.015200587
329,0.008430365,-0.08788736,-0.0036745332,-0.08788736
330,0.008431984,-0.08349865,-0.08349865,-0.12857151
331,0.00843361,-0.07269677,-0.07269677,-0.16007677
332,0.008435205,-0.051182177,0.00821372,-0.051182177
333,0.008436803,-0.01737638,-0.01737638,-0.01114586
334,0.008438394,0.016744083,0.016744083,0.018537607
335,0.008439984,0.03699312,0.009070944,0.03699312
336,0.008441556,0.03381954,0.03381954,0.10466177
337,0.008443099,0.018591017,0.018591017,0.034237724
338,0.008444689,0.008814307,0.0069433004,0.008814307
339,0.008446305,0.013991445,0.013991445,-0.010831346
340,0.008447905,0.01654927,0.01654927,0.017757067
341,0.008449513,-0.00765381,0.0018146932,-0.00765381
342,0.00845109,-0.069396086,-0.069396086,-0.022608392
343,0.008452629,-0.13065822,-0.13065822,-0.15382305
344,0.008454183,-0.14484058,0.0031812321,-0.14484058
345,0.008455777,-0.0768446,-0.0768446,-0.08037663
346,0.008457332,0.023815108,0.023815108,-0.052572936
347,0.008458886,0.089659125,-0.012580493,0.089659125
348,0.008460473,0.07352327,0.07352327,0.13928029
349,0.008462065,0.014141409,0.014141409,0.0674822
350,0.008463629,-0.036696754,-0.016591568,-0.036696754
351,0.008465176,-0.037920445,-0.037920445,-0.04555697
352,0.008466741,-0.0017337324,-0.0017337324,0.010379565
353,0.008468346,0.046366904,-0.016913887,0.046366904
354,0.008469925,0.085080914,0.085080914,0.09925181
355,0.008471497,0.101981215,0.101981215,0.1511984
356,0.008473095,0.08890889,-0.0026622918,0.08890889
357,0.008474688,0.043914936,0.043914936,-0.025392001
358,0.008476238,-0.017150102,-0.017150102,-0.034888558
359,0.008477804,-0.07289255,0.0036443062,-0.07289255
360,0.008479401,-0.10046505,-0.10046505,-0.03407197
361,0.008481044,-0.09096989,-0.09096989,-0.006206104
362,0.008482663,-0.035882257,0.0032197945,-0.035882257
363,0.008484238,0.064499766,0.064499766,0.07295591
364,0.008485814,0.17591617,0.17591617,0.18490055
365,0.008487411,0.26506096,-0.010059735,0.26506096
366,0.00848904,0.30213004,0.30213004,0.27703652
367,0.008490693,0.28918868,0.28918868,0.24568018
368,0.008492344,0.24052204,-0.010756098,0.24052204
369,0.00849399,0.17376511,0.17376511,0.16982685
370,0.008495621,0.10545033,0.10545033,0.10543813
371,0.008497273,0.0534534,-0.0027260538,0.0534534
372,0.008498933,0.031844653,0.031844653,0.04362091
373,0.008500572,0.03157217,0.03157217,0.007104331
374,0.008502221,0.03592001,-0.006535232,0.03592001
375,0.008503838,0.03048361,0.03048361,0.007164413
376,0.008505398,0.012233689,0.012233689,0.038417317
377,0.008506934,-0.01981956,-0.006614454,-0.01981956
378,0.008508462,-0.06255328,-0.06255328,-0.10317004
379,0.008510025,-0.09730289,-0.09730289,-0.11097439
380,0.008511569,-0.10330379,-0.012713997,-0.10330379
381,0.008513093,-0.07007019,-0.07007019,-0.07432145
382,0.00851465,-0.028228924,-0.028228924,-0.024638107
383,0.00851625,-0.011889827,-0.021456575,-0.011889827
384,0.008517887,-0.04160219,-0.04160219,-0.026181944
385,0.008519533,-0.09308772,-0.09308772,-0.07285441
386,0.008521173,-0.12667815,-0.017012784,-0.12667815
387,0.008522796,-0.11622075,-0.11622075,-0.0958521
388,0.008524383,-0.077061445,-0.077061445,-0.09538451
389,0.008525962,-0.035883825,-0.011685865,-0.035883825
390,0.008527535,-0.017455371,-0.017455371,0.048887197
391,0.008529058,-0.022629725,-0.022629725,0.03454597
392,0.008530563,-0.044566404,-0.013131231,-0.044566404
393,0.008532056,-0.07389056,-0.07389056,-0.06738803
394,0.008533558,-0.09316114,-0.09316114,-0.10424211
395,0.008535098,-0.08484618,-0.014082814,-0.08484618
396,0.008536646,-0.039927367,-0.039927367,-0.027087871
397,0.0085382,0.014990165,0.014990165,0.05567381
398,0.008539768,0.050238248,-0.0013571773,0.050238248
399,0.008541337,0.04676036,0.04676036,0.020077264
400,0.008542926,0.022427607,0.022427607,0.01086701
401,0.008544532,0.0043844613,0.008522293,0.0043844613
402,0.008546131,0.014668675,0.014668675,0.034240335
403,0.008547719,0.042680185,0.042680185,0.071879655
404,0.008549313,0.06937138,0.0121775055,0.06937138
405,0.008550891,0.07973682,0.07973682,0.034317657
406,0.008552456,0.07875072,0.07875072,0.044919718
407,0.008554057,0.07656289,0.009121995,0.07656289
408,0.008555654,0.080335215,0.080335215,0.078907646
409,0.008557222,0.08332499,0.08332499,0.092314735
410,0.008558698,0.075486645,0.014724749,0.075486645
411,0.008560124,0.050864723,0.050864723,0.047982838
412,0.00856155,0.018613735,0.018613735,0.02629911
413,0.008563039,-0.009561795,0.010101165,-0.009561795
414,0.008564585,-0.023390906,-0.023390906,-0.005670071
415,0.008566179,-0.027885165,-0.027885165,-0.0020327806
416,0.008567752,-0.03122619,0.009470889,-0.03122619
417,0.008569303,-0.038518064,-0.038518064,-0.04066998
418,0.008570853,-0.047851805,-0.047851805,-0.040300086
419,0.008572374,-0.055858098,0.0020394698,-0.055858098
420,0.008573881,-0.058606282,-0.058606282,-0.061453003
421,0.00857538,-0.05422191,-0.05422191,-0.02871321
422,0.008576875,-0.042083725,0.006517127,-0.042083725
423,0.008578403,-0.022757178,-0.022757178,-0.06454329
424,0.008579978,0.00020281109,0.00020281109,-0.0077342675
425,0.008581585,0.021931436,0.012289754,0.021931436
426,0.008583175,0.03812634,0.03812634,0.06511447
427,0.008584761,0.043147743,0.043147743,0.027364906
428,0.008586328,0.031049218,0.014595931,0.031049218
429,0.008587898,-0.0017557144,-0.0017557144,0.06361086
430,0.008589499,-0.04532609,-0.04532609,-0.008364864
431,0.008591078,-0.08343557,0.010281874,-0.08343557
432,0.008592667,-0.10092495,-0.10092495,-0.12654911
433,0.008594268,-0.095548265,-0.095548265,-0.14623813
434,0.00859589,-0.06786032,-0.0032573324,-0.06786032
435,0.008597502,-0.020230293,-0.020230293,0.0016160037
436,0.008599071,0.036347367,0.036347367,0.08665399
437,0.008600598,0.085228235,-0.00036877207,0.085228235
438,0.008602126,0.11535496,0.11535496,0.11831598
439,0.008603678,0.12545423,0.12545423,0.13522974
440,0.008605206,0.116915815,0.0026440136,0.116915815
441,0.008606745,0.09160861,0.09160861,0.066475965
442,0.008608284,0.052409653,0.052409653,0.040368665
443,0.008609863,0.0018265507,0.0009564068,0.0018265507
444,0.008611475,-0.058087137,-0.058087137,-0.029572116
445,0.008613079,-0.11858375,-0.11858375,-0.079150446
446,0.008614697,-0.1663963,-0.0108085945,-0.1663963
447,0.008616316,-0.1935319,-0.1935319,-0.2197535
448,0.008617925,-0.1991917,-0.1991917,-0.22253764
449,0.008619514,-0.18458642,-0.029992148,-0.18458642
450,0.008621085,-0.15220897,-0.15220897,-0.14508247
451,0.008622649,-0.113603495,-0.113603495,-0.13495323
452,0.008624223,-0.08134055,-0.03489496,-0.08134055
453,0.008625777,-0.06533412,-0.06533412,-0.027659431
454,0.008627373,-0.06057905,-0.06057905,-0.019425632
455,0.008628986,-0.05842698,-0.0073621776,-0.05842698
456,0.008630486,-0.052189555,-0.052189555,-0.04753862
457,0.008631931,-0.041439008,-0.041439008,-0.05131122
458,0.008633399,-0.027081601,0.005390413,-0.027081601
459,0.008634932,-0.011073392,-0.011073392,0.0077620945
460,0.00863653,0.0028727225,0.0028727225,0.028533624
461,0.008638098,0.009143973,0.014499102,0.009143973
462,0.008639673,0.0038645677,0.0038645677,-0.004849826
463,0.008641263,-0.012510148,-0.012510148,-0.02803246
464,0.008642868,-0.040971432,0.012509504,-0.040971432
465,0.008644496,-0.081667714,-0.081667714,-0.09640746
466,0.00864606,-0.12437698,-0.12437698,-0.12567244
467,0.008647592,-0.15246573,0.016571438,-0.15246573
468,0.008649133,-0.15688363,-0.15688363,-0.14468907
469,0.008650691,-0.14398704,-0.14398704,-0.18322177
470,0.008652302,-0.124619186,0.01736452,-0.124619186
471,0.008653938,-0.10784484,-0.10784484,-0.1176842
472,0.008655595,-0.094550855,-0.094550855,-0.10437847
473,0.008657241,-0.08225013,0.009848058,-0.08225013
474,0.008658841,-0.07009034,-0.07009034,-0.060072694
475,0.008660422,-0.06326772,-0.06326772,-0.059985444
476,0.008662001,-0.069179505,-0.0067575444,-0.069179505
477,0.008663526,-0.0912073,-0.0912073,-0.07185601
478,0.00866502,-0.11193177,-0.11193177,-0.058163665
479,0.008666506,-0.10774147,-0.012861405,-0.10774147
480,0.008668021,-0.06820391,-0.06820391,-0.052578684
481,0.008669608,-0.023835445,-0.023835445,-0.026557064
482,0.008671212,-0.012907036,-0.009469524,-0.012907036
483,0.008672808,-0.056384295,-0.056384295,-0.028916443
484,0.008674419,-0.117985904,-0.117985904,-0.09640955
485,0.008676064,-0.15319715,-0.0132591445,-0.15319715
486,0.008677733,-0.1316275,-0.1316275,-0.14333332
487,0.008679442,-0.07854075,-0.07854075,-0.074540876
488,0.008681152,-0.043803107,-0.009867568,-0.043803107
489,0.008682831,-0.064825855,-0.064825855,-0.072089024
490,0.00868449,-0.11981592,-0.11981592,-0.11255688
491,0.008686136,-0.17181933,-0.016790032,-0.17181933
492,0.008687763,-0.18870278,-0.18870278,-0.15292756
493,0.008689393,-0.17420082,-0.17420082,-0.13030657
494,0.008691002,-0.14312695,-0.010650083,-0.14312695
495,0.008692597,-0.109837085,-0.109837085,-0.12038056
496,0.008694215,-0.079615094,-0.079615094,-0.08631793
497,0.008695845,-0.055606276,-0.011531908,-0.055606276
498,0.008697446,-0.04115439,-0.04115439,-0.017075134
499,0.008699058,-0.040062148,-0.040062148,-0.014732473
