,time,spline,prediction,target
57,0.010888237,-254.1853,-250.62747,-254.1853
58,0.010889843,-210.28938,-210.28938,-231.0486
59,0.010891408,-301.9814,-301.9814,126.29514
60,0.010892943,-442.09546,-131.85269,-442.09546
61,0.010894497,-567.1254,-567.1254,-1050.3181
62,0.01089608,-653.0796,-653.0796,-1051.6423
63,0.010897671,-684.21265,-510.89227,-684.21265
64,0.01089933,-643.0038,-643.0038,-318.38843
65,0.010901017,-506.94086,-506.94086,-271.5603
66,0.010902694,-259.94315,-198.39418,-259.94315
67,0.010904364,94.91942,94.91942,220.09984
68,0.010906039,480.27344,480.27344,806.3694
69,0.010907736,798.9592,267.3741,798.9592
70,0.010909423,977.3618,977.3618,996.9787
71,0.01091109,1089.8693,1089.8693,1094.9475
72,0.010912728,1240.5803,702.2755,1240.5803
73,0.010914369,1474.6572,1474.6572,1192.8928
74,0.010916025,1605.8904,1605.8904,1393.8811
75,0.010917697,1377.8146,977.2003,1377.8146
76,0.010919372,643.2727,643.2727,852.4748
77,0.010921007,-262.89685,-262.89685,6.607647
78,0.010922669,-961.82983,-242.78961,-961.82983
79,0.010924355,-1124.6917,-1124.6917,-1151.4275
80,0.01092605,-849.246,-849.246,-1168.0056
81,0.010927757,-355.5408,-877.917,-355.5408
82,0.010929467,133.61064,133.61064,105.33812
83,0.010931066,416.57947,416.57947,171.56859
84,0.010932581,390.09982,-209.45833,390.09982
85,0.01093408,15.338939,15.338939,177.5178
86,0.010935608,-535.74524,-535.74524,-453.13843
87,0.010937192,-1015.1697,-373.45233,-1015.1697
88,0.010938814,-1175.251,-1175.251,-1324.4508
89,0.010940452,-996.079,-996.079,-1069.8728
90,0.010942088,-534.40405,-1089.6748,-534.40405
91,0.010943734,124.482414,124.482414,39.63499
92,0.010945373,761.8768,761.8768,222.03732
93,0.010947011,1138.1349,323.35886,1138.1349
94,0.010948611,1093.1707,1093.1707,1098.4357
95,0.010950146,783.9433,783.9433,818.0139
96,0.010951662,396.86154,758.1422,396.86154
97,0.01095318,78.32685,78.32685,491.25998
98,0.010954725,-102.37118,-102.37118,63.97093
99,0.010956312,-81.615005,350.25284,-81.615005
100,0.010957887,159.81543,159.81543,106.19358
101,0.010959486,469.93796,469.93796,705.65454
102,0.010961126,640.299,498.9523,640.299
103,0.010962764,524.3094,524.3094,-161.3611
104,0.010964386,321.89532,321.89532,-171.1072
105,0.010966009,307.35376,572.0929,307.35376
106,0.010967656,668.79266,668.79266,1086.6077
107,0.010969299,1204.1165,1204.1165,1423.4983
108,0.01097096,1617.5139,1162.8326,1617.5139
109,0.010972672,1675.5398,1675.5398,1485.4786
110,0.010974411,1478.6918,1478.6918,1338.8069
111,0.01097613,1247.6349,1050.4117,1247.6349
112,0.010977785,1147.3173,1147.3173,1547.967
113,0.010979407,1134.8081,1134.8081,1467.6779
114,0.010980975,1133.4122,487.07916,1133.4122
115,0.010982523,1090.926,1090.926,1036.4241
116,0.010984086,1015.46545,1015.46545,1044.428
117,0.010985664,930.6232,656.9875,930.6232
118,0.010987251,851.67236,851.67236,1086.8694
119,0.010988862,753.02563,753.02563,1072.7405
120,0.010990448,603.09595,500.51807,603.09595
121,0.010992037,382.5154,382.5154,62.60374
122,0.010993664,134.79005,134.79005,-172.33766
123,0.010995315,-67.61891,-243.31938,-67.61891
124,0.010996952,-181.29953,-181.29953,306.00607
125,0.010998578,-303.55957,-303.55957,58.21311
126,0.011000151,-550.91187,-884.45123,-550.91187
127,0.011001647,-942.14734,-942.14734,-1541.6892
128,0.011003165,-1245.5615,-1245.5615,-1858.1775
129,0.011004762,-1108.6384,-674.02893,-1108.6384
130,0.011006386,-276.81653,-276.81653,692.7365
131,0.011007984,783.628,783.628,1710.5958
132,0.011009591,1489.0178,341.3638,1489.0178
133,0.011011216,1396.7312,1396.7312,653.40454
134,0.011012789,783.9547,783.9547,-170.7322
135,0.011014326,75.98656,698.1695,75.98656
136,0.011015891,-426.4682,-426.4682,-103.77517
137,0.011017473,-615.6415,-615.6415,-584.701
138,0.011019022,-455.69315,-25.555021,-455.69315
139,0.011020568,30.250078,30.250078,36.369366
140,0.011022141,644.4313,644.4313,618.26776
141,0.011023698,1108.0803,806.79987,1108.0803
142,0.011025233,1217.7759,1217.7759,1508.8342
143,0.01102676,977.51764,977.51764,1155.6077
144,0.011028292,428.55685,546.6186,428.55685
145,0.01102984,-346.09232,-346.09232,-643.83765
146,0.011031415,-1057.1398,-1057.1398,-1491.5563
147,0.011032974,-1329.947,-966.1333,-1329.947
148,0.011034554,-954.8066,-954.8066,-1162.3025
149,0.011036151,-291.5752,-291.5752,-466.19705
150,0.011037731,118.86546,-799.33624,118.86546
151,0.011039303,-57.678104,-57.678104,147.22482
152,0.011040865,-446.46985,-446.46985,-260.26343
153,0.011042369,-520.5134,-453.1181,-520.5134
154,0.01104388,19.556051,19.556051,-191.74391
155,0.011045453,835.0815,835.0815,434.29123
156,0.011047058,1308.76,549.2899,1308.76
157,0.011048687,983.0197,983.0197,1438.803
158,0.011050235,327.46753,327.46753,801.52563
159,0.011051731,-73.60329,343.08545,-73.60329
160,0.011053273,107.68666,107.68666,-167.34547
161,0.011054851,453.37808,453.37808,235.81859
162,0.011056373,299.2014,388.70685,299.2014
163,0.011057869,-695.7209,-695.7209,-474.9431
164,0.011059362,-1960.858,-1960.858,-1774.7986
165,0.011060834,-2703.279,-1736.9292,-2703.279
166,0.011062325,-2398.428,-2398.428,-2697.1694
167,0.011063867,-1375.473,-1375.473,-1663.4078
168,0.011065458,-279.61108,-924.2332,-279.61108
169,0.011067036,282.91058,282.91058,320.34982
170,0.011068564,415.0044,415.0044,339.93576
171,0.011070069,378.61935,208.62694,378.61935
172,0.011071589,355.08093,355.08093,645.9905
173,0.011073144,332.98038,332.98038,570.4748
174,0.011074708,249.84592,486.295,249.84592
175,0.011076277,83.63039,83.63039,-535.0564
176,0.011077855,-16.792336,-16.792336,-727.4822
177,0.01107944,145.6467,-417.0583,145.6467
178,0.011081033,679.71686,679.71686,1562.5216
179,0.011082647,1323.5411,1323.5411,2121.5725
180,0.0110842,1689.9982,324.0908,1689.9982
181,0.011085704,1563.3013,1563.3013,1417.592
182,0.011087206,1038.7908,1038.7908,630.8654
183,0.011088733,255.87328,718.8235,255.87328
184,0.011090308,-635.381,-635.381,-134.53297
185,0.01109191,-1394.7858,-1394.7858,-712.34937
186,0.011093508,-1755.0056,-909.0355,-1755.0056
187,0.011095078,-1577.0693,-1577.0693,-1837.404
188,0.011096656,-1116.5968,-1116.5968,-1276.1267
189,0.011098254,-720.02124,-920.0692,-720.02124
190,0.011099854,-662.43823,-662.43823,-832.3845
191,0.011101447,-840.7245,-840.7245,-1049.5759
192,0.01110303,-1059.0759,-487.28403,-1059.0759
193,0.011104603,-1154.5099,-1154.5099,-508.06033
194,0.01110621,-1068.175,-1068.175,-571.64624
195,0.011107873,-749.02515,-753.69037,-749.02515
196,0.011109513,-233.46732,-233.46732,-581.72437
197,0.011111044,182.82512,182.82512,-32.107197
198,0.011112554,254.69359,105.30514,254.69359
199,0.011114091,-157.51112,-157.51112,-412.0369
200,0.011115682,-669.31573,-669.31573,-1103.0994
201,0.011117282,-674.4158,-560.17883,-674.4158
202,0.011118848,170.72556,170.72556,-605.55646
203,0.011120367,1258.7153,1258.7153,696.22876
204,0.011121883,1874.8694,1141.7776,1874.8694
205,0.011123447,1508.3252,1508.3252,1489.4279
206,0.011125059,588.838,588.838,676.0608
207,0.011126685,-75.01345,933.4798,-75.01345
208,0.011128251,84.024,84.024,307.72873
209,0.011129773,608.0888,608.0888,804.45135
210,0.011131322,902.40063,572.2403,902.40063
211,0.011132902,508.12027,508.12027,327.2639
212,0.011134536,-305.69516,-305.69516,-672.701
213,0.011136213,-996.22833,-152.44064,-996.22833
214,0.011137891,-1110.4713,-1110.4713,-778.1853
215,0.011139499,-879.3543,-879.3543,-682.2986
216,0.011141062,-659.7556,-1140.7668,-659.7556
217,0.011142649,-684.58545,-684.58545,-877.5017
218,0.011144282,-896.6546,-896.6546,-1009.9783
219,0.011145922,-1140.0916,-283.7658,-1140.0916
220,0.011147569,-1274.4863,-1274.4863,-1514.572
221,0.011149177,-1249.6696,-1249.6696,-1443.9431
222,0.011150769,-1046.2205,-519.25775,-1046.2205
223,0.011152361,-662.0654,-662.0654,-355.38452
224,0.011154,-175.90291,-175.90291,-496.1892
225,0.011155656,280.2639,3.2813885,280.2639
226,0.011157291,603.15985,603.15985,1444.0647
227,0.011158914,845.3164,845.3164,1436.6467
228,0.011160456,1077.0294,593.3724,1077.0294
229,0.011161961,1339.2343,1339.2343,809.83417
230,0.011163471,1536.58,1536.58,1447.4553
231,0.011165013,1529.5374,997.55524,1529.5374
232,0.011166539,1214.8728,1214.8728,373.35767
233,0.011168072,652.7222,652.7222,-601.97437
234,0.011169577,-39.04079,481.5561,-39.04079
235,0.011171021,-730.86426,-730.86426,-190.33376
236,0.011172434,-1298.4818,-1298.4818,-708.28296
237,0.011173905,-1621.1853,-1039.1581,-1621.1853
238,0.011175469,-1553.6404,-1553.6404,-2310.6072
239,0.011177048,-1197.5422,-1197.5422,-1993.1892
240,0.011178659,-751.8572,-659.7643,-751.8572
241,0.011180287,-395.47858,-395.47858,53.541237
242,0.011181878,-137.75279,-137.75279,250.92015
243,0.011183455,72.33031,-964.66327,72.33031
244,0.011185024,255.45898,255.45898,288.23654
245,0.01118664,339.40668,339.40668,105.41233
246,0.011188296,206.2131,316.28497,206.2131
247,0.011189905,-194.60423,-194.60423,-156.51736
248,0.011191486,-719.12354,-719.12354,-506.59546
249,0.011192974,-1175.1697,-375.4595,-1175.1697
250,0.011194486,-1472.7395,-1472.7395,-1194.5994
251,0.011196081,-1567.6362,-1567.6362,-834.9314
252,0.011197659,-1426.5798,-418.89307,-1426.5798
253,0.011199138,-1098.4552,-1098.4552,-1146.9822
254,0.011200591,-718.92346,-718.92346,-305.83374
255,0.011202076,-430.93533,-363.59006,-430.93533
256,0.011203599,-355.22943,-355.22943,-639.28296
257,0.011205132,-409.47256,-409.47256,-554.95874
258,0.011206666,-446.5642,-216.64827,-446.5642
259,0.011208242,-341.63144,-341.63144,113.38889
260,0.011209876,-74.78829,-74.78829,405.8381
261,0.011211527,330.19748,-220.95183,330.19748
262,0.011213152,824.66626,824.66626,702.9162
263,0.011214748,1331.7405,1331.7405,1164.9514
264,0.011216327,1777.1584,558.4976,1777.1584
265,0.011217848,2081.1765,2081.1765,2107.7288
266,0.01121935,2188.4158,2188.4158,2189.4436
267,0.011220868,2028.4788,1046.7764,2028.4788
268,0.011222418,1563.3009,1563.3009,1186.6935
269,0.011224015,963.06824,963.06824,488.42404
270,0.011225619,498.80685,210.00252,498.80685
271,0.011227243,362.7015,362.7015,193.58029
272,0.011228881,442.12228,442.12228,142.08421
273,0.011230474,533.3537,-255.12573,533.3537
274,0.011232025,502.95743,502.95743,527.5451
275,0.011233591,425.24902,425.24902,439.41232
276,0.011235195,426.49826,185.9945,426.49826
277,0.011236819,601.34076,601.34076,1019.38104
278,0.01123845,862.2108,862.2108,1320.0686
279,0.011239988,1063.6544,874.61005,1063.6544
280,0.011241469,1126.3595,1126.3595,532.47485
281,0.011242968,1049.723,1049.723,574.2444
282,0.011244531,832.02954,318.8107,832.02954
283,0.011246101,500.73523,500.73523,739.29517
284,0.011247661,152.1053,152.1053,313.06076
285,0.011249209,-106.75954,-607.22217,-106.75954
286,0.01125077,-205.5308,-205.5308,-467.33377
287,0.011252314,-196.8507,-196.8507,-600.22437
288,0.011253838,-167.52126,-609.3667,-167.52126
289,0.011255376,-180.16609,-180.16609,-15.122822
290,0.011256993,-220.72255,-220.72255,333.43967
291,0.011258647,-247.75172,-357.1358,-247.75172
292,0.011260292,-243.57863,-243.57863,-97.69313
293,0.011261959,-305.26675,-305.26675,284.6975
294,0.011263575,-548.76733,-66.33855,-548.76733
295,0.011265126,-1007.07227,-1007.07227,-1045.3728
296,0.011266728,-1529.7103,-1529.7103,-1650.1775
297,0.011268307,-1854.2047,-703.6584,-1854.2047
298,0.01126983,-1831.504,-1831.504,-1985.3142
299,0.011271344,-1604.0652,-1604.0652,-1885.8376
300,0.01127285,-1362.7166,-1178.5507,-1362.7166
301,0.011274357,-1251.6726,-1251.6726,-634.2595
302,0.011275905,-1253.4288,-1253.4288,-879.32983
303,0.011277511,-1310.65,-1145.415,-1310.65
304,0.011279194,-1373.0331,-1373.0331,-1226.615
305,0.011280924,-1457.0902,-1457.0902,-1129.8533
306,0.011282628,-1596.5408,-1346.9462,-1596.5408
307,0.011284281,-1783.597,-1783.597,-1888.7594
308,0.011285921,-1871.3157,-1871.3157,-1976.3414
309,0.011287535,-1684.5994,-1367.0774,-1684.5994
310,0.011289145,-1126.2336,-1126.2336,-1136.3376
311,0.011290757,-382.4008,-382.4008,-471.82986
312,0.011292377,288.9944,119.80159,288.9944
313,0.011294043,685.252,685.252,985.00604
314,0.011295716,812.516,812.516,1050.885
315,0.011297389,759.967,421.33237,759.967
316,0.011299067,600.0474,600.0474,805.15454
317,0.011300732,334.41406,334.41406,473.81467
318,0.011302411,-60.689228,7.0243673,-60.689228
319,0.011304087,-573.26416,-573.26416,-810.6775
320,0.011305706,-1064.6642,-1064.6642,-1323.5056
321,0.011307322,-1413.0173,-1028.8715,-1413.0173
322,0.011308976,-1530.0813,-1530.0813,-1597.9938
323,0.011310568,-1511.3394,-1511.3394,-1821.4822
324,0.01131212,-1502.3845,-921.0337,-1502.3845
325,0.011313622,-1586.1119,-1586.1119,-1473.0173
326,0.011315112,-1687.6248,-1687.6248,-1292.7203
327,0.011316622,-1697.9392,-1456.0857,-1697.9392
328,0.011318141,-1523.1531,-1523.1531,-1664.857
329,0.011319708,-1145.3704,-1145.3704,-890.91187
330,0.011321306,-575.2517,-1085.3811,-575.2517
331,0.01132291,134.27821,134.27821,-659.64233
332,0.011324551,832.4966,832.4966,57.87718
333,0.011326197,1300.6663,422.95358,1300.6663
334,0.011327815,1386.0105,1386.0105,1243.92
335,0.011329427,1161.9022,1161.9022,629.15845
336,0.011331033,743.03735,792.63617,743.03735
337,0.011332619,256.68506,256.68506,528.62714
338,0.011334175,-136.0067,-136.0067,286.99435
339,0.011335755,-282.64236,-684.4913,-282.64236
340,0.011337227,-108.63089,-108.63089,-151.16579
341,0.011338646,166.49919,166.49919,-5.3181343
342,0.011340106,315.35764,-80.31275,315.35764
343,0.011341639,151.37532,151.37532,170.73265
344,0.011343164,-142.86217,-142.86217,-32.943134
345,0.011344695,-280.93924,-588.23065,-280.93924
346,0.011346266,-63.01255,-63.01255,-121.31032
347,0.011347837,292.84726,292.84726,19.220926
348,0.011349388,454.54514,-405.4805,454.54514
349,0.01135094,210.2911,210.2911,478.29904
350,0.011352492,-238.80757,-238.80757,-213.27907
351,0.011354061,-589.15796,1.6603123,-589.15796
352,0.011355615,-612.49805,-612.49805,-531.8181
353,0.011357123,-453.34018,-453.34018,34.5178
354,0.011358629,-321.0447,-183.37425,-321.0447
355,0.011360152,-364.42288,-364.42288,-1572.4705
356,0.011361712,-512.9781,-512.9781,-2018.1384
357,0.011363308,-625.6658,552.00104,-625.6658
358,0.011364925,-575.81006,-575.81006,787.6818
359,0.011366523,-367.89316,-367.89316,779.1936
360,0.011368111,-39.40407,-281.30423,-39.40407
361,0.011369717,361.4085,361.4085,-524.72046
362,0.011371305,692.4738,692.4738,-236.6775
363,0.011372915,806.2405,356.61807,806.2405
364,0.011374513,582.27155,582.27155,1271.553
365,0.011376058,83.25312,83.25312,717.08026
366,0.011377547,-593.4861,168.83612,-593.4861
367,0.011379066,-1381.1743,-1381.1743,-1613.3376
368,0.011380633,-2045.1984,-2045.1984,-2352.8416
369,0.011382215,-2261.6501,-2302.1343,-2261.6501
370,0.011383804,-1829.1572,-1829.1572,-1696.365
371,0.011385353,-1046.2422,-1046.2422,-487.73218
372,0.011386874,-289.3728,-613.2246,-289.3728
373,0.011388409,171.89922,171.89922,-165.90797
374,0.011390012,299.74783,299.74783,-163.31032
375,0.011391688,91.87327,-65.43646,91.87327
376,0.01139336,-370.43896,-370.43896,-468.90408
377,0.011395012,-806.80054,-806.80054,-968.01733
378,0.011396615,-915.2986,-978.9615,-915.2986
379,0.011398224,-527.2181,-527.2181,-478.63065
380,0.011399833,126.40936,126.40936,258.91623
381,0.011401435,707.58026,-146.54561,707.58026
382,0.011403035,943.2114,943.2114,770.1311
383,0.011404652,779.7281,779.7281,633.15845
384,0.011406289,208.60373,725.6491,208.60373
385,0.011407872,-654.1878,-654.1878,-229.3025
386,0.011409419,-1440.2557,-1440.2557,-948.8025
387,0.011411008,-1755.4548,-1441.994,-1755.4548
388,0.011412615,-1299.641,-1299.641,-2205.076
389,0.011414188,-530.98694,-530.98694,-1340.9822
390,0.011415729,-43.130634,-118.15735,-43.130634
391,0.011417288,-211.30931,-211.30931,278.8069
392,0.011418873,-738.95905,-738.95905,-442.7517
393,0.011420476,-1113.5916,-561.3135,-1113.5916
394,0.011422061,-939.067,-939.067,-953.1658
395,0.011423618,-386.34225,-386.34225,-392.95874
396,0.011425124,250.09201,-448.0211,250.09201
397,0.011426644,774.2739,774.2739,458.8381
398,0.011428185,1098.2734,1098.2734,738.52167
399,0.011429731,1160.049,1287.6613,1160.049
400,0.011431273,943.42084,943.42084,1715.2014
401,0.011432826,582.72473,582.72473,1081.2678
402,0.011434426,249.33029,251.40651,249.33029
403,0.011436055,83.55478,83.55478,-247.72047
404,0.011437688,-30.510626,-30.510626,33.96311
405,0.01143931,-279.20096,-2.6205554,-279.20096
406,0.01144092,-758.1807,-758.1807,-708.7908
407,0.011442541,-1227.8586,-1227.8586,-1486.0875
408,0.011444191,-1347.8492,-458.67383,-1347.8492
409,0.01144581,-889.16376,-889.16376,-498.6736
410,0.011447411,-103.26073,-103.26073,462.59592
411,0.011448986,663.42017,-164.69034,663.42017
412,0.011450562,1170.8889,1170.8889,1419.4083
413,0.011452167,1451.7042,1451.7042,985.8616
414,0.011453829,1603.2795,728.1669,1603.2795
415,0.011455507,1714.4727,1714.4727,212.92406
416,0.011457145,1821.3158,1821.3158,522.15454
417,0.011458748,1946.6466,1055.5134,1946.6466
418,0.011460345,2075.7434,2075.7434,2708.3225
419,0.011461981,2036.4932,2036.4932,1980.9749
420,0.011463623,1601.6427,1252.0547,1601.6427
421,0.011465278,690.51746,690.51746,1001.9045
422,0.01146687,-128.43706,-128.43706,464.87326
423,0.011468394,-277.16187,543.35455,-277.16187
424,0.011469874,477.459,477.459,450.00607
425,0.011471326,1497.6544,1497.6544,1264.7522
426,0.011472805,2009.9474,1162.4927,2009.9474
427,0.011474346,1396.115,1396.115,1440.9083
428,0.011475903,180.89006,180.89006,215.48265
429,0.011477429,-720.9822,-263.3392,-720.9822
430,0.011478979,-708.52985,-708.52985,-1131.9001
431,0.011480563,-91.73604,-91.73604,-283.3767
432,0.011482165,513.23267,-374.1879,513.23267
433,0.011483714,623.9963,623.9963,603.63495
434,0.011485211,458.92752,458.92752,412.03342
435,0.01148669,339.9045,480.7823,339.9045
436,0.011488175,480.45932,480.45932,749.7326
437,0.01148968,755.5773,755.5773,672.6623
438,0.011491227,942.3654,823.50836,942.3654
439,0.011492764,870.77765,870.77765,782.58813
440,0.011494292,694.592,694.592,556.7053
441,0.011495848,640.8303,132.84647,640.8303
442,0.011497452,867.73114,867.73114,1076.9983
443,0.011499074,1140.8718,1140.8718,1524.8888
444,0.011500701,1105.0374,481.5864,1105.0374
445,0.011502274,583.6766,583.6766,244.2717
446,0.011503825,-17.046137,-17.046137,-374.81033
447,0.011505369,-187.59547,75.79632,-187.59547
448,0.011506936,406.61047,406.61047,629.15454
449,0.011508523,1358.2101,1358.2101,1451.6077
450,0.011510064,2013.9669,1206.9658,2013.9669
451,0.011511648,1968.3049,1968.3049,2091.1077
452,0.011513284,1436.1815,1436.1815,1540.3185
453,0.0115149,894.6232,1346.8569,894.6232
454,0.011516479,674.84784,674.84784,620.6506
455,0.011518029,580.2903,580.2903,698.22095
456,0.011519577,312.22873,138.28036,312.22873
457,0.011521101,-292.22485,-292.22485,-594.9275
458,0.011522607,-946.10284,-946.10284,-1132.0642
459,0.011524121,-1274.1931,-696.9285,-1274.1931
460,0.011525672,-1003.6891,-1003.6891,-1049.865
461,0.011527184,-417.66275,-417.66275,-361.89233
462,0.011528613,74.20921,-633.98157,74.20921
463,0.011530014,251.37059,251.37059,46.576397
464,0.011531474,193.62274,193.62274,36.467022
465,0.011533028,48.545147,230.79384,48.545147
466,0.011534607,-27.995586,-27.995586,440.9592
467,0.011536208,-57.145947,-57.145947,247.86156
468,0.011537828,-111.689224,-28.251884,-111.689224
469,0.011539471,-230.6814,-230.6814,229.11937
470,0.01154113,-293.6881,-293.6881,-79.18532
471,0.011542707,-150.94704,-292.0537,-150.94704
472,0.011544234,247.41231,247.41231,485.4553
473,0.011545751,709.9515,709.9515,985.7131
474,0.011547251,989.27167,711.5456,989.27167
475,0.011548783,921.7217,921.7217,373.87717
476,0.011550361,634.37585,634.37585,171.53734
477,0.011551904,373.592,369.18387,373.592
478,0.011553426,314.39813,314.39813,-178.08766
479,0.011554938,434.20306,434.20306,299.06467
480,0.011556466,671.3029,290.0922,671.3029
481,0.011558023,952.2606,952.2606,588.25995
482,0.01155959,1139.4435,1139.4435,780.65063
483,0.011561194,1074.9045,1112.332,1074.9045
484,0.011562807,665.16797,665.16797,960.78735
485,0.011564409,140.69316,140.69316,382.3928
486,0.011565963,-195.70876,769.9188,-195.70876
487,0.011567537,-163.62816,-163.62816,-196.10329
488,0.011569148,118.66568,118.66568,401.4553
489,0.011570779,427.31467,-217.88824,427.31467
490,0.011572434,550.306,550.306,-300.98608
491,0.011574008,404.2437,404.2437,-691.2439
492,0.011575508,-23.83376,-148.16867,-23.83376
493,0.011577032,-721.16223,-721.16223,250.49437
494,0.011578592,-1367.4423,-1367.4423,-315.658
495,0.011580181,-1512.9001,-649.7723,-1512.9001
496,0.011581738,-884.16003,-884.16003,-1324.7869
497,0.011583245,71.01608,71.01608,-632.9158
498,0.011584722,830.8342,430.19308,830.8342
499,0.011586217,1050.611,1050.611,1372.8733
500,0.011587778,862.63385,862.63385,1131.3577
501,0.011589395,564.1194,483.21893,564.1194
502,0.011591038,430.1373,430.1373,-90.66188
503,0.011592657,377.78708,377.78708,43.486553
504,0.011594278,227.96703,113.77849,227.96703
505,0.011595908,-135.64143,-135.64143,248.68967
506,0.011597482,-562.0098,-562.0098,77.79905
507,0.011599045,-879.15015,389.48685,-879.15015
508,0.011600606,-953.9392,-953.9392,-1458.8572
509,0.011602194,-805.5699,-805.5699,-1380.7595
510,0.011603823,-486.52515,-247.08344,-486.52515
511,0.011605483,-79.95215,-79.95215,538.217
512,0.011607168,239.34418,239.34418,1021.45526
513,0.011608811,268.3889,380.22327,268.3889
514,0.011610397,-65.70317,-65.70317,-723.3845
515,0.011611952,-520.38043,-520.38043,-1087.4783
516,0.011613526,-811.39233,-1188.9576,-811.39233
517,0.011615116,-704.0301,-704.0301,-563.96655
518,0.011616732,-253.69978,-253.69978,-9.493916
519,0.011618378,402.54514,-825.2418,402.54514
520,0.011620007,1071.3185,1071.3185,794.7405
521,0.011621593,1494.0404,1494.0404,1430.0881
522,0.011623117,1445.9591,987.26105,1445.9591
523,0.011624623,823.93146,823.93146,181.86545
524,0.011626168,-168.18079,-168.18079,-615.70874
525,0.011627729,-1187.8533,-533.4975,-1187.8533
526,0.011629282,-1921.9762,-1921.9762,-1696.7087
527,0.011630846,-2288.038,-2288.038,-1909.7439
528,0.011632428,-2238.4314,-1183.0348,-2238.4314
529,0.011634042,-1786.8711,-1786.8711,-1834.4158
530,0.011635687,-1254.8345,-1254.8345,-1610.5056
531,0.011637317,-1078.283,-860.9835,-1078.283
532,0.011638924,-1520.9569,-1520.9569,-1408.2672
533,0.011640581,-2326.4153,-2326.4153,-2429.7827
534,0.011642251,-3043.7478,-1450.9481,-3043.7478
535,0.011643878,-3275.319,-3275.319,-3113.1384
536,0.011645492,-2935.9473,-2935.9473,-2923.0955
537,0.011647133,-1960.3728,-1825.6588,-1960.3728
538,0.011648791,-385.8969,-385.8969,-384.22046
539,0.01165043,1276.0206,1276.0206,770.48267
540,0.011652065,2463.9983,51.56837,2463.9983
541,0.011653682,2763.8533,2763.8533,3285.5256
542,0.011655279,2378.6052,2378.6052,2892.7754
543,0.01165679,1674.6389,1698.949,1674.6389
544,0.011658227,943.79364,943.79364,622.217
545,0.011659647,382.0535,382.0535,152.11156
546,0.01166114,195.74437,397.5432,195.74437
547,0.011662749,594.6352,594.6352,416.1389
548,0.01166438,1220.6636,1220.6636,932.9514
549,0.011666021,1507.6622,673.1439,1507.6622
550,0.011667676,1064.7502,1064.7502,1327.9708
551,0.011669323,294.03726,294.03726,416.04123
552,0.01167088,-200.84157,-5.634684,-200.84157
553,0.011672406,-111.44327,-111.44327,25.459208
