,time,spline,prediction,target
67,0.00230733,855.4153,641.1288,1283.7993
68,0.002308955,1025.4252,650.063,1648.0181
69,0.002310558,1253.6118,602.9158,1253.6118
70,0.002312152,1290.6713,554.79803,836.85394
71,0.00231371,1240.9214,793.21375,745.0102
72,0.002315263,1283.6508,719.5375,1283.6508
73,0.002316803,1511.9572,644.74506,2179.8384
74,0.002318362,1709.6709,886.8425,2189.4478
75,0.002319898,1575.5883,1446.5825,1575.5883
76,0.002321439,950.75073,1238.011,1077.6665
77,0.002322981,204.6232,621.59235,145.54144
78,0.00232451,-158.34138,382.2926,-158.34138
79,0.002326054,177.7687,37.48796,485.11172
80,0.002327606,828.5762,275.69257,1114.307
81,0.002329203,1212.6587,758.83374,1212.6587
82,0.00233083,834.04626,1130.1176,174.4633
83,0.002332428,-77.30773,1042.7607,-455.26328
84,0.002333997,-1122.0836,618.0892,-1122.0836
85,0.002335534,-1981.7117,-280.56125,-1804.814
86,0.002337068,-2543.375,-1401.7538,-2192.3962
87,0.00233862,-2716.8452,-2468.1396,-2716.8452
88,0.002340205,-2447.6565,-2688.866,-2749.974
89,0.002341837,-1918.4978,-2494.347,-2554.8647
90,0.002343447,-1429.4233,-2123.391,-1429.4233
91,0.002345034,-1170.3387,-1567.3009,-414.25543
92,0.002346644,-976.3021,-1424.9525,272.52582
93,0.002348275,-596.8023,-1248.8486,-596.8023
94,0.002349892,114.59081,-1021.5812,-1092.6383
95,0.002351518,915.443,-356.48248,258.31488
96,0.002353127,1445.1742,474.25397,1445.1742
97,0.002354671,1482.6736,927.4868,827.33826
98,0.002356224,1224.8549,1167.9718,649.29144
99,0.002357783,938.61957,1290.1775,938.61957
100,0.002359365,817.3526,726.52045,1609.6821
101,0.002360931,740.50397,512.11426,1747.2993
102,0.002362484,506.65082,-8.607873,506.65082
103,0.002364029,-2.851601,-78.57299,-270.43512
104,0.002365543,-596.28046,-208.68001,-755.8648
105,0.002367073,-1043.3805,-203.41528,-1043.3805
106,0.002368612,-1161.3999,-228.00029,-1034.1774
107,0.002370163,-1060.3053,-449.21585,-1057.2163
108,0.002371711,-930.3413,-293.0756,-930.3413
109,0.002373281,-926.62036,-332.62094,-931.57574
110,0.002374867,-1059.4424,-613.094,-1154.357
111,0.00237644,-1294.025,-1202.0244,-1294.025
112,0.002378009,-1576.4158,-1483.4408,-1662.5602
113,0.002379547,-1767.1072,-1844.4396,-2086.2007
114,0.00238107,-1723.6226,-1407.6282,-1723.6226
115,0.002382592,-1379.3766,-1187.8999,-1205.6539
116,0.002384138,-964.22974,-1269.7825,-750.2476
117,0.002385702,-808.5523,-904.5006,-808.5523
118,0.002387208,-1104.6549,-555.92474,-790.57574
119,0.002388689,-1539.2695,-371.91855,-1372.9977
120,0.002390198,-1718.9937,-566.8729,-1718.9937
121,0.002391735,-1317.2236,-732.2668,-2063.0913
122,0.002393327,-431.19205,-628.2693,-1438.1305
123,0.00239492,652.7055,-442.72296,652.7055
124,0.002396522,1641.1586,60.763042,2100.643
125,0.002398077,2168.2703,693.67975,2719.3774
126,0.002399618,1936.7289,1596.8052,1936.7289
127,0.002401132,832.46497,1472.7643,730.2836
128,0.002402619,-569.14124,817.4122,-953.1226
129,0.002404112,-1601.564,-167.77245,-1601.564
130,0.002405675,-1754.3922,-785.9373,-1274.0524
131,0.002407277,-1279.8099,-721.04156,-662.0523
132,0.002408879,-757.8726,-691.20135,-757.8726
133,0.002410528,-657.68494,-567.30066,-1447.1969
134,0.002412212,-942.9408,-595.6709,-2164.849
135,0.002413879,-1398.3804,-387.34082,-1398.3804
136,0.002415521,-1801.3102,-488.3305,-560.69293
137,0.002417128,-1920.5115,-269.88773,-1362.2905
138,0.002418745,-1529.896,-157.49797,-1529.896
139,0.002420321,-585.7735,109.56363,-617.26324
140,0.002421866,348.69843,114.10436,197.143
141,0.002423411,622.86957,-203.25159,622.86957
142,0.002424934,-163.358,-418.41046,-504.06012
143,0.002426462,-1454.5546,-1041.6483,-2578.2554
144,0.002428026,-2468.9314,-2230.3445,-2468.9314
145,0.002429575,-2563.798,-2485.5925,-2539.7593
146,0.002431106,-2067.3962,-2155.5452,-1714.5171
147,0.002432642,-1502.1499,-1709.3441,-1502.1499
148,0.002434214,-1264.6843,-641.8631,-515.5601
149,0.002435839,-1261.8909,-248.86667,-850.0602
150,0.002437441,-1242.646,-1020.7717,-1242.646
151,0.00243904,-1013.9306,-1562.8462,-1292.3608
152,0.002440643,-638.11053,-1422.812,-909.7789
153,0.00244223,-247.03668,-365.78357,-247.03668
154,0.002443818,70.26079,411.12674,454.36957
155,0.002445432,352.58176,537.7772,727.54926
156,0.002447053,665.0883,776.14374,665.0883
157,0.002448711,1066.3339,964.99536,1250.9554
158,0.002450383,1520.2678,1279.944,1978.5024
159,0.002451988,1950.2601,1603.9207,1950.2601
160,0.002453577,2325.3445,1697.28,1636.1431
161,0.002455197,2629.9148,1777.6337,2161.065
162,0.00245685,2837.5571,2202.6465,2837.5571
163,0.002458497,2932.488,2157.6755,2888.4634
164,0.002460156,2963.9878,2266.4207,2797.893
165,0.002461836,2995.3303,2371.2422,2995.3303
166,0.002463525,3043.9485,2180.418,2786.0884
167,0.002465169,2939.6733,1644.059,2802.4556
168,0.00246681,2476.9556,1113.8273,2476.9556
169,0.002468476,1530.9469,1006.5777,1960.9476
170,0.002470141,406.3273,835.7267,1023.9555
171,0.002471788,-487.26328,345.12747,-487.26328
172,0.002473394,-868.2078,-165.46909,-1148.193
173,0.002474967,-869.2847,-415.26382,-1651.8844
174,0.002476567,-684.732,-706.1091,-684.732
175,0.002478216,-468.42804,-510.3631,268.37738
176,0.002479862,-263.9145,-199.62112,-206.18512
177,0.002481511,-75.25544,32.643223,-75.25544
178,0.002483147,60.794903,83.340965,963.9712
179,0.002484738,-4.1640406,56.11955,580.5102
180,0.002486281,-416.8492,91.53517,-416.8492
181,0.002487818,-1226.3016,54.497417,-783.41174
182,0.002489429,-2117.505,-915.41077,-1984.8649
183,0.00249105,-2540.564,-1196.0234,-2540.564
184,0.002492673,-2143.6313,-1242.4482,-1989.693
185,0.002494273,-1332.6923,-1211.5364,-1616.6188
186,0.00249586,-667.11487,-1079.9857,-667.11487
187,0.002497458,-537.8339,-911.016,-527.20856
188,0.00249903,-751.5853,-958.05084,-878.33356
189,0.002500558,-970.6226,-1134.1576,-970.6226
190,0.002502068,-972.0251,-1336.6343,-509.24765
191,0.002503592,-823.3711,-1493.5792,-432.4117
192,0.00250516,-661.44293,-1411.1432,-661.44293
193,0.002506789,-600.9166,-854.68085,-934.2555
194,0.002508449,-590.2132,-1328.0815,-1178.7241
195,0.002510105,-521.482,-1537.581,-521.482
196,0.002511699,-321.53906,-1400.4036,-842.89606
197,0.002513278,-11.987712,-1476.1969,-627.9898
198,0.002514866,369.36957,-1017.69336,369.36957
199,0.002516473,782.50134,-327.86636,1161.1821
200,0.002518079,1172.2666,698.5195,1798.1898
201,0.002519672,1484.7836,1446.7218,1484.7836
202,0.002521234,1661.8815,1920.105,2090.6821
203,0.002522762,1623.7479,1939.4121,1629.3618
204,0.002524286,1284.307,1573.2527,1284.307
205,0.00252579,644.8753,1287.0593,483.21332
206,0.002527303,15.36848,1085.0388,-143.52106
207,0.002528858,-194.21637,837.4985,-194.21637
208,0.002530453,302.97076,417.81317,71.12737
209,0.002531992,959.4925,369.5828,758.84607
210,0.00253347,1124.2134,545.5159,1124.2134
211,0.002534945,440.8747,633.46356,411.43207
212,0.002536498,-705.8747,36.322647,-527.607
213,0.002538144,-1573.7672,-330.48102,-1573.7672
214,0.002539804,-1455.222,-512.8928,-1141.7946
215,0.002541442,-746.21326,-432.91647,-879.0367
216,0.002543056,-91.21637,274.0813,-91.21637
217,0.002544643,76.522255,338.8822,-554.56793
218,0.002546263,-28.179657,176.59558,-1194.0758
219,0.002547882,-31.239813,-4.6650043,-31.239813
220,0.0025495,306.68015,224.9578,1004.5024
221,0.00255111,653.5921,466.85443,1354.2992
222,0.002552717,544.79926,447.85587,544.79926
223,0.00255434,-312.59808,-5.0382366,-1254.7047
224,0.002555981,-1477.4036,-139.8665,-2687.7048
225,0.002557633,-2283.439,-397.94785,-2283.439
226,0.002559272,-2237.699,-777.64825,-870.5055
227,0.002560891,-1615.6807,-1097.3882,-670.732
228,0.002562466,-866.3258,-1144.1505,-866.3258
229,0.002564033,-283.40726,-997.2969,-1251.2828
230,0.002565594,187.34953,-592.83264,-497.24765
231,0.002567092,664.30707,-58.04017,664.30707
232,0.002568589,1214.7198,246.98288,1435.7289
233,0.002570126,1592.4053,851.9749,2054.2446
234,0.002571702,1416.6509,757.51587,1416.6509
235,0.002573246,469.04407,-257.14334,-19.942938
236,0.0025748,-912.0974,-503.63034,-1446.2515
237,0.002576404,-2264.904,-948.3222,-2264.904
238,0.002578061,-3115.3657,-1246.7865,-1703.3531
239,0.002579696,-3323.8247,-1451.2584,-1972.5366
240,0.002581335,-2912.7983,-1923.2831,-2912.7983
241,0.002582927,-1960.0507,-2243.4397,-2861.6772
242,0.002584534,-619.1745,-2154.946,-1295.2242
243,0.002586209,959.33826,-365.7556,959.33826
244,0.002587817,2391.5627,690.9195,2209.0024
245,0.002589394,3316.4275,2038.856,2599.2446
246,0.002590974,3335.7915,2773.4617,3335.7915
247,0.00259252,2266.3574,2774.754,2901.7134
248,0.002594069,727.96747,2430.9084,1067.6273
249,0.002595642,-470.99762,436.6364,-470.99762
250,0.002597212,-704.9507,-808.54974,-364.28668
251,0.002598739,-395.70602,-1219.8562,-51.247627
252,0.002600232,-170.49762,-1243.4474,-170.49762
253,0.002601719,-442.20468,-1019.9085,-933.95856
254,0.002603216,-1034.3179,-749.24536,-1641.7438
255,0.002604705,-1610.2124,-769.7864,-1610.2124
256,0.002606217,-1910.5077,-1238.0645,-1833.2946
257,0.002607755,-1917.2131,-1641.0985,-1683.2046
258,0.002609327,-1679.7438,-1786.9099,-1679.7438
259,0.002610933,-1259.0051,-1376.5721,-1540.3922
260,0.002612513,-767.1454,-895.5592,-1343.7516
261,0.002614091,-300.82578,-647.4355,-300.82578
262,0.002615651,45.31858,-227.28348,35.557064
263,0.002617161,220.9375,-181.565,194.28363
264,0.002618661,199.86957,-306.24033,199.86957
265,0.002620171,-34.912178,-301.1607,-401.24762
266,0.002621724,-419.28952,-513.27747,-991.59143
267,0.002623308,-849.23987,-985.7676,-849.23987
268,0.00262488,-1215.9841,-1558.0375,-990.6851
269,0.002626436,-1482.6968,-1808.2468,-1603.81
270,0.002627982,-1630.6813,-1975.9608,-1630.6813
271,0.002629471,-1636.0414,-1946.6564,-1268.7788
272,0.002630975,-1451.8127,-2056.6445,-872.732
273,0.002632501,-1008.8336,-1518.1698,-1008.8336
274,0.002634059,-303.5962,-1188.0615,-663.9351
275,0.002635654,346.46832,-204.33157,48.314877
276,0.00263724,499.29926,316.35928,499.29926
277,0.00263882,-91.81025,598.7931,390.81488
278,0.002640398,-1012.1011,536.4753,-1143.8491
279,0.002641989,-1689.3413,-71.75271,-1689.3413
280,0.002643572,-1667.2228,-721.9349,-656.6617
281,0.002645135,-1062.785,-800.99896,68.705505
282,0.002646724,-92.646065,-244.35031,-92.646065
283,0.002648284,954.67126,306.31735,334.96332
284,0.002649809,1743.9921,786.4002,1496.6664
285,0.002651322,1964.3931,1054.1652,1964.3931
286,0.002652871,1393.3003,754.0875,1215.6118
287,0.002654456,273.7041,479.9825,-397.81015
288,0.002656007,-925.01324,-78.333664,-925.01324
289,0.002657578,-1882.4039,-921.5794,-1338.6149
290,0.002659176,-2488.3723,-1469.1471,-2335.5718
291,0.002660752,-2686.2202,-1530.5817,-2686.2202
292,0.002662295,-2487.9915,-1344.5702,-2168.4663
293,0.002663834,-2007.2244,-1164.3728,-1631.6461
294,0.002665377,-1372.3296,-1112.4424,-1372.3296
295,0.002666927,-713.76807,-1093.8381,-969.76324
296,0.002668453,-179.7296,-929.1639,-460.44296
297,0.002669977,106.47112,-533.3917,106.47112
298,0.002671545,65.26766,-353.36218,-481.18512
299,0.00267316,-155.77257,-163.04768,-783.14606
300,0.002674761,-309.72418,321.12497,-309.72418
301,0.002676272,-234.60535,587.4482,789.64294
302,0.002677783,-34.702602,557.98535,1029.065
303,0.002679378,144.8852,288.71423,144.8852
304,0.002681072,162.81612,224.93188,-646.5836
305,0.002682699,83.85993,553.0475,-642.63824
306,0.002684212,30.408625,627.9221,30.408625
307,0.002685669,71.89613,558.7888,394.87738
308,0.002687116,209.68176,550.33234,512.8305
309,0.00268859,438.62738,738.77844,438.62738
310,0.002690085,743.116,678.30615,413.91644
311,0.002691609,1074.2767,724.32214,845.47894
312,0.002693155,1366.1509,1023.64764,1366.1509
313,0.002694686,1550.378,1665.9554,1546.0726
314,0.002696225,1586.9564,1727.1985,1262.4164
315,0.002697795,1430.2915,1191.5403,1430.2915
316,0.002699421,1057.1946,950.57666,1577.604
317,0.002701057,618.9635,1076.7114,1172.9086
318,0.002702686,313.28363,1072.4883,313.28363
319,0.00270429,267.1406,510.55115,-414.94293
320,0.002705893,357.35263,253.74454,387.4477
321,0.002707472,407.42426,-195.62791,407.42426
322,0.002708988,293.7121,-46.83965,-196.48982
323,0.002710476,37.139114,-388.44965,-36.653873
324,0.002711972,-324.02887,-685.2387,-324.02887
325,0.002713503,-752.0663,-729.15466,-760.23987
326,0.00271503,-1166.8105,-904.4285,-869.3492
327,0.002716542,-1490.1735,-1494.5979,-1490.1735
328,0.002718095,-1675.7587,-1438.4886,-1467.8102
329,0.002719691,-1744.8828,-1517.2542,-933.57574
330,0.002721267,-1748.1031,-1451.817,-1748.1031
331,0.002722824,-1720.7024,-1405.6544,-2101.5562
332,0.002724396,-1606.2174,-1860.9362,-2175.7007
333,0.002725973,-1324.5171,-1496.7528,-1324.5171
334,0.002727575,-837.58856,-852.6381,-425.0289
335,0.002729185,-324.24194,-458.74075,-487.27887
336,0.002730795,-20.403875,16.953205,-20.403875
337,0.002732361,-70.89765,551.6497,585.42426
338,0.002733862,-282.68808,447.00433,752.0883
339,0.002735358,-431.91168,127.54607,-431.91168
340,0.002736895,-367.08676,-115.8821,-2271.2905
341,0.002738456,-217.58405,-480.44147,-2643.8413
342,0.002740031,-205.52888,-576.8398,-205.52888
343,0.002741597,-479.64612,-612.1603,394.7758
344,0.002743213,-891.23627,-449.02188,-377.89606
345,0.002744836,-1176.396,-550.01825,-1176.396
346,0.002746431,-1157.3561,-1142.5142,-1760.2202
347,0.002748018,-996.7605,-734.3747,-1122.6772
348,0.00274959,-927.4352,46.063766,-927.4352
349,0.002751147,-1091.5942,129.02817,-1531.1968
350,0.002752707,-1317.1388,-407.1131,-1648.1305
351,0.002754251,-1354.8335,-953.85297,-1354.8335
352,0.002755805,-1053.173,-849.87744,-1070.7399
353,0.002757334,-636.7667,-719.0982,-728.22424
354,0.002758899,-400.62262,-692.9273,-400.62262
355,0.002760484,-546.4467,-270.17395,-924.46643
356,0.002762034,-731.2511,-292.15836,-1137.3805
357,0.002763585,-502.66953,-515.79205,-502.66953
358,0.002765097,366.6022,-211.6655,1047.8148
359,0.002766615,1381.2471,642.5947,1989.3071
360,0.00276818,1848.4478,1145.3214,1848.4478
361,0.002769752,1240.6649,962.017,1208.479
362,0.002771276,162.39142,512.4573,37.76019
363,0.002772796,-619.88043,6.6829576,-619.88043
364,0.002774369,-558.2171,-775.1752,-666.81793
365,0.002775936,-21.84597,-770.2465,-244.52888
366,0.002777494,340.93207,-5.669762,340.93207
367,0.002779035,95.45357,597.48895,207.52582
368,0.002780605,-441.9927,284.02472,-366.71637
369,0.002782213,-736.77106,-351.8929,-736.77106
370,0.00278383,-377.98404,-547.8524,415.15082
371,0.002785437,305.55084,-136.23534,940.143
372,0.002787017,809.018,20.469337,809.018
373,0.002788585,789.3983,452.90536,541.23676
374,0.002790183,366.0235,617.19183,531.8149
375,0.002791774,-207.18512,-279.85336,-207.18512
376,0.002793327,-683.8155,-880.0874,-934.4351
377,0.002794842,-908.49097,-1031.6259,-930.8726
378,0.002796357,-752.3492,-1108.1384,-752.3492
379,0.002797864,-175.76851,-1060.3192,-539.3648
380,0.002799376,475.39862,-912.02985,20.22894
381,0.002800912,749.5024,-251.52927,749.5024
382,0.002802514,290.95093,-54.195538,980.01025
383,0.00280414,-582.1672,-130.4614,500.7133
384,0.002805725,-1299.2906,-470.99396,-1299.2906
385,0.002807224,-1501.6907,-682.7425,-1927.4586
386,0.002808684,-1386.6766,-829.1428,-2107.4585
387,0.00281015,-1206.9429,-751.1362,-1206.9429
388,0.002811617,-1157.533,-542.8134,-525.357
389,0.002813077,-1234.3252,-278.9475,-365.82578
390,0.002814537,-1384.0249,28.544872,-1384.0249
391,0.002816067,-1544.2825,310.07825,-2109.275
392,0.002817671,-1555.92,438.04013,-2053.1538
393,0.002819259,-1225.7711,450.5863,-1225.7711
394,0.002820833,-471.9853,378.19846,-66.06013
395,0.0028224,426.3014,475.0497,1091.2836
396,0.002823966,1108.4087,754.53284,1108.4087
397,0.002825563,1303.0469,899.0436,1785.8931
398,0.00282718,1087.6047,804.65424,1603.104
399,0.002828792,660.3149,693.2664,660.3149
400,0.002830388,217.29475,409.09204,31.268
401,0.002831996,-92.891045,138.75243,-1103.3257
402,0.002833605,-118.083565,132.71405,-118.083565
403,0.00283522,219.2392,466.78387,548.86176
404,0.002836836,700.0448,719.44,629.3461
405,0.002838459,1030.2056,503.54526,1030.2056
406,0.002840021,1016.2839,220.4659,1496.018
407,0.002841534,867.5459,49.341797,1303.6273
408,0.00284302,839.86957,24.13972,839.86957
409,0.002844513,1072.3397,244.8789,579.5024
410,0.002846025,1302.3451,847.4399,999.7211
411,0.002847558,1141.5492,1321.2277,1141.5492
412,0.002849096,369.5443,1047.9625,323.73676
413,0.002850607,-478.02698,304.01785,-659.9195
414,0.002852099,-740.70074,124.65774,-740.70074
415,0.002853597,-11.456354,101.93005,700.5805
416,0.002855112,1201.1305,-50.726486,2214.0103
417,0.002856661,2118.4087,171.45447,2118.4087
418,0.002858246,2072.5635,213.12871,1359.0181
419,0.002859856,1237.3085,252.61923,866.10394
420,0.002861476,61.502377,243.397,61.502377
421,0.002863078,-1025.6787,-48.363243,-1261.1383
422,0.002864665,-1852.0948,-532.7867,-1999.814
423,0.002866223,-2305.6187,-1341.9865,-2305.6187
424,0.0028678,-2306.0127,-1474.1665,-2727.2007
425,0.002869377,-1818.5133,-1511.7191,-2409.4236
426,0.002870894,-880.89606,-1207.6183,-880.89606
427,0.002872416,436.19492,-284.83337,367.1977
428,0.002873981,1699.0773,385.70374,1613.768
429,0.002875541,2273.3306,735.5552,2273.3306
430,0.002877095,1792.599,959.13824,1429.8384
431,0.002878669,752.5497,876.9289,397.4477
432,0.002880227,-89.708565,556.2725,-89.708565
433,0.002881785,-215.85054,222.58083,122.29925
434,0.002883377,99.62237,97.92058,799.9867
435,0.002884971,350.71332,-83.48118,350.71332
436,0.002886534,171.13388,-45.008553,-96.84919
437,0.002888145,-244.45592,-25.859627,-319.9195
438,0.002889778,-529.21643,-459.27115,-529.21643
439,0.00289143,-398.54413,-669.8224,-594.51324
440,0.002893043,-22.245222,-641.81635,-89.7945
441,0.002894691,345.27582,-279.1843,345.27582
442,0.00289633,476.52023,20.22356,154.74455
443,0.002897936,374.09885,425.53223,187.41644
444,0.002899508,97.518,883.79517,97.518
445,0.002901048,-276.00906,1018.1056,921.08826
446,0.002902609,-591.5717,781.56256,57.377377
447,0.002904178,-650.01324,329.96838,-650.01324
448,0.002905734,-341.71725,674.1311,-147.02887
449,0.002907245,94.211784,679.3435,176.3305
450,0.002908708,375.36172,401.83237,375.36172
451,0.002910144,336.3202,82.485466,464.59613
452,0.002911607,89.02004,-9.932004,66.55706
453,0.002913111,-183.9195,-231.94571,-183.9195
454,0.002914674,-310.93793,-389.55624,-916.7164
455,0.002916206,-269.54083,-311.7253,-795.58356
456,0.002917712,-97.00543,0.6797964,-97.00543
457,0.002919254,191.21594,6.308764,630.2758
458,0.002920825,596.47906,355.0066,573.36176
459,0.002922353,1099.2133,496.14453,1099.2133
460,0.002923894,1691.8788,774.026,1463.5336
461,0.00292544,2256.4792,862.96466,1703.6274
462,0.002926979,2649.5806,1049.1915,2649.5806
463,0.002928568,2775.282,1324.2635,3479.3772
464,0.002930156,2684.0356,1387.5088,3137.987
465,0.002931763,2483.776,1258.8452,2483.776
466,0.002933397,2259.345,946.6801,2302.1821
467,0.002935071,1991.9332,1129.2817,2231.1821
468,0.002936762,1638.3931,1448.7924,1638.3931
469,0.002938434,1192.8818,1300.797,698.018
470,0.002940122,760.06256,954.9524,257.54926
471,0.002941792,492.28366,786.2963,492.28366
472,0.00294341,475.68814,581.11224,1322.3148
473,0.002945028,607.3872,632.0896,1482.7446
474,0.002946633,750.9633,920.2399,750.9633
475,0.002948269,776.4257,1067.53,180.6352
476,0.002949917,554.15326,495.52356,253.62738
477,0.002951537,-25.896063,-152.61339,-25.896063
478,0.002953103,-938.46814,-251.13577,-2113.4507
479,0.00295469,-1813.9248,-747.857,-3245.2869
480,0.002956302,-2128.6577,-913.49615,-2128.6577
481,0.002957852,-1569.1035,-1140.3848,-776.90393
482,0.002959365,-608.4408,-559.82623,-357.7867
483,0.002960876,195.52582,291.08612,195.52582
484,0.002962365,437.77707,898.8774,584.05707
485,0.002963862,327.13086,779.2144,467.5805
486,0.002965391,207.76018,591.2031,207.76018
487,0.002966945,344.958,-89.76296,1253.7993
488,0.002968497,563.1644,118.07689,1290.69
489,0.002970093,566.29144,140.22519,566.29144
490,0.002971685,126.4894,58.23306,-1693.6108
491,0.002973245,-592.7314,-489.46295,-2160.2632
492,0.00297479,-1363.7828,-540.9314,-1363.7828
493,0.002976324,-1977.0895,-667.1376,-1154.7242
494,0.002977864,-2255.7969,-1087.2559,-1323.6696
495,0.002979412,-2015.7633,-1510.3197,-2015.7633
496,0.002980917,-1217.7745,-1359.0223,-1889.9507
497,0.002982446,-217.95703,-865.5082,-1267.482
498,0.002983996,480.18204,-207.32925,480.18204
499,0.002985584,522.0987,-108.309845,1063.6976
500,0.00298715,316.76834,-4.645024,617.6508
501,0.002988734,478.3383,45.292095,478.3383
502,0.002990303,1338.2289,151.45956,125.72113
503,0.002991795,2096.3591,354.30283,1847.0259
504,0.002993237,1906.143,250.53928,1906.143
505,0.002994666,331.85013,-347.7457,506.19772
506,0.002996126,-1841.6475,-659.8979,-1839.6187
507,0.002997678,-3415.318,-1022.22095,-3415.318
508,0.002999257,-3222.551,-1761.5319,-2843.2593
509,0.003000879,-2019.2362,-1856.2273,-1245.0016
510,0.003002501,-1196.8335,-1208.3982,-1196.8335
511,0.003004131,-1754.3647,-919.4613,-1754.1578
512,0.003005777,-3019.5078,-1407.6888,-3131.7322
513,0.003007461,-3850.24,-2093.6172,-3850.24
514,0.003009126,-3343.5483,-1911.2823,-2353.8413
515,0.003010763,-1993.0939,-1656.9333,-764.15393
516,0.003012351,-582.4742,-1337.0377,-582.4742
517,0.003013944,366.6809,-942.9457,-93.81013
518,0.00301554,784.0008,-262.5423,131.56488
519,0.003017094,732.3305,-294.12,732.3305
520,0.003018628,335.93457,-451.54446,1031.5728
521,0.003020153,-124.03476,-550.21814,221.91643
522,0.003021699,-332.52106,-220.51038,-332.52106
523,0.003023295,-66.56052,-6.4581547,-520.8023
524,0.003024916,360.02045,32.70174,152.79143
525,0.003026528,454.78363,-150.01993,454.78363
526,0.00302813,-67.49355,-660.2886,128.51018
527,0.003029723,-730.06506,-891.8652,-643.9742
528,0.00303131,-885.19293,-698.3449,-885.19293
529,0.003032849,-164.20523,-84.118904,181.09613
530,0.003034433,940.49646,22.578423,1790.9945
531,0.003036049,1634.2134,219.9317,1634.2134
532,0.003037707,1314.3267,603.1455,403.2602
533,0.003039374,529.95685,734.9801,-338.37262
534,0.003041019,170.28362,767.89276,170.28362
535,0.003042618,773.63776,1071.7441,2038.7367
536,0.003044205,1804.0201,1728.5499,2641.5415
537,0.003045821,2516.7915,1822.7866,2516.7915
538,0.003047419,2347.556,1869.1683,1745.7289
539,0.003049009,1703.4088,1828.422,927.4399
540,0.003050598,1200.7915,1512.6293,1200.7915
541,0.003052195,1271.0834,1106.2145,2154.2056
542,0.00305384,1618.503,801.8015,2485.854
543,0.003055476,1710.893,638.54944,1710.893
544,0.003057088,1195.7966,877.23486,386.43204
545,0.003058674,378.9313,1138.9597,44.408627
