,time,spline,prediction,target
985,0.003759486,-8041.067,-8041.067,-7292.05
986,0.003761061,-11685.421,-11685.421,-11896.682
987,0.003762672,-14093.487,-2984.127,-14093.487
988,0.003764245,-13894.21,-13894.21,-15716.628
989,0.003765796,-11400.996,-11400.996,-9260.019
990,0.003767374,-7060.1274,-7567.0596,-7060.1274
991,0.003768961,-1574.94,-1574.94,-4686.354
992,0.003770566,3688.291,3688.291,16.591022
993,0.003772166,7045.521,6895.968,7045.521
994,0.00377377,7461.374,7461.374,3370.0833
995,0.003775369,6103.998,6103.998,2161.958
996,0.00377694,4711.1377,10590.617,4711.1377
997,0.003778464,4507.837,4507.837,5300.302
998,0.003779939,5174.064,5174.064,4994.3643
999,0.00378142,6156.0205,10499.895,6156.0205
1000,0.00378294,7081.513,7081.513,9700.177
1001,0.003784493,8145.5474,8145.5474,18104.098
1002,0.003786063,9718.239,8999.926,9718.239
1003,0.003787671,11950.728,11950.728,6822.325
1004,0.003789271,13744.016,13744.016,8398.231
1005,0.003790882,13761.317,16321.89,13761.317
1006,0.003792534,11147.828,11147.828,5922.5283
1007,0.003794184,7700.9497,7700.9497,4577.1377
1008,0.003795815,5894.661,14163.824,5894.661
1009,0.003797424,7203.679,7203.679,6691.88
1010,0.003798982,9762.645,9762.645,13819.974
1011,0.003800551,11248.614,8093.1904,11248.614
1012,0.00380219,9861.069,9861.069,8254.38
1013,0.003803817,6769.5654,6769.5654,3905.7473
1014,0.003805423,4001.9348,5762.51,4001.9348
1015,0.003807017,2880.771,2880.771,1957.9504
1016,0.003808623,2460.4736,2460.4736,1760.2941
1017,0.003810207,1274.0284,4805.4834,1274.0284
1018,0.003811781,-1532.8408,-1532.8408,-2321.3777
1019,0.003813384,-4576.3975,-4576.3975,-4729.315
1020,0.003814983,-5705.4946,518.67664,-5705.4946
1021,0.00381655,-3679.8064,-3679.8064,-6436.0728
1022,0.003818116,-275.93524,-275.93524,-4122.7837
1023,0.003819722,2067.8333,3439.2463,2067.8333
1024,0.003821304,1415.3936,1415.3936,3001.091
1025,0.003822846,-971.5781,-971.5781,2238.372
1026,0.003824402,-3348.3152,4164.359,-3348.3152
1027,0.003826015,-4332.6577,-4332.6577,269.60663
1028,0.00382766,-4117.7974,-4117.7974,-4293.0337
1029,0.003829258,-3491.4949,-240.55933,-3491.4949
1030,0.003830842,-3128.7444,-3128.7444,-4608.0967
1031,0.003832371,-3366.0193,-3366.0193,-3994.0024
1032,0.003833875,-4420.7764,-6360.4473,-4420.7764
1033,0.003835371,-6355.2734,-6355.2734,-7113.948
1034,0.00383691,-8618.025,-8618.025,-7301.315
1035,0.00383851,-10352.479,-4647.543,-10352.479
1036,0.003840106,-10753.624,-10753.624,-10970.494
1037,0.003841709,-10087.792,-10087.792,-9348.097
1038,0.003843331,-8850.447,-7357.2407,-8850.447
1039,0.003844935,-7580.766,-7580.766,-7517.932
1040,0.003846501,-6744.4653,-6744.4653,-7241.018
1041,0.00384803,-6721.253,-5767.8584,-6721.253
1042,0.003849563,-7629.698,-7629.698,-7847.6743
1043,0.003851166,-8622.337,-8622.337,-8914.908
1044,0.003852763,-8389.776,-3902.7676,-8389.776
1045,0.003854333,-6222.0215,-6222.0215,-10396.44
1046,0.003855912,-3347.753,-3347.753,-6673.917
1047,0.003857504,-1521.7216,-6977.05,-1521.7216
1048,0.003859153,-2104.7822,-2104.7822,-7856.675
1049,0.003860775,-4285.6055,-4285.6055,-9575.572
1050,0.00386238,-6662.964,-730.275,-6662.964
1051,0.003863978,-8209.285,-8209.285,-11925.573
1052,0.003865521,-9017.947,-9017.947,-12786.221
1053,0.003867075,-9508.683,-2294.2815,-9508.683
1054,0.003868613,-9924.234,-9924.234,-5660.3696
1055,0.003870122,-10126.574,-10126.574,-5208.081
1056,0.003871652,-9888.808,-6211.5044,-9888.808
1057,0.003873249,-9045.24,-9045.24,-9186.588
1058,0.00387486,-7997.014,-7997.014,-11651.072
1059,0.003876462,-7312.557,-4345.9346,-7312.557
1060,0.003878077,-7383.788,-7383.788,-7079.4165
1061,0.003879724,-7990.1626,-7990.1626,-9154.361
1062,0.003881359,-8704.901,-3573.6833,-8704.901
1063,0.003882972,-9112.559,-9112.559,-2913.5261
1064,0.003884511,-8866.637,-8866.637,-4167.9795
1065,0.003886036,-7675.4795,-4988.5083,-7675.4795
1066,0.003887585,-5298.286,-5298.286,-4710.7603
1067,0.003889174,-1992.121,-1992.121,-5218.0884
1068,0.003890737,1626.3723,-1153.2582,1626.3723
1069,0.003892198,4945.428,4945.428,6500.036
1070,0.003893601,7884.613,7884.613,8254.833
1071,0.003895,10433.466,7409.2847,10433.466
1072,0.00389641,12496.729,12496.729,11285.264
1073,0.00389788,14063.604,14063.604,12844.302
1074,0.00389942,15039.7705,12974.702,15039.7705
1075,0.003900913,15306.281,15306.281,19109.387
1076,0.003902417,14850.236,14850.236,15247.903
1077,0.003903996,13531.919,15553.933,13531.919
1078,0.0039056,11322.092,11322.092,13574.372
1079,0.003907202,8530.543,8530.543,9325.927
1080,0.003908819,5488.9814,9815.501,5488.9814
1081,0.003910429,2603.3938,2603.3938,4458.5127
1082,0.003912023,238.54692,238.54692,2942.3645
1083,0.003913581,-1267.5808,5507.542,-1267.5808
1084,0.003915135,-1794.2325,-1794.2325,-3657.159
1085,0.003916703,-1728.4398,-1728.4398,-4954.7373
1086,0.003918285,-1600.0417,-2936.0708,-1600.0417
1087,0.003919928,-1833.4641,-1833.4641,-4909.292
1088,0.003921531,-2251.8835,-2251.8835,-3790.4246
1089,0.003923115,-2545.573,1160.3546,-2545.573
1090,0.003924731,-2432.5498,-2432.5498,-1664.4167
1091,0.003926339,-1696.1313,-1696.1313,3476.6223
1092,0.003927919,-181.31523,728.88556,-181.31523
1093,0.00392948,2044.3003,2044.3003,894.1379
1094,0.003931079,4109.874,4109.874,1704.4816
1095,0.003932676,4743.13,6231.034,4743.13
1096,0.003934275,3219.2188,3219.2188,1505.7083
1097,0.003935877,796.74274,796.74274,-2004.3542
1098,0.003937487,-753.0496,3081.874,-753.0496
1099,0.003939097,-146.11732,-146.11732,2976.1614
1100,0.003940671,1735.0306,1735.0306,3005.2864
1101,0.003942264,3624.7473,732.2142,3624.7473
1102,0.003943861,4514.212,4514.212,5966.958
1103,0.003945437,4713.414,4713.414,8934.873
1104,0.003947027,4864.372,4024.7876,4864.372
1105,0.003948642,5481.0986,5481.0986,3359.5442
1106,0.003950278,6552.7534,6552.7534,5070.0283
1107,0.003951918,7907.755,5706.7666,7907.755
1108,0.003953541,9306.632,9306.632,9196.45
1109,0.003955186,10353.874,10353.874,8863.669
1110,0.003956871,10532.638,6076.037,10532.638
1111,0.003958539,9436.289,9436.289,12177.106
1112,0.003960162,7275.8823,7275.8823,6185.6924
1113,0.003961733,4383.9976,5061.3994,4383.9976
1114,0.003963304,1110.9238,1110.9238,5379.8564
1115,0.003964883,-1396.0293,-1396.0293,2100.8489
1116,0.00396649,-1734.948,1436.6436,-1734.948
1117,0.003968132,1101.3932,1101.3932,60.372272
1118,0.003969755,5578.5195,5578.5195,5296.9346
1119,0.003971384,9668.153,14137.93,9668.153
1120,0.00397302,11781.448,11781.448,10009.997
1121,0.003974665,12320.559,12320.559,8072.841
1122,0.003976322,12209.3955,13946.329,12209.3955
1123,0.003977994,12217.257,12217.257,12416.927
1124,0.003979593,12368.263,12368.263,13719.888
1125,0.003981147,12515.567,8698.183,12515.567
1126,0.003982709,12532.782,12532.782,15485.255
1127,0.003984296,12275.397,12275.397,12132.661
1128,0.003985898,11587.942,9628.3545,11587.942
1129,0.003987463,10424.072,10424.072,8474.622
1130,0.003988949,9036.329,9036.329,8154.098
1131,0.003990442,7585.083,9692.688,7585.083
1132,0.003991997,6259.3687,6259.3687,6067.091
1133,0.00399359,5415.5024,5415.5024,6172.997
1134,0.003995142,5418.8096,8747.05,5418.8096
1135,0.003996671,6288.1045,6288.1045,5734.833
1136,0.003998206,7109.594,7109.594,8228.192
1137,0.003999764,6695.419,9389.576,6695.419
1138,0.004001357,4288.641,4288.641,1334.3333
1139,0.004002921,1515.6273,1515.6273,1115.888
1140,0.00400447,401.85663,8633.947,401.85663
1141,0.004006039,2271.5176,2271.5176,3697.419
1142,0.004007668,5807.896,5807.896,3181.2004
1143,0.004009346,8595.333,8754.316,8595.333
1144,0.004011002,8611.258,8611.258,7179.888
1145,0.004012583,6941.271,6941.271,2837.4346
1146,0.004014133,5108.919,6567.007,5108.919
1147,0.00401565,4258.219,4258.219,8596.903
1148,0.004017166,4730.1675,4730.1675,11147.372
1149,0.004018712,6787.2393,6453.872,6787.2393
1150,0.004020296,10395.687,10395.687,13333.638
1151,0.004021903,13913.246,13913.246,16863.402
1152,0.004023543,15164.505,15908.948,15164.505
1153,0.004025196,12686.304,12686.304,8993.216
1154,0.004026844,8767.591,8767.591,8445.217
1155,0.004028488,6599.521,16695.447,6599.521
1156,0.004030146,8244.908,8244.908,7126.622
1157,0.004031759,11162.607,11162.607,7422.833
1158,0.004033347,12002.036,16682.297,12002.036
1159,0.004034913,8764.088,8764.088,13083.06
1160,0.004036468,3722.1746,3722.1746,4325.6616
1161,0.004038021,64.91915,5814.4775,64.91915
1162,0.004039583,32.273636,32.273636,-597.78394
1163,0.004041149,2089.524,2089.524,1352.9504
1164,0.004042726,3695.552,-2290.1887,3695.552
1165,0.004044266,3025.0754,3025.0754,2802.005
1166,0.004045808,1201.6986,1201.6986,1161.966
1167,0.004047431,-7.9558516,2163.392,-7.9558516
1168,0.004049139,1038.2009,1038.2009,628.841
1169,0.00405086,3331.295,3331.295,4548.6377
1170,0.004052513,4964.4116,1518.0223,4964.4116
1171,0.004054127,4876.816,4876.816,6960.7944
1172,0.004055761,3914.776,3914.776,4973.1455
1173,0.004057381,3392.888,5786.3286,3392.888
1174,0.004058985,4125.9526,4125.9526,7924.8877
1175,0.004060566,5118.8364,5118.8364,7214.8174
1176,0.004062133,5021.4585,6525.489,5021.4585
1177,0.004063763,2805.937,2805.937,1335.9114
1178,0.004065428,-838.4561,-838.4561,-2729.3699
1179,0.004067075,-4512.745,700.33405,-4512.745
1180,0.00406871,-7069.7197,-7069.7197,-6747.3853
1181,0.004070263,-7904.017,-7904.017,-10037.244
1182,0.004071783,-6783.839,-2518.088,-6783.839
1183,0.00407334,-3564.7021,-3564.7021,-1913.4246
1184,0.004074911,476.5544,476.5544,-681.8699
1185,0.00407651,3650.9504,3030.0447,3650.9504
1186,0.004078154,4654.352,4654.352,3253.8176
1187,0.00407976,4472.131,4472.131,1943.6222
1188,0.004081314,4707.2397,4178.8096,4707.2397
1189,0.004082855,6271.709,6271.709,9911.701
1190,0.004084404,8078.176,8078.176,8691.099
1191,0.004085957,8503.442,10971.253,8503.442
1192,0.004087465,6623.07,6623.07,8242.294
1193,0.004088959,3894.0664,3894.0664,6392.825
1194,0.00409045,2226.4348,6353.7114,2226.4348
1195,0.004091952,2974.7888,2974.7888,1575.7551
1196,0.004093479,5296.027,5296.027,4159.8096
1197,0.004095044,7695.3486,8145.937,7695.3486
1198,0.00409664,8793.638,8793.638,9434.794
1199,0.004098252,8487.597,8487.597,8191.8486
1200,0.004099914,7012.9346,10181.5625,7012.9346
1201,0.004101572,4725.701,4725.701,6463.411
1202,0.004103204,2098.087,2098.087,4972.7627
1203,0.00410484,-477.06522,3909.5007,-477.06522
1204,0.004106496,-2628.8247,-2628.8247,-7795.354
1205,0.004108131,-4097.4043,-4097.4043,-5734.596
1206,0.004109669,-4740.3774,6441.479,-4740.3774
1207,0.004111199,-4546.3545,-4546.3545,-6824.7603
1208,0.004112778,-3394.8198,-3394.8198,-5352.4634
1209,0.00411438,-1167.8699,417.761,-1167.8699
1210,0.004115944,1871.2244,1871.2244,3499.4739
1211,0.004117477,4619.702,4619.702,7587.411
1212,0.004119021,5878.06,7786.5244,5878.06
1213,0.00412064,4700.356,4700.356,1713.2395
1214,0.004122259,2126.9165,2126.9165,317.09885
1215,0.004123871,-159.50272,7078.625,-159.50272
1216,0.004125496,-889.0764,-889.0764,772.63007
1217,0.004127104,-279.54248,-279.54248,2985.388
1218,0.004128718,1064.3331,1471.5133,1064.3331
1219,0.004130322,2494.4683,2494.4683,-100.1746
1220,0.004131902,3230.1511,3230.1511,2281.9192
1221,0.004133523,2460.2705,5567.449,2460.2705
1222,0.004135142,-287.59186,-287.59186,-3482.7605
1223,0.004136756,-3828.0493,-3828.0493,-5450.2524
1224,0.004138375,-6607.9243,2961.8435,-6607.9243
1225,0.004139998,-7393.85,-7393.85,-6089.05
1226,0.004141605,-6400.813,-6400.813,-7148.737
1227,0.004143216,-4190.112,-1659.43,-4190.112
1228,0.004144815,-1325.5157,-1325.5157,-1103.0496
1229,0.004146363,1632.8905,1632.8905,4302.818
1230,0.004147934,4383.966,1272.1327,4383.966
1231,0.004149552,6617.4375,6617.4375,7069.0522
1232,0.004151178,8408.623,8408.623,9727.427
1233,0.004152786,10013.834,9789.985,10013.834
1234,0.004154365,11541.508,11541.508,8765.2
1235,0.004155967,12503.714,12503.714,9766.7705
1236,0.004157604,12138.755,10722.327,12138.755
1237,0.004159195,10092.385,10092.385,14932.474
1238,0.004160811,7284.831,7284.831,8217.552
1239,0.004162453,5053.9346,8969.731,5053.9346
1240,0.004164082,4427.518,4427.518,6161.8643
1241,0.004165653,4684.193,4684.193,3641.6143
1242,0.004167186,4795.1064,4949.999,4795.1064
1243,0.004168751,4021.4377,4021.4377,2920.4426
1244,0.004170323,2445.8035,2445.8035,2438.6614
1245,0.004171915,358.16132,1904.9949,358.16132
1246,0.004173517,-1801.2325,-1801.2325,-2397.5496
1247,0.004175103,-3130.5503,-3130.5503,-920.29175
1248,0.00417669,-2686.9246,3243.2388,-2686.9246
1249,0.004178294,81.994316,81.994316,5490.333
1250,0.004179909,3868.6365,3868.6365,4600.1924
1251,0.004181543,6840.021,5277.5156,6840.021
1252,0.004183179,7572.4956,7572.4956,7383.802
1253,0.004184814,6798.076,6798.076,8453.247
1254,0.004186437,5787.3174,9265.043,5787.3174
1255,0.004188064,5525.984,5525.984,8921.028
1256,0.004189669,5996.1733,5996.1733,11122.5205
1257,0.004191277,6939.2476,10462.577,6939.2476
1258,0.004192876,8028.194,8028.194,12283.192
1259,0.004194491,8682.982,8682.982,9161.614
1260,0.004196114,8212.731,6728.2773,8212.731
1261,0.004197696,6323.193,6323.193,5525.6143
1262,0.004199245,3977.4636,3977.4636,627.63007
1263,0.004200795,2294.3801,5895.3193,2294.3801
1264,0.004202387,2141.5232,2141.5232,4605.3096
1265,0.004203924,3166.6719,3166.6719,4851.052
1266,0.004205458,4718.622,2971.824,4718.622
1267,0.004207058,6301.5825,6301.5825,4414.982
1268,0.004208676,7484.207,7484.207,5341.2236
1269,0.004210265,7918.1143,7078.849,7918.1143
1270,0.004211815,7404.585,7404.585,6120.6772
1271,0.004213335,6002.8677,6002.8677,6628.458
1272,0.004214881,3724.6067,6471.2407,3724.6067
1273,0.004216448,664.2855,664.2855,1877.4581
1274,0.00421807,-2888.605,-2888.605,-3279.0496
1275,0.00421975,-6454.5024,1545.3403,-6454.5024
1276,0.004221409,-9333.559,-9333.559,-10681.807
1277,0.00422305,-11065.946,-11065.946,-11296.424
1278,0.004224692,-11215.213,3759.2205,-11215.213
1279,0.004226341,-9535.216,-9535.216,-11743.683
1280,0.004228003,-6723.9443,-6723.9443,-4527.292
1281,0.004229663,-3781.0496,636.36597,-3781.0496
1282,0.004231318,-1615.2565,-1615.2565,-5417.7056
1283,0.004232971,-800.186,-800.186,-1669.3464
1284,0.004234586,-1786.3542,3222.0957,-1786.3542
1285,0.004236192,-4625.2515,-4625.2515,-7059.198
1286,0.004237785,-7972.949,-7972.949,-9259.893
1287,0.004239358,-10196.636,-1753.0498,-10196.636
1288,0.004240934,-10202.987,-10202.987,-7298.167
1289,0.004242508,-8619.506,-8619.506,-6534.8623
1290,0.00424406,-6545.096,-2794.7876,-6545.096
1291,0.004245638,-4816.1753,-4816.1753,-6326.3774
1292,0.004247209,-3750.1465,-3750.1465,-4607.5806
1293,0.00424877,-3457.284,5175.537,-3457.284
1294,0.004250363,-3945.9526,-3945.9526,-6694.409
1295,0.004251921,-4726.388,-4726.388,-8552.69
1296,0.004253456,-5228.1123,-1764.1713,-5228.1123
1297,0.004255006,-5099.817,-5099.817,-5171.8467
1298,0.004256556,-4736.0444,-4736.0444,-5755.5103
1299,0.004258036,-4715.339,-2863.9734,-4715.339
1300,0.004259489,-5337.184,-5337.184,-8233.542
1301,0.00426095,-6208.236,-6208.236,-5130.089
1302,0.004262443,-6751.729,-444.82718,-6751.729
1303,0.004263935,-6458.9297,-6458.9297,-3839.4478
1304,0.004265416,-5357.96,-5357.96,-6179.971
1305,0.004266927,-3548.5027,-1040.5109,-3548.5027
1306,0.0042685,-1146.2539,-1146.2539,-5796.44
1307,0.004270179,1484.6165,1484.6165,-578.54175
1308,0.004271891,3598.122,5223.4033,3598.122
1309,0.004273602,4643.864,4643.864,4370.802
1310,0.004275252,4816.9946,4816.9946,4927.6064
1311,0.00427686,4508.3096,7968.018,4508.3096
1312,0.004278458,4069.9192,4069.9192,1940.6222
1313,0.004280044,3979.0386,3979.0386,2527.552
1314,0.004281647,4752.622,7110.354,4752.622
1315,0.004283312,6713.1997,6713.1997,5325.5205
1316,0.004284992,8841.914,8841.914,10696.146
1317,0.004286633,9745.083,7019.611,9745.083
1318,0.004288218,8645.269,8645.269,3532.4814
1319,0.004289733,6320.311,6320.311,2074.7236
1320,0.004291206,3665.3486,9042.163,3665.3486
1321,0.004292678,1307.9912,1307.9912,2222.4739
1322,0.004294142,-403.46954,-403.46954,-1980.3464
1323,0.004295604,-1227.4011,6375.7715,-1227.4011
1324,0.004297076,-991.43994,-991.43994,1399.9817
1325,0.004298579,176.00963,176.00963,-404.8621
1326,0.004300063,1983.9816,2471.0115,1983.9816
1327,0.004301526,4140.234,4140.234,5215.88
1328,0.004302954,6324.138,6324.138,10254.981
1329,0.004304386,8311.802,7904.411,8311.802
1330,0.004305875,9903.405,9903.405,8232.966
1331,0.004307449,10936.233,10936.233,7736.0596
1332,0.004309015,11215.099,12422.081,11215.099
1333,0.004310592,10667.815,10667.815,14657.966
1334,0.004312195,9245.895,9245.895,11797.583
1335,0.004313788,6969.63,5913.915,6969.63
1336,0.004315343,3953.943,3953.943,3673.9346
1337,0.004316909,303.35605,303.35605,-288.12775
1338,0.00431855,-3948.2683,5617.6816,-3948.2683
1339,0.004320234,-8404.988,-8404.988,-7642.925
1340,0.004321893,-12127.775,-12127.775,-10548.933
1341,0.004323516,-14307.37,-2480.4585,-14307.37
1342,0.004325146,-14447.669,-14447.669,-14014.275
1343,0.004326773,-12810.699,-12810.699,-14272.995
1344,0.004328376,-9932.4795,-4367.987,-9932.4795
1345,0.004329944,-6484.44,-6484.44,-9590.612
1346,0.004331481,-3574.3535,-3574.3535,-5987.6743
1347,0.004332999,-2314.6902,-1918.1674,-2314.6902
1348,0.004334516,-3409.433,-3409.433,3015.3564
1349,0.004336053,-6097.5464,-6097.5464,-1966.823
1350,0.004337654,-9263.69,-4672.2925,-9263.69
1351,0.004339315,-11809.672,-11809.672,-9586.736
1352,0.004340907,-13675.758,-13675.758,-11599.644
1353,0.004342441,-15337.08,-3972.9797,-15337.08
1354,0.004343994,-17008.04,-17008.04,-18068.326
1355,0.004345608,-17748.541,-17748.541,-17417.479
1356,0.004347216,-16184.659,-13515.492,-16184.659
1357,0.004348782,-11793.894,-11793.894,-14143.073
1358,0.004350364,-6229.1777,-6229.1777,-9082.292
1359,0.004351988,-1812.3074,-1625.3302,-1812.3074
1360,0.004353611,-530.65204,-530.65204,827.6379
1361,0.004355239,-1366.6316,-1366.6316,4.5363355
1362,0.004356869,-2581.0417,1207.8604,-2581.0417
1363,0.004358463,-2880.8606,-2880.8606,-6976.229
1364,0.004360039,-2811.4668,-2811.4668,-3786.362
1365,0.004361616,-3299.3308,3784.1536,-3299.3308
1366,0.004363191,-4823.5435,-4823.5435,-2469.6667
1367,0.004364788,-6129.174,-6129.174,-3869.9714
1368,0.004366367,-5455.651,-3525.5022,-5455.651
1369,0.004367936,-1840.6627,-1840.6627,-1384.2292
1370,0.004369541,3057.2737,3057.2737,3920.7786
1371,0.004371144,6566.575,4288.4785,6566.575
1372,0.004372707,6779.312,6779.312,4981.1694
1373,0.004374295,4412.3975,4412.3975,4689.1846
1374,0.004375905,710.0754,6546.758,710.0754
1375,0.004377492,-3018.836,-3018.836,226.18477
1376,0.004379064,-6160.1494,-6160.1494,-3841.6353
1377,0.00438067,-8297.4795,-1853.3455,-8297.4795
1378,0.004382239,-9083.986,-9083.986,-9784.698
1379,0.004383813,-9277.965,-9277.965,-8749.7295
1380,0.004385438,-9846.769,-5511.364,-9846.769
1381,0.004387123,-11431.649,-11431.649,-13607.51
1382,0.004388804,-12711.965,-12711.965,-15460.7295
1383,0.004390463,-11930.838,-5564.9775,-11930.838
1384,0.004392126,-8144.651,-8144.651,-10547.885
1385,0.004393786,-3488.2524,-3488.2524,-1879.1433
1386,0.004395403,-862.1512,-129.06932,-862.1512
1387,0.004396959,-1851.1736,-1851.1736,-557.0105
1388,0.004398527,-4846.032,-4846.032,-4095.3308
1389,0.004400102,-7552.4014,-3258.0522,-7552.4014
1390,0.004401672,-8106.371,-8106.371,1255.3488
1391,0.004403211,-6644.785,-6644.785,-487.66678
1392,0.004404781,-3659.4636,-4669.0576,-3659.4636
1393,0.00440638,219.10403,219.10403,-4413.065
1394,0.004407976,3662.0088,3662.0088,924.00507
1395,0.004409596,5267.833,1166.0315,5267.833
1396,0.0044112,4054.5684,4054.5684,3173.1301
1397,0.004412784,1224.2894,1224.2894,1672.3958
1398,0.004414297,-1526.8074,4308.3545,-1526.8074
1399,0.00441577,-3210.1868,-3210.1868,-793.04175
1400,0.004417217,-4108.776,-4108.776,-147.43242
1401,0.004418664,-4750.6123,43.198895,-4750.6123
1402,0.004420176,-5635.768,-5635.768,-6973.0493
1403,0.004421692,-7089.864,-7089.864,-7534.753
1404,0.004423186,-9382.706,-4944.6064,-9382.706
1405,0.004424713,-12561.247,-12561.247,-16001.581
1406,0.00442628,-15143.565,-15143.565,-17059.863
1407,0.004427871,-15029.472,-11184.569,-15029.472
1408,0.004429486,-10782.184,-10782.184,-6277.417
1409,0.004431048,-4520.722,-4520.722,1712.8722
1410,0.004432585,1268.8019,-4793.075,1268.8019
1411,0.004434131,4796.2065,4796.2065,4581.3643
1412,0.004435688,6020.812,6020.812,5396.6846
1413,0.004437223,5413.5596,2306.923,5413.5596
1414,0.004438765,3496.283,3496.283,1712.8722
1415,0.004440337,862.61865,862.61865,-3022.948
1416,0.004441926,-1764.1355,5430.2944,-1764.1355
1417,0.00444354,-3798.3499,-3798.3499,-1149.573
1418,0.004445113,-5221.3535,-5221.3535,-5136.0415
1419,0.004446669,-6290.7524,-903.3277,-6290.7524
1420,0.004448257,-7096.7397,-7096.7397,-6069.2524
1421,0.004449849,-7087.2256,-7087.2256,-3673.948
1422,0.00445144,-5582.6978,-1795.435,-5582.6978
1423,0.004452998,-2363.5393,-2363.5393,-5060.55
1424,0.004454487,1286.6924,1286.6924,1526.3333
1425,0.004455973,4171.724,5671.951,4171.724
1426,0.004457502,5379.2725,5379.2725,3523.8252
1427,0.004459082,5356.9146,5356.9146,6316.5674
1428,0.004460662,5083.2627,7987.7817,5083.2627
1429,0.00446227,5302.25,5302.25,643.0363
1430,0.004463899,5475.5386,5475.5386,3009.3098
1431,0.004465512,4712.2705,3553.949,4712.2705
1432,0.004467125,2440.373,2440.373,4335.146
1433,0.004468736,-692.2176,-692.2176,832.42694
1434,0.004470365,-3772.198,2981.2295,-3772.198
1435,0.004471942,-5902.286,-5902.286,-560.25275
1436,0.004473474,-7031.296,-7031.296,-6022.05
1437,0.004474978,-7250.1045,-2598.446,-7250.1045
1438,0.004476454,-6665.0215,-6665.0215,-5824.745
1439,0.004477938,-5521.379,-5521.379,-5733.9165
1440,0.004479426,-4107.3936,-1028.0852,-4107.3936
1441,0.004480936,-2681.9888,-2681.9888,1988.7863
1442,0.004482435,-1488.7668,-1488.7668,1235.755
1443,0.004483921,-715.6277,1964.873,-715.6277
1444,0.004485415,-534.09064,-534.09064,-1025.2449
1445,0.00448695,-1134.009,-1134.009,-1081.5261
1446,0.004488457,-2653.8074,-782.2135,-2653.8074
1447,0.004489969,-5005.0254,-5005.0254,-3410.4636
1448,0.004491462,-7041.7314,-7041.7314,-4527.3696
1449,0.004492978,-7447.7993,-4304.8677,-7447.7993
1450,0.004494592,-5104.062,-5104.062,-8391.2295
1451,0.004496224,-1283.6757,-1283.6757,-4982.6587
1452,0.004497844,1885.3878,-4815.898,1885.3878
1453,0.004499434,2905.4485,2905.4485,-1785.9714
1454,0.004501063,2406.9402,2406.9402,413.53632
1455,0.00450272,1492.4583,4310.437,1492.4583
1456,0.004504325,1186.2787,1186.2787,-251.1824
1457,0.004505917,1661.3385,1661.3385,-252.24492
1458,0.004507507,2936.5208,4021.9434,2936.5208
1459,0.00450906,4875.976,4875.976,8759.927
1460,0.004510603,6992.183,6992.183,8143.1772
1461,0.004512166,8725.3955,5633.3564,8725.3955
1462,0.004513761,9553.009,9553.009,8454.911
1463,0.004515383,9351.501,9351.501,7761.583
1464,0.004517025,8125.075,4735.807,8125.075
1465,0.004518691,5999.414,5999.414,7056.3486
1466,0.004520344,3649.2556,3649.2556,1934.3097
1467,0.004521986,1817.8645,6129.0405,1817.8645
1468,0.004523618,1040.9244,1040.9244,979.69257
1469,0.00452522,1116.5952,1116.5952,3165.6614
1470,0.004526776,1658.9348,8130.4717,1658.9348
1471,0.004528292,2225.1162,2225.1162,1626.1536
1472,0.004529829,1998.013,1998.013,-62.182415
1473,0.004531421,-104.52617,1396.6581,-104.52617
1474,0.004533049,-4812.512,-4812.512,-6927.409
1475,0.004534733,-10928.865,-10928.865,-13514.393
1476,0.004536406,-16226.59,-7074.122,-16226.59
1477,0.004538082,-19038.518,-19038.518,-16470.824
1478,0.004539744,-18989.727,-18989.727,-12512.4
1479,0.004541397,-16098.51,-9318.109,-16098.51
1480,0.004543039,-10767.185,-10767.185,-11561.519
1481,0.004544684,-4871.2764,-4871.2764,-804.7059
1482,0.004546203,-918.24493,-4181.178,-918.24493
1483,0.004547663,305.33365,305.33365,-1483.8386
1484,0.004549101,-93.17057,-93.17057,1409.88
1485,0.00455057,-740.82306,-1315.0579,-740.82306
1486,0.004552125,-422.40973,-422.40973,-5485.5024
1487,0.004553763,1164.6787,1164.6787,-3169.4949
1488,0.004555406,3862.7395,2457.6555,3862.7395
1489,0.004557074,7443.5166,7443.5166,6696.5205
1490,0.004558713,11122.199,11122.199,9988.052
1491,0.004560323,14161.95,8338.402,14161.95
1492,0.004561973,16121.367,16121.367,16390.395
1493,0.004563677,17070.848,17070.848,15079.536
1494,0.004565362,17278.035,14881.534,17278.035
1495,0.004567059,17033.459,17033.459,15701.044
1496,0.004568739,16369.218,16369.218,13031.56
1497,0.004570405,15259.856,15905.877,15259.856
1498,0.004572057,13752.689,13752.689,14871.036
1499,0.004573657,12208.206,12208.206,12296.231
1500,0.004575255,10941.021,12935.164,10941.021
1501,0.004576823,10227.763,10227.763,10907.778
1502,0.004578382,9977.63,9977.63,8945.208
1503,0.004579949,10044.864,11418.728,10044.864
1504,0.004581548,10193.963,10193.963,12415.06
1505,0.004583105,9796.567,9796.567,12405.2705
1506,0.004584622,8223.708,13012.431,8223.708
1507,0.004586094,5280.221,5280.221,8286.849
1508,0.004587543,1984.5449,1984.5449,5473.005
1509,0.004588989,-443.47147,5773.5854,-443.47147
1510,0.004590455,-1136.939,-1136.939,-144.46367
1511,0.004591972,-669.8912,-669.8912,-867.97144
