,time,prediction,target
288,0.011204797,-0.05901601,0.11513114
289,0.011206312,-0.16178446,0.10859816
290,0.011207837,-0.016343627,-0.17006043
291,0.01120943,0.067434736,-0.2469852
292,0.011211023,0.08496091,-0.18646926
293,0.011212622,0.055228576,-0.15845543
294,0.011214214,-0.010807075,0.0034831113
295,0.011215832,-0.07026271,0.08297469
296,0.011217448,-0.009773325,0.28832957
297,0.011219018,-0.08810501,0.512286
298,0.011220557,0.027645633,0.50443953
299,0.011222121,0.38987932,0.38987932
300,0.011223696,-0.11959529,0.106962964
301,0.011225303,-0.111650884,-0.042755377
302,0.011226959,0.123893335,0.22232628
303,0.011228623,0.08946267,0.3091598
304,0.011230239,-0.026302258,-0.033886403
305,0.011231833,-0.019608093,-0.15076393
306,0.011233462,-0.059435613,0.22833325
307,0.011235065,-0.054124877,0.082113326
308,0.011236694,-0.07983946,0.04961595
309,0.011238348,-0.14056423,0.04021538
310,0.011240016,0.064813934,-0.10873024
311,0.011241686,-0.019885588,-0.06668762
312,0.01124336,-0.052149918,-0.006928514
313,0.011245027,0.0053993072,-0.22432743
314,0.011246619,0.10559161,-0.454661
315,0.011248171,-0.19792353,-0.4787346
316,0.011249723,0.024486504,-0.55603737
317,0.011251317,0.007626727,-0.46192938
318,0.011252915,0.1298894,-0.52412987
319,0.01125448,-0.045008924,-0.74719036
320,0.011256085,0.058489326,-0.7151995
321,0.011257696,-0.0009867027,-0.6619466
322,0.011259268,-0.18974605,-0.46402675
323,0.011260862,-0.039238892,-0.3848736
324,0.011262464,0.2374941,-0.36753342
325,0.011264054,-0.06357481,-0.40208805
326,0.011265632,0.11621818,-0.41151732
327,0.011267221,-0.0373268,-0.44615278
328,0.011268756,-0.10699855,-0.5664448
329,0.011270277,-0.057385176,-0.5122246
330,0.011271813,0.04580219,-0.44780943
331,0.011273344,0.0060555376,-0.32088682
332,0.011274903,0.040197335,-0.39877054
333,0.011276518,0.16162252,-0.25403416
334,0.011278072,0.023045769,-0.00864706
335,0.011279619,0.074797705,0.18271527
336,0.011281202,0.078004576,0.034552127
337,0.011282808,0.015041236,-0.1795764
338,0.011284398,-0.03301408,-0.19964087
339,0.011285954,-0.114107534,-0.011891529
340,0.011287493,-0.073999375,0.11566635
341,0.01128905,0.08837548,-0.10034881
342,0.011290587,0.042429276,-0.31088722
343,0.011292136,0.03669765,-0.28722897
344,0.011293718,0.00249397,-0.33772162
345,0.011295293,-0.045819115,-0.32207572
346,0.011296887,0.10948181,-0.25192118
347,0.011298427,0.04645285,-0.27361888
348,0.011299878,0.07722386,-0.21849608
349,0.011301314,0.1732863,-0.21732001
350,0.011302793,0.004723521,-0.27117613
351,0.011304258,-0.045651913,-0.27546927
352,0.011305776,-0.14893256,-0.19309145
353,0.011307379,-0.18189374,-0.12099421
354,0.011308997,-0.036612555,-0.12771173
355,0.01131061,0.084202886,-0.016393477
356,0.01131219,0.119922936,0.12691565
357,0.011313738,-0.08804512,0.09128754
358,0.01131531,-0.043172427,0.06852831
359,0.011316941,-0.1061932,0.06309057
360,0.011318536,-0.06369749,0.03231537
361,0.011320097,-0.04308895,-0.07276372
362,0.011321656,0.1455006,-0.215173
363,0.0113232,-0.038724788,-0.18184215
364,0.011324744,-0.0016582571,-0.2207309
365,0.011326316,0.028696906,-0.11332055
366,0.011327908,0.1354895,-0.16380315
367,0.011329501,-0.03749564,-0.14515252
368,0.011331095,0.04012776,-0.029492054
369,0.011332686,0.027662594,0.023579918
370,0.011334285,0.19367784,0.052768428
371,0.011335923,0.0030239224,0.12067899
372,0.011337562,0.11896985,0.28787574
373,0.011339154,0.05465646,0.21226645
374,0.011340737,-0.06807766,0.20153621
375,0.011342265,-0.018470993,0.21784775
376,0.011343768,-0.14020489,0.41356373
377,0.011345321,0.05656294,0.47048813
378,0.011346921,-0.10123283,0.4144251
379,0.011348512,0.081813306,0.24761161
380,0.011350106,0.11190735,0.2016976
381,0.01135174,0.092452735,0.19221424
382,0.011353367,-0.021721564,0.19351716
383,0.011354951,-0.029442059,0.052721597
384,0.011356501,-0.022643689,-0.019945137
385,0.011358064,0.20262095,-0.087260544
386,0.011359673,-0.0025932603,-0.1329758
387,0.011361185,-0.06416525,-0.15820427
388,0.011362634,-0.05922138,-0.08176705
389,0.011364096,-0.15934844,-0.021079127
390,0.01136562,-0.013356525,0.01102687
391,0.011367182,0.0640459,0.04475691
392,0.011368754,0.08563611,-0.052190233
393,0.01137035,0.051225774,-0.10194721
394,0.01137194,-0.010382712,-0.32698134
395,0.011373509,-0.07094446,-0.2097191
396,0.011375048,-0.009132646,-0.3027009
397,0.011376592,-0.08678763,-0.33750585
398,0.011378112,0.030459471,-0.47928792
399,0.011379666,-0.5788437,-0.5788437
400,0.01138129,-0.1220361,-0.5320541
401,0.011382949,-0.11500801,-0.519309
402,0.01138459,0.12861931,-0.3452857
403,0.0113862,0.08798329,-0.33510518
404,0.011387759,-0.024053624,-0.2088608
405,0.011389335,-0.019291846,-0.15363292
406,0.011390948,-0.05763553,-0.0046775406
407,0.011392499,-0.05105783,0.06626703
408,0.011393999,-0.07895739,0.05501996
409,0.011395527,-0.1399168,-0.13627993
410,0.011397089,0.06611172,-0.0070260796
411,0.01139864,-0.019128732,0.16125087
412,0.011400098,-0.0568973,0.050178763
413,0.011401518,0.0055159554,0.0035305
414,0.011402987,0.10460137,0.15344203
415,0.011404513,-0.1986012,0.18503343
416,0.011406043,0.021832585,0.18080465
417,0.011407561,0.00942808,0.22644019
418,0.011409083,0.12918296,0.18178366
419,0.011410624,-0.043914188,0.1708725
420,0.011412176,0.056792405,0.22508013
421,0.01141374,0.0009667501,0.24644
422,0.011415297,-0.19170903,0.15512906
423,0.011416824,-0.03939589,0.13554238
424,0.011418341,0.23739511,0.103358336
425,0.011419828,-0.061342053,0.22074544
426,0.011421283,0.11571711,0.17993298
427,0.011422801,-0.039302763,0.26729727
428,0.011424415,-0.10698711,0.3262502
429,0.011426059,-0.05509678,0.2685815
430,0.011427674,0.047204614,0.33272827
431,0.011429318,-0.0004758574,0.23793563
432,0.011430936,0.041007634,0.16967747
433,0.011432493,0.16502632,0.26577216
434,0.011434042,0.02401037,0.41893986
435,0.01143556,0.07219899,0.45567268
436,0.011437059,0.07621362,0.23110494
437,0.011438629,0.013212759,0.2769105
438,0.011440197,-0.029097274,0.2716091
439,0.011441751,-0.11705564,0.31795463
440,0.011443323,-0.075280406,0.38133565
441,0.011444921,0.08923349,0.42245027
442,0.011446523,0.042670667,0.38160965
443,0.011448161,0.035606418,0.434438
444,0.011449807,0.00435818,0.35351166
445,0.01145141,-0.048644032,0.2656297
446,0.011452932,0.11020664,-0.10507293
447,0.011454409,0.044765666,-0.34375674
448,0.011455876,0.077122815,-0.23738113
449,0.011457364,0.17567977,-0.19944212
450,0.011458885,0.0076751616,-0.27503246
451,0.011460433,-0.049449548,-0.347765
452,0.011461992,-0.15115988,-0.31864616
453,0.011463566,-0.18379031,-0.25158918
454,0.011465162,-0.037166968,-0.33019763
455,0.011466734,0.0830853,-0.17773716
456,0.01146829,0.12407641,0.2839263
457,0.011469889,-0.0883804,0.3545227
458,0.011471507,-0.044803098,0.44935685
459,0.011473094,-0.10629461,0.5052984
460,0.011474612,-0.06384291,0.4802341
461,0.01147613,-0.045225564,0.41649207
462,0.011477689,0.14134718,0.3647902
463,0.011479286,-0.041414194,0.29521295
464,0.011480928,-0.00067546405,0.10896918
465,0.011482559,0.030784763,0.08255153
466,0.011484146,0.13539189,0.23240145
467,0.011485741,-0.03561086,0.25842828
468,0.011487339,0.04356391,0.15874484
469,0.011488914,0.025261316,0.14297464
470,0.011490502,0.1974884,0.19031255
471,0.01149206,0.0039020907,0.15604451
472,0.011493557,0.1206835,0.11683296
473,0.01149503,0.05346556,0.08987925
474,0.011496512,-0.06404644,0.073428884
475,0.011498038,-0.02065737,0.16677168
476,0.011499609,-0.13815893,0.16168657
477,0.011501198,0.056021627,0.15675227
478,0.011502811,-0.09356547,0.14390206
479,0.011504461,0.078628704,0.044126082
480,0.011506112,0.11380667,-0.10012552
481,0.011507706,0.09345126,-0.065760195
482,0.011509286,-0.016530111,-0.054856278
483,0.011510842,-0.03200783,-0.09248866
484,0.011512356,-0.027131509,0.09341391
485,0.011513862,0.20635694,0.18305424
486,0.011515389,-0.0029259361,0.16634268
487,0.01151697,-0.06364037,0.1664224
488,0.011518484,-0.059159495,0.28804997
489,0.011520014,-0.15696464,0.25705373
490,0.011521597,-0.013116844,0.0531835
491,0.011523175,0.065134436,-0.12995239
492,0.011524701,0.08928986,-0.071129635
493,0.011526246,0.054608524,-0.09759942
494,0.011527812,-0.009736776,-0.15050134
495,0.01152938,-0.0676756,-0.106970996
496,0.011530947,-0.0060807467,-0.24282445
497,0.011532533,-0.08686769,-0.41574746
498,0.011534131,0.03545273,-0.17381279
499,0.011535721,-0.30974457,-0.30974457
500,0.011537325,-0.12017022,-0.44410974
501,0.01153898,-0.11283663,-0.37902412
502,0.011540609,0.12801427,0.0120839225
503,0.011542217,0.087608114,0.1223822
504,0.011543811,-0.026460467,0.11269646
505,0.011545412,-0.021678051,0.19025959
506,0.011547017,-0.056089714,0.19723524
507,0.011548596,-0.05697786,0.17994358
508,0.011550168,-0.08056488,0.042020343
509,0.011551741,-0.1422306,-0.117625415
510,0.011553274,0.07027919,-0.077214934
511,0.011554793,-0.017729875,-0.14568467
512,0.011556352,-0.05413801,-0.24739665
513,0.011557956,0.006108774,-0.22525738
514,0.011559611,0.10307783,-0.22591998
515,0.011561299,-0.19671747,-0.29843256
516,0.011562981,0.024337783,-0.48733374
517,0.011564535,0.010550749,-0.53112614
518,0.01156604,0.13052014,-0.27765644
519,0.011567589,-0.04361016,-0.026228352
520,0.01156917,0.056157496,0.041898526
521,0.011570795,0.0035667047,0.04724316
522,0.011572446,-0.19179776,-0.20559905
523,0.011574125,-0.042026956,-0.06618363
524,0.011575788,0.2333018,0.07947961
525,0.011577458,-0.06137585,0.27671316
526,0.011579128,0.11614128,0.15074615
527,0.011580813,-0.038667437,0.10922285
528,0.011582508,-0.10974242,0.2165281
529,0.011584196,-0.05501493,0.3262934
530,0.011585861,0.048335418,0.33403897
531,0.011587459,0.0049314313,0.16667105
532,0.011589048,0.035924494,0.12529662
533,0.01159064,0.16501309,0.17759448
534,0.011592241,0.021870025,0.2443429
535,0.011593876,0.075917885,0.20127082
536,0.011595544,0.07373338,0.19416918
537,0.011597207,0.013388213,0.22329022
538,0.011598781,-0.031460784,0.071615
539,0.011600263,-0.11790827,0.007739194
540,0.011601754,-0.077628195,0.10068309
541,0.011603315,0.086919054,0.12130257
542,0.011604926,0.046193544,-0.076725714
543,0.011606552,0.038376436,-0.22383375
544,0.011608196,0.0053632483,-0.18631846
545,0.0116099,-0.046964288,0.0024246655
546,0.011611551,0.10967621,0.007365937
547,0.011613105,0.04622902,-0.08906969
548,0.01161465,0.07863645,-0.089023136
549,0.011616226,0.17659238,-0.15227927
550,0.011617848,0.004306214,-0.022042235
551,0.011619459,-0.046541333,0.09483056
552,0.011621052,-0.15233818,0.21983
553,0.011622628,-0.18524206,0.15964049
554,0.011624188,-0.03777966,0.21314175
555,0.011625766,0.08625009,0.29639015
556,0.011627356,0.123390034,0.2178327
557,0.011628975,-0.08865115,0.1810179
558,0.011630655,-0.04712851,0.039511796
559,0.011632316,-0.105185375,0.029107697
560,0.011633943,-0.06246903,0.071965404
561,0.011635602,-0.04646887,0.12702632
562,0.011637269,0.14437197,-0.034292273
563,0.011638802,-0.03766284,-0.29805318
564,0.011640292,-7.224642e-05,-0.2786764
565,0.011641794,0.030002974,-0.17912091
566,0.011643356,0.1342715,0.012854132
567,0.011644966,-0.03468224,-0.049476244
568,0.011646573,0.044665724,-0.16265215
569,0.011648149,0.027891483,-0.18580303
570,0.01164973,0.19633111,-0.1450349
571,0.011651314,0.0058078393,-0.15518421
572,0.011652924,0.12346152,-0.27037302
573,0.011654513,0.058469556,-0.37798518
574,0.011656054,-0.065017246,-0.34859514
575,0.011657608,-0.020698303,-0.018885298
576,0.011659184,-0.13657114,-0.049741063
577,0.011660734,0.055936348,-0.14629014
578,0.011662289,-0.10144596,0.033286005
579,0.011663864,0.079638556,-0.067702025
580,0.011665433,0.112429306,0.040214825
581,0.011667017,0.09512603,-0.1440584
582,0.011668628,-0.020707764,0.022548232
583,0.011670214,-0.03041593,0.18655851
584,0.011671809,-0.024310343,-0.100158975
585,0.01167343,0.20211737,-0.21955203
586,0.011675087,-0.0011075027,-0.044745993
587,0.011676781,-0.06554395,0.069330856
588,0.011678487,-0.058878563,0.19443315
589,0.011680185,-0.16146709,0.34951648
590,0.011681883,-0.013991401,0.40257648
591,0.011683579,0.06661869,0.33100608
592,0.011685263,0.08679891,0.3146321
593,0.011686943,0.053682797,0.23049614
594,0.011688608,-0.013302445,0.18025133
595,0.011690278,-0.072926566,0.056931686
596,0.011691915,-0.0056220777,0.014027983
597,0.011693473,-0.08887936,-0.038963705
598,0.011695023,0.028021112,-0.12660283
599,0.011696587,-0.10196059,-0.10196059
600,0.011698189,-0.11956516,-0.20453504
601,0.011699757,-0.10907531,-0.30789223
602,0.011701309,0.12423481,-0.28367537
603,0.011702874,0.0922572,-0.030261984
604,0.011704447,-0.024977991,0.045907628
605,0.011706015,-0.019336974,0.06465915
606,0.011707613,-0.05917182,0.047001753
607,0.011709189,-0.05438433,0.032691136
608,0.011710755,-0.07929521,-0.008308089
609,0.011712326,-0.14129141,-0.0009162536
610,0.011713902,0.066491365,0.06266184
611,0.011715459,-0.018666651,0.13702008
612,0.011716991,-0.050724912,0.15785894
613,0.011718558,0.008084506,0.034696523
614,0.011720189,0.1053336,-0.15695265
615,0.011721867,-0.1976601,-0.19995643
616,0.011723476,0.023615494,-0.23672883
617,0.011725057,0.0088137835,-0.22630718
618,0.011726676,0.13007323,-0.19470434
619,0.011728331,-0.0412264,-0.24558945
620,0.011729961,0.05834159,-0.11893809
621,0.011731564,-0.0011569634,0.116999656
622,0.011733178,-0.18875015,0.096783265
623,0.011734792,-0.042081792,0.06574296
624,0.011736347,0.24104957,0.04446756
625,0.011737866,-0.06575416,0.16214402
626,0.011739401,0.11351565,0.35344782
627,0.011741001,-0.035141487,0.30925038
628,0.011742623,-0.11324046,0.1709525
629,0.011744272,-0.056324918,0.16370116
630,0.011745952,0.042052668,0.14037968
631,0.011747628,0.00656284,0.039383847
632,0.011749295,0.04163769,-0.020590184
633,0.011750877,0.16529088,-0.04399446
634,0.011752426,0.021623254,-0.07453913
635,0.011753955,0.07115582,-0.090321034
636,0.011755523,0.073700584,-0.16055727
637,0.011757174,0.010550361,-0.23712718
638,0.011758815,-0.033618256,-0.13472112
639,0.011760465,-0.111849576,-0.097884305
640,0.011762099,-0.07416715,0.022660295
641,0.011763728,0.08822537,-0.16520835
642,0.011765369,0.045162827,-0.12970541
643,0.011767,0.042292308,-0.029740985
644,0.011768581,0.0030978546,0.054053504
645,0.011770101,-0.04593731,-0.07058689
646,0.011771606,0.111638695,0.0002210806
647,0.01177313,0.04678375,0.082226776
648,0.011774689,0.07407403,0.24850838
649,0.011776295,0.17611153,0.120928474
650,0.011777896,0.007884087,0.12581958
651,0.011779489,-0.04436052,0.22733027
652,0.011781103,-0.1504311,0.27850306
653,0.011782739,-0.1838247,0.050853916
654,0.011784387,-0.03569518,-0.0051483633
655,0.01178601,0.087541595,0.17723794
656,0.011787606,0.12326585,0.19234943
657,0.011789178,-0.09010716,0.13765845
658,0.011790743,-0.045137316,0.19377919
659,0.011792326,-0.10746233,0.40475804
660,0.011793929,-0.05992533,0.38454527
661,0.01179547,-0.04137847,0.44614863
662,0.011796987,0.14328511,0.3881641
663,0.011798502,-0.03560458,0.32952172
664,0.011800001,0.0014319438,0.25220835
665,0.011801482,0.027498964,0.26621455
666,0.011803004,0.13455343,0.0509526
