,time,spline,prediction,target
154,0.002453904,445.075,445.075,48.47638
155,0.002455445,547.87274,547.87274,256.8045
156,0.002456935,414.03494,148.03833,414.03494
157,0.002458446,113.45095,113.45095,36.29279
158,0.002460038,-204.79372,-204.79372,-246.2658
159,0.002461652,-311.27362,182.94109,-311.27362
160,0.002463285,-54.675327,-54.675327,-121.60955
161,0.00246492,371.0788,371.0788,424.09357
162,0.002466564,682.1873,369.41098,682.1873
163,0.002468243,666.42786,666.42786,615.5623
164,0.002469939,442.99435,442.99435,312.78888
165,0.00247162,236.47638,360.66513,236.47638
166,0.002473277,217.98117,217.98117,-192.28142
167,0.002474914,373.0093,373.0093,269.4803
168,0.002476507,641.52716,274.7478,641.52716
169,0.002478104,950.1639,950.1639,1180.8123
170,0.00247971,1100.015,1100.015,1300.281
171,0.00248134,848.9256,947.0183,848.9256
172,0.002482952,89.27559,89.27559,-231.19159
173,0.002484511,-762.69336,-762.69336,-1160.4142
174,0.00248606,-1256.6525,-690.5982,-1256.6525
175,0.002487668,-1066.5687,-1066.5687,-941.0236
176,0.00248928,-452.94244,-452.94244,-193.11345
177,0.002490855,120.09357,76.85948,120.09357
178,0.0024924,346.06854,346.06854,380.9881
179,0.002493943,347.86404,347.86404,195.73419
180,0.002495499,338.10138,828.07697,338.10138
181,0.002497065,473.72473,473.72473,481.58572
182,0.002498625,666.58716,666.58716,497.4451
183,0.002500124,768.5896,743.2259,768.5896
184,0.002501637,698.5957,698.5957,745.46466
185,0.002503188,541.7994,541.7994,505.2615
186,0.002504754,443.5467,500.42258,443.5467
187,0.002506333,510.06067,510.06067,540.8475
188,0.00250791,658.35504,658.35504,749.8748
189,0.0025095,757.4451,799.6962,757.4451
190,0.002511116,699.18756,699.18756,233.60919
191,0.002512803,483.8315,483.8315,190.65607
192,0.002514476,164.4256,577.8836,164.4256
193,0.002516062,-181.95996,-181.95996,184.71075
194,0.002517637,-485.30862,-485.30862,-97.418144
195,0.002519286,-662.65247,-296.21356,-662.65247
196,0.002520963,-619.9985,-619.9985,-779.1252
197,0.002522579,-395.38385,-395.38385,-765.0158
198,0.002524109,-65.10565,-156.1047,-65.10565
199,0.002525637,315.56964,315.56964,454.82794
200,0.0025272,617.8474,617.8474,1024.9529
201,0.002528743,672.4959,361.6331,672.4959
202,0.002530283,406.96188,406.96188,179.742
203,0.002531839,51.79897,51.79897,9.445131
204,0.002533407,-70.33611,-357.57785,-70.33611
205,0.002534977,251.04817,251.04817,-134.49628
206,0.002536555,740.37476,740.37476,493.492
207,0.002538156,991.1638,513.1693,991.1638
208,0.002539775,691.9552,691.9552,860.50757
209,0.002541356,62.91685,62.91685,232.80843
210,0.002542934,-580.67206,-320.10767,-580.67206
211,0.002544491,-974.88684,-974.88684,-858.383
212,0.002546038,-1075.2703,-1075.2703,-896.6017
213,0.002547619,-873.17206,-841.9606,-873.17206
214,0.002549159,-416.59546,-416.59546,-726.17206
215,0.002550627,73.844604,73.844604,-206.85564
216,0.002552086,404.699,381.08633,404.699
217,0.002553575,430.82648,430.82648,391.9217
218,0.002555103,232.43149,232.43149,647.3513
219,0.002556675,-30.629086,387.79697,-30.629086
220,0.00255824,-202.58374,-202.58374,-310.1291
221,0.002559781,-270.57306,-270.57306,-145.1955
222,0.002561316,-257.8166,-299.04016,-257.8166
223,0.002562791,-190.38484,-190.38484,-650.96893
224,0.002564241,-100.55794,-100.55794,-340.30878
225,0.002565746,-15.761899,-155.68373,-15.761899
226,0.002567267,22.328018,22.328018,145.992
227,0.00256877,-42.369793,-42.369793,-403.4103
228,0.002570311,-276.1408,-181.27216,-276.1408
229,0.002571904,-700.9064,-700.9064,-590.5822
230,0.002573521,-1076.0885,-1076.0885,-1003.6408
231,0.002575121,-1083.9885,-1129.9686,-1083.9885
232,0.002576682,-567.9612,-567.9612,-323.27362
233,0.002578223,152.55644,152.55644,422.71857
234,0.002579786,678.65607,272.28635,678.65607
235,0.002581292,698.915,698.915,853.1756
236,0.002582762,383.21878,383.21878,520.7576
237,0.002584269,-51.550964,216.71162,-51.550964
238,0.002585848,-386.39893,-386.39893,-630.58215
239,0.002587483,-399.14203,-399.14203,-811.33215
240,0.002589004,66.710754,-332.3647,66.710754
241,0.002590478,985.607,985.607,1034.2029
242,0.002591952,1874.4816,1874.4816,2199.6208
243,0.002593462,2109.1443,1769.7964,2109.1443
244,0.002595002,1215.1633,1215.1633,993.8787
245,0.002596525,-241.21364,-241.21364,-281.05487
246,0.002598041,-1469.6368,-1006.3786,-1469.6368
247,0.002599586,-1894.9979,-1894.9979,-1198.9728
248,0.00260117,-1698.9547,-1698.9547,-1639.7814
249,0.00260277,-1316.5549,-1487.7875,-1316.5549
250,0.002604377,-1113.2938,-1113.2938,-589.6603
251,0.002606005,-1022.43896,-1022.43896,-1145.9532
252,0.002607628,-865.17596,-384.76907,-865.17596
253,0.002609276,-507.50858,-507.50858,-1035.8712
254,0.00261094,-43.889225,-43.889225,-574.3049
255,0.00261257,356.8592,458.78708,356.8592
256,0.002614172,583.0262,583.0262,515.82794
257,0.002615749,650.83624,650.83624,577.83966
258,0.00261733,601.89435,416.5907,601.89435
259,0.002618939,472.3658,472.3658,171.51935
260,0.002620553,311.41925,311.41925,28.824038
261,0.002622152,172.73029,317.20572,172.73029
262,0.002623759,92.9284,92.9284,223.01935
263,0.002625361,60.73028,60.73028,9.952945
264,0.002627022,50.898254,-185.62233,50.898254
265,0.00262872,37.56449,37.56449,-176.87518
266,0.002630407,-6.749095,-6.749095,-126.64471
267,0.002632037,-104.93378,-94.53111,-104.93378
268,0.00263365,-264.83255,-264.83255,-473.12515
269,0.002635283,-435.52615,-435.52615,-278.05487
270,0.002636907,-543.4924,-292.33243,-543.4924
271,0.002638551,-530.7818,-530.7818,-655.04315
272,0.002640162,-391.1319,-391.1319,-757.8751
273,0.002641753,-133.67206,-190.76709,-133.67206
274,0.002643338,201.21712,201.21712,970.1639
275,0.002644923,431.41345,431.41345,725.5232
276,0.002646483,343.35138,162.24185,343.35138
277,0.002648017,-150.79381,-150.79381,-97.80487
278,0.00264959,-760.1709,-760.1709,-826.129
279,0.00265122,-1042.0392,-714.93787,-1042.0392
280,0.002652856,-640.2568,-640.2568,-639.5822
281,0.002654481,163.0241,163.0241,44.921696
282,0.002656062,928.0662,114.89419,928.0662
283,0.002657669,1361.2258,1361.2258,1526.8202
284,0.002659306,1423.7592,1423.7592,669.14435
285,0.002660934,1163.2772,692.2358,1163.2772
286,0.002662543,675.00964,675.00964,404.44122
287,0.002664146,164.06409,164.06409,-167.1955
288,0.002665746,-138.63689,-105.66091,-138.63689
289,0.002667334,-79.82988,-79.82988,104.95685
290,0.00266891,193.55441,193.55441,442.76544
291,0.002670494,471.87088,136.89386,471.87088
292,0.002672072,582.6632,582.6632,457.11307
293,0.002673653,522.1383,522.1383,664.4256
294,0.002675228,327.51544,356.65436,327.51544
295,0.002676812,47.265114,47.265114,216.38263
296,0.002678399,-211.20715,-211.20715,-168.17987
297,0.002680006,-325.67206,54.616608,-325.67206
298,0.002681598,-215.21439,-215.21439,-541.39856
299,0.002683191,11.210429,11.210429,-260.95328
300,0.002684819,202.71466,262.82327,202.71466
301,0.00268651,221.80463,221.80463,330.28107
302,0.002688175,65.74975,65.74975,292.78107
303,0.002689808,-218.59393,290.33395,-218.59393
304,0.002691464,-579.6635,-579.6635,-1150.2462
305,0.002693084,-859.12573,-859.12573,-1102.4415
306,0.002694647,-906.14075,-620.7283,-906.14075
307,0.002696209,-652.6931,-652.6931,-68.77362
308,0.002697814,-271.80313,-271.80313,336.26154
309,0.002699431,-34.984554,-496.50558,-34.984554
310,0.002700982,-121.32608,-121.32608,-684.6955
311,0.002702524,-360.4382,-360.4382,-932.6173
312,0.002704067,-521.9298,-210.28336,-521.9298
313,0.002705601,-442.32803,-442.32803,-208.43768
314,0.002707143,-220.01859,-220.01859,-42.31268
315,0.002708717,-17.781431,129.28119,-17.781431
316,0.002710279,22.144804,22.144804,-38.910336
317,0.002711826,-86.41453,-86.41453,-10.980649
318,0.002713363,-295.0939,-133.04733,-295.0939
319,0.002714906,-546.3702,-546.3702,-506.7658
320,0.00271644,-722.7037,-722.7037,-816.3713
321,0.002717963,-698.4416,-587.5337,-698.4416
322,0.002719513,-396.22568,-396.22568,-644.16425
323,0.002721091,43.854984,43.854984,-46.363464
324,0.002722638,396.65997,582.06586,396.65997
325,0.002724217,526.06934,526.06934,908.33575
326,0.002725811,523.3754,523.3754,1056.5701
327,0.002727406,554.82794,578.4653,554.82794
328,0.002728999,719.9255,719.9255,238.98027
329,0.002730586,842.4458,842.4458,627.1209
330,0.002732167,681.9881,568.0054,681.9881
331,0.002733723,124.05369,124.05369,469.4881
332,0.00273524,-504.4759,-504.4759,-101.07049
333,0.002736737,-822.4572,-680.50604,-822.4572
334,0.002738224,-596.9184,-596.9184,-893.8517
335,0.002739712,-103.12827,-103.12827,-173.3869
336,0.002741206,258.8084,-202.7811,258.8084
337,0.002742704,201.36076,201.36076,-170.25018
338,0.002744273,-92.12692,-92.12692,-447.87128
339,0.002745888,-262.2033,-98.39195,-262.2033
340,0.002747481,-17.754513,-17.754513,-40.68768
341,0.002749048,483.8665,483.8665,-127.02362
342,0.002750643,1013.5037,367.59048,1013.5037
343,0.002752243,1349.6906,1349.6906,1141.1952
344,0.002753902,1415.8279,1415.8279,1341.7498
345,0.002755576,1151.2498,698.36914,1151.2498
346,0.002757199,589.4133,589.4133,738.26935
347,0.002758808,-50.49582,-50.49582,101.710754
348,0.002760369,-502.61737,-459.70126,-502.61737
349,0.002761913,-616.6597,-616.6597,-860.4299
350,0.002763456,-499.50488,-499.50488,-849.45715
351,0.002765008,-316.80487,-40.951473,-316.80487
352,0.002766559,-196.97101,-196.97101,187.39046
353,0.002768088,-105.09631,-105.09631,127.93731
354,0.002769611,34.42169,232.09753,34.42169
355,0.002771157,264.81522,264.81522,-59.035336
356,0.002772721,485.02664,485.02664,308.47638
357,0.002774284,550.9998,572.9734,550.9998
358,0.002775921,351.26407,351.26407,527.0975
359,0.002777578,-37.25716,-37.25716,-27.035336
360,0.00277916,-449.48065,-191.46352,-449.48065
361,0.002780708,-773.4138,-773.4138,-862.0588
362,0.002782304,-928.0223,-928.0223,-875.9963
363,0.002783895,-808.7111,-503.12457,-808.7111
364,0.002785423,-413.10294,-413.10294,-193.66423
365,0.002786926,22.55721,22.55721,182.51154
366,0.002788429,225.51154,182.14258,225.51154
367,0.002789956,10.3559265,10.3559265,392.0701
368,0.002791524,-418.28726,-418.28726,-329.91425
369,0.002793168,-714.2697,-544.5763,-714.2697
370,0.002794829,-572.2802,-572.2802,-540.7072
371,0.002796424,-206.99168,-206.99168,-86.81659
372,0.002797964,82.554504,-100.3592,82.554504
373,0.00279951,118.17818,118.17818,215.51544
374,0.002801071,0.58282787,0.58282787,-77.76971
375,0.002802652,-89.93378,388.0754,-89.93378
376,0.002804265,-4.1585445,-4.1585445,-13.691587
377,0.00280593,235.32603,235.32603,293.76154
378,0.002807589,538.5389,207.39468,538.5389
379,0.0028092,800.8997,800.8997,1000.906
380,0.002810818,900.42535,900.42535,953.12866
381,0.002812394,704.4178,994.3956,704.4178
382,0.002813943,179.14058,179.14058,-25.148619
383,0.002815485,-412.08508,-412.08508,-106.18377
384,0.002817054,-738.1291,-327.40555,-738.1291
385,0.002818664,-543.3598,-543.3598,-149.99237
386,0.002820334,-48.46775,-48.46775,-2.851743
387,0.002821981,323.9881,114.50418,323.9881
388,0.002823591,286.4666,286.4666,246.51935
389,0.002825114,-5.4456162,-5.4456162,47.37091
390,0.002826587,-342.29703,116.335304,-342.29703
391,0.002828028,-577.80115,-577.80115,-541.35956
392,0.002829483,-665.5212,-665.5212,-844.465
393,0.002830983,-562.96893,-401.853,-562.96893
394,0.002832529,-255.322,-255.322,-114.87908
395,0.002834091,94.16299,94.16299,233.03888
396,0.002835644,268.88654,59.39135,268.88654
397,0.002837189,128.03383,128.03383,-101.105644
398,0.002838752,-212.39143,-212.39143,120.70294
399,0.002840346,-567.80096,-425.48254,-567.80096
400,0.002841924,-759.9209,-759.9209,-917.3322
401,0.002843505,-742.37286,-742.37286,-887.5353
402,0.002845123,-484.96112,-948.63153,-484.96112
403,0.002846737,-15.372372,-15.372372,359.6717
404,0.002848313,427.5184,427.5184,413.98807
405,0.002849879,591.1092,79.38871,591.1092
406,0.002851465,300.04523,300.04523,422.32013
407,0.002853022,-265.84454,-265.84454,-663.3205
408,0.002854586,-863.54315,-578.4389,-863.54315
409,0.002856174,-1281.8961,-1281.8961,-963.07825
410,0.002857672,-1438.8359,-1438.8359,-977.36346
411,0.002859148,-1340.3282,-1043.6555,-1340.3282
412,0.002860629,-995.9004,-995.9004,-871.7619
413,0.002862178,-526.94073,-526.94073,-348.60956
414,0.002863718,-146.17986,-756.16656,-146.17986
415,0.002865274,13.613753,13.613753,46.316227
416,0.002866847,59.930088,59.930088,-271.49237
417,0.002868425,170.93341,71.47163,170.93341
418,0.002870039,468.91248,468.91248,-103.4533
419,0.002871694,792.9678,792.9678,505.67947
420,0.002873365,879.8553,1003.1333,879.8553
421,0.002875,560.2036,560.2036,488.46072
422,0.002876592,18.867231,18.867231,-337.6291
423,0.002878182,-519.5861,114.53632,-519.5861
424,0.002879795,-869.8718,-869.8718,-613.28143
425,0.002881406,-981.5947,-981.5947,-673.40643
426,0.00288298,-857.86346,-654.34485,-857.86346
427,0.002884526,-542.7093,-542.7093,-586.35956
428,0.00288606,-202.11227,-202.11227,-461.7853
429,0.002887626,-26.406431,350.3995,-26.406431
430,0.002889231,-153.39943,-153.39943,-41.81268
431,0.002890818,-377.8457,-377.8457,-331.3947
432,0.002892348,-417.75797,-65.128365,-417.75797
433,0.002893837,-125.837776,-125.837776,-99.95721
434,0.002895342,317.9256,317.9256,110.47247
435,0.002896918,647.7225,413.43903,647.7225
436,0.002898532,621.45844,621.45844,794.14435
437,0.002900139,396.50967,396.50967,561.6717
438,0.002901742,237.95294,527.05505,237.95294
439,0.002903382,333.18906,333.18906,410.12482
440,0.00290506,551.26263,551.26263,161.64044
441,0.002906704,652.53107,7.01584,652.53107
442,0.002908345,489.8335,489.8335,893.76935
443,0.002909978,213.69481,213.69481,593.9764
444,0.0029116,44.82013,96.21882,44.82013
445,0.0029132,138.13197,138.13197,46.031067
446,0.002914795,424.98865,424.98865,566.0428
447,0.002916426,796.13654,327.23532,796.13654
448,0.0029181,1114.1991,1114.1991,724.52325
449,0.002919783,1162.9515,1162.9515,898.9373
450,0.002921465,717.02716,788.5205,717.02716
451,0.002923093,-269.44046,-269.44046,-417.34393
452,0.002924681,-1347.4138,-1347.4138,-1334.9495
453,0.002926232,-2011.2775,-1374.3785,-2011.2775
454,0.002927789,-1945.227,-1945.227,-2113.5117
455,0.00292937,-1362.9679,-1362.9679,-1569.0939
456,0.002930933,-655.7072,-413.0108,-655.7072
457,0.002932482,-131.20665,-131.20665,94.492004
458,0.002934021,176.33829,176.33829,367.5311
459,0.002935544,296.3006,141.80247,296.3006
460,0.002937077,267.9735,267.9735,30.601381
461,0.00293862,169.35416,169.35416,-104.47674
462,0.002940178,92.636536,76.15576,92.636536
463,0.002941777,112.052315,112.052315,254.0506
464,0.002943334,202.66629,202.66629,120.355286
465,0.00294484,313.5467,343.90518,313.5467
466,0.002946343,421.2574,421.2574,313.71075
467,0.0029479,573.9388,573.9388,816.7303
468,0.002949484,837.7888,406.92944,837.7888
469,0.002951022,1201.4366,1201.4366,2012.4257
470,0.002952565,1427.5336,1427.5336,2131.7146
471,0.002954131,1199.4296,931.98724,1199.4296
472,0.002955734,323.09882,323.09882,-184.86737
473,0.002957361,-718.8551,-718.8551,-1374.8282
474,0.002959,-1221.9376,-966.29706,-1221.9376
475,0.002960634,-720.24255,-720.24255,-270.79315
476,0.002962232,225.06337,225.06337,552.64435
477,0.002963817,876.8318,503.49506,876.8318
478,0.002965395,744.1455,744.1455,135.45685
479,0.002966998,189.08392,189.08392,-237.23845
480,0.002968539,-179.17987,226.9012,-179.17987
481,0.002970003,-30.96822,-30.96822,67.00763
482,0.002971443,304.78098,304.78098,185.23418
483,0.00297292,394.0506,484.7601,394.0506
484,0.002974458,-106.47161,-106.47161,-450.25797
485,0.002976033,-874.773,-874.773,-896.879
486,0.002977595,-1340.6798,-564.00494,-1340.6798
487,0.00297914,-1137.7711,-1137.7711,-1008.5587
488,0.002980669,-584.411,-584.411,-241.22282
489,0.002982192,-140.54315,-182.04504,-140.54315
490,0.002983747,-133.81004,-133.81004,-1448.133
491,0.002985301,-384.56064,-384.56064,-831.9962
492,0.002986862,-567.3088,-147.11772,-567.3088
493,0.002988399,-438.93094,-438.93094,-37.117367
494,0.002989901,-95.99152,-95.99152,440.53104
495,0.002991402,308.6834,-58.17902,308.6834
496,0.00299292,653.1479,653.1479,234.99591
497,0.002994473,915.689,915.689,621.39825
498,0.002996057,1095.0897,980.28174,1095.0897
499,0.002997699,1185.4106,1185.4106,504.19904
500,0.002999352,1147.8125,1147.8125,634.0545
501,0.003001028,939.3748,724.4947,939.3748
502,0.003002656,565.3917,565.3917,843.89825
503,0.003004173,163.76346,163.76346,202.23808
504,0.003005672,-167.49237,-71.68315,-167.49237
505,0.0030072,-349.7435,-349.7435,-129.51971
506,0.003008767,-396.15207,-396.15207,-118.41034
507,0.003010296,-353.92987,32.60707,-353.92987
508,0.003011801,-269.29462,-269.29462,-283.74628
509,0.003013323,-155.599,-155.599,-73.668144
510,0.003014864,-20.726742,374.78705,-20.726742
511,0.003016423,123.2732,123.2732,-14.914242
512,0.003017989,249.29704,249.29704,89.13654
513,0.003019575,327.4295,472.2917,327.4295
514,0.003021206,332.2368,332.2368,735.14044
515,0.003022803,273.20004,273.20004,451.15997
516,0.00302438,171.16779,107.870735,171.16779
517,0.003025933,54.053604,54.053604,75.355286
518,0.003027429,-18.8267,-18.8267,-265.77753
519,0.003028904,7.589663,-136.18849,7.589663
520,0.003030366,157.4232,157.4232,-7.3868995
521,0.003031823,335.72705,335.72705,30.722475
522,0.00303334,419.4334,525.5589,419.4334
523,0.003034893,301.1594,301.1594,507.75372
524,0.003036425,65.86273,65.86273,466.92166
525,0.003037932,-156.88298,73.381516,-156.88298
526,0.00303944,-270.0417,-270.0417,-784.47284
527,0.003041016,-251.147,-251.147,-571.7736
528,0.003042648,-86.062675,-212.32083,-86.062675
529,0.00304431,204.09946,204.09946,62.35529
530,0.003045976,477.08646,477.08646,87.47247
531,0.003047617,563.21466,721.4118,563.21466
532,0.00304925,366.22076,366.22076,575.9803
533,0.00305092,15.147465,15.147465,54.425602
534,0.0030526,-281.1486,-54.36055,-281.1486
535,0.003054273,-356.624,-356.624,-597.8869
536,0.003055974,-237.8872,-237.8872,-321.87515
537,0.003057598,-13.484555,-240.28384,-13.484555
538,0.003059155,234.67685,234.67685,391.96463
539,0.003060659,430.18854,430.18854,370.242
540,0.00306213,507.23416,673.41907,507.23416
541,0.003063602,425.1669,425.1669,665.2146
542,0.0030651,230.10509,230.10509,185.28497
543,0.003066638,-5.754087,363.4702,-5.754087
544,0.003068183,-210.47694,-210.47694,-161.37907
545,0.003069664,-370.828,-370.828,-276.94156
546,0.003071113,-502.3361,-667.51587,-502.3361
547,0.003072582,-606.63074,-606.63074,-1292.4689
548,0.003074108,-628.9955,-628.9955,-1123.0118
549,0.003075616,-496.62125,-318.67905,-496.62125
550,0.003077098,-187.48468,-187.48468,-331.53534
551,0.003078583,179.69185,179.69185,-69.39861
552,0.003080112,451.0154,582.37036,451.0154
553,0.003081698,490.02557,490.02557,806.3553
554,0.003083333,360.45386,360.45386,417.3787
555,0.003085001,204.6795,194.19513,204.6795
556,0.00308666,142.69585,142.69585,304.10138
557,0.003088299,130.23691,130.23691,240.79669
558,0.003089943,85.07013,-58.40868,85.07013
559,0.00309157,-44.241646,-44.241646,-122.882996
560,0.003093183,-198.88065,-198.88065,-253.60173
561,0.00309478,-296.27753,-143.7089,-296.27753
562,0.003096368,-274.32217,-274.32217,143.23029
563,0.003097977,-132.43806,-132.43806,305.64044
564,0.003099587,112.179504,22.344004,112.179504
