,time,spline,prediction,target
95,0.010975925,3730.9626,3730.9626,3115.2607
96,0.010977543,6290.111,1543.8729,4777.4014
97,0.010979122,8963.074,8963.074,10528.947
98,0.010980632,11585.031,11585.031,12595.448
99,0.010982107,14120.128,12428.502,13014.581
100,0.010983611,16590.244,16590.244,16590.244
101,0.010985197,18981.457,18981.457,14878.675
102,0.01098682,21146.807,18793.2,12009.737
103,0.010988459,22996.95,22996.95,11241.722
104,0.0109901,24462.234,24462.234,13811.658
105,0.010991729,25485.84,15296.766,19088.314
106,0.010993373,26035.156,26035.156,19790.627
107,0.010994974,26056.74,26056.74,20931.643
108,0.010996558,25534.988,12142.025,22931.314
109,0.010998151,24421.201,24421.201,22327.213
110,0.01099981,22585.574,22585.574,22585.574
111,0.011001479,20030.734,8711.669,18588.635
112,0.01100313,16938.414,16938.414,8797.058
113,0.01100476,13499.401,13499.401,3945.4404
114,0.011006366,9894.458,4670.074,4030.8157
115,0.011007968,6239.559,6239.559,-1654.8717
116,0.011009566,2688.5742,2688.5742,-6507.137
117,0.011011167,-620.6319,2082.0178,-7872.8633
118,0.011012782,-3550.7307,-3550.7307,-7328.051
119,0.011014423,-5946.2153,-5946.2153,-3929.731
120,0.011016029,-7564.5195,-7523.567,-7564.5195
121,0.011017539,-8330.676,-8330.676,-10448.84
122,0.011019017,-8435.551,-8435.551,-10321.066
123,0.011020517,-7994.165,-5651.967,-7182.785
124,0.011022069,-7068.568,-7068.568,693.07355
125,0.01102369,-5718.088,-5718.088,6067.0815
126,0.011025257,-4163.478,-3986.5818,4420.675
127,0.011026752,-2563.9048,-2563.9048,2606.1672
128,0.011028232,-972.8024,-972.8024,2309.0654
129,0.011029775,584.0694,-814.29333,1882.6907
130,0.011031365,1959.5422,1959.5422,1959.5422
131,0.011032904,2974.0293,2974.0293,901.5657
132,0.011034419,3662.021,2757.6516,3414.6514
133,0.011035942,4058.8176,4058.8176,-185.99677
134,0.011037502,4175.342,4175.342,-2290.1294
135,0.011039119,4004.5278,2085.6729,-2902.0203
136,0.011040751,3550.2454,3550.2454,-2216.9731
137,0.011042394,2826.5474,2826.5474,-2620.5825
138,0.011044038,1854.8129,1467.351,1122.636
139,0.011045625,700.53644,700.53644,3254.089
140,0.011047194,-631.6764,-631.6764,-631.6764
141,0.011048772,-2137.9954,-292.1698,-7071.9575
142,0.011050377,-3784.3743,-3784.3743,-6046.653
143,0.011052008,-5507.878,-5507.878,-10461.911
144,0.011053621,-7194.857,-2759.13,-8654.801
145,0.011055265,-8826.693,-8826.693,-7420.551
146,0.01105691,-10300.463,-10300.463,-8449.316
147,0.011058502,-11508.307,-5074.363,-16000.66
148,0.01106007,-12424.551,-12424.551,-13449.492
149,0.011061661,-13013.374,-13013.374,-15059.035
150,0.011063267,-13194.426,-8797.214,-13194.426
151,0.011064911,-12904.397,-12904.397,-12679.305
152,0.011066594,-12158.852,-12158.852,-13329.379
153,0.01106819,-11100.74,-5896.834,-13135.695
154,0.011069716,-9830.007,-9830.007,-15911.41
155,0.011071222,-8383.604,-8383.604,-16225.105
156,0.011072764,-6761.578,-4862.1455,-12568.66
157,0.011074395,-4954.7285,-4954.7285,-9133.387
158,0.011076059,-3084.9011,-3084.9011,-8826.879
159,0.011077729,-1254.6842,-2787.6309,-5103.067
160,0.011079392,448.39383,448.39383,448.39383
161,0.011081029,1947.261,1947.261,3796.5264
162,0.011082673,3254.7375,1291.0725,7373.8467
163,0.011084336,4365.198,4365.198,16305.823
164,0.011086011,5257.3003,5257.3003,14892.877
165,0.011087705,5917.414,2155.0647,12603.4795
166,0.011089358,6316.1616,6316.1616,14422.362
167,0.011090931,6460.94,6460.94,13908.456
168,0.011092464,6373.1265,8464.122,12497.815
169,0.011093996,6051.2554,6051.2554,8025.2373
170,0.011095562,5471.714,5471.714,5471.714
171,0.011097101,4658.369,6388.4517,3046.9485
172,0.011098631,3658.7546,3658.7546,1470.9407
173,0.011100166,2524.4119,2524.4119,3443.542
174,0.011101713,1308.8232,2163.1248,711.35474
175,0.011103306,45.863323,45.863323,1336.8547
176,0.011104912,-1171.4629,-1171.4629,739.2923
177,0.01110653,-2271.5557,-295.80096,-477.86395
178,0.011108136,-3168.8967,-3168.8967,313.76102
179,0.011109775,-3813.2222,-3813.2222,-4098.9966
180,0.011111409,-4110.4185,-2221.1887,-4110.4185
181,0.011113022,-4021.8518,-4021.8518,-4612.3403
182,0.011114639,-3617.13,-3617.13,-9280.778
183,0.011116227,-3001.051,-1733.5856,2156.8
184,0.011117809,-2259.2673,-2259.2673,2407.956
185,0.011119402,-1470.8832,-1470.8832,-1597.2545
186,0.011121013,-721.21265,-639.9273,3805.9639
187,0.011122627,-109.44973,-109.44973,7827.05
188,0.011124208,266.25772,266.25772,6268.2295
189,0.011125777,334.68747,356.30923,3497.2217
190,0.011127395,-1.8561441,-1.8561441,-1.8561441
191,0.011129024,-821.1828,-821.1828,3879.2217
192,0.011130653,-2067.8345,-511.44025,8226.8
193,0.011132281,-3656.243,-3656.243,7343.6904
194,0.011133903,-5495.5264,-5495.5264,9503.792
195,0.011135511,-7489.674,-2616.3088,4310.9404
196,0.011137135,-9593.2,-9593.2,4698.3467
197,0.01113876,-11704.537,-11704.537,-2792.0044
198,0.011140416,-13776.025,-9058.711,-8498.599
199,0.011142042,-15645.972,-15645.972,-13709.504
200,0.011143625,-17229.82,-17229.82,-17229.82
201,0.011145171,-18490.719,-15464.256,-17346.328
202,0.011146685,-19450.793,-19450.793,-24987.738
203,0.011148198,-20151.83,-20151.83,-33942.945
204,0.011149747,-20615.602,-9390.314,-36043.574
205,0.011151359,-20840.402,-20840.402,-35393.184
206,0.011152975,-20817.49,-20817.49,-32055.016
207,0.011154616,-20556.227,-8763.92,-29117.752
208,0.01115626,-20070.66,-20070.66,-27087.297
209,0.011157899,-19380.238,-19380.238,-26999.84
210,0.01115947,-18540.492,-18282.773,-18540.492
211,0.011160947,-17608.1,-17608.1,-18824.094
212,0.011162374,-16600.164,-16600.164,-18019.701
213,0.011163869,-15459.5205,-13280.337,-12677.6875
214,0.011165422,-14213.991,-14213.991,-17614.404
215,0.011166985,-12931.046,-12931.046,-17659.617
216,0.011168586,-11621.435,-9043.491,-21922.102
217,0.011170226,-10322.187,-10322.187,-15555.145
218,0.011171877,-9096.475,-9096.475,-7073.3716
219,0.011173525,-7994.7373,-7363.7124,-8889.496
220,0.011175173,-7054.114,-7054.114,-7054.114
221,0.011176787,-6312.309,-6312.309,-8496.074
222,0.011178368,-5722.795,-4051.4944,2989.0813
223,0.011179941,-5222.845,-5222.845,-1564.4186
224,0.011181536,-4755.294,-4755.294,606.32355
225,0.0111831,-4287.809,-4677.2085,-2342.442
226,0.01118464,-3773.0989,-3773.0989,-10326.426
227,0.011186173,-3162.7017,-3162.7017,-9412.528
228,0.011187696,-2415.944,-3174.0715,-8610.02
229,0.011189261,-1457.4634,-1457.4634,-5264.5747
230,0.011190804,-277.6374,-277.6374,-277.6374
231,0.011192276,1087.8824,-206.01186,-1665.7076
232,0.011193729,2612.7527,2612.7527,909.222
233,0.011195224,4290.8804,4290.8804,8024.159
234,0.011196786,6080.318,2146.0579,8145.87
235,0.011198367,7841.1367,7841.1367,13029.479
236,0.011199994,9505.25,9505.25,10175.159
237,0.011201634,10931.666,3088.3306,10874.69
238,0.011203245,11990.009,11990.009,10681.768
239,0.011204797,12598.26,12598.26,11702.83
240,0.011206312,12719.714,7622.819,12719.714
241,0.011207837,12318.918,12318.918,12589.807
242,0.01120943,11411.826,11411.826,8363.019
243,0.011211023,10112.76,7776.6055,6244.495
244,0.011212622,8524.005,8524.005,3210.7063
245,0.011214214,6767.6084,6767.6084,508.3079
246,0.011215832,4915.9033,4303.0166,-1831.1061
247,0.011217448,3112.4236,3112.4236,-1774.4264
248,0.011219018,1511.8845,1511.8845,-1279.7076
249,0.011220557,189.23695,1379.803,1409.511
250,0.011222121,-803.5045,-803.5045,-803.5045
251,0.011223696,-1368.9558,-1368.9558,-2322.5435
252,0.011225303,-1529.7208,-933.11676,4033.8857
253,0.011226959,-1321.1292,-1321.1292,-2299.2856
254,0.011228623,-797.1161,-797.1161,-2465.1216
255,0.011230239,-52.129414,-280.27057,103.06572
256,0.011231833,848.1132,848.1132,-249.278
257,0.011233462,1874.1592,1874.1592,-1596.5748
258,0.011235065,2925.7961,1308.722,2706.2375
259,0.011236694,3972.9924,3972.9924,4283.066
260,0.011238348,4947.589,4947.589,4947.589
261,0.011240016,5784.608,3217.2666,3706.6436
262,0.011241686,6473.365,6473.365,-689.6764
263,0.01124336,7024.6797,7024.6797,5905.3545
264,0.011245027,7446.044,3394.641,8338.034
265,0.011246619,7739.394,7739.394,12355.042
266,0.011248171,7931.844,7931.844,6187.175
267,0.011249723,8040.663,6958.85,11253.175
268,0.011251317,8074.4395,8074.4395,12255.987
269,0.011252915,8038.287,8038.287,10563.667
270,0.01125448,7944.003,7693.9937,7944.003
271,0.011256085,7791.443,7791.443,8796.362
272,0.011257696,7567.423,7567.423,9314.581
273,0.011259268,7262.432,4848.6177,9475.222
274,0.011260862,6847.9956,6847.9956,11261.8545
275,0.011262464,6306.5024,6306.5024,16118.839
276,0.011264054,5627.0005,3186.9553,18369.22
277,0.011265632,4794.848,4794.848,19941.424
278,0.011267221,3780.1506,3780.1506,14436.644
279,0.011268756,2614.6414,2353.0273,7915.62
280,0.011270277,1263.9954,1263.9954,1263.9954
281,0.011271813,-295.28464,-295.28464,-1294.2467
282,0.011273344,-1968.6644,-121.47496,-8009.4883
283,0.011274903,-3697.3018,-3697.3018,-8356.645
284,0.011276518,-5408.6245,-5408.6245,-13461.496
285,0.011278072,-6877.0356,-4049.5845,-16140.887
286,0.011279619,-8066.072,-8066.072,-13286.16
287,0.011281202,-8899.405,-8899.405,-9859.177
288,0.011282808,-9242.327,-8694.176,-6075.27
289,0.011284398,-8976.8545,-8976.8545,-4252.6606
290,0.011285954,-8032.3867,-8032.3867,-8032.3867
291,0.011287493,-6377.293,-6524.897,-5333.9727
292,0.01128905,-4095.117,-4095.117,-7333.0747
293,0.011290587,-1406.199,-1406.199,-6169.262
294,0.011292136,1577.3597,-445.92462,1079.2141
295,0.011293718,4736.475,4736.475,6923.495
296,0.011295293,7820.419,7820.419,12333.722
297,0.011296887,10701.331,3900.5132,11656.472
298,0.011298427,13086.481,13086.481,5357.972
299,0.011299878,14828.111,14828.111,9622.073
300,0.011301314,15932.511,17053.92,15932.511
301,0.011302793,16326.602,16326.602,28122.9
302,0.011304258,16030.132,16030.132,29044.338
303,0.011305776,15103.207,11758.405,22896.963
304,0.011307379,13554.793,13554.793,20647.072
305,0.011308997,11522.472,11522.472,16691.885
306,0.01131061,9153.415,4886.212,14364.214
307,0.01131219,6622.5586,6622.5586,7139.5967
308,0.011313738,4056.3303,4056.3303,4938.948
309,0.01131531,1478.2281,2401.0618,2701.472
310,0.011316941,-1042.3717,-1042.3717,-1042.3717
311,0.011318536,-3252.789,-3252.789,-1588.942
312,0.011320097,-5156.347,-2433.0457,-5476.4106
313,0.011321656,-6806.138,-6806.138,-7365.0513
314,0.0113232,-8197.489,-8197.489,-12069.391
315,0.011324744,-9352.393,-4138.977,-12205.684
316,0.011326316,-10290.418,-10290.418,-13934.9375
317,0.011327908,-11001.112,-11001.112,-12455.691
318,0.011329501,-11476.638,-8507.379,-10835.09
319,0.011331095,-11721.97,-11721.97,-13364.113
320,0.011332686,-11742.332,-11742.332,-11742.332
321,0.011334285,-11540.808,-10420.212,-10975.52
322,0.011335923,-11101.77,-11101.77,-9757.59
323,0.011337562,-10423.439,-10423.439,-11009.543
324,0.011339154,-9532.393,-4977.1255,-10569.543
325,0.011340737,-8416.379,-8416.379,-8106.59
326,0.011342265,-7118.694,-7118.694,-5525.9263
327,0.011343768,-5628.242,-4235.3,-3485.1685
328,0.011345321,-3862.436,-3862.436,-2824.028
329,0.011346921,-1800.1453,-1800.1453,121.612595
330,0.011348512,498.26883,-1738.3298,498.26883
331,0.011350106,3033.959,3033.959,2376.8782
332,0.01135174,5784.561,5784.561,5475.3857
333,0.011353367,8564.784,2831.644,8479.651
334,0.011354951,11205.254,11205.254,8707.151
335,0.011356501,13626.297,13626.297,7775.823
336,0.011358064,15806.355,9107.023,11497.088
337,0.011359673,17672.863,17672.863,12004.144
338,0.011361185,18982.564,18982.564,19608.76
339,0.011362634,19749.434,22923.053,21532.111
340,0.011364096,19957.916,19957.916,19957.916
341,0.01136562,19517.451,19517.451,13318.018
342,0.011367182,18449.36,16842.652,8280.526
343,0.011368754,16862.154,16862.154,7977.2764
344,0.01137035,14847.928,14847.928,8349.12
345,0.01137194,12561.62,7313.7026,3857.6748
346,0.011373509,10153.049,10153.049,2186.55
347,0.011375048,7758.919,7758.919,1302.2454
348,0.011376592,5439.3916,6659.4014,6517.7217
349,0.011378112,3346.724,3346.724,3287.6047
350,0.011379666,1516.3624,1516.3624,1516.3624
351,0.01138129,31.72695,710.33295,1461.5577
352,0.011382949,-1055.445,-1055.445,3382.7532
353,0.01138459,-1756.2596,-1756.2596,3422.0107
354,0.0113862,-2132.347,-1738.4048,1745.1438
355,0.011387759,-2249.2405,-2249.2405,2302.761
356,0.011389335,-2166.2183,-2166.2183,6639.5493
357,0.011390948,-1919.8165,-1750.4604,9193.737
358,0.011392499,-1574.622,-1574.622,4746.909
359,0.011393999,-1181.7899,-1181.7899,4296.6284
360,0.011395527,-763.65295,-841.4715,-763.65295
361,0.011397089,-349.9328,-349.9328,1864.9329
362,0.01139864,57.71515,57.71515,81.66729
363,0.011400098,457.01492,-28.621702,-1811.778
364,0.011401518,878.01843,878.01843,-3201.684
365,0.011402987,1364.3424,1364.3424,-4762.559
366,0.011404513,1943.3188,527.6144,-3716.106
367,0.011406043,2619.3044,2619.3044,-2214.3872
368,0.011407561,3404.4973,3404.4973,3903.5107
369,0.011409083,4326.2656,3096.8066,5220.7847
370,0.011410624,5417.206,5417.206,5417.206
371,0.011412176,6683.296,6683.296,14190.464
372,0.01141374,8079.898,5759.0527,16209.237
373,0.011415297,9527.456,9527.456,16923.37
374,0.011416824,10941.674,10941.674,13523.158
375,0.011418341,12282.184,5271.136,12425.073
376,0.011419828,13477.539,13477.539,11250.659
377,0.011421283,14480.38,14480.38,12922.542
378,0.011422801,15294.803,9871.457,12864.878
379,0.011424415,15836.544,15836.544,13311.659
380,0.011426059,15973.697,15973.697,15973.697
381,0.011427674,15652.85,18179.736,15993.572
382,0.011429318,14909.777,14909.777,14123.064
383,0.011430936,13838.566,13838.566,9234.838
384,0.011432493,12554.507,8359.833,5718.659
385,0.011434042,11092.717,11092.717,4540.5186
386,0.01143556,9540.655,9540.655,4213.1514
387,0.011437059,7948.363,5285.239,2766.706
388,0.011438629,6277.5054,6277.5054,2143.886
389,0.011440197,4667.9326,4667.9326,1976.2843
390,0.011441751,3193.2844,4391.606,3193.2844
391,0.011443323,1873.746,1873.746,5715.956
392,0.011444921,708.474,708.474,4602.8
393,0.011446523,-296.3112,404.4754,992.3469
394,0.011448161,-1170.0441,-1170.0441,760.60474
395,0.011449807,-1907.5426,-1907.5426,500.58133
396,0.01145141,-2505.7988,-2084.168,3173.3857
397,0.011452932,-2977.9863,-2977.9863,7337.245
398,0.011454409,-3359.2893,-3359.2893,5340.5107
399,0.011455876,-3674.6765,-4427.5674,-627.1998
400,0.011457364,-3941.8872,-3941.8872,-3941.8872
401,0.011458885,-4171.5713,-4171.5713,-3196.1372
402,0.011460433,-4368.1616,-3302.804,-1317.442
403,0.011461992,-4535.4385,-4535.4385,-3054.5747
404,0.011463566,-4680.4604,-4680.4604,-2970.1763
405,0.011465162,-4810.696,-1493.4951,-6859.496
406,0.011466734,-4929.9956,-4929.9956,-6058.2075
407,0.01146829,-5046.678,-5046.678,-4769.332
408,0.011469889,-5172.778,-1694.9371,1241.3938
409,0.011471507,-5314.731,-5314.731,-3007.8872
410,0.011473094,-5475.8247,-5475.8247,-5475.8247
411,0.011474612,-5652.317,-4906.1934,-5058.364
412,0.01147613,-5832.465,-5832.465,-5397.4185
413,0.011477689,-5996.8833,-5996.8833,-3004.5044
414,0.011479286,-6117.592,-4117.7896,-605.02014
415,0.011480928,-6163.101,-6163.101,-4199.52
416,0.011482559,-6100.635,-6100.635,-6438.0903
417,0.011484146,-5909.371,-6151.742,-4145.903
418,0.011485741,-5560.43,-5560.43,-3898.309
419,0.011487339,-5026.2827,-5026.2827,-5278.098
420,0.011488914,-4292.692,-4881.3135,-4292.692
421,0.011490502,-3332.8064,-3332.8064,-5843.9185
422,0.01149206,-2219.9846,-2219.9846,-3756.4497
423,0.011493557,-1044.0496,-937.4444,128.21416
424,0.01149503,165.70265,165.70265,2737.714
425,0.011496512,1386.9669,1386.9669,1591.4172
426,0.011498038,2597.533,316.90335,6660.3545
427,0.011499609,3738.4868,3738.4868,6170.1514
428,0.011501198,4725.172,4725.172,4119.87
429,0.011502811,5493.1787,5863.322,6028.6514
430,0.011504461,5970.1904,5970.1904,5970.1904
431,0.011506112,6087.2373,6087.2373,1618.5422
432,0.011507706,5883.653,6340.4624,-2242.645
433,0.011509286,5416.2417,5416.2417,-5288.27
434,0.011510842,4736.9033,4736.9033,-9255.574
435,0.011512356,3904.1877,2611.6267,-7214.707
436,0.011513862,2943.395,2943.395,-6084.4185
437,0.011515389,1870.2708,1870.2708,-8074.5903
438,0.01151697,692.9558,2572.3235,-6930.614
439,0.011518484,-460.6434,-460.6434,-4035.1138
440,0.011520014,-1615.6608,-1615.6608,-1615.6608
441,0.011521597,-2765.3484,-1328.8113,-2378.8794
442,0.011523175,-3850.3284,-3850.3284,2826.8235
443,0.011524701,-4831.6416,-4831.6416,6444.5107
444,0.011526246,-5747.293,-2143.4626,1636.5891
445,0.011527812,-6585.334,-6585.334,-2908.825
446,0.01152938,-7323.3384,-7323.3384,-267.72333
447,0.011530947,-7949.4824,-5003.731,-308.97333
448,0.011532533,-8459.288,-8459.288,-1726.9186
449,0.011534131,-8836.058,-8836.058,-7206.778
450,0.011535721,-9063.754,-10210.739,-9063.754
451,0.011537325,-9139.639,-9139.639,-11349.48
452,0.01153898,-9075.655,-9075.655,-13631.547
453,0.011540609,-8897.325,-7465.2866,-11019.809
454,0.011542217,-8634.148,-8634.148,-19122.941
455,0.011543811,-8312.106,-8312.106,-21544.703
456,0.011545412,-7951.569,-4058.67,-17526.05
457,0.011547017,-7577.165,-7577.165,-8772.208
458,0.011548596,-7219.8643,-7219.8643,-4699.1606
459,0.011550168,-6898.2344,-3811.3918,-1503.4108
460,0.011551741,-6633.473,-6633.473,-6633.473
461,0.011553274,-6445.839,-6445.839,-4314.9185
462,0.011554793,-6317.636,-2700.3813,-1671.8795
463,0.011556352,-6227.773,-6227.773,3290.3704
464,0.011557956,-6160.0664,-6160.0664,4599.784
465,0.011559611,-6095.347,-1920.162,6032.1045
466,0.011561299,-6011.972,-6011.972,2646.6125
467,0.011562981,-5888.2427,-5888.2427,-4421.9106
468,0.011564535,-5717.691,-6306.657,-6893.145
469,0.01156604,-5483.2476,-5483.2476,-6992.0044
470,0.011567589,-5153.012,-5153.012,-5153.012
471,0.01156917,-4711.6304,-5131.0815,-6092.9185
472,0.011570795,-4166.849,-4166.849,-7015.52
473,0.011572446,-3546.53,-3546.53,-9037.841
474,0.011574125,-2875.9067,-2348.84,-10103.801
475,0.011575788,-2201.466,-2201.466,-4766.1606
476,0.011577458,-1543.458,-1543.458,-3040.6763
477,0.011579128,-934.26575,-877.26733,-317.63736
478,0.011580813,-399.11124,-399.11124,-321.42642
479,0.011582508,28.053196,28.053196,-2921.9263
480,0.011584196,312.05008,269.88083,312.05008
481,0.011585861,434.1515,434.1515,1564.886
482,0.011587459,422.8237,422.8237,-323.0436
483,0.011589048,314.0501,255.97144,-1089.5592
484,0.01159064,134.45645,134.45645,-2867.0125
485,0.011592241,-90.268,-90.268,-2978.45
486,0.011593876,-337.03668,29.212862,5269.644
487,0.011595544,-576.7462,-576.7462,7323.495
488,0.011597207,-773.0611,-773.0611,990.136
489,0.011598781,-891.84485,-1007.90796,360.51883
490,0.011600263,-920.3561,-920.3561,-920.3561
491,0.011601754,-849.4277,-849.4277,-3734.6138
492,0.011603315,-667.8039,-629.8706,-175.2077
493,0.011604926,-369.95493,-369.95493,-98.778015
494,0.011606552,39.349144,39.349144,-3678.3794
495,0.011608196,558.95526,50.76779,160.72978
496,0.0116099,1204.1108,1204.1108,3776.511
497,0.011611551,1927.1631,1927.1631,1660.175
498,0.011613105,2690.9421,2439.8057,6362.784
499,0.01161465,3525.7515,3525.7515,5546.9717
500,0.011616226,4450.2373,4450.2373,4450.2373
501,0.011617848,5467.1777,4792.502,3724.8232
502,0.011619459,6505.828,6505.828,21.15948
503,0.011621052,7518.3076,7518.3076,-4068.6997
504,0.011622628,8464.438,5460.3584,-2851.4966
505,0.011624188,9306.545,9306.545,2247.339
506,0.011625766,10022.426,10022.426,6868.667
507,0.011627356,10564.276,6734.406,8650.87
508,0.011628975,10887.884,10887.884,8021.6826
509,0.011630655,10933.458,10933.458,8893.636
510,0.011632316,10640.315,8861.89,10640.315
511,0.011633943,10002.59,10002.59,4616.441
512,0.011635602,9059.713,9059.713,-397.96548
513,0.011637269,7903.676,4756.3066,-3784.1528
514,0.011638802,6733.226,6733.226,-2717.2544
515,0.011640292,5565.5015,5565.5015,1838.0344
516,0.011641794,4424.228,2308.8005,3122.7688
517,0.011643356,3346.1746,3346.1746,5113.7607
518,0.011644966,2428.4448,2428.4448,7588.792
519,0.011646573,1788.3125,1368.304,3907.831
520,0.011648149,1506.1438,1506.1438,1506.1438
521,0.01164973,1616.798,1616.798,2447.6592
522,0.011651314,2063.6455,850.37726,3533.9172
523,0.011652924,2772.9478,2772.9478,2913.3704
524,0.011654513,3636.5596,3636.5596,6056.894
525,0.011656054,4545.945,1816.1023,5282.4565
526,0.011657608,5452.5376,5452.5376,3854.3625
527,0.011659184,6277.242,6277.242,3604.9407
528,0.011660734,6912.643,4923.1255,6392.511
529,0.011662289,7292.626,7292.626,5271.5107
530,0.011663864,7330.5186,7330.5186,7330.5186
531,0.011665433,6962.44,6158.818,2643.9014
532,0.011667017,6225.652,6225.652,953.4095
533,0.011668628,5174.7954,5174.7954,-409.80145
534,0.011670214,3917.2307,2321.5225,920.136
535,0.011671809,2503.5886,2503.5886,152.03447
536,0.01167343,990.28674,990.28674,1707.9406
537,0.011675087,-555.6539,547.3953,113.307915
538,0.011676781,-2048.9443,-2048.9443,-2085.528
539,0.011678487,-3374.2004,-3374.2004,-2517.9106
540,0.011680185,-4425.309,-4074.6545,-4425.309
541,0.011681883,-5139.997,-5139.997,-3325.7622
542,0.011683579,-5531.771,-5531.771,-789.4889
543,0.011685263,-5636.229,-3325.3904,4294.8003
544,0.011686943,-5491.4844,-5491.4844,1248.9172
