,time,spline,prediction,target
67,0.010993225,871.38074,871.38074,600.2033
68,0.010994886,668.98444,668.98444,535.09393
69,0.010996507,491.94553,327.3906,491.94553
70,0.010998101,530.49927,530.49927,618.23456
71,0.010999713,666.7473,666.7473,458.2502
72,0.011001263,707.1916,342.29697,707.1916
73,0.011002736,549.79193,549.79193,527.1291
74,0.011004234,286.83185,286.83185,204.03537
75,0.011005741,65.04707,33.90366,65.04707
76,0.011007257,-3.712601,-3.712601,-140.78105
77,0.011008794,37.23301,37.23301,-18.218554
78,0.011010373,102.21895,-219.21999,102.21895
79,0.011012013,111.29785,111.29785,181.96114
80,0.011013635,52.50848,52.50848,246.32442
81,0.01101524,-63.191208,-271.63885,-63.191208
82,0.011016843,-217.09145,-217.09145,-311.18732
83,0.011018482,-352.43497,-352.43497,-553.2498
84,0.011020166,-391.15994,-569.0615,-391.15994
85,0.011021839,-287.42743,-287.42743,170.67598
86,0.011023506,-148.79572,-148.79572,353.12128
87,0.011025103,-114.42949,-8.807446,-114.42949
88,0.011026667,-246.3282,-246.3282,-328.32013
89,0.011028252,-412.49533,-412.49533,-396.1131
90,0.011029854,-422.19122,-129.08118,-422.19122
91,0.011031437,-157.15968,-157.15968,-81.83574
92,0.011033005,208.20244,208.20244,161.09785
93,0.011034554,439.60175,212.97588,439.60175
94,0.01103611,390.07468,390.07468,564.09
95,0.011037715,206.3419,206.3419,210.85956
96,0.011039309,137.1916,-42.742752,137.1916
97,0.011040887,337.30252,337.30252,110.715034
98,0.011042423,609.2684,609.2684,34.047073
99,0.011043967,700.46893,274.3898,700.46893
100,0.011045543,438.8249,438.8249,1223.879
101,0.011047143,46.14933,46.14933,911.04315
102,0.011048747,-127.79668,-127.24231,-127.79668
103,0.011050371,147.7498,147.7498,-166.79668
104,0.011052019,590.8674,590.8674,334.72287
105,0.011053673,758.40643,35.900963,758.40643
106,0.011055348,343.54712,343.54712,490.72675
107,0.011056998,-336.38953,-336.38953,-298.62482
108,0.011058625,-832.8435,-265.89008,-832.8435
109,0.011060225,-859.5744,-859.5744,-802.02325
110,0.01106184,-639.9816,-639.9816,-647.6092
111,0.011063473,-520.83185,-202.22403,-520.83185
112,0.011065102,-765.8441,-765.8441,-899.9529
113,0.011066684,-1233.2728,-1233.2728,-1193.1482
114,0.011068233,-1711.7928,-685.8883,-1711.7928
115,0.011069809,-2042.6051,-2042.6051,-2059.195
116,0.011071427,-2122.78,-2122.78,-2570.7537
117,0.011073046,-1864.2225,-1515.5404,-1864.2225
118,0.011074646,-1258.5858,-1258.5858,-646.1131
119,0.011076233,-524.89484,-524.89484,102.254105
120,0.011077824,76.5002,-523.46075,76.5002
121,0.011079419,343.315,343.315,-56.550583
122,0.011081034,337.74976,337.74976,59.78535
123,0.011082641,192.13301,-11.207911,192.13301
124,0.011084212,33.033684,33.033684,181.10957
125,0.011085697,-69.56938,-69.56938,188.58614
126,0.011087133,-78.2498,-222.1016,-78.2498
127,0.011088578,15.558461,15.558461,-615.867
128,0.011090063,97.21329,97.21329,-603.51544
129,0.011091609,-4.796677,125.88517,-4.796677
130,0.011093148,-392.26904,-392.26904,162.69551
131,0.011094712,-846.64636,-846.64636,-842.36694
132,0.011096276,-1043.5663,-110.67217,-1043.5663
133,0.011097855,-757.2524,-757.2524,-576.96075
134,0.011099395,-180.46323,-180.46323,66.711136
135,0.01110096,434.70334,-312.32166,434.70334
136,0.011102572,860.6052,860.6052,605.594
137,0.011104162,1028.8037,1028.8037,631.5041
138,0.011105813,940.66815,817.96265,940.66815
139,0.011107456,612.3721,612.3721,811.5979
140,0.011109084,166.44075,166.44075,288.30487
141,0.011110691,-256.86697,679.0966,-256.86697
142,0.011112235,-547.04535,-547.04535,-706.4803
143,0.011113787,-718.72235,-718.72235,-806.16
144,0.011115395,-790.17944,-306.1704,-790.17944
145,0.011116982,-776.17346,-776.17346,-667.8006
146,0.011118561,-704.43463,-704.43463,-442.3748
147,0.011120127,-602.2888,-725.9249,-602.2888
148,0.011121717,-493.11844,-493.11844,-338.32013
149,0.011123337,-402.16373,-402.16373,-24.554491
150,0.011124975,-357.67166,-522.0578,-357.67166
151,0.011126602,-389.75906,-389.75906,-1151.3593
152,0.01112825,-538.77454,-538.77454,-1528.285
153,0.011129916,-851.15607,-577.3503,-851.15607
154,0.011131574,-1298.6962,-1298.6962,130.34004
155,0.011133246,-1588.2147,-1588.2147,-346.51154
156,0.011134902,-1350.5427,-1257.2031,-1350.5427
157,0.011136541,-408.52975,-408.52975,-993.5193
158,0.011138205,790.3255,790.3255,657.1408
159,0.011139876,1583.2306,240.36386,1583.2306
160,0.011141526,1519.657,1519.657,1196.6252
161,0.011143118,1018.82904,1018.82904,510.92206
162,0.01114467,627.8049,764.77167,627.8049
163,0.011146181,669.6087,669.6087,1175.7697
164,0.011147673,872.55963,872.55963,1328.9456
165,0.011149183,848.29315,510.85217,848.29315
166,0.011150714,328.117,328.117,44.80098
167,0.011152259,-379.95685,-379.95685,-640.83185
168,0.011153806,-798.7654,-59.75637,-798.7654
169,0.011155362,-604.5789,-604.5789,-395.62088
170,0.011156926,-101.252266,-101.252266,201.7541
171,0.011158496,235.70332,-35.718716,235.70332
172,0.011160047,64.30927,64.30927,-390.83182
173,0.011161599,-414.131,-414.131,-867.49585
174,0.01116317,-875.5037,103.01241,-875.5037
175,0.011164754,-1043.1973,-1043.1973,-499.78497
176,0.011166384,-907.05725,-907.05725,-280.1248
177,0.011168056,-523.3006,-519.62085,-523.3006
178,0.011169712,4.0643883,4.0643883,-564.2498
179,0.011171319,511.2521,511.2521,30.156448
180,0.011172925,859.8283,75.151535,859.8283
181,0.0111745,965.1238,965.1238,1344.8479
182,0.011176022,1009.0697,1009.0697,1310.1526
183,0.011177542,1215.1837,470.24765,1215.1837
184,0.011179075,1696.0731,1696.0731,1407.84
185,0.011180606,2118.4473,2118.4473,1822.2424
186,0.011182113,2048.8284,1364.3192,2048.8284
187,0.011183643,1228.7578,1228.7578,1370.2032
188,0.011185219,73.29374,73.29374,299.22284
189,0.011186847,-728.7303,-279.62552,-728.7303
190,0.011188462,-632.0093,-632.0093,-913.1599
191,0.011190089,-99.48976,-99.48976,-360.7537
192,0.011191724,157.94551,-582.9683,157.94551
193,0.011193322,-337.0999,-337.0999,-105.913864
194,0.011194883,-1154.5133,-1154.5133,-1124.0507
195,0.011196431,-1721.9686,-1292.8557,-1721.9686
196,0.01119794,-1642.8263,-1642.8263,-1742.7968
197,0.011199471,-1087.9922,-1087.9922,-1187.7732
198,0.011201096,-320.83182,-1497.1648,-320.83182
199,0.011202754,326.98642,326.98642,287.4299
200,0.011204413,713.5242,713.5242,353.2971
201,0.011206093,762.48846,755.19025,762.48846
202,0.011207768,464.62976,464.62976,1101.0315
203,0.011209419,110.96586,110.96586,687.66815
204,0.011210987,34.355667,553.32916,34.355667
205,0.011212513,382.157,382.157,129.49239
206,0.011214025,887.7824,887.7824,711.80884
207,0.011215597,1205.0743,788.137,1205.0743
208,0.011217131,1040.2202,1040.2202,640.1486
209,0.011218627,566.30853,566.30853,-112.79668
210,0.011220113,20.609573,735.7587,20.609573
211,0.0112216,-407.88098,-407.88098,207.30489
212,0.01122307,-668.229,-668.229,-256.33572
213,0.01122454,-753.96857,-716.3084,-753.96857
214,0.011226063,-685.05133,-685.05133,-889.55444
215,0.011227639,-640.4485,-640.4485,-584.3045
216,0.011229242,-875.45685,-610.8529,-875.45685
217,0.011230857,-1519.9379,-1519.9379,-1987.9413
218,0.011232486,-2139.4783,-2139.4783,-2636.6052
219,0.011234139,-2128.8708,-1671.8617,-2128.8708
220,0.011235776,-1112.4149,-1112.4149,-502.86697
221,0.011237407,328.56952,328.56952,955.60956
222,0.011238984,1376.6604,116.26653,1376.6604
223,0.011240508,1565.1246,1565.1246,894.74634
224,0.011242017,1211.5508,1211.5508,791.4299
225,0.011243537,757.9377,1116.5868,757.9377
226,0.011245063,561.8012,561.8012,869.0783
227,0.011246595,615.42633,615.42633,551.1799
228,0.011248128,816.2307,605.6105,816.2307
229,0.011249656,1063.6997,1063.6997,1291.2463
230,0.011251207,1280.2715,1280.2715,1554.961
231,0.011252792,1383.172,781.86206,1383.172
232,0.011254365,1311.3693,1311.3693,930.0393
233,0.011255938,1120.9562,1120.9562,592.5236
234,0.011257484,897.98065,633.0169,897.98065
235,0.011258997,715.79175,715.79175,876.6877
236,0.011260536,616.53876,616.53876,818.50415
237,0.011262067,647.86743,748.8912,647.86743
238,0.011263612,821.32434,821.32434,1011.7033
239,0.011265188,1013.22046,1013.22046,965.1408
240,0.011266767,1049.9338,849.2002,1049.9338
241,0.011268366,824.9551,824.9551,1140.5276
242,0.011270001,515.01337,515.01337,856.2698
243,0.011271682,399.1096,874.359,399.1096
244,0.011273375,670.94116,670.94116,387.65646
245,0.011275033,1036.787,1036.787,710.15643
246,0.0112767,1113.6917,988.67694,1113.6917
247,0.011278334,661.9158,661.9158,993.8401
248,0.011279893,6.9431963,6.9431963,578.9533
249,0.0112814,-485.1131,-275.58936,-485.1131
250,0.011282932,-591.90466,-591.90466,-1376.1835
251,0.011284502,-413.89566,-413.89566,-1201.0779
252,0.011286019,-175.47636,-457.77286,-175.47636
253,0.01128758,-23.503492,-23.503492,517.6877
254,0.011289136,89.53359,89.53359,461.60568
255,0.011290657,267.71503,156.47981,267.71503
256,0.011292188,579.91095,579.91095,646.48846
257,0.011293755,943.6886,943.6886,1157.3674
258,0.011295365,1220.758,609.67755,1220.758
259,0.011296972,1285.1545,1285.1545,975.7073
260,0.011298618,1147.8386,1147.8386,627.53925
261,0.011300156,879.1291,484.6052,879.1291
262,0.011301617,548.3405,548.3405,820.17206
263,0.011303072,235.36986,235.36986,778.07446
264,0.011304588,33.433792,-71.439804,33.433792
265,0.011306182,47.31432,47.31432,-339.00372
266,0.011307713,252.9458,252.9458,-364.2498
267,0.011309204,584.2736,364.15503,584.2736
268,0.011310714,975.92633,975.92633,1399.6135
269,0.011312257,1246.0558,1246.0558,1677.8635
270,0.011313802,1164.383,908.14966,1164.383
271,0.011315327,634.3508,634.3508,926.7151
272,0.011316842,12.94391,12.94391,579.8244
273,0.01131836,-245.88261,575.49176,-245.88261
274,0.011319909,154.49588,154.49588,-827.6951
275,0.011321485,787.94556,787.94556,-199.64433
276,0.011323043,989.7463,71.66493,989.7463
277,0.011324536,409.18536,409.18536,886.2658
278,0.011325987,-380.57565,-380.57565,-147.00761
279,0.011327438,-695.2381,-456.47992,-695.2381
280,0.011328917,-65.19907,-65.19907,-180.03496
281,0.011330434,1011.5006,1011.5006,1215.4337
282,0.011331966,1680.3282,670.5522,1680.3282
283,0.011333506,1306.7632,1306.7632,756.0549
284,0.011335024,317.60046,317.60046,51.90254
285,0.01133652,-624.8514,760.6647,-624.8514
286,0.011338002,-1047.816,-1047.816,-928.7263
287,0.011339485,-1032.394,-1032.394,-886.11694
288,0.011341006,-777.367,-752.3831,-777.367
289,0.011342604,-451.4166,-451.4166,-94.36699
290,0.011344249,-114.77265,-114.77265,300.801
291,0.011345875,195.95332,-550.9672,195.95332
292,0.011347528,464.56754,464.56754,46.836136
293,0.011349197,657.9373,657.9373,382.76193
294,0.011350836,741.84393,277.2767,741.84393
295,0.011352423,710.4111,710.4111,592.5119
296,0.011353973,619.96375,619.96375,597.04706
297,0.011355528,531.0549,528.65265,531.0549
298,0.011357103,477.58728,477.58728,452.43768
299,0.011358609,392.47644,392.47644,333.84006
300,0.011360095,187.46895,364.592,187.46895
301,0.011361625,-203.55072,-203.55072,-119.75371
302,0.011363178,-694.8607,-694.8607,-601.01935
303,0.011364711,-1145.2654,-507.9779,-1145.2654
304,0.011366235,-1458.091,-1458.091,-1263.9218
305,0.011367744,-1635.0449,-1635.0449,-1317.824
306,0.0113692,-1703.238,-1373.721,-1703.238
307,0.011370653,-1687.843,-1687.843,-1652.0663
308,0.011372123,-1584.2783,-1584.2783,-1360.9177
309,0.011373613,-1380.5154,-1203.4697,-1380.5154
310,0.011375138,-1080.3419,-1080.3419,-1457.0468
311,0.011376664,-779.5893,-779.5893,-1240.9255
312,0.011378179,-592.12476,-253.43367,-592.12476
313,0.011379737,-584.72125,-584.72125,-240.83965
314,0.011381304,-651.38696,-651.38696,-630.242
315,0.01138283,-632.4256,-268.23233,-632.4256
316,0.011384321,-425.71112,-425.71112,-460.24982
317,0.011385816,-78.832726,-78.832726,-144.86699
318,0.011387367,336.96893,60.2855,336.96893
319,0.011388903,707.4978,707.4978,785.3869
320,0.011390393,918.90753,918.90753,1113.2307
321,0.011391927,868.4573,525.78467,868.4573
322,0.011393558,446.1975,446.1975,234.5666
323,0.01139518,-187.42268,-187.42268,-489.6951
324,0.011396814,-816.27716,66.58452,-816.27716
325,0.011398437,-1236.0361,-1236.0361,-699.9412
326,0.011400069,-1367.3483,-1367.3483,-1109.0583
327,0.011401642,-1164.7733,-1096.429,-1164.7733
328,0.011403156,-677.02167,-677.02167,-855.70685
329,0.011404661,-162.43085,-162.43085,-112.17948
330,0.011406217,68.21504,-206.25941,68.21504
331,0.011407807,-224.1144,-224.1144,-278.08575
332,0.011409401,-700.3497,-700.3497,-807.6209
333,0.011411013,-861.4959,-611.2273,-861.4959
334,0.011412651,-352.44473,-352.44473,129.55879
335,0.011414316,461.38586,461.38586,1039.3909
336,0.011415944,975.38306,214.7678,975.38306
337,0.011417535,827.15234,827.15234,192.73846
338,0.011419107,311.68518,311.68518,-398.28494
339,0.011420701,-158.4373,51.049725,-158.4373
340,0.011422323,-254.24461,-254.24461,201.10957
341,0.011423941,-91.18617,-91.18617,397.6721
342,0.011425585,92.54707,-57.06717,92.54707
343,0.011427242,91.10662,91.10662,-232.53497
344,0.011428877,-109.257095,-109.257095,-636.02325
345,0.011430492,-470.74197,316.56073,-470.74197
346,0.011432104,-920.4776,-920.4776,73.8752
347,0.011433678,-1209.8723,-1209.8723,-44.952927
348,0.011435255,-1078.7733,-902.05133,-1078.7733
349,0.011436852,-370.9563,-370.9563,-1270.781
350,0.01143845,538.71625,538.71625,-39.425583
351,0.011440012,1133.8401,-327.63116,1133.8401
352,0.011441567,1105.9431,1105.9431,1191.758
353,0.011443135,705.9572,705.9572,746.84
354,0.011444686,338.96893,115.247055,338.96893
355,0.01144616,289.4344,289.4344,154.75801
356,0.01144762,440.54205,440.54205,259.65643
357,0.011449106,618.98846,179.23898,618.98846
358,0.011450625,687.8004,687.8004,596.5002
359,0.011452166,698.40375,698.40375,726.1994
360,0.011453659,755.508,409.40298,755.508
361,0.011455148,916.2667,916.2667,695.1369
362,0.011456659,1066.218,1066.218,850.6525
363,0.011458199,1034.2659,766.0785,1034.2659
364,0.011459771,695.51105,695.51105,750.258
365,0.011461323,205.835,205.835,191.4416
366,0.011462807,-211.49591,291.71445,-211.49591
367,0.011464292,-419.7061,-419.7061,-188.16777
368,0.011465843,-364.25613,-364.25613,-155.73027
369,0.01146747,15.867386,-271.28146,15.867386
370,0.011469062,652.92175,652.92175,901.68774
371,0.011470621,1183.8058,1183.8058,1517.2697
372,0.011472173,1210.969,658.62506,1210.969
373,0.011473727,519.93256,519.93256,289.41425
374,0.011475265,-341.56876,-341.56876,-311.62088
375,0.011476812,-668.2967,-303.10748,-668.2967
376,0.011478382,11.54425,11.54425,-215.78496
377,0.011479943,1051.9512,1051.9512,633.9963
378,0.011481483,1538.7815,759.728,1538.7815
379,0.011483008,929.3354,929.3354,1164.6134
380,0.011484545,-105.14864,-105.14864,88.7502
381,0.011486144,-558.8475,-244.59224,-558.8475
382,0.011487732,319.82065,319.82065,328.6877
383,0.01148929,1633.6552,1633.6552,1787.6447
384,0.011490846,2195.0159,993.9708,2195.0159
385,0.011492428,1198.7607,1198.7607,1194.9338
386,0.011494014,-489.55972,-489.55972,-481.15607
387,0.011495546,-1532.1873,-544.67004,-1532.1873
388,0.011497036,-1186.4183,-1186.4183,-1383.6052
389,0.011498514,-124.24878,-124.24878,-405.89044
390,0.01150001,714.40643,-930.19977,714.40643
391,0.011501553,596.249,596.249,689.8869
392,0.011503184,-148.34772,-148.34772,-286.78494
393,0.011504831,-714.3123,-275.4889,-714.3123
394,0.011506457,-497.1725,-497.1725,16.73848
395,0.011508094,112.20683,112.20683,697.23065
396,0.011509721,475.58224,-391.58417,475.58224
397,0.011511327,182.13814,182.13814,-241.06229
398,0.011512931,-368.83762,-368.83762,-594.33575
399,0.011514532,-589.71075,-589.8583,-589.71075
400,0.011516115,-100.06719,-100.06719,792.55493
401,0.011517707,723.50214,723.50214,2037.0627
402,0.011519335,1312.6407,640.7121,1312.6407
403,0.011520988,1208.3416,1208.3416,-329.82794
404,0.011522669,673.3844,673.3844,-948.71466
405,0.011524369,194.95724,583.3137,194.95724
406,0.011526066,154.4817,154.4817,1834.6956
407,0.011527739,386.3048,386.3048,1770.426
408,0.011529417,604.5627,275.65552,604.5627
409,0.011531056,611.8956,611.8956,-377.53497
410,0.011532687,552.0906,552.0906,-505.58963
411,0.011534306,638.72675,409.13617,638.72675
412,0.011535905,989.6293,989.6293,1590.3635
413,0.01153744,1377.3081,1377.3081,1949.8829
414,0.011538911,1548.8126,1024.5369,1548.8126
415,0.011540372,1361.7551,1361.7551,799.8713
416,0.011541873,919.1792,919.1792,212.5002
417,0.011543469,390.04706,819.7427,390.04706
418,0.011545054,-4.967771,-4.967771,854.0119
419,0.011546603,-233.67676,-233.67676,258.5783
420,0.011548162,-314.24197,1023.87646,-314.24197
421,0.01154972,-263.7408,-263.7408,-233.42169
422,0.011551316,-144.42429,-144.42429,-12.034959
423,0.011552976,-35.726364,55.278446,-35.726364
424,0.011554632,-6.1088166,-6.1088166,-503.01544
425,0.011556299,-7.189914,-7.189914,-717.73804
426,0.01155797,38.34395,-151.29532,38.34395
427,0.011559675,188.8593,188.8593,1114.9182
428,0.011561408,405.54922,405.54922,1444.0198
429,0.011563044,605.73065,423.69263,605.73065
430,0.01156464,741.9498,741.9498,-436.89825
431,0.011566228,779.3552,779.3552,-120.80058
432,0.011567788,685.29315,689.2422,685.29315
433,0.011569354,443.81952,443.81952,1062.9026
434,0.011570879,121.621704,121.621704,414.71115
435,0.011572402,-215.3084,520.6504,-215.3084
436,0.011573943,-500.84894,-500.84894,-1109.9099
437,0.011575506,-662.6986,-662.6986,-1193.5701
438,0.011577101,-621.1209,-544.3087,-621.1209
439,0.011578741,-324.6177,-324.6177,-43.128708
440,0.011580408,100.324776,100.324776,299.6877
441,0.011582121,469.883,57.117527,469.883
442,0.011583841,619.8548,619.8548,1016.7385
443,0.011585531,599.5676,599.5676,636.2463
444,0.011587135,514.3986,402.07428,514.3986
445,0.011588658,442.16815,442.16815,378.53146
446,0.011590185,409.77692,409.77692,210.66425
447,0.011591733,441.01584,438.2161,441.01584
448,0.011593311,539.20807,539.20807,572.79706
449,0.011594934,608.0076,608.0076,622.0627
450,0.011596599,507.81662,73.5995,507.81662
451,0.011598282,152.92757,152.92757,536.9572
452,0.011599978,-276.41376,-276.41376,176.04317
453,0.011601669,-523.0389,-225.07243,-523.0389
454,0.011603395,-417.12167,-417.12167,-1214.4294
455,0.011605131,-140.59502,-140.59502,-1052.2186
456,0.011606832,18.429884,-250.42351,18.429884
457,0.011608468,-109.70058,-109.70058,393.8049
458,0.011610054,-359.56992,-359.56992,-59.13652
459,0.011611631,-524.9256,-360.6301,-524.9256
460,0.011613233,-458.35117,-458.35117,-543.20685
461,0.011614873,-232.41081,-232.41081,-515.1873
462,0.011616511,2.6330104,-138.22916,2.6330104
463,0.011618155,129.21564,129.21564,187.83614
464,0.011619766,160.07826,160.07826,279.03534
465,0.01162128,144.71114,232.4834,144.71114
466,0.011622794,127.3174,127.3174,344.32443
467,0.011624425,168.82704,168.82704,564.4455
468,0.011626082,347.77362,49.448246,347.77362
469,0.011627707,673.95074,673.95074,304.53928
470,0.011629345,941.5803,941.5803,484.9299
471,0.011630992,875.38306,425.08597,875.38306
472,0.011632548,356.7263,356.7263,1152.6448
473,0.011634096,-330.79178,-330.79178,265.5666
474,0.011635663,-824.1014,11.574165,-824.1014
475,0.011637231,-851.8963,-851.8963,-1384.2185
476,0.011638791,-626.5462,-626.5462,-1153.5818
477,0.011640359,-474.66388,-332.1615,-474.66388
478,0.011641922,-621.02594,-621.02594,-236.32793
479,0.011643516,-873.2615,-873.2615,-606.0545
480,0.011645138,-910.1834,-609.2944,-910.1834
481,0.011646742,-504.30124,-504.30124,-349.9373
482,0.011648342,153.56636,153.56636,329.79706
483,0.011649969,785.5119,10.858926,785.5119
484,0.01165161,1141.9215,1141.9215,913.2424
485,0.011653256,1215.2607,1215.2607,1193.1604
486,0.011654878,1068.2932,1133.6312,1068.2932
487,0.011656498,764.31055,764.31055,528.74634
488,0.01165811,371.6372,371.6372,253.95331
489,0.011659724,-44.40996,568.2597,-44.40996
490,0.01166137,-430.14136,-430.14136,-262.59744
491,0.011662993,-739.87225,-739.87225,-683.199
492,0.011664615,-954.19904,-751.16614,-954.19904
493,0.011666205,-1055.2885,-1055.2885,-931.9842
494,0.011667744,-1063.3802,-1063.3802,-706.3943
495,0.011669309,-1001.40216,-402.57303,-1001.40216
496,0.011670905,-891.7954,-891.7954,-937.01154
497,0.0116724,-789.4775,-789.4775,-708.5428
498,0.011673792,-734.3553,-615.0689,-734.3553
499,0.011675166,-740.89294,-740.89294,-735.15607
500,0.01167656,-778.8765,-778.8765,-771.1873
501,0.011677972,-804.24976,-507.2584,-804.24976
502,0.011679385,-773.4615,-773.4615,-451.97244
503,0.011680871,-646.59753,-646.59753,-116.9373
504,0.011682492,-360.3084,-703.4303,-360.3084
505,0.011684088,69.9901,69.9901,-534.0271
506,0.011685653,470.90396,470.90396,-48.09355
507,0.011687176,649.3908,34.85891,649.3908
508,0.011688657,512.2773,512.2773,485.5197
509,0.011690114,235.19086,235.19086,-32.402145
510,0.011691553,37.367386,347.37305,37.367386
511,0.011692997,66.18944,66.18944,200.76581
512,0.011694478,236.15166,236.15166,276.02756
513,0.011696031,389.801,118.12142,389.801
514,0.011697603,387.59488,387.59488,690.57446
515,0.011699188,320.95203,320.95203,708.60175
516,0.011700831,349.85175,490.23047,349.85175
517,0.011702476,586.35614,586.35614,353.11737
518,0.01170412,882.3577,882.3577,601.7111
519,0.011705755,1025.8401,524.01776,1025.8401
520,0.011707426,873.96686,873.96686,1047.4495
521,0.011709104,569.8327,569.8327,724.55096
522,0.011710761,342.27753,155.85805,342.27753
523,0.01171241,355.3357,355.3357,296.9963
524,0.011714095,578.71625,578.71625,607.16034
525,0.011715872,944.48456,384.30026,944.48456
526,0.011717628,1324.7045,1324.7045,894.85175
527,0.011719333,1567.4615,1567.4615,926.7307
528,0.011721014,1539.258,980.8049,1539.258
529,0.011722679,1174.0092,1174.0092,1964.3596
530,0.0117243,671.34576,671.34576,1375.7032
531,0.011725938,252.82442,644.378,252.82442
532,0.011727571,90.684715,90.684715,-395.01544
533,0.011729204,69.9121,69.9121,-235.82793
534,0.011730812,9.441605,-158.3729,9.441605
535,0.011732426,-197.53876,-197.53876,-139.29668
536,0.011734061,-375.31552,-375.31552,-326.2029
537,0.011735613,-281.48026,-172.0552,-281.48026
538,0.011737097,167.71588,167.71588,239.44551
539,0.011738599,737.3351,737.3351,760.7463
540,0.011740152,1091.758,571.13354,1091.758
541,0.011741714,948.85394,948.85394,866.6213
542,0.011743288,486.81918,486.81918,727.72675
543,0.011744872,7.1994166,285.16507,7.1994166
544,0.011746464,-239.17737,-239.17737,-585.8084
545,0.011748075,-245.44777,-245.44777,-617.2537
546,0.011749729,-61.839645,-129.14032,-61.839645
547,0.011751373,226.91287,226.91287,621.008
548,0.011752985,456.756,456.756,859.7111
549,0.011754597,461.9924,429.52515,461.9924
550,0.011756193,144.0025,144.0025,-16.507614
551,0.011757776,-328.93237,-328.93237,-520.6951
552,0.011759391,-741.0076,-302.0697,-741.0076
553,0.011761011,-897.2623,-897.2623,-417.9998
554,0.011762565,-819.63477,-819.63477,-518.3162
555,0.011764116,-579.9412,-985.6229,-579.9412
556,0.011765666,-259.01498,-259.01498,-332.73026
557,0.011767226,-22.716936,-22.716936,-5.3201146
558,0.011768832,-72.4998,-385.57297,-72.4998
559,0.011770467,-546.02765,-546.02765,-742.81226
560,0.0117721,-1180.771,-1180.771,-1661.2108
561,0.011773729,-1616.5349,-792.01575,-1616.5349
562,0.011775352,-1606.6006,-1606.6006,-1017.2342
