,time,spline,prediction,target
259,0.011188296,-1003.2549,-1003.2549,-2390.551
260,0.011189905,-775.1464,-775.1464,-2039.8868
261,0.011191486,-520.6246,240.99814,-1254.4803
262,0.011192974,-264.9532,-264.9532,340.95035
263,0.011194486,-0.22371787,-0.22371787,1243.8793
264,0.011196081,272.28802,334.69873,1130.5212
265,0.011197659,522.56885,522.56885,747.851
266,0.011199138,728.482,728.482,445.82837
267,0.011200591,893.52124,558.76056,893.52124
268,0.011202076,1016.28656,1016.28656,1096.1434
269,0.011203599,1096.276,1096.276,1536.7654
270,0.011205132,1134.8512,345.741,1439.7994
271,0.011206666,1136.4264,1136.4264,898.7812
272,0.011208242,1104.8391,1104.8391,410.04892
273,0.011209876,1042.4229,118.259735,-476.2113
274,0.011211527,954.89856,954.89856,-765.9177
275,0.011213152,850.90955,850.90955,-541.85
276,0.011214748,737.4521,34.037228,-196.35344
277,0.011216327,619.8344,619.8344,619.8344
278,0.011217848,506.38702,506.38702,803.9878
279,0.01121935,397.56018,21.404833,999.86365
280,0.011220868,293.81064,293.81064,558.7327
281,0.011222418,197.47726,197.47726,441.48685
282,0.011224015,111.75315,69.08754,31.959902
283,0.011225619,42.99399,42.99399,109.64922
284,0.011227243,-5.2697897,-5.2697897,170.5259
285,0.011228881,-28.436491,91.4211,372.53952
286,0.011230474,-22.786623,-22.786623,300.17285
287,0.011232025,12.775487,12.775487,12.775487
288,0.011233591,79.93678,205.56938,-144.08597
289,0.011235195,173.49759,173.49759,37.282555
290,0.011236819,283.307,283.307,36.1022
291,0.01123845,398.1316,374.66132,-12.937752
292,0.011239988,500.85968,500.85968,-8.504053
293,0.011241469,586.04047,586.04047,-251.51279
294,0.011242968,650.1326,71.542984,312.585
295,0.011244531,684.2125,684.2125,1251.2971
296,0.011246101,675.30817,675.30817,1094.9742
297,0.011247661,614.106,-199.44048,614.106
298,0.011249209,496.469,496.469,-287.83444
299,0.01125077,331.57727,331.57727,-643.3197
300,0.011252314,137.81833,-403.22354,-316.01166
301,0.011253838,-68.74244,-68.74244,384.90738
302,0.011255376,-277.99704,-277.99704,289.13654
303,0.011256993,-482.76752,-140.55263,-111.89185
304,0.011258647,-658.52655,-658.52655,-738.3307
305,0.011260292,-781.5402,-781.5402,-1229.1323
306,0.011261959,-835.0238,118.70447,-1224.0383
307,0.011263575,-800.8488,-800.8488,-800.8488
308,0.011265126,-678.1704,-678.1704,81.4056
309,0.011266728,-473.6431,395.58597,143.31508
310,0.011268307,-215.45,-215.45,-664.42584
311,0.01126983,67.39852,67.39852,-749.6067
312,0.011271344,362.9304,460.29224,272.20218
313,0.01127285,653.0379,653.0379,534.71625
314,0.011274357,921.51324,921.51324,25.545425
315,0.011275905,1155.7065,224.07863,8.028257
316,0.011277511,1333.4938,1333.4938,388.58124
317,0.011279194,1425.1704,1425.1704,1425.1704
318,0.011280924,1400.6151,-144.94392,2546.2285
319,0.011282628,1271.5688,1271.5688,2349.593
320,0.011284281,1066.1998,1066.1998,927.26086
321,0.011285921,802.8164,-503.0769,-936.77747
322,0.011287535,503.19873,503.19873,-2290.022
323,0.011289145,181.6077,181.6077,-3098.1023
324,0.011290757,-145.97948,-371.8521,-2749.5518
325,0.011292377,-463.5409,-463.5409,-1141.978
326,0.011294043,-759.64624,-759.64624,-762.8415
327,0.011295716,-1007.00476,-671.09534,-1007.00476
328,0.011297389,-1189.4934,-1189.4934,107.38442
329,0.011299067,-1310.0425,-1310.0425,1194.4004
330,0.011300732,-1374.7814,-564.64954,1782.8171
331,0.011302411,-1391.7568,-1391.7568,1489.0496
332,0.011304087,-1367.3757,-1367.3757,924.0481
333,0.011305706,-1311.2479,-147.97044,261.01834
334,0.011307322,-1229.7164,-1229.7164,-480.5565
335,0.011308976,-1126.4855,-1126.4855,-1001.4386
336,0.011310568,-1014.50195,-61.209328,-1211.6447
337,0.01131212,-899.2644,-899.2644,-899.2644
338,0.011313622,-787.1409,-787.1409,-828.25885
339,0.011315112,-679.308,-187.78253,2.890036
340,0.011316622,-577.2504,-577.2504,-234.5821
341,0.011318141,-485.76758,-485.76758,-254.4231
342,0.011319708,-407.25967,-233.22481,-726.6046
343,0.011321306,-348.1755,-348.1755,-682.2455
344,0.01132291,-314.70328,-314.70328,-577.39703
345,0.011324551,-312.01498,-155.51622,-386.39386
346,0.011326197,-346.27658,-346.27658,-372.74234
347,0.011327815,-420.82327,-420.82327,-420.82327
348,0.011329427,-537.16656,-219.01923,162.29294
349,0.011331033,-684.9764,-684.9764,562.09674
350,0.011332619,-849.7594,-849.7594,494.28918
351,0.011334175,-1017.7268,-680.7678,209.49965
352,0.011335755,-1182.7096,-1182.7096,-66.30812
353,0.011337227,-1320.7761,-1320.7761,-121.08754
354,0.011338646,-1430.2137,-258.12445,346.2656
355,0.011340106,-1509.2231,-1509.2231,183.85281
356,0.011341639,-1545.167,-1545.167,-571.1744
357,0.011343164,-1522.365,-207.6307,-1522.365
358,0.011344695,-1433.6672,-1433.6672,-1638.8031
359,0.011346266,-1283.167,-1283.167,-1144.6412
360,0.011347837,-1085.8243,185.85306,-300.8847
361,0.011349388,-858.2534,-858.2534,-15.305834
362,0.01135094,-611.0595,-611.0595,-59.605938
363,0.011352492,-357.41998,212.62099,-407.1238
364,0.011354061,-107.75353,-107.75353,-230.25906
365,0.011355615,119.64489,119.64489,-263.47122
366,0.011357123,308.96472,170.15674,58.425617
367,0.011358629,455.16418,455.16418,455.16418
368,0.011360152,550.5371,550.5371,748.4707
369,0.011361712,597.72894,119.102264,911.5474
370,0.011363308,601.1695,601.1695,684.9678
371,0.011364925,566.87054,566.87054,-14.059086
372,0.011366523,504.04913,-13.757472,-353.62433
373,0.011368111,421.43195,421.43195,-963.7522
374,0.011369717,325.80136,325.80136,-769.1674
375,0.011371305,227.58171,-14.787097,-437.98267
376,0.011372915,132.72977,132.72977,-175.819
377,0.011374513,51.68654,51.68654,51.68654
378,0.011376058,-8.145522,-32.58567,203.52411
379,0.011377547,-49.699806,-49.699806,881.0206
380,0.011379066,-78.663956,-78.663956,1685.3903
381,0.011380633,-97.37986,-106.619064,1949.1178
382,0.011382215,-107.9776,-107.9776,1433.4734
383,0.011383804,-113.51835,-113.51835,1221.5448
384,0.011385353,-117.15616,-56.393764,714.2921
385,0.011386874,-122.03075,-122.03075,471.7961
386,0.011388409,-131.23418,-131.23418,276.16006
387,0.011390012,-148.66722,-89.96418,-148.66722
388,0.011391688,-177.9983,-177.9983,14.546016
389,0.01139336,-217.00893,-217.00893,53.161983
390,0.011395012,-262.56818,-262.62302,436.66586
391,0.011396615,-311.05557,-311.05557,533.3736
392,0.011398224,-361.6298,-361.6298,647.29236
393,0.011399833,-411.79584,-124.429,523.92706
394,0.011401435,-459.03653,-459.03653,77.40716
395,0.011403035,-501.2342,-501.2342,-404.48645
396,0.011404652,-536.4926,-76.95847,-310.42343
397,0.011406289,-562.2221,-562.2221,-562.2221
398,0.011407872,-575.7628,-575.7628,-1356.6509
399,0.011409419,-578.4066,-217.24426,-1722.87
400,0.011411008,-570.91284,-570.91284,-1450.3672
401,0.011412615,-553.5246,-553.5246,-867.0961
402,0.011414188,-527.64813,-110.2119,-1058.2726
403,0.011415729,-494.46515,-494.46515,-753.4724
404,0.011417288,-453.66647,-453.66647,-859.7484
405,0.011418873,-405.41763,-9.081544,-425.58527
406,0.011420476,-350.38824,-350.38824,-493.10876
407,0.011422061,-290.51974,-290.51974,-290.51974
408,0.011423618,-227.0897,77.07332,463.10944
409,0.011425124,-161.93791,-161.93791,533.8052
410,0.011426644,-92.92422,-92.92422,390.97513
411,0.011428185,-20.161516,186.33734,83.66671
412,0.011429731,55.110596,55.110596,-842.94305
413,0.011431273,131.89964,131.89964,-785.8399
414,0.011432826,210.40111,177.06831,-682.5996
415,0.011434426,291.90274,291.90274,-288.2033
416,0.011436055,374.89755,374.89755,83.60032
417,0.011437688,457.4585,321.30054,457.4585
418,0.01143931,537.9383,537.9383,528.18744
419,0.01144092,614.48663,614.48663,171.6546
420,0.011442541,686.1172,405.80133,-305.16718
421,0.011444191,751.2634,751.2634,-928.87274
422,0.01144581,805.4495,805.4495,-799.56146
423,0.011447411,847.4919,180.10768,-806.10504
424,0.011448986,875.6872,875.6872,-105.510574
425,0.011450562,888.8972,888.8972,471.72968
426,0.011452167,884.93585,116.620964,832.936
427,0.011453829,860.1579,860.1579,860.1579
428,0.011455507,812.92163,812.92163,551.9309
429,0.011457145,749.7083,180.78156,241.84132
430,0.011458748,676.9261,676.9261,-163.93433
431,0.011460345,598.938,598.938,-311.4046
432,0.011461981,518.81976,118.27675,-144.50278
433,0.011463623,443.76346,443.76346,409.9899
434,0.011465278,379.27167,379.27167,944.0256
435,0.01146687,333.18542,93.66748,704.28125
436,0.011468394,308.54346,308.54346,312.98703
437,0.011469874,307.19595,307.19595,307.19595
438,0.011471326,330.12897,270.67426,-135.8825
439,0.011472805,374.95288,374.95288,-492.3637
440,0.011474346,439.5594,439.5594,-313.59933
441,0.011475903,517.9411,614.45917,20.447779
442,0.011477429,602.17096,602.17096,36.39729
443,0.011478979,689.7785,689.7785,57.219444
444,0.011480563,775.73224,294.89523,362.09708
445,0.011482165,853.0169,853.0169,855.83484
446,0.011483714,912.81274,912.81274,1163.4236
447,0.011485211,951.4175,315.68484,951.4175
448,0.01148669,967.394,967.394,321.84708
449,0.011488175,962.83984,962.83984,-311.1464
450,0.01148968,940.1106,291.89792,-709.1465
451,0.011491227,900.8752,900.8752,-797.0643
452,0.011492764,849.14087,849.14087,-730.0719
453,0.011494292,788.2697,94.3788,-385.43484
454,0.011495848,719.85455,719.85455,226.78442
455,0.011497452,646.0148,646.0148,462.2131
456,0.011499074,571.5856,48.738647,490.64484
457,0.011500701,500.9213,500.9213,500.9213
458,0.011502274,438.95078,438.95078,828.18506
459,0.011503825,382.41205,34.820454,1182.1802
460,0.011505369,328.12897,328.12897,1105.7855
461,0.011506936,272.52908,272.52908,421.2401
462,0.011508523,213.06044,-139.31305,-222.49457
463,0.011510064,149.73512,149.73512,-617.94214
464,0.011511648,76.29622,76.29622,-978.6542
465,0.011513284,-11.249075,-360.92627,-746.72595
466,0.0115149,-112.24178,-112.24178,-629.7051
467,0.011516479,-227.59221,-227.59221,-227.59221
468,0.011518029,-357.75702,-494.12164,158.27237
469,0.011519577,-498.64825,-498.64825,213.84853
470,0.011521101,-640.69055,-640.69055,-67.112236
471,0.011522607,-777.25854,-479.73047,53.22838
472,0.011524121,-903.7386,-903.7386,170.31564
473,0.011525672,-1014.7362,-1014.7362,68.87543
474,0.011527184,-1097.697,-271.29953,309.94763
475,0.011528613,-1146.8254,-1146.8254,-266.25983
476,0.011530014,-1161.5623,-1161.5623,-599.6319
477,0.011531474,-1135.6558,-48.98794,-1135.6558
478,0.011533028,-1057.9135,-1057.9135,-327.11804
479,0.011534607,-934.03217,-934.03217,16.663273
480,0.011536208,-773.86316,50.632816,164.3438
481,0.011537828,-588.4614,-588.4614,769.53625
482,0.011539471,-389.0438,-389.0438,273.1096
483,0.01154113,-189.06824,71.11617,-664.4074
484,0.011542707,-12.285681,-12.285681,-1006.06036
485,0.011544234,135.63261,135.63261,-793.597
486,0.011545751,249.62103,5.2471695,-279.856
487,0.011547251,320.10236,320.10236,320.10236
488,0.011548783,341.7677,341.7677,460.17328
489,0.011550361,317.02768,-120.236694,580.9934
490,0.011551904,255.94699,255.94699,607.0903
491,0.011553426,168.93861,168.93861,286.17828
492,0.011554938,64.888405,-152.55803,240.04126
493,0.011556466,-49.316513,-49.316513,-178.55595
494,0.011558023,-165.90077,-165.90077,-594.5638
495,0.01155959,-274.01273,-85.49353,-676.37695
496,0.011561194,-365.13132,-365.13132,-460.15115
497,0.011562807,-426.53323,-426.53323,-426.53323
498,0.011564409,-450.0405,-65.62956,-209.07175
499,0.011565963,-440.74982,-440.74982,-83.91013
500,0.011567537,-405.40128,-405.40128,63.497444
501,0.011569148,-348.74728,13.364429,176.27643
502,0.011570779,-277.15744,-277.15744,668.5166
503,0.011572434,-197.05783,-197.05783,739.06104
504,0.011574008,-120.5711,4.967476,782.8374
505,0.011575508,-53.281597,-53.281597,815.4778
506,0.011577032,3.771897,3.771897,447.59515
507,0.011578592,44.41631,-37.15562,44.41631
508,0.011580181,62.83393,62.83393,-37.824745
509,0.011581738,60.767857,60.767857,-157.57518
510,0.011583245,43.60704,-178.17924,-156.31
511,0.011584722,15.854868,15.854868,103.23106
512,0.011586217,-19.738892,-19.738892,464.42624
513,0.011587778,-61.13703,-68.75829,661.7664
514,0.011589395,-104.334755,-104.334755,731.50684
515,0.011591038,-143.98962,-143.98962,720.38934
516,0.011592657,-174.33168,-19.000385,1002.0952
517,0.011594278,-191.49187,-191.49187,-191.49187
518,0.011595908,-191.94612,-191.94612,-768.5145
519,0.011597482,-177.23453,57.62871,-1536.7063
520,0.011599045,-149.69585,-149.69585,-1812.7133
521,0.011600606,-111.09673,-111.09673,-1351.0
522,0.011602194,-62.26651,156.77591,-705.4726
523,0.011603823,-4.0814314,-4.0814314,380.44418
524,0.011605483,61.59327,61.59327,781.96686
525,0.011607168,132.687,151.31137,1222.478
526,0.011608811,204.20605,204.20605,732.17444
527,0.011610397,273.3641,273.3641,273.3641
528,0.011611952,339.26874,290.82184,-636.363
529,0.011613526,401.16037,401.16037,-1143.7706
530,0.011615116,455.5613,455.5613,-1541.6785
531,0.011616732,499.15344,169.70866,-1686.3861
532,0.011618378,527.92163,527.92163,-1290.245
533,0.011620007,537.34406,537.34406,-668.10345
534,0.011621593,524.97266,-17.172684,181.20808
535,0.011623117,490.03232,490.03232,459.80814
536,0.011624623,430.4727,430.4727,373.60184
537,0.011626168,340.6073,-160.46158,340.6073
538,0.011627729,219.00156,219.00156,201.28882
539,0.011629282,73.09623,73.09623,127.10369
540,0.011630846,-91.319305,-475.83667,661.27216
541,0.011632428,-267.6277,-267.6277,830.697
542,0.011634042,-449.6344,-449.6344,714.1999
543,0.011635687,-628.6505,-404.66318,475.7798
544,0.011637317,-790.82434,-790.82434,345.99634
545,0.011638924,-927.3733,-927.3733,-257.77603
546,0.011640581,-1035.0322,-380.38373,-724.5464
547,0.011642251,-1100.3005,-1100.3005,-1100.3005
548,0.011643878,-1115.8939,-1115.8939,-1183.6112
549,0.011645492,-1089.0724,-239.77512,-1149.0638
550,0.011647133,-1025.9708,-1025.9708,-1272.5066
551,0.011648791,-933.1006,-933.1006,-1010.88513
552,0.01165043,-820.05396,-55.624928,-579.3446
553,0.011652065,-693.6859,-693.6859,-592.30634
554,0.011653682,-562.60333,-562.60333,-426.77298
555,0.011655279,-434.1996,16.77659,-19.684204
556,0.01165679,-319.93436,-319.93436,165.69751
557,0.011658227,-223.21014,-223.21014,-223.21014
558,0.011659647,-143.23329,15.961443,-545.28406
559,0.01166114,-76.61927,-76.61927,-700.6
560,0.011662749,-24.684917,-24.684917,-432.7817
