,time,prediction,target
1371,0.004357706,-65.31329,-143.5992
1372,0.004359308,-474.44434,-504.50937
1373,0.004360922,-245.93892,-286.13437
1374,0.004362531,335.2607,308.90472
1375,0.004364115,801.58234,824.72504
1376,0.004365704,335.66666,386.40863
1377,0.004367302,-140.71529,-261.12656
1378,0.004368876,-1008.38086,-833.2828
1379,0.004370444,-916.7367,-1194.5094
1380,0.004372044,-1200.0128,-1174.3687
1381,0.004373643,-990.6495,-933.5836
1382,0.004375194,-580.3775,-813.3961
1383,0.004376738,-444.05267,-358.47028
1384,0.004378294,590.64844,681.0766
1385,0.004379862,961.86725,929.018
1386,0.004381444,608.45844,768.3266
1387,0.004382986,338.40472,339.09222
1388,0.004384503,201.6899,132.75237
1389,0.004386036,499.31015,449.5844
1390,0.004387571,735.0939,674.3891
1391,0.004389142,715.69006,562.0961
1392,0.004390722,885.00507,658.2328
1393,0.004392248,580.1801,693.5141
1394,0.004393809,997.35645,849.53754
1395,0.004395344,539.46985,600.7172
1396,0.004396841,324.70184,241.88518
1397,0.004398338,-402.72263,-262.48203
1398,0.004399868,-434.616,-390.3336
1399,0.004401452,-433.17654,-565.0406
1400,0.004403069,-666.0675,-851.4976
1401,0.004404627,-1078.1987,-1033.1772
1402,0.00440615,-958.2294,-939.6891
1403,0.004407681,-293.93613,-435.7398
1404,0.004409261,-109.17648,-130.63435
1405,0.004410809,610.2313,361.48285
1406,0.004412349,541.5781,586.3422
1407,0.004413881,535.0613,515.61176
1408,0.004415413,568.70166,478.41644
1409,0.00441697,180.65746,202.32268
1410,0.004418497,-124.66201,-80.87653
1411,0.004420068,-26.109577,-36.982006
1412,0.004421656,58.765945,118.896904
1413,0.004423217,106.5864,183.47502
1414,0.004424814,140.05238,187.0883
1415,0.004426419,-41.43639,-20.169508
1416,0.004428032,-586.30963,-428.2203
1417,0.004429601,-882.5219,-821.2438
1418,0.004431146,-553.33124,-692.9664
1419,0.004432693,-310.84445,-325.17734
1420,0.004434229,17.025173,-6.829663
1421,0.004435767,71.89247,149.07268
1422,0.004437314,456.9936,419.42032
1423,0.004438827,423.6806,509.9516
1424,0.004440296,533.8372,530.3735
1425,0.004441741,377.78555,337.1977
1426,0.004443214,202.13039,207.36955
1427,0.004444758,89.083824,27.873463
1428,0.00444633,-400.6766,-411.90387
1429,0.004447902,-511.14926,-566.6851
1430,0.004449473,-389.39258,-332.5523
1431,0.00445108,97.30149,262.36176
1432,0.004452687,197.85405,283.60394
1433,0.004454304,-106.83006,-14.110913
1434,0.004455965,-182.91653,-147.47029
1435,0.004457639,-192.05104,-167.1109
1436,0.004459289,-520.83716,-416.43515
1437,0.004460931,-501.6511,-856.2516
1438,0.004462584,-662.04266,-972.88824
1439,0.00446426,-358.36716,-736.6539
1440,0.00446588,-560.7758,-482.56796
1441,0.004467373,-352.32632,-378.63434
1442,0.004468869,-249.50056,-247.73592
1443,0.004470447,59.01746,59.935966
1444,0.004472076,482.04056,399.36172
1445,0.004473705,600.2755,559.5883
1446,0.004475303,201.48409,267.6469
1447,0.004476911,336.27808,304.0844
1448,0.00447853,643.25574,504.54926
1449,0.004480134,878.8834,840.11176
1450,0.004481724,1094.8754,883.8227
1451,0.004483315,74.603065,60.55315
1452,0.004484916,-772.43933,-874.23206
1453,0.004486544,-914.2918,-946.2945
1454,0.004488187,-551.6165,-536.0015
1455,0.004489771,704.2213,535.11566
1456,0.004491261,1462.1948,1367.5415
1457,0.00449275,1407.4269,1360.4554
1458,0.004494295,594.4797,534.4516
1459,0.004495868,-189.17525,-169.43513
1460,0.004497463,-454.1465,-479.89215
1461,0.004499078,-723.8574,-719.59924
1462,0.004500665,-1077.2338,-859.41956
1463,0.004502232,-931.2816,-1075.6031
1464,0.004503775,-1279.4604,-1319.0171
1465,0.004505353,-1494.1345,-1194.568
1466,0.004506954,-1425.2905,-1223.2944
1467,0.004508539,-1436.1315,-1325.1852
1468,0.004510127,-688.89777,-867.0601
1469,0.004511751,-539.8852,-552.52893
1470,0.004513413,-830.2519,-561.82184
1471,0.004515008,-1257.2131,-944.8727
1472,0.004516564,-1209.4437,-1507.4703
1473,0.004518116,-914.4441,-1650.0172
1474,0.004519728,-1053.6295,-1175.9233
1475,0.004521406,-660.88916,-623.35315
1476,0.004523112,-83.2064,-179.45467
1477,0.004524806,-166.8608,-238.70467
1478,0.004526432,-219.45915,-226.65388
1479,0.004527968,5.7247353,66.97112
1480,0.004529502,377.5922,432.26797
1481,0.004531088,264.30313,281.18597
1482,0.004532702,-126.98657,-124.935135
1483,0.004534309,-119.55025,-104.5445
1484,0.004535914,61.171444,129.36955
1485,0.004537538,-192.65979,-152.86482
1486,0.004539171,-378.82172,-346.9742
1487,0.004540776,-243.12872,-161.0992
1488,0.004542321,289.17175,264.15863
1489,0.004543839,379.8319,425.17813
1490,0.004545364,313.60046,311.49457
1491,0.004546884,128.72903,113.4008
1492,0.004548365,26.707159,-22.228102
1493,0.004549878,309.81168,159.30707
1494,0.004551391,299.80637,431.83832
1495,0.004552924,862.67365,707.2797
1496,0.004554485,644.5732,594.3227
1497,0.004556053,140.21114,146.25627
1498,0.004557591,-293.47372,-346.69684
1499,0.004559123,-454.71967,-508.5836
1500,0.004560688,61.162437,31.717213
1501,0.004562282,396.85602,566.2133
1502,0.004563898,513.1615,767.4633
1503,0.004565483,485.92737,443.4008
1504,0.004566984,294.10016,309.8344
1505,0.004568451,128.59259,285.99063
1506,0.004569924,153.16241,166.0258
1507,0.004571438,-231.47136,-122.4156
1508,0.004573023,-275.64865,-221.32185
1509,0.00457461,-249.92468,-147.15779
1510,0.004576192,-242.52632,-235.40779
1511,0.004577767,-348.1133,-261.1695
1512,0.00457935,-201.65952,-154.83357
1513,0.004580931,177.07748,211.2133
1514,0.004582505,346.4631,514.3188
1515,0.00458408,598.5856,612.061
1516,0.004585664,630.86383,559.811
1517,0.004587255,308.4219,330.7211
1518,0.004588854,152.22823,117.768
1519,0.004590475,1.0746893,12.049244
1520,0.004592122,-43.34198,-26.181225
1521,0.004593744,-41.55778,-63.20857
1522,0.004595339,-268.6083,-264.81793
1523,0.004596944,-500.09958,-422.50546
1524,0.004598534,-136.0901,-210.6617
1525,0.00460014,33.91812,8.232837
1526,0.004601761,87.16758,161.48674
1527,0.004603401,4.7463493,61.725025
1528,0.00460503,138.57277,121.50237
1529,0.004606626,80.9391,116.603935
1530,0.004608213,-16.89608,17.092213
1531,0.004609766,-147.85774,-154.41951
1532,0.00461128,-165.49603,-29.720287
1533,0.004612821,139.43996,235.31096
1534,0.004614416,340.1643,395.24454
1535,0.004616024,148.23657,183.3227
1536,0.004617572,73.25563,-14.857007
1537,0.00461907,176.01373,99.1508
1538,0.004620565,521.4163,400.04535
1539,0.004622076,730.48206,645.6391
1540,0.004623625,397.74612,756.2758
1541,0.004625147,1019.3544,891.9438
1542,0.004626697,587.1857,730.85394
1543,0.004628307,324.94565,426.0961
1544,0.00462991,193.2632,159.83049
1545,0.004631541,43.200768,65.553154
1546,0.004633196,-9.632524,1.6000248
1547,0.004634859,14.29486,21.721119
1548,0.004636567,166.7511,235.97894
1549,0.004638282,44.491398,152.07658
1550,0.004639952,-67.06863,-9.759351
1551,0.004641594,-147.42836,-83.560135
1552,0.004643272,-92.6569,-197.05232
1553,0.004644947,-435.017,-327.10703
1554,0.004646563,-403.08447,-346.26324
1555,0.004648148,-39.44644,-54.575756
1556,0.004649741,490.01218,395.43207
1557,0.004651314,1044.5754,987.1586
1558,0.004652874,1445.603,1524.9203
1559,0.004654438,1491.2657,1884.639
1560,0.004656001,1441.1694,1341.6821
1561,0.004657557,220.77602,179.2719
1562,0.004659113,-1174.6617,-778.51715
1563,0.004660681,-1984.9609,-1692.6813
1564,0.004662229,-1737.1464,-2008.9429
1565,0.004663754,-1916.5947,-1931.0602
1566,0.00466529,-650.57214,-1202.4586
1567,0.004666827,-488.833,-622.6031
1568,0.004668402,-415.95462,-377.2945
1569,0.004670023,134.24474,79.24846
1570,0.004671669,323.12686,379.68597
1571,0.004673314,443.29004,384.86566
1572,0.004674989,-148.52606,-144.43123
1573,0.004676651,-306.0387,-314.99374
1574,0.004678316,85.12546,124.21722
1575,0.004679956,166.95502,261.3969
1576,0.004681537,193.40585,216.89299
1577,0.004683102,129.28787,189.37346
1578,0.004684662,125.549774,99.2133
1579,0.004686268,-117.3578,-27.37654
1580,0.004687897,13.419565,-34.05232
1581,0.004689548,-41.130417,12.873463
1582,0.004691178,-253.96925,-315.31406
1583,0.004692803,-370.7024,-502.75156
1584,0.004694486,-623.45074,-496.41562
1585,0.004696157,-574.6334,-448.88828
1586,0.004697826,-162.2071,-160.30623
1587,0.004699443,321.26187,253.37738
1588,0.004701062,577.5073,711.2211
1589,0.004702668,756.7635,778.2524
1590,0.004704242,898.03723,797.42426
1591,0.004705815,702.03674,790.2016
1592,0.004707398,803.4717,671.16644
1593,0.004708962,454.14413,427.58832
1594,0.004710481,232.29494,138.7602
1595,0.004711984,63.7543,5.463306
1596,0.004713471,80.790436,-17.345287
1597,0.00471494,33.752953,-31.575756
1598,0.004716407,164.98096,143.94377
1599,0.004717893,195.74721,222.17426
1600,0.004719406,435.50137,417.37347
1601,0.004720917,358.37015,364.3227
1602,0.004722424,184.14905,199.79533
1603,0.004723936,155.67451,177.91644
1604,0.004725467,374.72568,364.04926
1605,0.004727014,572.30316,622.3031
1606,0.004728585,340.47827,388.2641
1607,0.004730194,219.63652,283.15472
1608,0.004731837,-119.82858,-192.56795
1609,0.004733535,-402.18118,-407.1617
1610,0.004735209,-192.68127,-205.76717
1611,0.004736847,302.5045,189.88129
1612,0.004738435,596.2982,584.6313
1613,0.004740004,683.5949,777.5727
1614,0.004741577,748.41693,737.1547
1615,0.004743113,778.82684,728.22894
1616,0.004744615,420.36868,600.72504
1617,0.004746081,453.89206,432.12738
1618,0.00474758,114.806,45.412525
1619,0.004749154,-499.66174,-406.21637
1620,0.004750727,-702.12775,-509.982
1621,0.004752279,-267.04672,-217.58357
1622,0.004753863,28.62592,0.46330604
1623,0.004755481,-20.095009,5.139087
1624,0.004757097,-34.52018,-14.411695
1625,0.004758681,-209.14763,-158.9117
1626,0.004760283,-405.88882,-417.7086
1627,0.004761879,-486.62103,-616.607
1628,0.004763457,-243.76508,-289.74762
1629,0.004764979,188.17989,209.42815
1630,0.004766497,461.16003,423.91644
1631,0.004768045,327.97406,361.59222
1632,0.004769596,497.61276,502.42422
1633,0.004771156,939.0856,786.2524
1634,0.00477277,720.2048,726.3383
1635,0.00477442,378.09302,316.55313
1636,0.004776074,-126.52041,-137.3531
1637,0.004777606,-458.30264,-491.13043
1638,0.004779081,-742.2968,-640.1969
1639,0.004780544,-863.377,-818.2125
1640,0.004782037,-882.80115,-902.4938
1641,0.0047836,-438.75183,-727.6852
1642,0.004785141,-405.14664,-444.24765
1643,0.004786676,-171.28627,-37.450756
1644,0.004788221,63.372604,-5.673413
1645,0.004789821,30.165985,-21.755444
1646,0.004791413,19.057444,-103.571846
1647,0.004793017,197.77058,192.518
1648,0.004794613,211.73267,251.54535
1649,0.004796219,342.9367,220.42815
1650,0.004797821,152.55771,148.01018
1651,0.004799395,-309.93854,-289.4742
1652,0.004800965,-866.5968,-757.4742
1653,0.004802566,-764.64685,-673.5289
1654,0.004804159,-126.62816,-23.985912
1655,0.004805759,351.4109,312.54922
1656,0.004807376,592.9347,544.0961
1657,0.004808971,679.21796,570.6391
1658,0.004810536,446.9122,469.22113
1659,0.004812065,424.27548,422.2602
1660,0.00481358,386.71378,391.74457
1661,0.004815123,84.97217,74.916435
1662,0.004816665,-426.52063,-444.06015
1663,0.004818229,-1064.7645,-1002.2906
1664,0.004819815,-1025.4225,-1127.8844
1665,0.004821406,-646.9837,-773.9586
1666,0.004822976,31.73155,143.17033
1667,0.004824557,374.63898,526.2602
1668,0.004826157,-24.048622,61.93987
1669,0.004827701,-455.73373,-364.98593
1670,0.004829205,-589.13837,-424.79453
1671,0.004830694,-471.31235,-461.732
1672,0.004832201,-410.64615,-255.89998
1673,0.004833777,-446.96173,-235.59137
1674,0.004835383,-287.15823,-304.67343
1675,0.004836936,-297.8441,-423.1187
1676,0.004838471,14.854296,23.435963
1677,0.004839971,449.26068,529.80316
1678,0.004841462,762.6485,745.6508
1679,0.004842964,374.36285,454.55316
1680,0.00484446,-92.46986,-68.15779
1681,0.004845975,154.78773,99.65472
1682,0.004847489,294.13242,325.51016
1683,0.004848995,584.43884,546.79535
1684,0.004850553,297.4291,268.2641
1685,0.004852132,-23.46751,-68.44294
1686,0.004853721,-140.42638,-76.53279
1687,0.004855306,401.5916,398.65082
1688,0.004856895,866.70703,964.36957
1689,0.004858485,801.3208,847.0766
1690,0.004860058,124.885506,80.16253
1691,0.004861611,-151.71738,-287.20468
1692,0.004863127,-56.547535,5.103931
1693,0.004864622,158.73778,174.70549
1694,0.004866138,-432.37607,-285.8414
1695,0.004867691,-608.13983,-862.2164
1696,0.004869282,-1015.88324,-946.7789
1697,0.004870853,-673.33765,-524.4234
1698,0.004872404,-224.27902,-185.74373
1699,0.004873949,-242.84056,-104.08357
1700,0.004875505,-627.9897,-427.78278
1701,0.004877088,-521.8366,-717.8258
1702,0.004878714,-688.3925,-957.7047
1703,0.004880377,-755.8892,-1058.2086
1704,0.00488204,-540.6004,-674.84534
1705,0.004883655,-353.82562,-378.5406
1706,0.00488526,-147.1345,-72.15779
1707,0.004886829,297.28543,242.23674
1708,0.004888361,294.6394,291.81488
1709,0.004889936,-201.28992,-146.44295
1710,0.004891547,-462.4187,-540.32965
1711,0.004893155,-373.1549,-418.50937
1712,0.004894734,-58.551502,-136.6617
1713,0.004896246,-98.581566,-81.00154
1714,0.004897728,258.354,217.88129
1715,0.004899208,342.9286,287.21332
1716,0.004900719,561.8741,323.40863
1717,0.004902246,804.26465,620.8969
1718,0.004903762,784.57245,828.66254
1719,0.004905319,947.46,848.35785
1720,0.004906951,676.05,753.893
1721,0.004908611,493.80814,513.4711
1722,0.004910305,353.66284,311.1938
1723,0.004911992,285.52313,225.08832
1724,0.004913663,495.98145,358.0961
1725,0.004915312,756.86804,598.9516
1726,0.004916921,650.0665,649.9594
1727,0.004918501,567.2182,651.7524
1728,0.004920029,652.28754,599.03357
1729,0.00492152,694.69257,501.07266
1730,0.004923022,445.36127,431.9555
1731,0.004924547,435.3174,478.97504
1732,0.004926131,318.55798,336.0727
1733,0.004927787,46.00361,67.81878
1734,0.00492939,71.800735,37.275806
1735,0.004930929,364.6686,305.6664
1736,0.004932499,503.28983,703.1547
1737,0.004934054,620.5312,682.1235
1738,0.004935593,483.70444,610.24066
1739,0.004937149,348.89142,449.10782
1740,0.004938755,240.67506,118.377365
1741,0.004940358,16.52937,-40.43513
1742,0.004941966,115.0017,16.3969
1743,0.004943576,449.77582,419.73676
1744,0.004945172,509.64175,519.8422
1745,0.004946773,518.67267,475.62347
1746,0.004948361,637.19183,628.1391
1747,0.004949911,1142.2778,886.60394
1748,0.004951477,706.61316,753.268
1749,0.004953099,438.7302,438.42035
1750,0.004954719,284.2839,337.5414
1751,0.004956328,106.82234,153.70158
1752,0.004957914,-383.1741,-414.47812
1753,0.004959455,-951.98096,-696.08746
1754,0.00496096,-660.95044,-672.76324
1755,0.004962462,-261.64206,-160.33357
1756,0.004963983,199.95364,314.02972
1757,0.004965569,511.02066,644.5141
1758,0.004967213,780.2098,742.86957
1759,0.004968795,711.66504,656.85394
1760,0.00497034,267.62347,215.37737
1761,0.004971912,-283.8215,-347.80624
1762,0.004973463,-887.79767,-846.9976
1763,0.004975029,-830.61035,-814.2476
1764,0.004976631,-287.87405,-544.98596
1765,0.004978244,-40.131382,-5.5757565
1766,0.004979853,742.94495,593.92035
1767,0.00498146,721.7971,889.11566
1768,0.004983075,738.90173,683.2094
1769,0.004984673,45.49579,66.314865
1770,0.004986271,-331.5761,-364.5328
1771,0.004987834,-419.02026,-296.82574
1772,0.004989368,-571.2366,-447.27496
1773,0.004990905,-747.97705,-655.69684
1774,0.004992437,-788.45874,-937.14215
1775,0.004993983,-1112.8014,-1014.64996
1776,0.004995548,-1057.9294,-871.57184
1777,0.00499713,-492.63947,-513.39215
1778,0.004998739,-356.33105,-265.42343
1779,0.005000295,-182.55008,-174.39217
1780,0.005001818,-259.66827,-243.89998
1781,0.005003338,-392.8661,-303.82184
1782,0.005004845,-416.8059,-361.40387
1783,0.005006304,-408.37366,-402.9703
1784,0.005007753,-751.5841,-721.3961
1785,0.005009199,-772.7069,-1051.443
1786,0.005010711,-712.5835,-990.7867
1787,0.005012308,-685.11426,-676.3609
1788,0.005013915,-409.59192,-561.39606
1789,0.005015515,-634.13,-421.38828
1790,0.005017098,-408.79208,-349.26715
1791,0.005018673,-71.72438,-138.51326
1792,0.005020178,-310.96338,-329.49762
1793,0.005021654,-270.96057,-284.59137
1794,0.005023145,157.29042,120.5883
1795,0.005024666,202.27992,165.70549
1796,0.005026203,-42.27507,-102.76716
1797,0.005027746,-45.147713,-41.829662
1798,0.005029321,259.10474,275.97113
1799,0.005030892,518.82117,734.60394
1800,0.005032465,606.2982,751.0688
1801,0.005034075,195.16975,313.11566
1802,0.005035745,-446.26498,-370.27496
1803,0.005037406,-974.9934,-939.2516
1804,0.00503905,-1260.007,-1046.8219
1805,0.005040708,-1028.583,-873.3766
1806,0.005042375,-793.50476,-522.9937
1807,0.005043998,-308.45047,-380.25543
1808,0.005045607,-649.794,-510.98593
1809,0.005047244,-687.93726,-561.8687
1810,0.005048932,-464.5221,-448.82184
1811,0.00505067,-522.97424,-310.54843
1812,0.005052399,-317.5803,-462.43906
1813,0.005054122,-175.1686,-263.4156
1814,0.005055826,326.76154,403.5688
1815,0.00505748,791.3627,755.8852
1816,0.005059134,294.64398,417.67813
1817,0.005060775,168.42558,226.53363
1818,0.005062416,144.41019,157.34613
1819,0.005064024,628.632,532.5883
1820,0.005065662,1166.6436,920.04144
1821,0.005067353,472.38077,460.66254
1822,0.005069061,-293.10297,-150.73201
1823,0.005070738,-744.5454,-790.9742
1824,0.005072401,-881.47565,-1075.0055
1825,0.005074015,-1153.7749,-1248.6774
1826,0.005075569,-1448.5818,-1394.5406
1827,0.005077096,-1532.2106,-1429.775
1828,0.00507865,-1146.2886,-1139.857
1829,0.00508027,-700.4467,-706.70856
1830,0.005081899,-781.6716,-777.9586
1831,0.005083538,-642.57697,-828.1773
1832,0.005085172,-628.42676,-618.0445
1833,0.005086804,-383.47827,-311.61874
1834,0.005088425,137.63956,157.73674
1835,0.005089993,485.65723,498.3344
1836,0.005091548,469.53674,483.1469
1837,0.005093077,528.6933,514.60394
1838,0.005094617,237.38007,215.8969
1839,0.005096157,46.218273,-4.720288
1840,0.005097756,-266.45282,-296.8609
1841,0.005099421,-714.5135,-740.32574
1842,0.00510107,-866.5404,-1055.7242
1843,0.005102663,-1135.3506,-1104.361
1844,0.005104238,-768.00433,-648.2789
1845,0.005105795,227.3599,291.7602
1846,0.005107373,690.3972,912.24457
1847,0.005108978,1137.4492,1141.4009
1848,0.00511055,1357.1738,1256.729
1849,0.005112053,768.16626,1160.1859
1850,0.005113547,988.4402,889.8735
1851,0.005115134,534.4253,521.9008
1852,0.005116811,79.59172,96.115654
1853,0.005118482,-23.889803,-83.02497
1854,0.005120114,213.9863,225.7641
1855,0.005121692,240.73076,212.42424
1856,0.00512325,48.064335,62.850025
1857,0.005124833,91.13214,10.689868
1858,0.005126442,54.94112,-7.4624753
1859,0.00512806,14.920907,4.4476814
1860,0.005129652,-216.80501,-241.30232
1861,0.005131206,-262.92905,-280.05624
1862,0.005132732,-34.986023,-37.704662
1863,0.005134256,246.4639,247.47112
1864,0.00513581,341.6515,449.92816
1865,0.005137355,501.7533,492.893
1866,0.005138899,333.9664,382.05704
1867,0.005140468,311.83575,330.90863
1868,0.005142005,101.704865,101.98675
1869,0.005143496,-179.37347,-251.94685
1870,0.005144905,-494.92557,-412.11484
1871,0.005146316,-621.2437,-575.72034
1872,0.005147762,-446.38568,-458.13828
1873,0.005149294,-186.29855,-132.60701
1874,0.005150891,-45.618244,-55.939037
1875,0.005152491,-464.3709,-389.03668
1876,0.00515411,-372.07452,-603.6734
1877,0.005155738,-122.58606,-161.59529
1878,0.005157405,219.35419,196.01408
1879,0.005159073,764.0392,574.9008
1880,0.005160709,346.24835,318.7055
1881,0.005162288,143.54034,207.66643
1882,0.005163848,58.971214,24.100025
1883,0.005165463,208.0785,192.90863
1884,0.005167137,-518.00055,-281.31406
1885,0.005168782,-987.50256,-892.41174
1886,0.005170434,-1255.8165,-1180.7946
1887,0.005172069,-870.71173,-910.9195
1888,0.00517366,-626.61847,-530.0484
1889,0.005175186,-592.0461,-393.89606
1890,0.005176695,-78.253204,-134.75154
1891,0.005178215,455.48715,426.35394
1892,0.005179722,715.96246,606.93207
1893,0.005181251,481.448,627.9399
1894,0.00518284,293.52362,248.10783
1895,0.005184476,31.67965,78.47112
1896,0.005186142,137.8271,330.73282
1897,0.005187793,-5.6572776,77.107834
1898,0.005189405,-174.69894,-95.88826
1899,0.005190984,41.985027,30.3344
1900,0.005192509,339.7171,346.09222
1901,0.005194048,316.61218,245.77191
1902,0.00519561,-21.867859,55.225025
1903,0.00519723,-287.44247,-228.67732
1904,0.005198874,-442.80338,-341.0562
1905,0.005200527,-357.325,-346.03668
1906,0.005202155,-248.98636,-218.68123
1907,0.005203747,209.68127,176.31877
1908,0.005205312,616.41016,505.06097
1909,0.005206852,446.4398,504.21332
1910,0.005208414,133.61394,264.24457
1911,0.00521004,-219.3211,-283.51718
1912,0.005211648,-517.30804,-584.6109
1913,0.005213238,-362.9248,-378.63828
1914,0.005214834,301.5903,172.90862
1915,0.005216455,615.19666,515.3969
1916,0.00521808,723.45087,708.6508
1917,0.005219726,519.86707,557.8969
1918,0.005221381,240.88416,316.62347
1919,0.005222971,290.52008,317.0844
1920,0.005224529,130.6719,261.49457
1921,0.005226066,98.57884,158.58049
1922,0.005227556,-111.0902,-9.669506
1923,0.005229027,-73.30465,-114.485916
1924,0.005230439,-457.64752,-396.01718
1925,0.005231856,-946.50977,-739.69684
1926,0.00523334,-643.9664,-879.0523
1927,0.005234919,-283.52744,-302.26715
1928,0.00523651,663.75726,559.16254
1929,0.005238114,1195.17,1271.1665
1930,0.005239712,1371.2815,1196.975
1931,0.005241324,732.19916,982.99066
1932,0.00524292,771.2563,786.4126
1933,0.005244531,526.3562,667.0922
1934,0.005246148,182.71196,228.91644
1935,0.005247759,-359.06558,-339.16953
1936,0.005249376,-431.6581,-509.03278
1937,0.005251036,-234.1925,-312.19687
1938,0.00525269,409.9191,276.27972
1939,0.005254272,1153.9552,1113.0023
1940,0.005255811,1401.0521,1300.518
1941,0.005257327,1452.3892,1186.8734
1942,0.005258869,1130.9476,954.5805
1943,0.005260458,700.5625,950.1274
1944,0.005262029,1066.014,1200.8853
1945,0.00526363,661.3954,1189.2759
1946,0.005265273,748.0789,629.1938
1947,0.005266896,-9.537948,-15.353101
1948,0.005268502,-381.0413,-499.42343
1949,0.00527013,-536.1939,-562.94293
1950,0.005271767,-546.0441,-499.7359
1951,0.0052734,-543.22174,-579.45856
1952,0.005274987,-206.35266,-528.82574
1953,0.005276556,62.23899,23.818775
1954,0.005278113,621.96625,698.2016
1955,0.005279695,942.7123,853.6235
1956,0.005281285,380.85394,428.62347
1957,0.005282871,-76.75393,-199.1656
1958,0.005284483,-406.15604,-292.3609
1959,0.005286052,2.6046054,49.72112
1960,0.005287588,371.86737,254.52971
1961,0.005289149,136.00049,157.56487
1962,0.005290766,-58.604843,37.330494
1963,0.005292416,-299.02603,-261.88046
1964,0.005294055,-402.35812,-391.89606
1965,0.005295696,-290.46008,-206.64998
1966,0.00529734,-95.4955,-66.11091
1967,0.005298988,-593.29614,-496.14606
1968,0.005300624,-483.97125,-782.4937
1969,0.005302247,-345.67786,-538.7476
1970,0.00530387,29.888197,26.846119
1971,0.00530549,126.912766,142.17033
1972,0.005307121,90.146835,106.21722
1973,0.005308792,441.45215,463.31488
1974,0.005310489,642.85223,632.0805
1975,0.005312182,324.1676,466.8305
1976,0.005313875,579.05865,746.311
1977,0.005315588,275.88937,259.0766
1978,0.005317256,95.69399,57.26018
1979,0.005318848,28.133087,66.201584
1980,0.005320423,339.9031,236.94768
1981,0.005322022,780.9329,469.18207
1982,0.005323648,376.63315,256.35394
1983,0.005325292,-106.044876,-105.04451
1984,0.005326964,-373.44278,-292.66562
1985,0.005328606,-95.67307,-241.57576
1986,0.005330243,-407.05807,-407.5211
1987,0.005331859,-476.0594,-617.568
1988,0.00533345,-276.0031,-279.08746
1989,0.005335065,106.47356,141.61174
1990,0.005336688,498.61087,477.06094
1991,0.005338313,697.08496,666.2563
1992,0.005339935,678.33765,678.9672
1993,0.005341583,670.0451,710.8969
1994,0.00534324,642.5494,594.7797
1995,0.005344861,326.89142,390.9555
1996,0.005346474,313.59982,332.5727
1997,0.00534807,453.26645,445.71722
1998,0.005349637,749.5864,599.36957
1999,0.005351193,719.68115,723.48676
2000,0.00535273,403.29785,476.3344
2001,0.005354283,121.50624,128.26018
2002,0.005355862,80.52755,-72.71248
2003,0.005357432,111.5695,87.93597
2004,0.005359031,315.81726,299.30316
2005,0.005360612,677.5486,519.3227
2006,0.005362169,498.04556,434.0766
2007,0.005363727,164.2731,132.56879
2008,0.005365312,-179.37292,-158.82185
2009,0.005366921,-158.68216,-232.07576
2010,0.005368561,-217.86786,-130.64217
2011,0.00537019,165.98093,45.72893
2012,0.005371836,251.70291,284.9789
2013,0.005373479,459.12326,382.1313
2014,0.005375111,631.8195,677.64307
2015,0.005376758,844.4587,868.1156
2016,0.005378404,221.54022,752.3422
2017,0.005380041,453.31335,405.52188
2018,0.005381694,70.46056,68.51018
2019,0.005383333,-94.398735,-7.0445065
2020,0.005384957,279.53705,212.19377
2021,0.005386575,170.58852,262.26016
2022,0.005388184,-237.6264,-167.76717
2023,0.005389819,-527.38983,-591.97424
2024,0.005391465,-537.6786,-696.5367
2025,0.005393013,-255.4773,-263.2164
2026,0.005394531,288.8732,220.0258
2027,0.005396085,365.56815,468.8305
2028,0.00539767,369.16873,404.06097
2029,0.005399252,214.02827,390.47113
2030,0.005400797,233.49693,411.73676
2031,0.005402375,48.513603,127.39299
2032,0.00540396,-630.6584,-548.2437
2033,0.005405561,-625.1252,-952.8726
2034,0.005407172,-606.5928,-762.95465
2035,0.005408793,-599.6709,-623.1383
2036,0.00541041,-866.3718,-696.4351
2037,0.005412048,-572.03375,-852.64996
2038,0.005413732,-442.02405,-493.2164
2039,0.005415405,463.394,630.5766
2040,0.005417064,1280.1578,1435.3188
2041,0.005418733,1337.8339,1433.6234
2042,0.005420376,1009.56366,976.0024
2043,0.005421988,891.25085,632.90076
2044,0.005423602,620.48145,577.5102
2045,0.005425235,471.26694,509.11172
2046,0.005426857,-57.679104,-6.782788
2047,0.005428473,-891.48645,-958.982
2048,0.005430092,-1292.333,-1638.7827
2049,0.005431727,-1106.32,-1415.939
2050,0.005433326,-674.86847,-645.8688
2051,0.00543485,-116.35593,-24.841381
2052,0.005436378,449.97485,227.42035
2053,0.005437951,395.87424,280.1313
2054,0.005439574,917.33386,689.05316
2055,0.005441266,1106.4208,922.311
2056,0.00544291,772.8933,697.143
2057,0.005444554,187.47931,144.86955
2058,0.005446218,43.71037,81.34222
2059,0.005447928,178.03542,236.8383
2060,0.005449533,238.94792,172.17426
2061,0.005451098,-41.33433,-82.75153
2062,0.005452684,-130.46503,-148.59918
2063,0.005454295,-104.981895,-50.44685
2064,0.005455857,-85.54437,-91.76326
2065,0.005457378,-73.68555,-42.009354
2066,0.005458878,-118.60739,-92.88826
2067,0.005460413,-89.52954,-57.618725
2068,0.005462035,-8.970894,-70.310135
2069,0.005463608,-221.74281,-216.59138
