,time,prediction,target
1395,0.004400102,-503.64487,-272.17432
1396,0.004401672,428.43594,1863.7241
1397,0.004403211,-835.85724,1924.3647
1398,0.004404781,-2329.032,-1050.2524
1399,0.00440638,-3654.8518,-3238.6196
1400,0.004407976,-4103.1626,-2558.2837
1401,0.004409596,-2585.9478,-2182.815
1402,0.0044112,-4562.726,-3311.8228
1403,0.004412784,-4466.361,-4474.1274
1404,0.004414297,-764.0005,-5577.026
1405,0.00441577,-4692.947,-5433.104
1406,0.004417217,-4488.461,-4381.2993
1407,0.004418664,-1967.1625,-3918.0103
1408,0.004420176,-3596.0918,-3446.4712
1409,0.004421692,-2791.4192,-1431.2056
1410,0.004423186,-2938.4358,-2839.4243
1411,0.004424713,-3452.586,-3056.854
1412,0.00442628,-6162.091,-5733.6743
1413,0.004427871,-3413.613,-3658.3228
1414,0.004429486,-30.792942,2201.9585
1415,0.004431048,-354.1211,4370.138
1416,0.004432585,2180.3667,4065.5913
1417,0.004434131,6251.441,5131.3335
1418,0.004435688,8612.738,8153.529
1419,0.004437223,4931.097,9997.873
1420,0.004438765,8535.103,8357.061
1421,0.004440337,6852.4062,4358.099
1422,0.004441926,732.08655,3789.3022
1423,0.00444354,988.95026,4606.724
1424,0.004445113,2653.3184,3528.599
1425,0.004446669,1041.4297,1137.5288
1426,0.004448257,465.0533,-203.14307
1427,0.004449849,615.5972,1553.0444
1428,0.00445144,603.4266,4429.279
1429,0.004452998,3887.9492,5172.825
1430,0.004454487,2558.974,3617.357
1431,0.004455973,1070.2704,740.66943
1432,0.004457502,1071.4789,-867.01025
1433,0.004459082,327.55264,-976.35394
1434,0.004460662,-2859.0623,-506.83838
1435,0.00446227,577.7651,1481.9116
1436,0.004463899,1306.4954,3103.2554
1437,0.004465512,-2465.383,-41.471184
1438,0.004467125,-6225.863,-5666.2134
1439,0.004468736,-9614.179,-10488.689
1440,0.004470365,-8930.628,-7427.932
1441,0.004471942,-8704.5625,-5711.0415
1442,0.004473474,-4091.953,-2296.9946
1443,0.004474978,-3095.267,-8227.573
1444,0.004476454,-8350.966,-9793.9
1445,0.004477938,-9525.811,-7946.6353
1446,0.004479426,-11895.363,-8217.4795
1447,0.004480936,-13248.355,-12880.698
1448,0.004482435,-14713.398,-15642.511
1449,0.004483921,-14112.119,-14432.76
1450,0.004485415,-11401.757,-9905.1045
1451,0.00448695,-6906.9263,-1077.5024
1452,0.004488457,-689.673,-66.50243
1453,0.004489969,-1948.9058,-2004.6587
1454,0.004491462,17.755602,-1063.8462
1455,0.004492978,-52.744545,209.8335
1456,0.004494592,884.54736,1869.7788
1457,0.004496224,1047.0292,1403.7241
1458,0.004497844,-3517.9634,-3100.768
1459,0.004499434,-4031.1946,-4154.8696
1460,0.004501063,-1039.8602,-116.46337
1461,0.00450272,-322.47696,3671.6694
1462,0.004504325,-1293.1232,49.146
1463,0.004505917,-442.92026,-3457.4243
1464,0.004507507,-1508.9177,-4978.596
1465,0.00450906,-4750.823,-4110.471
1466,0.004510603,-3979.6675,-2701.9634
1467,0.004512166,-1210.116,467.021
1468,0.004513761,-324.78644,706.5366
1469,0.004515383,-1023.25555,-1813.4946
1470,0.004517025,-2432.722,-3165.6353
1471,0.004518691,-3158.1125,-5841.0415
1472,0.004520344,-31.518312,-2940.0024
1473,0.004521986,973.9732,1342.8179
1474,0.004523618,1084.2317,1568.2554
1475,0.00452522,-349.08365,-391.50244
1476,0.004526776,583.94836,-905.354
1477,0.004528292,2460.5647,1255.685
1478,0.004529829,3992.0427,3386.2397
1479,0.004531421,1803.9106,2823.0522
1480,0.004533049,101.075356,756.50543
1481,0.004534733,-994.79785,-1830.7134
1482,0.004536406,74.31783,-452.6743
1483,0.004538082,562.3962,1778.2476
1484,0.004539744,2748.523,4391.9897
1485,0.004541397,758.3857,5133.732
1486,0.004543039,1603.5281,6069.0444
1487,0.004544684,6126.7427,6496.0522
1488,0.004546203,8693.887,7159.0757
1489,0.004547663,8059.3657,8141.1147
1490,0.004549101,7542.15,6762.3413
1491,0.00455057,6306.713,6063.3804
1492,0.004552125,3270.6218,6376.568
1493,0.004553763,7534.642,6444.5835
1494,0.004555406,3693.776,3820.146
1495,0.004557074,2094.4485,2401.3882
1496,0.004558713,-1209.2341,-1285.0259
1497,0.004560323,-3283.3174,-3524.5103
1498,0.004561973,-5524.4316,-5856.815
1499,0.004563677,-4673.683,-4188.393
1500,0.004565362,-4018.4365,-4307.065
1501,0.004567059,-5096.7666,-4514.9087
1502,0.004568739,-2008.5583,-2456.9556
1503,0.004570405,-1865.4758,137.73193
1504,0.004572057,-700.09924,839.2241
1505,0.004573657,-1331.8279,256.29443
1506,0.004575255,4488.003,4551.4663
1507,0.004576823,8875.391,8690.748
1508,0.004578382,7871.81,9559.561
1509,0.004579949,4700.6655,5163.5835
1510,0.004581548,867.584,555.42725
1511,0.004583105,-813.5432,-438.46338
1512,0.004584622,2157.9019,1170.8804
1513,0.004586094,5180.4624,4999.388
1514,0.004587543,6116.924,5473.3647
1515,0.004588989,1733.4363,4026.0288
1516,0.004590455,1905.9147,942.6616
1517,0.004591972,2594.4607,799.05225
1518,0.004593578,2442.9807,866.2788
1519,0.004595167,5245.0674,5200.4663
1520,0.004596663,2144.664,5042.2085
1521,0.004598118,1957.8746,4225.2163
1522,0.004599558,3197.819,2873.8022
1523,0.004601007,1532.5912,2524.5757
1524,0.004602456,672.00183,839.4585
1525,0.004603932,-241.97441,-1490.1509
1526,0.004605454,-903.3547,-1920.0181
1527,0.004606998,144.95409,2049.1226
1528,0.00460857,1412.7908,2152.685
1529,0.004610141,-1596.1238,-1268.7056
1530,0.004611729,-370.1025,-3742.0103
1531,0.004613354,-822.37256,-3833.2993
1532,0.004614996,-3689.5337,-5299.346
1533,0.004616675,-1273.6956,-7822.3228
1534,0.004618317,-649.34076,-4509.3774
1535,0.004619959,-895.3766,-919.4634
1536,0.004621609,3843.1523,2950.8647
1537,0.00462323,6422.5103,5033.396
1538,0.004624861,6794.148,5554.3257
1539,0.004626502,7090.7554,5976.7866
1540,0.004628115,8034.417,7942.8335
1541,0.004629722,2813.4678,8718.208
1542,0.004631321,3026.7373,8651.146
1543,0.004632914,3203.7886,6215.2085
1544,0.00463452,6497.117,6331.3413
1545,0.0046361,7819.86,7769.029
1546,0.004637637,3084.6467,7157.6304
1547,0.004639136,5602.3965,3839.8726
1548,0.004640633,1713.5675,3318.974
1549,0.004642162,-1647.371,-3216.6975
1550,0.00464372,-340.61603,-6736.5493
1551,0.004645246,-1535.775,-6348.8306
1552,0.004646767,-3430.0735,-3123.5337
1553,0.004648326,-1412.3854,-1578.268
1554,0.004649917,-2496.0945,-1659.3931
1555,0.00465154,-3095.203,-2028.9243
1556,0.004653168,-3936.5383,-3983.5962
1557,0.004654759,-5447.378,-5401.4478
1558,0.004656295,-3067.4734,-3996.979
1559,0.004657847,-3084.2083,-1620.5415
1560,0.004659437,-4178.6367,-1758.3384
1561,0.004661054,-7374.9194,-6334.8306
1562,0.004662692,-8922.696,-9355.581
1563,0.004664328,-8639.813,-9051.494
1564,0.004665962,-2082.968,-4962.182
1565,0.004667561,-1330.7719,-393.0493
1566,0.004669135,7706.169,6839.7007
1567,0.004670683,6250.746,5068.9272
1568,0.004672223,3339.0842,2653.5679
1569,0.004673795,740.3868,972.8179
1570,0.004675376,-218.2128,273.93506
1571,0.004676956,-40.79058,351.91162
1572,0.004678548,1832.06,915.2007
1573,0.004680145,2310.3613,1431.435
1574,0.004681764,763.52875,-76.6665
1575,0.004683399,19.480616,-654.8305
1576,0.00468505,-621.46875,-1378.854
1577,0.004686634,1370.6675,857.0366
1578,0.004688178,625.0284,863.521
1579,0.004689761,1113.9076,265.07568
1580,0.004691375,845.15094,234.92725
1581,0.004692934,3760.9517,3035.9116
1582,0.004694491,4211.0903,3558.0288
1583,0.004696049,1322.4806,78.92725
1584,0.004697604,-1043.2177,-537.00244
1585,0.004699206,-1142.1226,532.021
1586,0.004700794,-895.0616,-2749.0571
1587,0.004702352,-1060.1322,-3525.0806
1588,0.004703914,-6010.284,-5976.557
1589,0.004705483,-5612.258,-5488.463
1590,0.004707059,-4510.4644,-4133.846
1591,0.004708629,-2581.0916,-2642.8928
1592,0.004710179,-2028.0851,-3241.4243
1593,0.004711708,-5113.396,-5841.0884
1594,0.004713235,-5921.4404,-5518.526
1595,0.00471478,-2861.4355,-265.7212
1596,0.004716316,4175.284,2361.1304
1597,0.004717827,3814.9211,2936.146
1598,0.00471934,1220.75,5253.224
1599,0.004720834,3979.3596,3833.8647
1600,0.004722316,5041.747,4701.2554
1601,0.004723823,5323.08,4436.474
1602,0.004725382,4722.9907,5897.1694
1603,0.004726952,4121.778,3586.685
1604,0.004728523,3031.29,2559.396
1605,0.004730102,944.12836,-236.09619
1606,0.004731691,1072.7177,-594.8384
1607,0.004733277,812.9977,-354.34616
1608,0.004734861,2256.9797,1968.4194
1609,0.004736442,2891.9814,2278.5913
1610,0.004738019,1606.1422,3697.935
1611,0.004739605,3240.7014,4065.0132
1612,0.004741131,2454.461,1804.8022
1613,0.004742648,1213.6166,6056.9272
1614,0.004744217,4229.8286,7813.3335
1615,0.00474584,-1947.5931,-2762.7993
1616,0.004747452,-9005.277,-10048.886
1617,0.004749042,-3516.0132,-9025.861
1618,0.004750645,-6533.6577,-6761.862
1619,0.004752212,-3211.1763,-3652.6821
1620,0.004753749,-1407.0187,-3587.5415
1621,0.004755258,-2783.8945,-1923.3774
1622,0.004756741,-4174.6914,-3789.8616
1623,0.004758262,-4036.4456,-2735.8147
1624,0.004759807,-3724.8547,-2702.0728
1625,0.004761368,-4802.4883,-4783.2837
1626,0.004762958,-4228.766,-5100.4087
1627,0.004764555,-1974.4133,-2129.19
1628,0.004766147,-997.95715,959.0913
1629,0.004767696,-1523.1001,1117.6147
1630,0.004769222,-2346.0447,-4618.049
1631,0.004770739,-5942.863,-10227.557
1632,0.004772288,-6281.789,-7791.487
1633,0.004773881,-3463.298,-2577.9087
1634,0.004775483,-2527.3958,-440.11182
1635,0.004777067,-4467.8145,-5079.8145
1636,0.00477865,-4939.3843,-5513.4473
1637,0.004780219,-2973.8738,-1971.7368
1638,0.004781764,3134.9504,2795.521
1639,0.004783308,741.8469,2438.0132
1640,0.004784826,869.3503,603.8804
1641,0.00478633,2002.1144,1603.56
1642,0.004787812,2871.848,3319.9429
1643,0.004789317,3604.466,2447.4116
1644,0.004790898,480.48953,-211.74461
1645,0.004792586,829.05164,607.396
1646,0.004794288,322.69946,1564.4194
1647,0.004795983,548.1563,3060.7163
1648,0.004797679,2297.5125,3138.1382
1649,0.004799322,5059.7227,4685.888
1650,0.004800946,6024.926,4005.646
1651,0.004802578,3092.7183,2233.599
1652,0.00480422,3122.358,3743.1147
1653,0.004805787,6580.9272,6888.982
1654,0.004807298,7147.4526,7181.4585
1655,0.004808814,7253.4395,6388.224
1656,0.004810367,1262.3743,5629.224
1657,0.004811973,7173.244,7205.5522
1658,0.004813604,10608.403,10177.498
1659,0.004815197,9593.262,9361.717
1660,0.004816776,3618.666,6116.0366
1661,0.00481837,2758.5317,4759.8647
1662,0.004819983,3220.2634,5640.763
1663,0.004821605,8397.86,8945.326
1664,0.004823233,9219.351,9522.225
1665,0.004824838,6604.0366,5373.943
1666,0.00482646,2408.025,-15.525873
1667,0.004828085,1220.9052,-1168.432
1668,0.004829665,3353.682,2726.224
1669,0.00483124,4173.1616,4781.435
1670,0.004832827,1766.5116,3305.2632
1671,0.004834437,1743.8339,1645.8257
1672,0.004836041,858.48175,825.9038
1673,0.004837655,2064.5828,1405.5366
1674,0.004839294,-273.52594,1992.4429
1675,0.004840861,-1825.0354,-1350.643
1676,0.004842362,-1810.4702,-2149.776
1677,0.004843842,-4845.881,-5500.2446
1678,0.004845347,-2666.481,-7144.7446
1679,0.004846887,-5834.081,-4965.1743
1680,0.004848517,-3099.6187,-9352.893
1681,0.004850176,-1615.2915,-11261.956
1682,0.004851819,-2470.101,-10374.1045
1683,0.004853436,-7704.2373,-8684.136
1684,0.004855065,-2104.365,-5258.2446
1685,0.004856692,-1668.5657,-4523.604
1686,0.004858348,-1812.6334,-2016.4087
1687,0.004860038,466.02545,1594.6694
1688,0.004861706,-4008.0317,-3486.729
1689,0.00486335,-2897.163,-3401.979
1690,0.004864926,-2880.3977,-2064.2993
1691,0.004866478,-1393.7122,-1566.4634
1692,0.004868015,-1908.7028,-2566.7915
1693,0.004869554,-6019.434,-5701.768
1694,0.004871118,-2211.5369,-7740.557
1695,0.004872703,-4548.23,-3471.2993
1696,0.004874319,-2784.0513,-1265.1665
1697,0.004875956,-2747.0479,-1233.2759
1698,0.004877611,-794.5227,-1121.8853
1699,0.004879281,-1381.8711,-662.82275
1700,0.004880951,-1167.786,1322.6147
1701,0.004882622,-801.6662,-1013.643
1702,0.004884304,-849.8375,-5798.932
1703,0.004886001,-807.32806,-3836.3384
1704,0.004887688,900.7367,228.48976
1705,0.004889384,4164.5474,4448.8413
1706,0.004891084,2897.002,5497.529
1707,0.004892767,3155.061,3924.6929
1708,0.004894412,-1299.9292,-848.9712
1709,0.004895987,-3478.669,-4603.237
1710,0.00489755,-1939.9479,-2137.7134
1711,0.004899101,-714.67584,-16.635248
1712,0.004900649,-1003.7443,-248.54932
1713,0.004902232,-57.674698,291.76318
1714,0.004903812,-1970.1294,-2301.0884
1715,0.004905378,-2491.4922,-2740.8228
1716,0.004906996,-3156.0286,-1774.9243
1717,0.004908689,-2121.1965,-1042.4321
1718,0.004910362,-1122.4636,-2082.2837
1719,0.004911976,-1578.758,-2335.479
1720,0.004913588,-2289.5896,-4194.6978
1721,0.004915198,-5174.547,-6464.4087
1722,0.004916802,-4011.4487,-6509.479
1723,0.004918434,-10217.282,-8066.924
1724,0.004920105,-4148.434,-8882.463
1725,0.004921768,-10678.121,-11844.776
1726,0.004923428,-9309.036,-8664.394
1727,0.004925114,-10822.729,-9419.424
1728,0.00492674,-1210.2593,-5332.354
1729,0.004928311,-351.77094,-3862.151
1730,0.004929858,-1616.5714,-2426.315
1731,0.004931406,-678.3119,-1732.4556
1732,0.004932984,-467.25708,724.56006
1733,0.004934608,-396.9474,4965.0757
1734,0.00493624,4024.5938,1545.8413
1735,0.004937855,5837.4736,4853.0522
1736,0.004939489,3284.9395,9229.029
1737,0.004941159,9182.01,9206.435
1738,0.004942856,8097.21,6984.599
1739,0.004944536,3971.5605,2989.302
1740,0.00494623,2419.1208,2256.3804
1741,0.004947888,1062.0547,1462.9819
1742,0.0049495,687.3921,760.2163
1743,0.004951123,934.87933,876.99756
1744,0.00495277,-1521.5516,-2311.3306
1745,0.004954442,807.87384,-4475.924
1746,0.004956122,-4548.921,-4746.9087
1747,0.004957753,-4115.8887,-3624.4475
1748,0.004959376,-4498.463,-2162.3774
1749,0.004960994,-2748.0688,-2133.3696
1750,0.004962636,-856.1512,-931.8696
1751,0.00496431,109.181015,2243.0913
1752,0.004965957,4957.917,5037.763
1753,0.004967554,2093.1216,2600.6616
1754,0.004969147,4145.1006,2872.9429
1755,0.004970748,1701.1964,6466.107
1756,0.004972352,1593.4489,7300.0835
1757,0.004973942,832.6057,6308.7085
1758,0.004975496,2893.2969,2646.9663
1759,0.004977042,1903.8339,2363.349
1760,0.004978629,2387.9158,2803.1926
1761,0.004980245,2049.433,2511.2476
1762,0.004981843,2186.9775,3764.1147
1763,0.004983461,1585.188,1141.3257
1764,0.004985088,-2708.0444,-2245.7368
1765,0.004986703,-3157.3142,-2128.143
1766,0.004988303,-1638.865,-1347.3384
1767,0.0049899,-1106.4625,-1036.2759
1768,0.004991484,-1021.3796,164.46632
1769,0.004993049,-982.2672,236.021
1770,0.004994611,1784.6072,1811.9585
1771,0.004996203,4692.4116,4993.3726
1772,0.004997843,5868.5864,5091.4585
1773,0.004999502,4030.4214,4368.1772
1774,0.005001175,6511.6675,5415.0054
1775,0.005002829,7315.985,7159.06
1776,0.005004426,3429.1482,7901.888
1777,0.005006005,3031.872,7975.357
1778,0.005007571,8044.2705,7219.7944
1779,0.005009143,3451.75,7517.536
1780,0.005010718,7360.533,6684.7554
1781,0.005012301,6938.689,6435.138
1782,0.005013893,112.72087,6353.474
1783,0.005015527,1011.04694,3627.2085
1784,0.005017162,-2684.2495,-2298.4946
1785,0.005018732,-7254.9126,-7288.908
1786,0.005020258,-8486.3545,-9945.479
1787,0.005021771,-9480.427,-10426.456
1788,0.005023326,-10787.699,-13035.729
1789,0.00502494,-8153.188,-9010.339
1790,0.005026547,-2935.5547,-778.18994
1791,0.005028177,1105.3718,1866.9272
1792,0.005029764,1768.9882,2338.0679
1793,0.005031391,-144.56026,885.60693
1794,0.005033031,2877.9543,1134.9272
1795,0.005034647,3071.5916,3086.9272
1796,0.005036258,2620.3157,7542.732
1797,0.005037893,8647.633,11912.271
1798,0.00503954,2840.3262,5261.271
1799,0.005041137,1647.152,2799.7163
1800,0.005042745,-2697.187,-2443.3306
1801,0.005044367,-2041.6686,-983.20557
1802,0.005045954,944.7467,1958.3726
1803,0.005047523,-1130.3226,3448.6538
1804,0.005049089,-104.682655,1276.5679
1805,0.005050667,-547.5407,-892.1665
1806,0.005052261,-511.24673,-1649.4087
1807,0.005053855,-193.33775,-331.61182
1808,0.005055475,-1664.3069,-1237.354
1809,0.005057016,-1234.6774,-3691.4868
1810,0.005058533,-1152.8374,-4444.7915
1811,0.005060067,-1433.722,-5296.5103
1812,0.005061648,-11304.12,-11799.9
1813,0.005063194,-4791.109,-12305.448
1814,0.00506477,-4308.9946,-11143.409
1815,0.005066378,-7083.3945,-8473.3
1816,0.005067965,-7604.7944,-5432.729
1817,0.005069541,-5097.3037,-3622.4634
1818,0.005071127,614.425,-2377.0884
1819,0.005072728,324.98267,-2600.893
1820,0.005074318,-523.9943,-6070.362
1821,0.005075862,-6042.843,-8498.455
1822,0.00507737,-6663.6504,-8126.112
1823,0.005078875,-260.87994,-2264.9712
1824,0.005080396,848.1695,2664.4663
1825,0.005081959,1135.4308,2162.9038
1826,0.005083585,-993.2844,-3344.8853
1827,0.005085185,-3650.81,-5384.393
1828,0.005086778,-3157.5037,-4179.2915
1829,0.005088385,-1055.545,-1841.4556
1830,0.005090001,-3853.9612,-3335.0337
1831,0.005091609,-4028.4746,-3824.2368
1832,0.005093204,-1079.9949,-1645.4242
1833,0.005094836,-951.1251,-110.26025
1834,0.005096525,-3108.6162,-2183.9321
1835,0.005098176,-4899.081,-5309.2524
1836,0.005099795,-5951.9614,-5649.2134
1837,0.005101394,-4563.9185,-3069.651
1838,0.005102977,-732.4375,823.54443
1839,0.005104555,861.93,1286.6383
1840,0.00510609,627.22516,1505.0288
1841,0.005107553,-344.94742,389.62256
1842,0.005109025,-3503.3594,-3072.1353
1843,0.00511051,-3985.477,-4338.6743
1844,0.005112036,-4442.284,-5058.7524
1845,0.00511358,-951.849,-492.54932
1846,0.005115128,2315.3562,2390.3723
1847,0.005116658,2399.802,2487.2163
1848,0.005118149,-2675.5405,-2181.7134
1849,0.005119606,-5181.45,-5492.776
1850,0.00512108,-2578.578,-758.6821
1851,0.00512261,-1210.5936,1598.0366
1852,0.005124227,115.5542,2527.232
1853,0.005125853,-1528.6608,-2521.1274
1854,0.005127468,-2460.9229,-4201.643
1855,0.005129052,-2489.5627,-3883.2915
1856,0.00513061,-1667.6158,-1894.3618
1857,0.0051322,-2568.3438,-1818.2523
1858,0.005133844,-2975.8938,-3992.6272
1859,0.005135506,-1180.623,-3514.4556
1860,0.005137132,553.9938,691.1929
1861,0.005138743,1723.6592,1560.646
1862,0.005140368,466.7827,-270.479
1863,0.005142048,907.8646,1241.6068
1864,0.005143613,1586.0248,3841.4429
1865,0.005145096,5111.862,5485.771
1866,0.005146613,5667.7295,5247.56
1867,0.00514822,3658.2866,2983.435
1868,0.005149876,3216.274,1753.4976
1869,0.005151534,3640.7239,2343.0288
1870,0.005153185,5397.427,4277.2944
1871,0.00515479,4634.605,4040.1226
1872,0.005156356,2424.1606,2558.1147
1873,0.00515789,2612.559,2339.5679
1874,0.005159442,2358.324,1185.0913
1875,0.005161042,664.0903,1229.8022
1876,0.005162637,993.7357,295.17728
1877,0.005164243,-1057.6414,-1874.7603
1878,0.005165853,-1389.2767,-4302.6353
1879,0.005167398,-4406.702,-3372.5962
1880,0.005168903,-2153.3862,-3456.3384
1881,0.005170424,-6532.988,-5159.729
1882,0.005171978,-5382.6797,-4563.479
1883,0.005173605,-6842.2466,-5301.112
1884,0.005175132,-1431.0482,-2811.8384
1885,0.005176569,-3686.1409,-3260.8303
1886,0.005177996,-1776.1365,-4770.854
1887,0.005179489,-4763.1733,-4696.526
1888,0.005181039,-3495.663,-2591.854
1889,0.005182544,-2912.194,-1848.1821
1890,0.005184089,515.2587,-661.979
1891,0.00518568,239.46355,-2313.5884
1892,0.005187222,690.94244,-2613.518
1893,0.005188693,1037.875,1163.2788
1894,0.005190121,2026.8248,3107.5679
1895,0.005191545,3232.989,2773.0056
1896,0.005193028,3583.521,1903.8726
1897,0.005194597,1643.6869,650.56006
1898,0.005196272,2514.6055,1537.3491
1899,0.005197914,5819.58,4849.2944
1900,0.005199518,7073.7935,6623.896
1901,0.005201086,5575.757,4654.1226
1902,0.005202678,1130.3411,878.23975
1903,0.00520432,64.57249,67.29444
1904,0.00520594,1161.3683,201.15381
1905,0.00520752,-618.54095,-330.24463
1906,0.005209128,-141.38675,-42.689938
1907,0.00521075,1995.7886,2278.7554
1908,0.005212336,2474.7974,1884.435
1909,0.005213921,1628.6489,1926.2319
1910,0.005215478,912.73926,621.48193
1911,0.005217003,1972.2526,536.8491
1912,0.005218527,2621.9995,2666.7007
1913,0.005220043,3496.0977,3168.0679
1914,0.005221566,1472.291,-184.58838
1915,0.005223073,1556.8602,204.82568
1916,0.005224588,2295.6875,2514.8882
1917,0.005226097,4859.808,6292.6064
1918,0.005227505,5508.892,6003.404
1919,0.005228942,1021.923,5010.9976
1920,0.005230482,-506.51157,615.18506
1921,0.005232045,511.82416,854.66943
1922,0.005233625,-220.91882,295.4038
1923,0.005235209,-1515.4663,-3642.5337
1924,0.005236769,-6144.1934,-7011.143
1925,0.005238314,-7928.056,-7307.143
1926,0.005239858,-3842.0461,-8775.455
1927,0.005241381,-9764.742,-10928.049
1928,0.005242915,-8239.147,-7181.565
1929,0.005244484,-3982.3586,-2349.354
1930,0.005246049,-3038.7686,-1127.0337
1931,0.005247668,-1783.1426,134.12256
1932,0.005249329,-184.82094,-25.510248
1933,0.005251,-2587.9255,-1601.6353
1934,0.005252668,-3917.4746,-4667.6743
1935,0.005254282,-2193.5012,-261.83838
1936,0.005255901,-1742.0786,-5280.643
1937,0.005257524,-4660.3438,-5693.3384
1938,0.005259075,-4240.9897,-4143.1978
1939,0.005260604,-1853.4989,409.28662
1940,0.00526216,-1275.3093,2634.5132
1941,0.005263743,-921.7371,4175.1226
1942,0.005265328,-799.97876,-758.2134
1943,0.005266918,-1720.1692,-5262.7134
1944,0.005268533,-2607.3032,-9173.721
1945,0.005270171,-6478.055,-7554.7915
1946,0.005271863,-4547.509,-3134.026
1947,0.005273571,-4046.157,-2991.104
1948,0.005275248,-4620.194,-4968.7603
1949,0.005276825,-2221.1997,-7256.2524
1950,0.00527837,-5453.183,-6243.0884
1951,0.005279914,-2168.6252,-3456.3228
1952,0.005281503,-1382.4564,-606.33057
1953,0.005283157,-1136.2009,460.17725
1954,0.005284865,-1395.7402,-2050.4165
1955,0.005286535,-963.04376,-1189.2759
1956,0.005288159,2079.0898,2219.185
1957,0.005289774,1582.4674,4979.0444
1958,0.005291344,776.45013,2600.5054
1959,0.005292897,473.45285,73.35694
1960,0.005294458,53.89145,1369.896
1961,0.005296048,3142.4233,3513.8257
1962,0.005297657,4812.687,5148.2163
1963,0.005299265,1618.8755,3854.9036
1964,0.00530087,1020.3161,434.88037
1965,0.005302492,985.019,-2876.6587
1966,0.00530411,-251.65543,-2470.268
1967,0.005305787,1327.5247,274.44287
1968,0.005307414,3081.6694,2852.3022
1969,0.005308982,827.5034,781.4429
1970,0.005310524,-1182.6301,-3975.4321
1971,0.005312047,-2777.0457,-4103.112
1972,0.005313569,65.750275,841.6539
1973,0.005315045,1795.9863,3944.3882
1974,0.005316492,1326.3413,2806.2085
1975,0.005317976,-424.93588,-390.56494
1976,0.005319537,-351.64923,-824.5727
1977,0.00532111,-769.75446,-355.0493
1978,0.00532265,752.2574,879.5757
1979,0.005324167,-323.0403,-1021.729
1980,0.005325713,-1396.4987,-1644.0103
1981,0.005327304,-1655.8846,-2119.6978
1982,0.005328947,-351.6635,949.73193
1983,0.005330575,-266.3472,1593.021
1984,0.005332194,-927.2167,862.2866
1985,0.005333807,670.6953,506.99756
1986,0.005335407,4915.915,2897.474
1987,0.005336956,5820.159,5629.7476
1988,0.005338477,6438.6113,5062.7866
1989,0.005339988,2568.5603,177.5132
1990,0.005341501,2342.596,278.05225
1991,0.005343045,653.6511,4621.81
1992,0.005344629,701.2059,6751.404
1993,0.005346253,2069.021,3810.6382
1994,0.00534784,527.5312,580.5835
1995,0.005349405,456.83255,1055.935
1996,0.005350973,754.356,927.36475
1997,0.005352573,562.59607,-185.28368
1998,0.005354206,-117.39648,-1270.5336
1999,0.005355848,-1886.8724,-2027.354
2000,0.005357467,-1984.8092,-2073.6196
2001,0.005359078,-765.1553,124.59132
2002,0.005360729,55.598354,491.58353
2003,0.005362354,1111.8662,987.6773
2004,0.005363955,1035.4193,-558.01025
2005,0.005365525,1443.4568,1562.0444
2006,0.005367088,642.0825,965.771
2007,0.005368622,2037.9388,1895.9976
2008,0.005370151,4244.886,3110.31
2009,0.005371648,3040.5208,1520.0835
2010,0.005373143,-714.20087,-372.354
2011,0.005374634,395.83893,573.73193
2012,0.005376133,1656.4924,2335.2554
2013,0.005377662,236.82823,1623.9272
2014,0.005379206,231.68614,1696.0835
2015,0.005380757,476.21423,-1190.2759
2016,0.0053823,-100.241554,-107.92431
2017,0.005383837,2721.2856,1702.6772
2018,0.005385408,997.9044,159.771
2019,0.005387024,517.1764,-1662.3383
2020,0.005388655,117.66876,-583.8383
2021,0.005390317,-195.57925,2996.3726
2022,0.00539196,4456.302,5052.435
2023,0.005393568,2745.3525,3704.6382
2024,0.005395135,-2381.777,-1870.0415
2025,0.0053967,-3305.2827,-3299.8228
2026,0.005398269,-4601.469,-4520.5415
2027,0.005399853,-2557.197,-2219.4165
2028,0.005401479,-1693.2611,-2578.0493
2029,0.005403112,-2471.768,-2868.4556
2030,0.00540476,-2201.9478,-1702.8618
2031,0.005406399,-659.67804,307.05225
2032,0.005407933,-144.38882,1046.5835
2033,0.005409463,-148.00781,396.87256
2034,0.005411018,-591.67755,-726.0962
2035,0.005412572,158.21837,464.0288
2036,0.005414158,2052.4556,2767.607
2037,0.005415779,1961.8245,1788.5991
2038,0.005417452,3638.7463,1993.146
2039,0.005419118,4829.3013,6107.1147
2040,0.005420648,8242.203,7818.5835
2041,0.005422129,8195.239,9018.139
2042,0.005423614,7919.1333,6445.1226
2043,0.005425133,5554.179,4295.6147
2044,0.005426741,3823.3647,1895.5366
2045,0.005428365,4697.156,3330.3882
2046,0.00542998,1485.2574,4420.599
2047,0.005431598,1112.7339,4744.4976
2048,0.005433243,2766.2266,2663.474
2049,0.005434938,679.12,157.04443
2050,0.005436677,3105.2546,3134.8022
2051,0.005438411,3737.7197,4179.9976
2052,0.005440084,1783.7317,1739.1537
2053,0.005441729,1720.8647,810.8882
2054,0.005443344,1570.2491,429.79443
2055,0.005444935,1133.0983,1351.185
2056,0.005446516,2032.099,3459.5366
2057,0.005448126,4370.238,4111.521
2058,0.005449743,-37.23604,1240.685
2059,0.005451353,26.125864,1068.1304
2060,0.005452955,-1014.40875,1303.2007
2061,0.005454531,-606.79675,815.896
