,time,spline,prediction,target
76,0.010909423,2492.8474,2492.8474,2843.4773
77,0.01091109,2936.1074,2936.1074,1243.6412
78,0.010912728,3310.642,928.26807,913.4694
79,0.010914369,3608.357,3608.357,1656.8289
80,0.010916025,3813.0786,3813.0786,3813.0786
81,0.010917697,3909.3354,3583.8772,5539.1177
82,0.010919372,3899.8853,3899.8853,4768.227
83,0.010921007,3798.0276,3798.0276,4162.126
84,0.010922669,3610.3713,2574.333,5599.126
85,0.010924355,3343.3433,3343.3433,5306.946
86,0.01092605,3007.323,3007.323,6522.2505
87,0.010927757,2610.9497,2202.9038,4220.61
88,0.010929467,2166.156,2166.156,6043.766
89,0.010931066,1716.445,1716.445,4177.641
90,0.010932581,1268.3132,1295.1503,1268.3132
91,0.01093408,811.73724,811.73724,2640.1335
92,0.010935608,343.06866,343.06866,2524.0632
93,0.010937192,-134.57828,107.951324,1871.0553
94,0.010938814,-602.3942,-602.3942,-3332.9368
95,0.010940452,-1039.6803,-1039.6803,-8947.343
96,0.010942088,-1427.7135,-490.96265,-8963.444
97,0.010943734,-1755.3335,-1755.3335,-8815.53
98,0.010945373,-2005.3792,-2005.3792,-5264.999
99,0.010947011,-2165.7532,-1268.267,-5318.249
100,0.010948611,-2223.0305,-2223.0305,-2223.0305
101,0.010950146,-2179.4285,-2179.4285,-2201.507
102,0.010951662,-2057.805,-842.44244,1051.7273
103,0.01095318,-1879.2733,-1879.2733,206.94598
104,0.010954725,-1661.3751,-1661.3751,-269.43683
105,0.010956312,-1423.1328,-582.055,3344.2114
106,0.010957887,-1196.1703,-1196.1703,4948.2354
107,0.010959486,-1000.0722,-1000.0722,5086.266
108,0.010961126,-860.9713,-1067.1277,3292.4148
109,0.010962764,-811.46454,-811.46454,-1523.851
110,0.010964386,-876.95245,-876.95245,-876.95245
111,0.010966009,-1072.6936,-992.0324,-1349.9525
112,0.010967656,-1379.4943,-1379.4943,-2378.929
113,0.010969299,-1758.5326,-1758.5326,-2420.4526
114,0.01097096,-2179.4175,-1001.1591,-2461.5227
115,0.010972672,-2614.0825,-2614.0825,-549.18677
116,0.010974411,-3015.3914,-3015.3914,-2281.9836
117,0.01097613,-3331.0825,-1457.4867,-2366.7258
118,0.010977785,-3520.677,-3520.677,-2247.4055
119,0.010979407,-3562.0728,-3562.0728,-3110.5774
120,0.010980975,-3433.718,-4308.702,-3433.718
121,0.010982523,-3124.696,-3124.696,-3940.765
122,0.010984086,-2652.8926,-2652.8926,-2059.3274
123,0.010985664,-2049.4766,-1765.7057,898.8991
124,0.010987251,-1350.4043,-1350.4043,1639.274
125,0.010988862,-584.0682,-584.0682,-580.3509
126,0.010990448,188.81482,-270.63373,-1188.0619
127,0.010992037,944.3222,944.3222,-595.179
128,0.010993664,1659.6659,1659.6659,-41.679012
129,0.010995315,2284.7683,668.3747,1823.571
130,0.010996952,2763.5864,2763.5864,2763.5864
131,0.010998578,3070.1821,3070.1821,3382.7976
132,0.011000151,3216.5623,2072.997,4201.2583
133,0.011001647,3236.2473,3236.2473,4494.8916
134,0.011003165,3154.178,3154.178,5852.985
135,0.011004762,2975.5427,1235.2345,5360.5396
136,0.011006386,2717.0012,2717.0012,3549.3445
137,0.011007984,2407.1016,2407.1016,2121.0005
138,0.011009591,2060.171,1096.438,472.31317
139,0.011011216,1694.0055,1694.0055,1216.735
140,0.011012789,1344.5162,1344.5162,1344.5162
141,0.011014326,1024.2434,745.34784,4667.3677
142,0.011015891,728.2691,728.2691,4745.282
143,0.011017473,466.72153,466.72153,3354.2117
144,0.011019022,253.88101,167.36496,919.6491
145,0.011020568,90.591545,90.591545,-1835.5306
146,0.011022141,-18.546202,-18.546202,-4058.804
147,0.011023698,-63.36532,-13.600872,-4132.6323
148,0.011025233,-39.593414,-39.593414,-2289.6008
149,0.01102676,57.24386,57.24386,-3195.2024
150,0.011028292,233.97723,23.855457,233.97723
151,0.01102984,493.90344,493.90344,-287.52277
152,0.011031415,818.1192,818.1192,-4174.476
153,0.011032974,1168.2355,265.3639,-4328.312
154,0.011034554,1521.8748,1521.8748,-406.63214
155,0.011036151,1846.4147,1846.4147,2379.1335
156,0.011037731,2103.4607,1058.1102,1499.1881
157,0.011039303,2264.964,2264.964,-120.13214
158,0.011040865,2301.9058,2301.9058,784.74286
159,0.011042369,2192.9087,1861.8982,2974.4692
160,0.01104388,1913.0867,1913.0867,1913.0867
161,0.011045453,1426.3109,1426.3109,2288.0164
162,0.011047058,771.4293,525.3098,3710.8677
163,0.011048687,9.119856,9.119856,3071.6335
164,0.011050235,-745.35736,-745.35736,2546.3289
165,0.011051731,-1447.0751,-408.87823,1392.4226
166,0.011053273,-2086.3772,-2086.3772,364.1491
167,0.011054851,-2593.3152,-2593.3152,-1265.8743
168,0.011056373,-2884.2344,-2412.4893,-3568.6948
169,0.011057869,-2926.8008,-2926.8008,-2966.8743
170,0.011059362,-2676.4446,-2676.4446,-2676.4446
171,0.011060834,-2111.2837,-2157.1213,-2025.4915
172,0.011062325,-1261.0996,-1261.0996,-2344.5618
173,0.011063867,-156.20511,-156.20511,191.22723
174,0.011065458,1149.4656,-15.324084,1852.9773
175,0.011067036,2534.206,2534.206,1283.9069
176,0.011068564,3887.8857,3887.8857,602.3835
177,0.011070069,5165.2017,1730.8333,-1790.2181
178,0.011071589,6330.905,6330.905,-1191.6477
179,0.011073144,7323.061,7323.061,2810.407
180,0.011074708,8043.0786,6055.3203,8043.0786
181,0.011076277,8431.502,8431.502,5942.305
182,0.011077855,8514.615,8514.615,1935.9225
183,0.01107944,8339.115,4525.6484,1728.5164
184,0.011081033,7953.458,7953.458,5662.391
185,0.011082647,7402.5874,7402.5874,7265.9536
186,0.0110842,6771.191,6156.528,5121.087
187,0.011085704,6111.5864,6111.5864,3832.8523
188,0.011087206,5450.271,5450.271,1960.8054
189,0.011088733,4820.8003,4414.3887,4105.8213
190,0.011090308,4265.6255,4265.6255,4265.6255
191,0.01109191,3835.572,3835.572,1586.7897
192,0.011093508,3518.694,2616.9905,-3032.8977
193,0.011095078,3279.4219,3279.4219,-2661.2024
194,0.011096656,3074.144,3074.144,-1385.8508
195,0.011098254,2864.6934,1321.3728,1825.8912
196,0.011099854,2615.3032,2615.3032,2249.4773
197,0.011101447,2289.575,2289.575,2810.3835
198,0.01110303,1851.9282,1269.5054,2037.6022
199,0.011104603,1267.7656,1267.7656,3161.3523
200,0.01110621,479.36786,479.36786,479.36786
201,0.011107873,-562.5966,-57.580338,1054.9147
202,0.011109513,-1765.3104,-1765.3104,66.96161
203,0.011111044,-2985.4268,-2985.4268,-1316.7885
204,0.011112554,-4226.246,-1637.7599,-2445.5618
205,0.011114091,-5472.9463,-5472.9463,-2700.132
206,0.011115682,-6687.4565,-6687.4565,-5170.593
207,0.011117282,-7769.527,-2989.568,-2618.8352
208,0.011118848,-8633.381,-8633.381,-6016.7183
209,0.011120367,-9230.991,-9230.991,-6968.398
210,0.011121883,-9537.663,-7227.8174,-9537.663
211,0.011123447,-9512.832,-9512.832,-7529.3584
212,0.011125059,-9160.988,-9160.988,-4955.179
213,0.011126685,-8528.288,-5788.5347,-1906.3899
214,0.011128251,-7709.991,-7709.991,-1663.6946
215,0.011129773,-6768.7993,-6768.7993,-2979.64
216,0.011131322,-5713.597,-4533.94,-840.7493
217,0.011132902,-4588.622,-4588.622,-427.34308
218,0.011134536,-3430.6055,-3430.6055,-2183.398
219,0.011136213,-2309.815,-3118.11,-2621.7961
220,0.011137891,-1321.1008,-1321.1008,-1321.1008
221,0.011139499,-546.5469,-546.5469,-105.577446
222,0.011141062,44.15537,-227.14107,1206.8912
223,0.011142649,492.0258,492.0258,3004.0085
224,0.011144282,805.44257,805.44257,4666.29
225,0.011145922,982.50116,284.93402,4285.657
226,0.011147569,1034.5067,1034.5067,4911.321
227,0.011149177,976.22064,976.22064,3397.485
228,0.011150769,824.4827,765.79694,4472.235
229,0.011152361,591.1041,591.1041,3143.266
230,0.011154,278.0788,278.0788,278.0788
231,0.011155656,-99.622826,935.867,91.81318
232,0.011157291,-517.89386,-517.89386,2200.1023
233,0.011158914,-962.3368,-962.3368,3705.1648
234,0.011160456,-1397.7645,-176.6406,2380.0867
235,0.011161961,-1822.4781,-1822.4781,555.98505
236,0.011163471,-2236.0962,-2236.0962,-140.6087
237,0.011165013,-2632.8965,-1491.1625,-611.2181
238,0.011166539,-2987.4812,-2987.4812,-463.9837
239,0.011168072,-3292.8,-3292.8,-1662.1711
240,0.011169577,-3530.6086,-2736.6763,-3530.6086
241,0.011171021,-3692.8374,-3692.8374,-1428.679
242,0.011172434,-3793.154,-3793.154,-770.5306
243,0.011173905,-3843.6694,-2128.5498,-2241.7883
244,0.011175469,-3845.6538,-3845.6538,-1558.5931
245,0.011177048,-3802.9104,-3802.9104,1441.1023
246,0.011178659,-3722.9216,-1384.7555,-1439.0383
247,0.011180287,-3615.1152,-3615.1152,334.54755
248,0.011181878,-3493.6428,-3493.6428,1602.9069
249,0.011183455,-3367.2837,-2287.4333,-735.2962
250,0.011185024,-3245.2104,-3245.2104,-3245.2104
251,0.01118664,-3129.7583,-3129.7583,-5777.031
252,0.011188296,-3014.6165,-2943.079,-5245.3276
253,0.011189905,-2894.9272,-2894.9272,-8408.499
254,0.011191486,-2759.4407,-2759.4407,-11022.858
255,0.011192974,-2606.6633,-1536.4523,-12512.608
256,0.011194486,-2417.5088,-2417.5088,-14080.21
257,0.011196081,-2171.2512,-2171.2512,-13051.562
258,0.011197659,-1870.4552,-1291.6476,-9163.718
259,0.011199138,-1527.982,-1527.982,-4330.874
260,0.011200591,-1126.3196,-1126.3196,-1126.3196
261,0.011202076,-646.0142,-892.4918,51.930367
262,0.011203599,-98.504616,-98.504616,-3640.0776
263,0.011205132,484.22098,484.22098,-3929.6086
264,0.011206666,1074.1769,21.075949,-1579.1165
265,0.011208242,1661.1765,1661.1765,1925.7976
266,0.011209876,2220.632,2220.632,5222.8755
267,0.011211527,2704.6848,1936.9272,4102.7817
268,0.011213152,3071.2437,3071.2437,3499.0867
269,0.011214748,3296.2778,3296.2778,3365.6257
270,0.011216327,3359.5242,2800.2756,3359.5242
271,0.011217848,3252.883,3252.883,4593.0864
272,0.01121935,3000.739,3000.739,2947.391
273,0.011220868,2620.2783,1597.533,2826.1414
274,0.011222418,2125.0938,2125.0938,2345.4539
275,0.011224015,1527.6,1527.6,-682.7493
276,0.011225619,864.8132,645.1704,-1664.4838
277,0.011227243,157.2561,157.2561,-3202.1086
278,0.011228881,-565.357,-565.357,-3345.7493
279,0.011230474,-1249.5924,43.06708,-1957.9446
280,0.011232025,-1872.8978,-1872.8978,-1872.8978
281,0.011233591,-2437.847,-2437.847,-1365.843
282,0.011235195,-2941.8164,-1154.284,-2943.6008
283,0.011236819,-3370.8647,-3370.8647,-4988.773
284,0.01123845,-3715.2126,-3715.2126,-3444.687
285,0.011239988,-3956.5625,-991.20355,-821.63995
286,0.011241469,-4109.0176,-4109.0176,848.53973
287,0.011242968,-4180.0757,-4180.0757,2315.6333
288,0.011244531,-4161.339,-1905.3793,1900.7585
289,0.011246101,-4043.3044,-4043.3044,-1732.9133
290,0.011247661,-3823.7024,-3823.7024,-3823.7024
291,0.011249209,-3505.7905,-3733.9778,-4369.163
292,0.01125077,-3103.8433,-3103.8433,-3981.2102
293,0.011252314,-2649.7205,-2649.7205,-4023.9211
294,0.011253838,-2169.4395,-1839.1364,-3157.8977
295,0.011255376,-1675.6403,-1675.6403,-2470.5227
296,0.011256993,-1172.1051,-1172.1051,-298.1165
297,0.011258647,-701.4078,-1211.9257,-524.38995
298,0.011260292,-306.25922,-306.25922,563.7038
299,0.011261959,-9.362358,-9.362358,-116.952446
300,0.011263575,151.03973,-335.52335,151.03973
301,0.011265126,171.43422,171.43422,180.03192
302,0.011266728,81.59908,81.59908,-217.51494
303,0.011268307,-80.38028,-198.49434,669.8757
304,0.01126983,-271.23517,-271.23517,656.9382
305,0.011271344,-461.75476,-461.75476,-296.00714
306,0.01127285,-620.02136,-386.50232,-747.7337
307,0.011274357,-715.334,-715.334,704.86786
308,0.011275905,-714.12506,-714.12506,719.10223
309,0.011277511,-570.1112,-564.25635,-1680.6008
310,0.011279194,-221.679,-221.679,-221.679
311,0.011280924,375.5465,375.5465,-663.99146
312,0.011282628,1162.0516,114.363655,-5623.4995
313,0.011284281,2061.0483,2061.0483,-8420.265
314,0.011285921,3035.6726,3035.6726,-7077.6636
315,0.011287535,4027.8142,1564.5645,-4962.3433
316,0.011289145,5003.593,5003.593,-4643.8896
317,0.011290757,5920.421,5920.421,-1688.343
318,0.011292377,6734.468,5193.7217,2579.071
319,0.011294043,7410.0347,7410.0347,6408.821
320,0.011295716,7872.5396,7872.5396,7872.5396
321,0.011297389,8080.8867,5958.734,6715.149
322,0.011299067,8052.2134,8052.2134,6948.094
323,0.011300732,7819.7266,7819.7266,7626.8525
324,0.011302411,7410.9873,3434.0342,8707.29
325,0.011304087,6859.9673,6859.9673,8609.306
326,0.011305706,6221.6665,6221.6665,5540.313
327,0.011307322,5509.345,5374.5312,5364.9463
328,0.011308976,4732.023,4732.023,4388.2427
329,0.011310568,3965.8188,3965.8188,4132.2583
330,0.01131212,3228.0164,3878.902,3228.0164
331,0.011313622,2543.6162,2543.6162,1790.1959
332,0.011315112,1902.3468,1902.3468,448.60226
333,0.011316622,1296.7505,734.56024,2357.4146
334,0.011318141,738.64746,738.64746,5522.055
335,0.011319708,223.16817,223.16817,6018.8677
336,0.011321306,-232.50235,-9.878013,3027.2976
337,0.01132291,-611.5746,-611.5746,1853.8287
338,0.011324551,-910.59924,-910.59924,2183.0708
339,0.011326197,-1112.5215,-1184.6195,1595.3756
340,0.011327815,-1207.7024,-1207.7024,-1207.7024
341,0.011329427,-1198.7534,-1198.7534,-4704.687
342,0.011331033,-1107.0596,-1106.8356,-3150.0461
343,0.011332619,-960.51117,-960.51117,1287.8523
344,0.011334175,-786.60583,-786.60583,2288.8523
345,0.011335755,-603.6208,-299.0238,-1002.8118
346,0.011337227,-448.70026,-448.70026,-1281.9213
347,0.011338646,-332.4855,-332.4855,1542.4382
348,0.011340106,-265.72412,-138.36023,3229.4695
349,0.011341639,-274.15677,-274.15677,3267.243
350,0.011343164,-384.1009,-384.1009,-384.1009
351,0.011344695,-608.9326,-249.43904,-3009.132
352,0.011346266,-931.7996,-931.7996,-2242.9915
353,0.011347837,-1310.2112,-1310.2112,-622.1009
354,0.011349388,-1701.0486,-510.61755,-102.06183
355,0.01135094,-2072.3955,-2072.3955,-1463.3431
356,0.011352492,-2387.2397,-2387.2397,-1291.7415
357,0.011354061,-2610.5935,-2197.5505,505.28976
358,0.011355615,-2700.5344,-2700.5344,1524.3444
359,0.011357123,-2627.8625,-2627.8625,-178.96025
360,0.011358629,-2364.0698,-2522.9272,-2364.0698
361,0.011360152,-1882.1006,-1882.1006,-2510.757
362,0.011361712,-1198.1797,-1198.1797,-3608.39
363,0.011363308,-350.29596,-583.5138,-4541.234
364,0.011364925,607.8595,607.8595,-2155.7102
365,0.011366523,1599.2173,1599.2173,-512.6556
366,0.011368111,2575.5078,1104.4436,3213.5476
367,0.011369717,3500.6218,3500.6218,2150.4302
368,0.011371305,4301.2725,4301.2725,-135.46808
369,0.011372915,4943.606,4996.0596,-274.84308
370,0.011374513,5359.212,5359.212,5359.212
371,0.011376058,5515.8984,5515.8984,8359.61
372,0.011377547,5464.169,3803.273,4934.1724
373,0.011379066,5246.463,5246.463,3872.657
374,0.011380633,4889.9775,4889.9775,2790.571
375,0.011382215,4439.04,1362.8889,6522.43
376,0.011383804,3940.059,3940.059,9414.228
377,0.011385353,3453.4573,3453.4573,7906.712
378,0.011386874,3017.425,1528.1033,4198.7354
379,0.011388409,2660.9995,2660.9995,2150.5085
380,0.011390012,2423.6414,2423.6414,2423.6414
381,0.011391688,2356.6855,2605.0974,3141.118
382,0.01139336,2443.0059,2443.0059,1867.5319
383,0.011395012,2631.5012,2631.5012,4521.954
384,0.011396615,2868.4744,963.81573,7153.5474
385,0.011398224,3116.8652,3116.8652,7867.235
386,0.011399833,3333.0833,3333.0833,7725.0317
387,0.011401435,3473.9622,1209.6599,7987.8916
388,0.011403035,3498.3835,3498.3835,5523.3213
389,0.011404652,3362.092,3362.092,5106.516
390,0.011406289,3015.0242,2658.0437,3015.0242
391,0.011407872,2453.389,2453.389,-976.38995
392,0.011409419,1728.4282,1728.4282,-4175.281
393,0.011411008,858.7187,604.7169,-5132.6943
394,0.011412615,-91.56976,-91.56976,-5515.5776
395,0.011414188,-1033.6655,-1033.6655,-5324.0073
396,0.011415729,-1913.9211,-319.66052,-3483.3743
397,0.011417288,-2707.544,-2707.544,-7648.6396
398,0.011418873,-3358.7163,-3358.7163,-4789.7495
399,0.011420476,-3799.6914,-3142.2202,-611.57745
400,0.011422061,-3962.9683,-3962.9683,-3962.9683
401,0.011423618,-3821.532,-3821.532,-11753.827
402,0.011425124,-3432.0369,-3125.562,-13520.679
403,0.011426644,-2835.311,-2835.311,-13482.999
404,0.011428185,-2070.9412,-2070.9412,-12859.718
405,0.011429731,-1193.2477,-933.4069,-12533.108
406,0.011431273,-257.78845,-257.78845,-9334.289
407,0.011432826,693.7803,693.7803,-7858.406
408,0.011434426,1629.725,833.2665,-6925.0146
409,0.011436055,2478.6226,2478.6226,-254.7962
410,0.011437688,3164.868,3164.868,3164.868
411,0.01143931,3636.946,2787.372,3969.5085
412,0.01144092,3904.457,3904.457,2550.032
413,0.011442541,3989.797,3989.797,2090.3835
414,0.011444191,3906.1108,1849.6901,420.29755
415,0.01144581,3675.4717,3675.4717,1561.5709
416,0.011447411,3320.8853,3320.8853,708.22723
417,0.011448986,2866.6516,2087.543,2189.8523
418,0.011450562,2324.558,2324.558,1716.4226
419,0.011452167,1700.022,1700.022,2888.6804
420,0.011453829,995.2585,1158.7878,995.2585
421,0.011455507,246.338,246.338,-969.68677
422,0.011457145,-489.48035,-489.48035,-2215.2573
423,0.011458748,-1182.1343,-288.14606,-2222.382
424,0.011460345,-1814.2577,-1814.2577,-3149.64
425,0.011461981,-2369.8386,-2369.8386,-4167.9365
426,0.011463623,-2801.0144,-944.2677,404.42255
427,0.011465278,-3073.7317,-3073.7317,4758.977
428,0.01146687,-3151.0874,-3151.0874,2536.4773
429,0.011468394,-3026.8481,-3278.8225,1032.407
430,0.011469874,-2694.9758,-2694.9758,-2694.9758
431,0.011471326,-2155.7698,-2155.7698,-3726.4836
432,0.011472805,-1429.3635,-1301.4926,-3310.2336
433,0.011474346,-540.4669,-540.4669,-4000.1477
434,0.011475903,432.8112,432.8112,1465.7897
435,0.011477429,1399.2101,195.83,4538.11
436,0.011478979,2331.738,2331.738,4715.899
437,0.011480563,3168.9749,3168.9749,7013.6255
438,0.011482165,3829.1628,2004.1377,7315.891
439,0.011483714,4224.5083,4224.5083,4855.4067
440,0.011485211,4320.3286,4320.3286,4320.3286
441,0.01148669,4100.942,5016.8037,4401.384
442,0.011488175,3602.1392,3602.1392,1334.8053
443,0.01148968,2867.0615,2867.0615,-1136.7024
444,0.011491227,1929.4083,1596.626,-2299.5227
445,0.011492764,874.7379,874.7379,-187.53058
446,0.011494292,-236.07712,-236.07712,2099.8992
447,0.011495848,-1370.2404,-108.72698,1314.735
448,0.011497452,-2477.3333,-2477.3333,-1721.0305
449,0.011499074,-3464.1082,-3464.1082,-5434.445
450,0.011500701,-4249.413,-3377.7744,-4249.413
451,0.011502274,-4763.0264,-4763.0264,-2591.7805
452,0.011503825,-5046.678,-5046.678,-3720.1243
453,0.011505369,-5138.2773,-2277.4148,-4240.4365
454,0.011506936,-5066.109,-5066.109,-4757.1865
455,0.011508523,-4853.9766,-4853.9766,-2157.4368
456,0.011510064,-4543.4536,-1573.9087,-1592.3119
457,0.011511648,-4147.172,-4147.172,-4702.5146
458,0.011513284,-3688.374,-3688.374,-3566.6868
459,0.0115149,-3218.7678,-3801.3884,-3318.0227
460,0.011516479,-2775.773,-2775.773,-2775.773
461,0.011518029,-2379.2761,-2379.2761,-500.84308
462,0.011519577,-2016.6443,-2060.1592,533.41473
463,0.011521101,-1681.1053,-1681.1053,2530.9539
464,0.011522607,-1359.7494,-1359.7494,3166.0398
465,0.011524121,-1036.2783,-1115.6941,3024.3992
466,0.011525672,-693.3408,-693.3408,3456.0786
467,0.011527184,-336.89938,-336.89938,4908.8213
468,0.011528613,29.730778,-209.45229,4739.391
469,0.011530014,426.07156,426.07156,4076.1177
470,0.011531474,887.1569,887.1569,887.1569
471,0.011533028,1436.173,661.55853,-361.21808
472,0.011534607,2035.2385,2035.2385,1101.3132
473,0.011536208,2657.368,2657.368,3119.4148
474,0.011537828,3273.1775,1540.62,4734.532
475,0.011539471,3853.6797,3853.6797,4864.7114
476,0.01154113,4363.835,4363.835,3796.9382
477,0.011542707,4749.3574,1616.0082,4165.188
478,0.011544234,5004.371,5004.371,5198.2505
479,0.011545751,5117.9507,5117.9507,6342.4067
480,0.011547251,5069.6494,2389.3901,5069.6494
481,0.011548783,4841.077,4841.077,761.22723
482,0.011550361,4442.5103,4442.5103,-1040.4915
483,0.011551904,3928.622,2204.4438,239.04755
484,0.011553426,3336.169,3336.169,3879.407
485,0.011554938,2697.1252,2697.1252,2300.9067
486,0.011556466,2034.1676,1247.0028,-945.4056
487,0.011558023,1376.2833,1376.2833,-4923.9214
488,0.01155959,768.66907,768.66907,-2744.1633
489,0.011561194,241.87396,664.3314,-2898.2808
490,0.011562807,-150.99933,-150.99933,-150.99933
491,0.011564409,-377.1279,-377.1279,1105.821
492,0.011565963,-457.44495,-196.8385,901.8913
493,0.011567537,-427.46518,-427.46518,-1111.4368
494,0.011569148,-310.24915,-310.24915,-4995.156
495,0.011570779,-133.29102,-274.93832,-4914.023
496,0.011572434,73.91742,73.91742,-580.2181
497,0.011574008,266.86273,266.86273,2757.4617
498,0.011575508,420.55005,-288.52045,4267.7036
499,0.011577032,520.8241,520.8241,1787.9695
500,0.011578592,538.3913,538.3913,538.3913
501,0.011580181,449.505,-175.69246,2270.102
502,0.011581738,278.24548,278.24548,2486.907
503,0.011583245,60.981163,60.981163,2568.2664
504,0.011584722,-175.1922,-254.29826,2808.5789
505,0.011586217,-411.88593,-411.88593,3770.3132
506,0.011587778,-628.4843,-628.4843,1606.3444
507,0.011589395,-788.8407,-580.6409,-707.51495
508,0.011591038,-851.6043,-851.6043,-2045.1165
509,0.011592657,-781.3029,-781.3029,-879.4056
510,0.011594278,-546.27277,-1095.1635,-546.27277
511,0.011595908,-124.12317,-124.12317,-1624.5383
512,0.011597482,427.63718,427.63718,-4012.593
513,0.011599045,1071.8063,77.912224,-3870.6165
514,0.011600606,1767.9136,1767.9136,-640.9134
515,0.011602194,2485.9602,2485.9602,2711.2817
516,0.011603823,3185.9456,677.2739,2672.5164
517,0.011605483,3811.1655,3811.1655,3314.8992
518,0.011607168,4302.2705,4302.2705,5045.813
519,0.011608811,4590.7256,4254.948,7055.0244
520,0.011610397,4643.6255,4643.6255,4643.6255
521,0.011611952,4450.0024,4450.0024,2140.0552
522,0.011613526,4031.9182,3424.352,1120.235
523,0.011615116,3423.167,3423.167,1417.8522
524,0.011616732,2654.6726,2654.6726,-414.27274
525,0.011618378,1761.0612,1343.4473,-4075.0774
526,0.011620007,810.9911,810.9911,-4213.702
527,0.011621593,-134.55444,-134.55444,-1752.2415
528,0.011623117,-1023.9753,258.4075,-1653.5072
529,0.011624623,-1848.5573,-1848.5573,-3782.0461
530,0.011626168,-2601.6243,-2601.6243,-2601.6243
531,0.011627729,-3236.9011,-1652.4027,-2407.468
532,0.011629282,-3744.985,-3744.985,-3289.054
533,0.011630846,-4141.0195,-4141.0195,-2218.7727
534,0.011632428,-4433.067,-1675.0381,-294.4915
535,0.011634042,-4628.521,-4628.521,670.72723
