,time,spline,prediction,target
123,0.010985664,-2207.0273,-1907.4178,898.8991
124,0.010987251,-1401.0109,-1401.0109,1639.274
125,0.010988862,-580.3509,-580.3509,-580.3509
126,0.010990448,137.43556,-720.7143,-1188.0619
127,0.010992037,782.2535,782.2535,-595.179
128,0.010993664,1409.8812,1409.8812,-41.679012
129,0.010995315,2059.6626,642.3802,1823.571
130,0.010996952,2763.5864,2763.5864,2763.5864
131,0.010998578,3540.4019,3540.4019,3382.7976
132,0.011000151,4280.157,2651.7375,4201.2583
133,0.011001647,4874.108,4874.108,4494.8916
134,0.011003165,5271.31,5271.31,5852.985
135,0.011004762,5360.5396,4941.9297,5360.5396
136,0.011006386,5029.9805,5029.9805,3549.3445
137,0.011007984,4360.1284,4360.1284,2121.0005
138,0.011009591,3448.3203,2684.5557,472.31317
139,0.011011216,2392.0525,2392.0525,1216.735
140,0.011012789,1344.5162,1344.5162,1344.5162
141,0.011014326,385.9091,996.52765,4667.3677
142,0.011015891,-469.28778,-469.28778,4745.282
143,0.011017473,-1162.3107,-1162.3107,3354.2117
144,0.011019022,-1627.4484,-988.1933,919.6491
145,0.011020568,-1835.5306,-1835.5306,-1835.5306
146,0.011022141,-1757.3872,-1757.3872,-4058.804
147,0.011023698,-1440.8792,-906.2105,-4132.6323
148,0.011025233,-961.43134,-961.43134,-2289.6008
149,0.01102676,-383.45486,-383.45486,-3195.2024
150,0.011028292,233.97723,-65.98412,233.97723
151,0.01102984,836.9735,836.9735,-287.52277
152,0.011031415,1391.5847,1391.5847,-4174.476
153,0.011032974,1850.671,667.5533,-4328.312
154,0.011034554,2192.6218,2192.6218,-406.63214
155,0.011036151,2379.1335,2379.1335,2379.1335
156,0.011037731,2390.3098,2211.9346,1499.1881
157,0.011039303,2281.4744,2281.4744,-120.13214
158,0.011040865,2121.6372,2121.6372,784.74286
159,0.011042369,1980.9663,1803.6652,2974.4692
160,0.01104388,1913.0867,1913.0867,1913.0867
161,0.011045453,1955.5951,1955.5951,2288.0164
162,0.011047058,2034.6573,1477.5746,3710.8677
163,0.011048687,2033.2709,2033.2709,3071.6335
164,0.011050235,1845.708,1845.708,2546.3289
165,0.011051731,1392.4226,2293.2815,1392.4226
166,0.011053273,593.3797,593.3797,364.1491
167,0.011054851,-426.5486,-426.5486,-1265.8743
168,0.011056373,-1416.6274,-271.12195,-3568.6948
169,0.011057869,-2218.2607,-2218.2607,-2966.8743
170,0.011059362,-2676.4446,-2676.4446,-2676.4446
171,0.011060834,-2665.9849,-2084.023,-2025.4915
172,0.011062325,-2217.978,-2217.978,-2344.5618
173,0.011063867,-1367.3718,-1367.3718,191.22723
174,0.011065458,-159.88658,-1288.3258,1852.9773
175,0.011067036,1283.9069,1283.9069,1283.9069
176,0.011068564,2827.6106,2827.6106,602.3835
177,0.011070069,4374.4756,1620.0118,-1790.2181
178,0.011071589,5842.31,5842.31,-1191.6477
179,0.011073144,7119.1055,7119.1055,2810.407
180,0.011074708,8043.0786,7607.4673,8043.0786
181,0.011076277,8511.816,8511.816,5942.305
182,0.011077855,8577.292,8577.292,1935.9225
183,0.01107944,8329.672,5482.228,1728.5164
184,0.011081033,7862.2197,7862.2197,5662.391
185,0.011082647,7265.9536,7265.9536,7265.9536
186,0.0110842,6657.3086,6608.7866,5121.087
187,0.011085704,6058.5586,6058.5586,3832.8523
188,0.011087206,5460.7197,5460.7197,1960.8054
189,0.011088733,4862.476,4508.881,4105.8213
190,0.011090308,4265.6255,4265.6255,4265.6255
191,0.01109191,3689.3894,3689.3894,1586.7897
192,0.011093508,3151.793,2618.8135,-3032.8977
193,0.011095078,2664.927,2664.927,-2661.2024
194,0.011096656,2221.9343,2221.9343,-1385.8508
195,0.011098254,1825.8912,2495.3079,1825.8912
196,0.011099854,1484.8234,1484.8234,2249.4773
197,0.011101447,1191.75,1191.75,2810.3835
198,0.01110303,935.2273,884.5908,2037.6022
199,0.011104603,703.5509,703.5509,3161.3523
200,0.01110621,479.36786,479.36786,479.36786
201,0.011107873,230.71222,81.22482,1054.9147
202,0.011109513,-129.07564,-129.07564,66.96161
203,0.011111044,-668.544,-668.544,-1316.7885
204,0.011112554,-1485.607,-1080.09,-2445.5618
205,0.011114091,-2700.132,-2700.132,-2700.132
206,0.011115682,-4389.781,-4389.781,-5170.593
207,0.011117282,-6265.581,-3523.1672,-2618.8352
208,0.011118848,-7943.191,-7943.191,-6016.7183
209,0.011120367,-9113.789,-9113.789,-6968.398
210,0.011121883,-9537.663,-9758.145,-9537.663
211,0.011123447,-8999.359,-8999.359,-7529.3584
212,0.011125059,-7671.4355,-7671.4355,-4955.179
213,0.011126685,-5933.9385,-5727.3394,-1906.3899
214,0.011128251,-4259.7163,-4259.7163,-1663.6946
215,0.011129773,-2979.64,-2979.64,-2979.64
216,0.011131322,-2274.6304,-2786.264,-840.7493
217,0.011132902,-2019.987,-2019.987,-427.34308
218,0.011134536,-1970.4407,-1970.4407,-2183.398
219,0.011136213,-1842.0771,-1847.6362,-2621.7961
220,0.011137891,-1321.1008,-1321.1008,-1321.1008
221,0.011139499,-258.6131,-258.6131,-105.577446
222,0.011141062,1103.2742,-284.43835,1206.8912
223,0.011142649,2521.5293,2521.5293,3004.0085
224,0.011144282,3704.6565,3704.6565,4666.29
225,0.011145922,4285.657,3930.7017,4285.657
226,0.011147569,4035.887,4035.887,4911.321
227,0.011149177,3198.103,3198.103,3397.485
228,0.011150769,2097.307,2352.7314,4472.235
229,0.011152361,1028.2557,1028.2557,3143.266
230,0.011154,278.0788,278.0788,278.0788
231,0.011155656,106.59448,6.676249,91.81318
232,0.011157291,329.04657,329.04657,2200.1023
233,0.011158914,651.9402,651.9402,3705.1648
234,0.011160456,797.86786,97.35233,2380.0867
235,0.011161961,555.98505,555.98505,555.98505
236,0.011163471,-208.2064,-208.2064,-140.6087
237,0.011165013,-1314.236,-154.46059,-611.2181
238,0.011166539,-2431.2476,-2431.2476,-463.9837
239,0.011168072,-3272.3713,-3272.3713,-1662.1711
240,0.011169577,-3530.6086,-3144.5037,-3530.6086
241,0.011171021,-3067.8584,-3067.8584,-1428.679
242,0.011172434,-2110.6965,-2110.6965,-770.5306
243,0.011173905,-853.5999,-2165.0757,-2241.7883
244,0.011175469,464.86163,464.86163,-1558.5931
245,0.011177048,1441.1023,1441.1023,1441.1023
246,0.011178659,1779.3285,1120.5706,-1439.0383
247,0.011180287,1420.089,1420.089,334.54755
248,0.011181878,428.09625,428.09625,1602.9069
249,0.011183455,-1141.6797,282.82263,-735.2962
250,0.011185024,-3245.2104,-3245.2104,-3245.2104
251,0.01118664,-5866.9805,-5866.9805,-5777.031
252,0.011188296,-8624.648,-6193.5054,-5245.3276
253,0.011189905,-10905.865,-10905.865,-8408.499
254,0.011191486,-12319.973,-12319.973,-11022.858
255,0.011192974,-12512.608,-10913.97,-12512.608
256,0.011194486,-11343.259,-11343.259,-14080.21
257,0.011196081,-8999.947,-8999.947,-13051.562
258,0.011197659,-6110.4443,-6513.5874,-9163.718
259,0.011199138,-3379.7036,-3379.7036,-4330.874
260,0.011200591,-1126.3196,-1126.3196,-1126.3196
261,0.011202076,398.3502,-689.83234,51.930367
262,0.011203599,1258.5925,1258.5925,-3640.0776
263,0.011205132,1642.1672,1642.1672,-3929.6086
264,0.011206666,1782.2455,1366.1996,-1579.1165
265,0.011208242,1925.7976,1925.7976,1925.7976
266,0.011209876,2276.8762,2276.8762,5222.8755
267,0.011211527,2755.3,1016.50806,4102.7817
268,0.011213152,3191.7297,3191.7297,3499.0867
269,0.011214748,3437.7397,3437.7397,3365.6257
270,0.011216327,3359.5242,3215.6902,3359.5242
271,0.011217848,2892.4443,2892.4443,4593.0864
272,0.01121935,2138.9866,2138.9866,2947.391
273,0.011220868,1211.4054,1708.1215,2826.1414
274,0.011222418,226.57465,226.57465,2345.4539
275,0.011224015,-682.7493,-682.7493,-682.7493
276,0.011225619,-1365.9175,-857.16846,-1664.4838
277,0.011227243,-1812.2554,-1812.2554,-3202.1086
278,0.011228881,-2031.4512,-2031.4512,-3345.7493
279,0.011230474,-2040.4543,-1730.9054,-1957.9446
280,0.011232025,-1872.8978,-1872.8978,-1872.8978
281,0.011233591,-1558.7797,-1558.7797,-1365.843
282,0.011235195,-1180.4617,-1248.6451,-2943.6008
283,0.011236819,-853.64136,-853.64136,-4988.773
284,0.01123845,-699.91693,-699.91693,-3444.687
285,0.011239988,-821.63995,-1122.2642,-821.63995
286,0.011241469,-1242.5562,-1242.5562,848.53973
287,0.011242968,-1880.6578,-1880.6578,2315.6333
288,0.011244531,-2633.354,-1509.5906,1900.7585
289,0.011246101,-3332.639,-3332.639,-1732.9133
290,0.011247661,-3823.7024,-3823.7024,-3823.7024
291,0.011249209,-3999.3325,-3999.1606,-4369.163
292,0.01125077,-3888.644,-3888.644,-3981.2102
293,0.011252314,-3555.2222,-3555.2222,-4023.9211
294,0.011253838,-3066.2737,-2683.7144,-3157.8977
295,0.011255376,-2470.5227,-2470.5227,-2470.5227
296,0.011256993,-1796.8202,-1796.8202,-298.1165
297,0.011258647,-1122.1587,-1307.5593,-524.38995
298,0.011260292,-530.8995,-530.8995,563.7038
299,0.011261959,-79.88653,-79.88653,-116.952446
300,0.011263575,151.03973,-201.90031,151.03973
301,0.011265126,149.46996,149.46996,180.03192
302,0.011266728,-2.5697086,-2.5697086,-217.51494
303,0.011268307,-195.47949,-52.446278,669.8757
304,0.01126983,-322.44244,-322.44244,656.9382
305,0.011271344,-296.00714,-296.00714,-296.00714
306,0.01127285,-69.116745,-408.3271,-747.7337
307,0.011274357,234.92766,234.92766,704.86786
308,0.011275905,452.5763,452.5763,719.10223
309,0.011277511,385.57617,233.17651,-1680.6008
310,0.011279194,-221.679,-221.679,-221.679
311,0.011280924,-1531.7284,-1531.7284,-663.99146
312,0.011282628,-3127.8965,-1033.3389,-5623.4995
313,0.011284281,-4501.2817,-4501.2817,-8420.265
314,0.011285921,-5248.9893,-5248.9893,-7077.6636
315,0.011287535,-4962.3433,-5793.8164,-4962.3433
316,0.011289145,-3397.1475,-3397.1475,-4643.8896
317,0.011290757,-874.14,-874.14,-1688.343
318,0.011292377,2148.3572,-678.12335,2579.071
319,0.011294043,5261.7305,5261.7305,6408.821
320,0.011295716,7872.5396,7872.5396,7872.5396
321,0.011297389,9550.468,7779.441,6715.149
322,0.011299067,10324.981,10324.981,6948.094
323,0.011300732,10333.069,10333.069,7626.8525
324,0.011302411,9714.363,8876.663,8707.29
325,0.011304087,8609.306,8609.306,8609.306
326,0.011305706,7229.8027,7229.8027,5540.313
327,0.011307322,5767.247,5031.392,5364.9463
328,0.011308976,4428.51,4428.51,4388.2427
329,0.011310568,3525.601,3525.601,4132.2583
330,0.01131212,3228.0164,4252.5605,3228.0164
331,0.011313622,3601.4666,3601.4666,1790.1959
332,0.011315112,4383.0205,4383.0205,448.60226
333,0.011316622,5270.491,2625.534,2357.4146
334,0.011318141,5931.59,5931.59,5522.055
335,0.011319708,6018.8677,6018.8677,6018.8677
336,0.011321306,5232.799,5516.847,3027.2976
337,0.01132291,3777.7627,3777.7627,1853.8287
338,0.011324551,1957.7394,1957.7394,2183.0708
339,0.011326197,163.91489,1321.7047,1595.3756
340,0.011327815,-1207.7024,-1207.7024,-1207.7024
341,0.011329427,-1922.6755,-1922.6755,-4704.687
342,0.011331033,-2077.9995,-1458.375,-3150.0461
343,0.011332619,-1858.8662,-1858.8662,1287.8523
344,0.011334175,-1449.3279,-1449.3279,2288.8523
345,0.011335755,-1002.8118,-992.7033,-1002.8118
346,0.011337227,-681.9513,-681.9513,-1281.9213
347,0.011338646,-475.42062,-475.42062,1542.4382
348,0.011340106,-358.49805,-24.641953,3229.4695
349,0.011341639,-329.28494,-329.28494,3267.243
350,0.011343164,-384.1009,-384.1009,-384.1009
351,0.011344695,-511.21646,-275.44568,-3009.132
352,0.011346266,-701.3641,-701.3641,-2242.9915
353,0.011347837,-935.59106,-935.59106,-622.1009
354,0.011349388,-1193.919,-913.2085,-102.06183
355,0.01135094,-1463.3431,-1463.3431,-1463.3431
356,0.011352492,-1727.3433,-1727.3433,-1291.7415
357,0.011354061,-1970.3484,-957.481,505.28976
358,0.011355615,-2168.7244,-2168.7244,1524.3444
359,0.011357123,-2303.4155,-2303.4155,-178.96025
360,0.011358629,-2364.0698,-2049.7554,-2364.0698
361,0.011360152,-2331.0217,-2331.0217,-2510.757
362,0.011361712,-2169.4834,-2169.4834,-3608.39
363,0.011363308,-1836.8955,-1011.3865,-4541.234
364,0.011364925,-1291.9989,-1291.9989,-2155.7102
365,0.011366523,-512.6556,-512.6556,-512.6556
366,0.011368111,511.33725,33.65479,3213.5476
367,0.011369717,1721.0028,1721.0028,2150.4302
368,0.011371305,2988.764,2988.764,-135.46808
369,0.011372915,4244.3755,2795.63,-274.84308
370,0.011374513,5359.212,5359.212,5359.212
371,0.011376058,6223.9565,6223.9565,8359.61
372,0.011377547,6805.01,4730.6875,4934.1724
373,0.011379066,7095.6714,7095.6714,3872.657
374,0.011380633,7025.946,7025.946,2790.571
375,0.011382215,6522.43,7166.223,6522.43
376,0.011383804,5580.2124,5580.2124,9414.228
377,0.011385353,4452.751,4452.751,7906.712
378,0.011386874,3396.2715,2496.3584,4198.7354
379,0.011388409,2630.4736,2630.4736,2150.5085
380,0.011390012,2423.6414,2423.6414,2423.6414
381,0.011391688,3045.4575,2683.803,3141.118
382,0.01139336,4268.1875,4268.1875,1867.5319
383,0.011395012,5711.842,5711.842,4521.954
384,0.011396615,7003.7485,5431.098,7153.5474
385,0.011398224,7867.235,7867.235,7867.235
386,0.011399833,8043.0327,8043.0327,7725.0317
387,0.011401435,7558.4126,5543.1655,7987.8916
388,0.011403035,6509.4385,6509.4385,5523.3213
389,0.011404652,4969.2744,4969.2744,5106.516
390,0.011406289,3015.0242,4589.8486,3015.0242
391,0.011407872,867.77295,867.77295,-976.38995
392,0.011409419,-1252.1831,-1252.1831,-4175.281
393,0.011411008,-3195.1433,-764.2362,-5132.6943
394,0.011412615,-4652.431,-4652.431,-5515.5776
395,0.011414188,-5324.0073,-5324.0073,-5324.0073
396,0.011415729,-5126.4663,-3820.9282,-3483.3743
397,0.011417288,-4412.878,-4412.878,-7648.6396
398,0.011418873,-3643.105,-3643.105,-4789.7495
399,0.011420476,-3323.5842,-2963.5415,-611.57745
400,0.011422061,-3962.9683,-3962.9683,-3962.9683
401,0.011423618,-5798.0957,-5798.0957,-11753.827
402,0.011425124,-8213.9795,-3333.3896,-13520.679
403,0.011426644,-10609.791,-10609.791,-13482.999
404,0.011428185,-12298.57,-12298.57,-12859.718
405,0.011429731,-12533.108,-12004.857,-12533.108
406,0.011431273,-10839.762,-10839.762,-9334.289
407,0.011432826,-7693.407,-7693.407,-7858.406
408,0.011434426,-3735.6414,-5165.5527,-6925.0146
409,0.011436055,195.08934,195.08934,-254.7962
410,0.011437688,3164.868,3164.868,3164.868
411,0.01143931,4511.924,2807.411,3969.5085
412,0.01144092,4533.6006,4533.6006,2550.032
413,0.011442541,3723.4385,3723.4385,2090.3835
414,0.011444191,2551.3562,2858.6094,420.29755
415,0.01144581,1561.5709,1561.5709,1561.5709
416,0.011447411,1106.3723,1106.3723,708.22723
417,0.011448986,1055.8057,618.63873,2189.8523
418,0.011450562,1174.8619,1174.8619,1716.4226
419,0.011452167,1239.3153,1239.3153,2888.6804
420,0.011453829,995.2585,1092.04,995.2585
421,0.011455507,245.36484,245.36484,-969.68677
422,0.011457145,-844.50366,-844.50366,-2215.2573
423,0.011458748,-2057.4167,-919.6976,-2222.382
424,0.011460345,-3220.157,-3220.157,-3149.64
425,0.011461981,-4167.9365,-4167.9365,-4167.9365
426,0.011463623,-4704.8447,-3802.6418,404.42255
427,0.011465278,-4794.574,-4794.574,4758.977
428,0.01146687,-4456.3574,-4456.3574,2536.4773
429,0.011468394,-3745.3894,-3880.9749,1032.407
430,0.011469874,-2694.9758,-2694.9758,-2694.9758
431,0.011471326,-1347.4043,-1347.4043,-3726.4836
432,0.011472805,214.3108,-857.2508,-3310.2336
433,0.011474346,1869.7825,1869.7825,-4000.1477
434,0.011475903,3386.4338,3386.4338,1465.7897
435,0.011477429,4538.11,3532.6636,4538.11
436,0.011478979,5228.002,5228.002,4715.899
437,0.011480563,5472.2725,5472.2725,7013.6255
438,0.011482165,5333.504,3638.3606,7315.891
439,0.011483714,4914.4243,4914.4243,4855.4067
440,0.011485211,4320.3286,4320.3286,4320.3286
441,0.01148669,3613.4497,3304.5852,4401.384
442,0.011488175,2805.5374,2805.5374,1334.8053
443,0.01148968,1898.345,1898.345,-1136.7024
444,0.011491227,885.82764,2335.5676,-2299.5227
445,0.011492764,-187.53058,-187.53058,-187.53058
446,0.011494292,-1293.658,-1293.658,2099.8992
447,0.011495848,-2370.8728,-817.4214,1314.735
448,0.011497452,-3317.482,-3317.482,-1721.0305
449,0.011499074,-3987.7583,-3987.7583,-5434.445
450,0.011500701,-4249.413,-4881.873,-4249.413
451,0.011502274,-4047.8164,-4047.8164,-2591.7805
452,0.011503825,-3551.175,-3551.175,-3720.1243
453,0.011505369,-2949.0652,-2770.8652,-4240.4365
454,0.011506936,-2417.6672,-2417.6672,-4757.1865
455,0.011508523,-2157.4368,-2157.4368,-2157.4368
456,0.011510064,-2293.3918,-2405.4453,-1592.3119
457,0.011511648,-2668.5535,-2668.5535,-4702.5146
458,0.011513284,-3051.1592,-3051.1592,-3566.6868
459,0.0115149,-3165.4238,-2874.7341,-3318.0227
460,0.011516479,-2775.773,-2775.773,-2775.773
461,0.011518029,-1767.6525,-1767.6525,-500.84308
462,0.011519577,-366.78296,-1320.1046,533.41473
463,0.011521101,1090.6455,1090.6455,2530.9539
464,0.011522607,2311.3506,2311.3506,3166.0398
465,0.011524121,3024.3992,2651.615,3024.3992
466,0.011525672,3018.752,3018.752,3456.0786
467,0.011527184,2500.3572,2500.3572,4908.8213
468,0.011528613,1814.6407,2258.9795,4739.391
469,0.011530014,1203.5547,1203.5547,4076.1177
470,0.011531474,887.1569,887.1569,887.1569
471,0.011533028,1118.3103,719.6183,-361.21808
472,0.011534607,1833.2935,1833.2935,1101.3132
473,0.011536208,2839.5674,2839.5674,3119.4148
474,0.011537828,3925.0056,2413.3335,4734.532
475,0.011539471,4864.7114,4864.7114,4864.7114
476,0.01154113,5460.3857,5460.3857,3796.9382
477,0.011542707,5702.5195,4063.9453,4165.188
478,0.011544234,5681.429,5681.429,5198.2505
479,0.011545751,5454.492,5454.492,6342.4067
480,0.011547251,5069.6494,5747.966,5069.6494
481,0.011548783,4555.9336,4555.9336,761.22723
482,0.011550361,3952.5957,3952.5957,-1040.4915
483,0.011551904,3344.074,2163.5361,239.04755
484,0.011553426,2778.281,2778.281,3879.407
485,0.011554938,2300.9067,2300.9067,2300.9067
486,0.011556466,1931.5396,2230.2612,-945.4056
487,0.011558023,1601.246,1601.246,-4923.9214
488,0.01155959,1217.6841,1217.6841,-2744.1633
489,0.011561194,668.3168,678.66565,-2898.2808
490,0.011562807,-150.99933,-150.99933,-150.99933
491,0.011564409,-1280.552,-1280.552,1105.821
492,0.011565963,-2513.2983,-935.3122,901.8913
493,0.011567537,-3682.6711,-3682.6711,-1111.4368
494,0.011569148,-4570.5728,-4570.5728,-4995.156
495,0.011570779,-4914.023,-4114.7407,-4914.023
496,0.011572434,-4521.6836,-4521.6836,-580.2181
497,0.011574008,-3582.2297,-3582.2297,2757.4617
498,0.011575508,-2347.241,-2208.864,4267.7036
499,0.011577032,-922.141,-922.141,1787.9695
500,0.011578592,538.3913,538.3913,538.3913
501,0.011580181,1859.8376,380.2383,2270.102
502,0.011581738,2897.2163,2897.2163,2486.907
503,0.011583245,3586.6597,3586.6597,2568.2664
504,0.011584722,3895.0667,3054.9963,2808.5789
505,0.011586217,3770.3132,3770.3132,3770.3132
506,0.011587778,3147.7627,3147.7627,1606.3444
507,0.011589395,2154.214,1929.0873,-707.51495
508,0.011591038,1028.8816,1028.8816,-2045.1165
509,0.011592657,52.87433,52.87433,-879.4056
510,0.011594278,-546.27277,-544.0253,-546.27277
511,0.011595908,-583.8032,-583.8032,-1624.5383
512,0.011597482,-148.28325,-148.28325,-4012.593
513,0.011599045,621.7404,133.5634,-3870.6165
514,0.011600606,1607.7765,1607.7765,-640.9134
515,0.011602194,2711.2817,2711.2817,2711.2817
516,0.011603823,3813.6187,2713.6392,2672.5164
517,0.011605483,4741.4893,4741.4893,3314.8992
518,0.011607168,5302.9697,5302.9697,5045.813
519,0.011608811,5307.706,4411.627,7055.0244
520,0.011610397,4643.6255,4643.6255,4643.6255
521,0.011611952,3280.2498,3280.2498,2140.0552
522,0.011613526,1414.974,2056.5625,1120.235
523,0.011615116,-647.0588,-647.0588,1417.8522
524,0.011616732,-2594.3345,-2594.3345,-414.27274
525,0.011618378,-4075.0774,-2643.7148,-4075.0774
526,0.011620007,-4776.5244,-4776.5244,-4213.702
527,0.011621593,-4801.0464,-4801.0464,-1752.2415
528,0.011623117,-4352.6895,-3364.2617,-1653.5072
529,0.011624623,-3586.646,-3586.646,-3782.0461
530,0.011626168,-2601.6243,-2601.6243,-2601.6243
531,0.011627729,-1539.6901,-1966.9049,-2407.468
532,0.011629282,-550.534,-550.534,-3289.054
533,0.011630846,243.574,243.574,-2218.7727
534,0.011632428,702.9421,450.41394,-294.4915
