,time,spline,prediction,target
43,0.002266825,49.054447,49.054447,-171.75587
44,0.002268403,-323.39853,-323.39853,-520.7051
45,0.002269936,-495.70117,-495.70117,-495.70117
46,0.002271426,-426.69513,-426.69513,-59.322292
47,0.002272961,-203.32567,-203.32567,155.30661
48,0.002274543,49.333958,-47.296757,49.333958
49,0.00227614,219.3424,219.3424,-421.2676
50,0.002277727,346.2903,346.2903,-312.62308
51,0.002279338,514.7128,514.7128,514.7128
52,0.002280925,760.55865,760.55865,1063.6229
53,0.002282449,960.37756,960.37756,1405.6113
54,0.002283964,981.6152,28.847858,981.6152
55,0.00228548,749.80884,749.80884,219.2363
56,0.002287047,435.18155,435.18155,157.68552
57,0.002288673,311.97458,311.97458,311.97458
58,0.002290254,569.4362,569.4362,233.13863
59,0.002291807,957.5371,957.5371,1164.2285
60,0.002293354,1156.7832,-89.524376,1156.7832
61,0.002294901,952.2244,952.2244,1360.7246
62,0.002296469,524.8317,524.8317,652.2089
63,0.002298026,175.60739,175.60739,175.60739
64,0.002299601,114.6482,114.6482,-45.73245
65,0.002301194,231.3723,231.3723,130.45114
66,0.002302784,319.95114,-80.36127,319.95114
67,0.002304373,224.3122,224.3122,504.02927
68,0.002305955,-7.3183637,-7.3183637,264.84177
69,0.002307571,-284.05667,-284.05667,-284.05667
70,0.00230921,-518.3838,-518.3838,-842.56836
71,0.002310828,-682.29974,-682.29974,-1102.8105
72,0.002312482,-775.10345,-137.2301,-775.10345
73,0.002314156,-793.0212,-793.0212,-535.8887
74,0.002315807,-762.63275,-762.63275,-624.9512
75,0.002317435,-718.11523,-718.11523,-718.11523
76,0.002319028,-683.03125,-683.03125,-790.0489
77,0.002320617,-646.27606,-646.27606,-644.3535
78,0.002322185,-590.584,-93.847664,-590.584
79,0.002323741,-499.32916,-499.32916,-61.591824
80,0.002325342,-351.77762,-351.77762,211.70505
81,0.002326981,-127.40432,-127.40432,-127.40432
82,0.002328596,162.44731,162.44731,-177.5098
83,0.002330167,427.2615,427.2615,238.33395
84,0.002331731,574.7675,57.633102,574.7675
85,0.002333297,528.6427,528.6427,1038.7479
86,0.002334883,288.96225,288.96225,619.0683
87,0.002336466,-118.095726,-118.095726,-118.095726
88,0.002338054,-638.7248,-638.7248,-906.62695
89,0.002339649,-1096.575,-1096.575,-1349.9316
90,0.002341253,-1279.5879,79.07812,-1279.5879
91,0.002342848,-1057.0996,-1057.0996,-1097.2363
92,0.002344395,-645.1603,-645.1603,-250.38478
93,0.002345948,-300.25195,-300.25195,-300.25195
94,0.00234752,-211.72195,-211.72195,-686.38873
95,0.002349055,-272.15924,-272.15924,-662.80273
96,0.002350508,-304.084,114.10358,-304.084
97,0.002351963,-203.07758,-203.07758,-364.43164
98,0.002353468,-28.090288,-28.090288,370.1777
99,0.00235502,103.02927,103.02927,103.02927
100,0.002356561,89.44912,89.44912,7.0488
101,0.002358076,-26.851015,-26.851015,-191.94339
102,0.002359644,-182.00978,155.73602,-182.00978
103,0.002361286,-301.59915,-301.59915,116.447235
104,0.002362912,-294.06262,-294.06262,-69.8926
105,0.002364528,-80.17776,-80.17776,-80.17776
106,0.002366128,347.03467,347.03467,357.70895
107,0.002367731,731.42474,731.42474,488.94333
108,0.002369329,746.4824,184.80046,746.4824
109,0.002370899,219.39993,219.39993,77.65427
110,0.002372496,-514.7824,-514.7824,-627.9199
111,0.002374084,-954.1582,-954.1582,-954.1582
112,0.002375657,-764.8627,-764.8627,-602.7949
113,0.002377234,-186.8916,-186.8916,180.86911
114,0.002378833,406.31052,58.27635,406.31052
115,0.002380382,697.29016,697.29016,552.34955
116,0.002381906,755.0894,755.0894,426.3613
117,0.002383421,711.1191,711.1191,711.1191
118,0.002384958,650.1152,650.1152,729.16205
119,0.002386491,508.67508,508.67508,620.2714
120,0.002388028,183.88474,23.561214,183.88474
121,0.002389588,-371.4426,-371.4426,-532.24023
122,0.002391221,-948.17944,-948.17944,-982.1543
123,0.002392848,-1188.3652,-1188.3652,-1188.3652
124,0.002394409,-903.66846,-903.66846,-854.9746
125,0.002395959,-362.693,-362.693,-75.8926
126,0.002397517,89.46677,46.972775,89.46677
127,0.002399106,195.66782,195.66782,171.45505
128,0.002400721,90.45369,90.45369,-77.65433
129,0.002402301,32.31052,32.31052,32.31052
130,0.00240386,192.25177,192.25177,424.28705
131,0.002405394,454.49878,454.49878,727.5019
132,0.002406893,646.36127,7.736141,646.36127
133,0.002408389,649.4263,649.4263,497.95114
134,0.002409948,472.16574,472.16574,214.373
135,0.002411534,164.24411,164.24411,164.24411
136,0.002413139,-215.15028,-215.15028,316.3027
137,0.002414732,-600.88226,-600.88226,66.31052
138,0.002416348,-943.1464,119.04799,-943.1464
139,0.002417946,-1173.0764,-1173.0764,-1819.791
140,0.002419585,-1224.9109,-1224.9109,-1604.1112
141,0.002421225,-1014.6582,-1014.6582,-1014.6582
142,0.002422837,-528.01013,-528.01013,144.51364
143,0.002424421,51.48547,51.48547,424.0605
144,0.002425958,507.1152,-45.090603,507.1152
145,0.002427521,712.84314,712.84314,354.22458
146,0.002429128,716.9469,716.9469,430.00583
147,0.002430729,631.5058,631.5058,631.5058
148,0.00243232,551.8362,551.8362,833.04486
149,0.002433845,473.48343,473.48343,787.8418
150,0.002435364,364.1074,12.507025,364.1074
151,0.002436897,216.19206,216.19206,-50.279324
152,0.002438398,119.40455,119.40455,-326.5293
153,0.002439936,179.88864,179.88864,179.88864
154,0.002441509,459.898,459.898,680.2636
155,0.002443059,750.0718,750.0718,934.2011
156,0.002444637,789.0058,-105.39555,789.0058
157,0.002446219,401.09525,401.09525,438.9316
158,0.002447741,-132.89626,-132.89626,-164.46683
159,0.002449234,-488.03714,-488.03714,-488.03714
160,0.002450733,-450.45157,-450.45157,-563.30664
161,0.002452284,-135.35701,-135.35701,-243.8301
162,0.002453806,215.61911,-125.309456,215.61911
163,0.002455269,415.973,415.973,373.79877
164,0.002456722,468.178,468.178,605.123
165,0.002458198,398.02536,398.02536,398.02536
166,0.00245973,225.23857,225.23857,277.7324
167,0.002461254,-5.5444384,-5.5444384,7.5917687
168,0.00246281,-255.1465,-93.81089,-255.1465
169,0.002464401,-473.0466,-473.0466,-242.85353
170,0.002466012,-590.3209,-590.3209,-290.7676
171,0.002467626,-534.61914,-534.61914,-534.61914
172,0.002469234,-277.03607,-277.03607,90.40037
173,0.002470789,44.838467,44.838467,127.94333
174,0.002472355,287.38083,-103.73745,287.38083
175,0.002473875,342.4201,342.4201,405.76755
176,0.002475342,295.48862,295.48862,224.38081
177,0.002476804,256.95895,256.95895,256.95895
178,0.002478302,304.5432,304.5432,169.31052
179,0.002479827,400.1053,400.1053,338.63864
180,0.002481341,467.49017,-1.2220848,467.49017
181,0.002482891,447.94354,447.94354,927.25183
182,0.002484462,345.86203,345.86203,572.11127
183,0.002486066,184.24802,184.24802,184.24802
184,0.002487688,-3.2263083,-3.2263083,-44.10354
185,0.002489339,-158.99367,-158.99367,-486.87698
186,0.002490978,-212.72072,3.11657,-212.72072
187,0.002492611,-119.81284,-119.81284,105.32614
188,0.002494244,89.2429,89.2429,72.947235
189,0.00249587,364.1035,364.1035,364.1035
190,0.002497477,641.05365,641.05365,553.91205
191,0.002499065,812.28735,812.28735,1295.0057
192,0.002500657,762.6269,-32.64913,762.6269
193,0.00250227,416.73157,416.73157,-98.33792
194,0.002503877,-87.255615,-87.255615,-1251.3926
195,0.002505486,-563.2012,-563.2012,-563.2012
196,0.002507078,-860.50256,-860.50256,-294.8184
197,0.002508641,-996.14075,-996.14075,-609.49805
198,0.002510153,-1026.5059,-1.5608863,-1026.5059
199,0.002511669,-991.3195,-991.3195,-698.9863
200,0.002513225,-874.97174,-874.97174,-478.61136
201,0.002514799,-650.0488,-650.0488,-650.0488
202,0.002516331,-323.1229,-323.1229,-422.2598
203,0.002517862,36.484882,36.484882,20.373018
204,0.002519395,336.52145,30.301435,336.52145
205,0.002520871,493.5914,493.5914,660.90814
206,0.002522358,495.87756,495.87756,790.35345
207,0.002523908,318.1816,318.1816,318.1816
208,0.002525475,-26.39624,-26.39624,-335.9668
209,0.002527069,-375.50604,-375.50604,-567.94727
210,0.002528659,-511.5176,56.422665,-511.5176
211,0.00253023,-317.69614,-317.69614,4.8652062
212,0.002531791,-29.541628,-29.541628,175.9277
213,0.002533344,42.30661,42.30661,42.30661
214,0.00253492,-297.5089,-297.5089,-549.2012
215,0.002536515,-767.1762,-767.1762,-1123.5645
216,0.002538131,-936.252,31.456173,-936.252
217,0.002539772,-501.8085,-501.8085,-296.10742
218,0.002541417,184.95183,184.95183,431.6152
219,0.002543066,596.35736,596.35736,596.35736
220,0.002544692,375.71487,375.71487,486.9902
221,0.002546324,-165.5744,-165.5744,-113.16214
222,0.002547979,-557.4824,-54.58483,-557.4824
223,0.00254962,-452.61136,-452.61136,-299.36133
224,0.002551201,-115.64235,-115.64235,34.939426
225,0.002552741,95.9238,95.9238,95.9238
226,0.002554293,-38.248493,-38.248493,73.50192
227,0.00255592,-360.12143,-360.12143,-347.07617
228,0.002557564,-554.00586,-35.088734,-554.00586
229,0.002559188,-393.8812,-393.8812,-322.5684
230,0.002560774,-65.91594,-65.91594,-3.1543248
231,0.002562318,172.33784,172.33784,172.33784
232,0.002563855,153.12968,153.12968,318.1386
233,0.002565427,-71.56933,-71.56933,46.533176
234,0.002566999,-381.97464,18.774935,-381.97464
235,0.002568513,-651.42737,-651.42737,-979.4668
236,0.002570015,-800.22614,-800.22614,-1166.041
237,0.00257152,-746.43945,-746.43945,-746.43945
238,0.002573055,-445.46182,-445.46182,-515.9551
239,0.002574632,-49.664173,-49.664173,-55.619167
240,0.002576279,208.22849,-9.562634,208.22849
241,0.002577913,129.98296,129.98296,416.0527
242,0.002579448,-123.30823,-123.30823,-98.96682
243,0.002580961,-362.0332,-362.0332,-362.0332
244,0.002582473,-454.03342,-454.03342,-423.99023
245,0.002583935,-425.03394,-425.03394,-43.65823
246,0.002585389,-337.90433,-84.000854,-337.90433
247,0.002586894,-229.3902,-229.3902,-69.54885
248,0.002588448,-74.6668,-74.6668,479.74017
249,0.00258997,158.54099,158.54099,158.54099
250,0.002591482,481.7214,481.7214,11.853487
251,0.002592995,797.49646,797.49646,736.873
252,0.002594506,979.1269,40.724228,979.1269
253,0.002596024,943.3403,943.3403,793.3183
254,0.002597551,777.03705,777.03705,540.73627
255,0.002599027,618.72064,618.72064,618.72064
256,0.002600492,555.2639,555.2639,689.334
257,0.002601996,552.98944,552.98944,658.8418
258,0.002603495,547.0761,-59.37643,547.0761
259,0.002604932,482.39142,482.39142,372.5527
260,0.002606343,337.57263,337.57263,225.14644
261,0.002607748,95.96677,95.96677,95.96677
262,0.002609175,-234.22588,-234.22588,-237.06447
263,0.002610673,-515.0322,-515.0322,-470.61523
264,0.002612252,-516.8379,-42.299625,-516.8379
265,0.00261388,-66.9531,-66.9531,172.47458
266,0.002615544,550.89886,550.89886,550.66205
267,0.002617217,889.3691,889.3691,889.3691
268,0.002618863,645.355,645.355,785.9003
269,0.002620475,89.18307,89.18307,229.20114
270,0.002622059,-410.92383,-29.46009,-410.92383
271,0.002623669,-598.2002,-598.2002,-731.19727
272,0.002625271,-510.0578,-510.0578,-770.99414
273,0.00262688,-272.45508,-272.45508,-272.45508
274,0.00262847,8.26299,8.26299,-5.251981
275,0.002630063,328.44058,328.44058,365.4199
276,0.002631657,704.6425,125.6273,704.6425
277,0.002633219,1106.0072,1106.0072,892.9355
278,0.00263477,1366.0627,1366.0627,1345.8456
279,0.002636326,1280.7559,1280.7559,1280.7559
280,0.002637906,724.9802,724.9802,591.6152
281,0.002639498,-30.275152,-30.275152,-229.04884
282,0.002641058,-589.24023,258.84912,-589.24023
283,0.002642607,-709.66766,-709.66766,-519.9668
284,0.002644159,-560.3461,-560.3461,-450.47852
285,0.002645742,-409.16602,-409.16602,-409.16602
286,0.002647344,-468.18573,-468.18573,-924.0761
287,0.002648946,-637.5291,-637.5291,-1170.2207
288,0.002650524,-735.11523,97.983574,-735.11523
289,0.002652118,-644.5293,-644.5293,-466.4746
290,0.002653715,-478.07797,-478.07797,-161.31056
291,0.002655281,-408.96292,-408.96292,-408.96292
292,0.002656785,-527.07025,-527.07025,-883.47076
293,0.00265826,-686.80237,-686.80237,-926.3926
294,0.002659716,-707.0097,88.17879,-707.0097
295,0.00266119,-462.9889,-462.9889,-547.18945
296,0.002662683,-43.017883,-43.017883,-251.90823
297,0.002664207,402.53705,402.53705,402.53705
298,0.002665781,719.3988,719.3988,756.4004
299,0.002667376,781.8292,781.8292,770.4589
300,0.002668975,484.97455,-24.849104,484.97455
301,0.002670574,-168.45142,-168.45142,132.22458
302,0.002672176,-767.77325,-767.77325,-444.83792
303,0.00267373,-808.06445,-808.06445,-808.06445
304,0.002675233,-50.1698,-50.1698,-555.5996
305,0.002676711,1109.0255,1109.0255,415.08395
306,0.002678209,2190.7324,110.116264,2190.7324
307,0.002679729,2759.3455,2759.3455,2568.33
308,0.002681258,2733.5566,2733.5566,1635.7401
309,0.00268276,2157.998,2157.998,2157.998
310,0.002684291,1110.8792,1110.8792,1573.7245
311,0.002685877,-72.11924,-72.11924,183.6113
312,0.002687477,-882.4082,123.37504,-882.4082
313,0.002689099,-960.0885,-960.0885,-1094.5137
314,0.002690706,-555.729,-555.729,-717.70905
315,0.002692284,-85.09963,-85.09963,-85.09963
316,0.002693875,150.05412,150.05412,-27.2637
317,0.002695502,141.49641,141.49641,151.02927
318,0.00269714,-39.392605,-0.07007263,-39.392605
319,0.002698764,-307.5756,-307.5756,-382.79883
320,0.002700381,-582.0322,-582.0322,-676.43164
321,0.00270199,-783.3497,-783.3497,-783.3497
322,0.00270362,-850.49384,-850.49384,-650.43164
323,0.002705185,-787.59406,-787.59406,-955.06836
324,0.002706694,-624.86914,95.53412,-624.86914
325,0.002708143,-391.5377,-391.5377,-461.25195
326,0.002709598,-109.94358,-109.94358,-181.37698
327,0.002711148,206.74411,206.74411,206.74411
328,0.002712748,494.41772,494.41772,543.91205
329,0.002714289,612.9955,612.9955,707.6425
330,0.002715809,447.0097,46.285866,447.0097
331,0.002717362,-60.07034,-60.07034,-286.5801
332,0.002718952,-627.6253,-627.6253,-1118.6621
333,0.002720579,-840.56836,-840.56836,-840.56836
334,0.002722175,-432.56174,-432.56174,-76.40823
335,0.002723749,190.67068,190.67068,642.78314
336,0.002725337,504.27145,126.076126,504.27145
337,0.002726944,129.34686,129.34686,-329.14648
338,0.002728548,-595.5983,-595.5983,-708.86523
339,0.002730184,-1154.5762,-1154.5762,-1154.5762
340,0.002731827,-1131.1519,-1131.1519,-881.416
341,0.002733456,-730.0536,-730.0536,-455.33398
342,0.002735025,-313.64258,91.96439,-313.64258
343,0.002736578,-118.44102,-118.44102,-415.9473
344,0.002738124,-126.82848,-126.82848,-605.93555
345,0.002739698,-266.18948,-266.18948,-266.18948
346,0.002741277,-462.4899,-462.4899,-494.87695
347,0.002742863,-648.56476,-648.56476,-739.18555
348,0.002744455,-757.6582,48.34422,-757.6582
349,0.002746019,-738.48096,-738.48096,-765.8262
350,0.002747564,-603.2607,-603.2607,-366.62695
351,0.002749097,-375.15433,-375.15433,-375.15433
352,0.002750614,-72.705376,-72.705376,-420.07227
353,0.002752129,307.58044,307.58044,-76.107445
354,0.002753649,774.1308,131.81714,774.1308
355,0.002755155,1292.5359,1292.5359,1285.787
356,0.002756622,1694.5468,1694.5468,1881.9823
357,0.002758095,1809.2518,1809.2518,1809.2518
358,0.002759641,1494.7983,1494.7983,1516.3926
359,0.002761218,907.1196,907.1196,912.7519
360,0.00276274,343.88474,117.80076,343.88474
361,0.002764237,-7.7514296,-7.7514296,-127.791046
362,0.002765751,-157.68526,-157.68526,-228.42776
363,0.002767298,-147.32228,-147.32228,-147.32228
364,0.002768857,-23.412228,-23.412228,-212.84181
365,0.002770426,153.63806,153.63806,-112.71291
366,0.002772027,320.94724,95.962135,320.94724
367,0.00277361,410.627,410.627,742.84174
368,0.0027752,381.7471,381.7471,447.248
369,0.002776812,191.64255,191.64255,191.64255
370,0.002778453,-165.05278,-165.05278,-314.18167
371,0.002780077,-505.26932,-505.26932,-623.07227
372,0.002781714,-615.61523,91.94947,-615.61523
373,0.002783333,-359.64844,-359.64844,-340.8301
374,0.002784947,69.29318,69.29318,15.396456
375,0.002786556,403.61127,403.61127,403.61127
376,0.002788159,453.65887,453.65887,343.47067
377,0.002789756,323.9413,323.9413,226.8652
378,0.002791346,188.73239,95.991936,188.73239
379,0.002792957,185.94812,185.94812,179.4902
380,0.002794601,324.67294,324.67294,383.54095
381,0.002796203,565.23627,565.23627,565.23627
382,0.00279778,837.1419,837.1419,771.67377
383,0.002799363,934.7286,934.7286,640.7285
384,0.00280096,604.53314,75.249146,604.53314
385,0.0028026,-303.02176,-303.02176,-180.25587
386,0.002804235,-1332.65,-1332.65,-1410.9471
387,0.002805899,-1898.1581,-1898.1581,-1898.1581
388,0.002807558,-1563.1353,-1563.1353,-1399.8613
389,0.002809228,-712.17633,-712.17633,-513.74805
390,0.002810897,54.63864,73.09361,54.63864
391,0.002812535,279.13608,279.13608,153.6738
392,0.002814129,83.66937,83.66937,17.771456
393,0.002815643,-286.1465,-286.1465,-286.1465
394,0.002817149,-660.97797,-660.97797,-441.22073
395,0.002818703,-925.5954,-925.5954,-822.6387
396,0.002820181,-952.1699,36.086254,-952.1699
397,0.002821624,-704.2808,-704.2808,-919.2637
398,0.002823084,-282.17197,-282.17197,-365.54495
399,0.0028246,181.55661,181.55661,181.55661
400,0.002826143,531.23,531.23,541.66986
401,0.002827719,680.2041,680.2041,719.71674
402,0.00282929,556.4941,59.805897,556.4941
403,0.002830752,200.03116,200.03116,-206.87698
404,0.002832172,-140.96098,-140.96098,-291.98633
405,0.002833586,-201.459,-201.459,-201.459
406,0.00283501,184.87404,184.87404,192.68552
407,0.002836491,776.9762,776.9762,1145.5175
408,0.002838047,1155.2207,5.130669,1155.2207
409,0.002839724,909.91724,909.91724,815.8769
410,0.002841404,265.39783,265.39783,-179.86916
411,0.002843107,-334.56836,-334.56836,-334.56836
412,0.002844802,-522.61926,-522.61926,-109.94338
413,0.002846457,-378.92648,-378.92648,-83.001976
414,0.002848093,-81.93166,-14.302668,-81.93166
415,0.00284977,232.7864,232.7864,279.56052
416,0.002851443,476.29825,476.29825,556.91205
417,0.00285308,584.8886,584.8886,584.8886
418,0.002854686,531.8655,531.8655,649.3339
419,0.002856287,381.71606,381.71606,234.6777
420,0.002857917,215.08786,-93.27882,215.08786
421,0.002859529,105.24755,105.24755,114.447235
422,0.002861113,51.32253,51.32253,322.7363
423,0.002862741,35.22849,35.22849,35.22849
424,0.00286439,50.735065,50.735065,-230.2129
425,0.002866072,124.459854,124.459854,-370.18558
426,0.002867685,281.6035,-194.89732,281.6035
427,0.002869233,511.6079,511.6079,1104.1465
428,0.002870789,702.2162,702.2162,1280.1855
429,0.002872374,701.22455,701.22455,701.22455
430,0.002873986,404.80676,404.80676,397.79877
431,0.002875591,-15.0626545,-15.0626545,58.95505
432,0.002877173,-319.8379,-169.84729,-319.8379
433,0.002878719,-371.86356,-371.86356,-159.7637
434,0.00288033,-356.1718,-356.1718,-105.34182
435,0.002881947,-551.5996,-551.5996,-551.5996
436,0.002883539,-1103.0266,-1103.0266,-1510.4512
437,0.002885139,-1651.679,-1651.679,-1971.1387
438,0.002886716,-1704.7793,-50.355328,-1704.7793
439,0.002888296,-974.6595,-974.6595,-664.9278
440,0.002889876,111.58377,111.58377,631.2363
441,0.002891475,951.04877,951.04877,951.04877
442,0.002893081,1072.9312,1072.9312,758.41986
443,0.002894662,718.06287,718.06287,616.9941
444,0.00289623,291.72067,-51.792225,291.72067
445,0.002897815,96.89104,96.89104,141.84958
446,0.002899426,125.52378,125.52378,252.59566
447,0.002901079,285.95895,285.95895,285.95895
448,0.00290275,477.63184,477.63184,771.0527
449,0.002904365,613.0276,613.0276,758.0761
450,0.002905924,631.09955,-17.310753,631.09955
451,0.002907441,505.1206,505.1206,235.77145
452,0.002908936,297.9989,297.9989,88.9863
453,0.002910427,86.39254,86.39254,86.39254
454,0.002911904,-60.249752,-60.249752,254.03708
455,0.002913405,-105.495544,-105.495544,220.81442
456,0.002914938,-10.025418,28.684175,-10.025418
457,0.002916503,231.66188,231.66188,-6.423856
458,0.002918071,460.0764,460.0764,167.76755
459,0.002919636,475.31442,475.31442,475.31442
460,0.0029212,158.00404,158.00404,225.10349
461,0.002922769,-299.47775,-299.47775,-187.61916
462,0.002924295,-617.31445,-41.108738,-617.31445
463,0.002925857,-615.3791,-615.3791,-473.64648
464,0.002927427,-354.79648,-354.79648,-159.30666
465,0.002928982,17.763643,17.763643,17.763643
466,0.002930545,377.91486,377.91486,201.61911
467,0.002932134,647.41394,647.41394,586.8261
468,0.002933743,749.04095,9.22604,749.04095
469,0.002935374,637.16504,637.16504,686.5996
470,0.002937052,405.63922,405.63922,121.96677
471,0.002938745,205.15817,205.15817,205.15817
472,0.002940357,146.85712,146.85712,34.677704
473,0.002941929,151.61128,151.61128,236.51364
474,0.002943532,114.478485,17.229946,114.478485
475,0.002945169,-39.74884,-39.74884,113.91208
476,0.002946827,-241.29001,-241.29001,-135.52151
477,0.002948439,-373.6348,-373.6348,-373.6348
478,0.002950037,-367.40338,-367.40338,-200.91212
479,0.002951591,-266.66205,-266.66205,-216.19728
480,0.00295313,-135.98245,-47.287342,-135.98245
481,0.002954665,-24.896473,-24.896473,333.09564
482,0.00295618,55.96725,55.96725,3.70505
483,0.00295771,108.40427,108.40427,108.40427
484,0.002959295,129.13293,129.13293,56.396454
485,0.002960943,101.35597,101.35597,156.38474
486,0.002962635,3.5370815,6.62736,3.5370815
487,0.002964325,-159.35504,-159.35504,-309.5723
488,0.002966004,-292.35046,-292.35046,-433.37698
489,0.002967622,-285.8848,-285.8848,-285.8848
490,0.002969129,-108.18326,-108.18326,-73.5762
491,0.002970619,123.60732,123.60732,270.40036
492,0.0029721,266.9863,0.8982168,266.9863
493,0.002973569,227.04445,227.04445,302.0761
494,0.002975075,76.494774,76.494774,-104.177765
495,0.002976614,-61.275417,-61.275417,-61.275417
496,0.002978167,-90.00862,-90.00862,-213.46292
497,0.002979757,-82.74083,-82.74083,-189.06058
498,0.002981368,-164.98636,56.22458,-164.98636
499,0.00298299,-408.39255,-408.39255,-613.4629
500,0.002984646,-638.73315,-638.73315,-943.3613
501,0.002986259,-604.68945,-604.68945,-604.68945
502,0.002987877,-173.73483,-173.73483,201.41208
503,0.002989456,389.4933,389.4933,629.58
504,0.002991055,767.77924,81.41949,767.77924
505,0.002992686,715.31464,715.31464,800.8965
506,0.002994301,414.88544,414.88544,306.1269
507,0.002995885,162.05661,162.05661,162.05661
508,0.00299746,157.2613,157.2613,390.83002
509,0.002999069,332.51135,332.51135,686.5527
510,0.003000674,542.3105,-40.4383,542.3105
511,0.003002272,667.3458,667.3458,435.90814
512,0.003003844,700.59106,700.59106,156.43161
513,0.003005427,662.8652,662.8652,662.8652
514,0.003007006,569.15137,569.15137,659.97064
515,0.003008525,426.92923,426.92923,396.06833
516,0.003010055,229.51753,70.07296,229.51753
517,0.003011648,-11.06123,-11.06123,37.572235
518,0.00301333,-166.40852,-166.40852,-160.30275
519,0.003015017,-46.255886,-46.255886,-46.255886
520,0.003016671,427.74506,427.74506,6.1698937
521,0.003018277,989.62756,989.62756,545.1777
522,0.003019896,1344.4823,12.072503,1344.4823
523,0.003021505,1249.6562,1249.6562,1163.9003
524,0.003023117,757.066,757.066,958.1269
525,0.003024735,-14.740262,-14.740262,-14.740262
526,0.003026363,-897.18286,-897.18286,-1234.5059
527,0.003027903,-1491.5079,-1491.5079,-1489.6504
528,0.003029365,-1505.5137,-9.529087,-1505.5137
529,0.003030819,-820.0954,-820.0954,-280.51758
530,0.003032294,166.17068,166.17068,554.9355
531,0.003033794,877.25195,877.25195,877.25195
532,0.003035279,865.07764,865.07764,479.30658
533,0.003036721,399.0851,399.0851,290.0488
534,0.003038172,-138.53322,46.610466,-138.53322
535,0.003039705,-454.80392,-454.80392,-330.34964
536,0.003041297,-544.47144,-544.47144,-575.9707
537,0.003042929,-524.43555,-524.43555,-524.43555
538,0.003044601,-504.54257,-504.54257,-301.77148
539,0.00304628,-473.1163,-473.1163,-322.65433
540,0.003047943,-386.13086,-13.1535845,-386.13086
541,0.003049596,-215.26746,-215.26746,176.72849
542,0.00305125,10.958137,10.958137,469.791
543,0.003052911,249.9277,249.9277,249.9277
544,0.00305454,460.18268,460.18268,-66.7676
545,0.003056116,633.8704,633.8704,154.34567
546,0.003057669,776.1816,-45.45276,776.1816
547,0.003059224,874.9555,874.9555,1237.2246
548,0.003060817,853.07135,853.07135,1211.0331
549,0.00306244,604.41595,604.41595,604.41595
550,0.003064064,93.54334,93.54334,29.115206
551,0.003065667,-438.41415,-438.41415,-454.97073
552,0.003067254,-705.25586,46.48937,-705.25586
553,0.003068823,-534.1696,-534.1696,-520.1465
554,0.003070361,-148.52893,-148.52893,-175.74806
555,0.003071874,158.82614,158.82614,158.82614
556,0.00307334,188.56627,188.56627,13.5956745
557,0.003074821,6.8783164,6.8783164,-109.021515
558,0.00307631,-267.83792,97.81333,-267.83792
559,0.003077858,-532.19556,-532.19556,-262.05667
560,0.003079462,-708.86847,-708.86847,-536.24805
561,0.003081068,-722.8926,-722.8926,-722.8926
562,0.003082647,-547.14185,-547.14185,-647.2364
563,0.003084297,-269.54993,-269.54993,-117.09963
564,0.003086009,-36.611355,147.64865,-36.611355
565,0.003087671,21.315483,21.315483,-21.49417
566,0.003089261,-32.606243,-32.606243,-164.08011
