,time,spline,prediction,target
90,0.008059587,-0.58590716,-0.58590716,-0.5500224
91,0.008061134,-0.79404855,-0.79404855,-0.7390218
92,0.008062636,-0.9314648,-0.0014450136,-0.9314648
93,0.008064101,-0.93188393,-0.93188393,-0.806019
94,0.008065565,-0.82354635,-0.82354635,-0.7654397
95,0.008067044,-0.6500085,-0.0016454053,-0.6500085
96,0.008068562,-0.441616,-0.441616,-0.46633545
97,0.008070127,-0.24643451,-0.24643451,-0.23804663
98,0.008071754,-0.11058948,0.010472447,-0.11058948
99,0.008073348,-0.056582928,-0.056582928,0.08905716
100,0.00807491,-0.059024557,-0.059024557,0.03472241
101,0.008076465,-0.085149676,0.018013475,-0.085149676
102,0.008078003,-0.10482204,-0.10482204,-0.2808257
103,0.008079524,-0.09840446,-0.09840446,-0.17011268
104,0.008081002,-0.04585255,0.017821595,-0.04585255
105,0.008082498,0.054527763,0.054527763,0.057280764
106,0.008084032,0.15038648,0.15038648,0.09397753
107,0.00808556,0.18220496,0.013288702,0.18220496
108,0.008087046,0.114144556,0.114144556,0.19888936
109,0.008088498,0.0007962345,0.0007962345,-0.020361425
110,0.008089984,-0.0843531,0.012680813,-0.0843531
111,0.008091537,-0.09435652,-0.09435652,-0.08559238
112,0.008093178,-0.044322338,-0.044322338,-0.011079044
113,0.008094857,0.028529817,0.010652996,0.028529817
114,0.008096533,0.08862273,0.08862273,0.05285595
115,0.008098192,0.11879408,0.11879408,0.09916675
116,0.00809984,0.10517093,0.008281506,0.10517093
117,0.008101458,0.036853623,0.036853623,0.07368099
118,0.00810301,-0.055054072,-0.055054072,-0.015672363
119,0.008104607,-0.113228895,0.00582855,-0.113228895
120,0.008106246,-0.0967214,-0.0967214,-0.1448299
121,0.008107867,-0.04888685,-0.04888685,-0.06440812
122,0.008109487,-0.03104547,0.008586712,-0.03104547
123,0.00811109,-0.082020365,-0.082020365,-0.15217139
124,0.008112629,-0.16222098,-0.16222098,-0.15243487
125,0.008114111,-0.22589046,0.013106043,-0.22589046
126,0.008115591,-0.23255937,-0.23255937,-0.18285173
127,0.008117094,-0.19990757,-0.19990757,-0.056008097
128,0.008118618,-0.161705,0.01224991,-0.161705
129,0.008120205,-0.1447648,-0.1447648,-0.31142178
130,0.00812188,-0.14885232,-0.14885232,-0.26814947
131,0.008123579,-0.16695702,0.011345576,-0.16695702
132,0.008125278,-0.19429938,-0.19429938,-0.03778724
133,0.008126816,-0.22621654,-0.22621654,-0.08913254
134,0.008128234,-0.2571552,0.015458506,-0.2571552
135,0.008129648,-0.27964252,-0.27964252,-0.26802385
136,0.008131126,-0.27458575,-0.27458575,-0.24267136
137,0.008132717,-0.21746746,0.019172188,-0.21746746
138,0.00813429,-0.102403566,-0.102403566,-0.1268549
139,0.008135869,0.000664629,0.000664629,-0.045638088
140,0.008137464,0.04269351,0.019398682,0.04269351
141,0.008139062,0.007748378,0.007748378,0.058320142
142,0.008140607,-0.048502125,-0.048502125,0.12998113
143,0.00814215,-0.03142078,0.016341805,-0.03142078
144,0.00814371,0.12892741,0.12892741,-0.21523398
145,0.008145287,0.33269203,0.33269203,0.10406185
146,0.008146807,0.43648583,0.009447285,0.43648583
147,0.008148312,0.33678037,0.33678037,0.29743624
148,0.008149837,0.12590212,0.12590212,0.2510948
149,0.008151441,-0.07708896,0.011100938,-0.07708896
150,0.008153065,-0.18026786,-0.18026786,-0.045129504
151,0.008154604,-0.19129603,-0.19129603,0.014714625
152,0.008156092,-0.14873846,0.01785341,-0.14873846
153,0.008157557,-0.08286083,-0.08286083,-0.1766063
154,0.008159067,0.006188948,0.006188948,-0.1572641
155,0.008160586,0.12929103,0.023994481,0.12929103
156,0.008162141,0.2782175,0.2782175,0.36707288
157,0.008163705,0.3927277,0.3927277,0.3808176
158,0.008165267,0.42455867,0.017269092,0.42455867
159,0.008166806,0.3505824,0.3505824,0.34408328
160,0.008168352,0.22328259,0.22328259,0.21160696
161,0.008169928,0.1260266,0.014773818,0.1260266
162,0.008171508,0.12160706,0.12160706,0.027485846
163,0.008173052,0.17953332,0.17953332,0.0767478
164,0.008174577,0.24023229,0.017877972,0.24023229
165,0.008176094,0.25923598,0.25923598,0.40287274
166,0.008177632,0.25278053,0.25278053,0.41095334
167,0.00817918,0.25100288,0.016193906,0.25100288
168,0.008180744,0.27430353,0.27430353,0.12737235
169,0.008182311,0.29644272,0.29644272,0.14469478
170,0.008183857,0.28305504,0.010377346,0.28305504
171,0.008185385,0.21355468,0.21355468,0.2881623
172,0.008186894,0.11465038,0.11465038,0.30117783
173,0.008188445,0.028479265,0.008557336,0.028479265
174,0.008190011,-0.014130591,-0.014130591,0.016242668
175,0.008191586,-0.03156075,-0.03156075,-0.010574292
176,0.008193149,-0.055448197,0.0110119255,-0.055448197
177,0.008194667,-0.10371246,-0.10371246,-0.024132129
178,0.00819619,-0.14440878,-0.14440878,-0.06003539
179,0.008197691,-0.13406695,0.016047444,-0.13406695
180,0.008199188,-0.04473313,-0.04473313,-0.24956478
181,0.008200681,0.06501052,0.06501052,-0.17381062
182,0.008202218,0.112816505,0.01660485,0.112816505
183,0.008203764,0.05076111,0.05076111,0.20996556
184,0.008205326,-0.06209277,-0.06209277,0.053426575
185,0.008206855,-0.14149041,0.011868208,-0.14149041
186,0.008208397,-0.1284322,-0.1284322,-0.052033655
187,0.008209951,-0.040761705,-0.040761705,-0.033792883
188,0.008211533,0.089034185,0.0051837023,0.089034185
189,0.008213127,0.22092219,0.22092219,0.17083158
190,0.008214693,0.31718147,0.31718147,0.26065752
191,0.008216226,0.33863136,0.014160659,0.33863136
192,0.008217781,0.26916394,0.26916394,0.27971938
193,0.008219365,0.16368918,0.16368918,0.19224103
194,0.008220953,0.098687276,0.016620765,0.098687276
195,0.008222529,0.1326848,0.1326848,0.16788273
196,0.008224074,0.22140919,0.22140919,0.25786263
197,0.00822561,0.29848635,0.01519018,0.29848635
198,0.008227199,0.31830698,0.31830698,0.35503313
199,0.008228815,0.2878292,0.2878292,0.28122672
200,0.008230473,0.23097059,0.0045664143,0.23097059
201,0.008232101,0.17028911,0.17028911,0.22270384
202,0.008233657,0.11562692,0.11562692,0.14953089
203,0.008235226,0.07174241,-0.0063175703,0.07174241
204,0.008236852,0.043513328,0.043513328,0.028530583
205,0.00823851,0.03997985,0.03997985,-0.06740676
206,0.008240073,0.07073367,-0.0012566238,0.07073367
207,0.00824154,0.13306917,0.13306917,0.18564555
208,0.008243006,0.18514045,0.18514045,0.19672175
209,0.008244512,0.18497306,0.01148735,0.18497306
210,0.008246011,0.0991722,0.0991722,-0.0019712963
211,0.008247508,-0.035770383,-0.035770383,-0.021413056
212,0.008249057,-0.1514897,0.0123109985,-0.1514897
213,0.008250613,-0.21024658,-0.21024658,-0.2922481
214,0.008252183,-0.21492708,-0.21492708,-0.30108625
215,0.008253733,-0.16606088,0.012726024,-0.16606088
216,0.008255217,-0.07146461,-0.07146461,-0.0054869438
217,0.008256683,0.03894701,0.03894701,0.123783946
218,0.008258134,0.13247885,0.011507112,0.13247885
219,0.008259604,0.17466941,0.17466941,0.151867
220,0.008261103,0.16681287,0.16681287,0.20826365
221,0.008262633,0.119741336,0.015712835,0.119741336
222,0.008264176,0.046383463,0.046383463,-0.004589266
223,0.00826566,-0.050202824,-0.050202824,-0.13960621
224,0.008267122,-0.16768083,0.011907345,-0.16768083
225,0.008268576,-0.2981818,-0.2981818,-0.3271097
226,0.008270049,-0.3948578,-0.3948578,-0.28744876
227,0.008271572,-0.394833,0.0020024483,-0.394833
228,0.008273168,-0.26206475,-0.26206475,-0.31285715
229,0.008274789,-0.09490089,-0.09490089,-0.031598475
230,0.008276403,-0.0015377763,-0.00429171,-0.0015377763
231,0.008277976,-0.048528306,-0.048528306,-0.23688854
232,0.008279528,-0.16210477,-0.16210477,-0.40694475
233,0.008281059,-0.22816911,-0.00476677,-0.22816911
234,0.008282574,-0.14723906,-0.14723906,-0.029656062
235,0.008284086,0.022917647,0.022917647,0.025488283
236,0.008285519,0.16845872,-0.007516212,0.16845872
237,0.008286945,0.20922941,0.20922941,0.29625365
238,0.008288437,0.19055429,0.19055429,0.2328816
239,0.008290014,0.18006495,4.1056424e-05,0.18006495
240,0.008291571,0.22145633,0.22145633,0.11769398
241,0.008293066,0.28136504,0.28136504,0.19937189
242,0.008294515,0.30839372,0.0063240603,0.30839372
243,0.008295952,0.2738677,0.2738677,0.34040222
244,0.008297414,0.18888015,0.18888015,0.27616006
245,0.00829893,0.078458905,0.01147732,0.078458905
246,0.008300526,-0.018316116,-0.018316116,-0.063446105
247,0.008302131,-0.07626542,-0.07626542,-0.061108466
248,0.008303733,-0.080086835,0.015448984,-0.080086835
249,0.008305356,-0.023174616,-0.023174616,0.1737092
250,0.008306967,0.07022387,0.07022387,0.19397357
251,0.008308522,0.16630949,0.020087594,0.16630949
252,0.008310053,0.2286842,0.2286842,0.088952996
253,0.008311599,0.23467182,0.23467182,0.21711327
254,0.008313182,0.17270505,0.025556467,0.17270505
255,0.008314785,0.043831803,0.043831803,-0.061093915
256,0.008316386,-0.08940788,-0.08940788,-0.20356265
257,0.008318003,-0.15320387,0.016826538,-0.15320387
258,0.008319584,-0.11187458,-0.11187458,0.040540464
259,0.00832104,-0.021402856,-0.021402856,0.10034553
260,0.008322467,0.037308212,0.01391684,0.037308212
261,0.008323883,-0.0018568713,-0.0018568713,-0.12979686
262,0.008325287,-0.10547459,-0.10547459,-0.22711596
263,0.008326706,-0.21522939,0.010227445,-0.21522939
264,0.00832819,-0.2781631,-0.2781631,-0.23386616
265,0.008329699,-0.28652805,-0.28652805,-0.2212305
266,0.008331241,-0.2463264,0.0015565627,-0.2463264
267,0.008332798,-0.16422549,-0.16422549,-0.14334014
268,0.008334383,-0.07508642,-0.07508642,-0.08750569
269,0.008335994,-0.018625814,-0.0077473097,-0.018625814
270,0.008337617,-0.025291903,-0.025291903,-0.11648642
271,0.008339284,-0.06865774,-0.06865774,-0.1761789
272,0.008340944,-0.10032747,-0.0041841813,-0.10032747
273,0.008342538,-0.079702385,-0.079702385,-0.093610205
274,0.008344102,-0.017444294,-0.017444294,0.029664168
275,0.008345651,0.060742795,0.010153974,0.060742795
276,0.008347193,0.12800944,0.12800944,-0.042191375
277,0.008348717,0.1650289,0.1650289,0.0072421506
278,0.008350236,0.15128106,0.0074958475,0.15128106
279,0.008351744,0.08357885,0.08357885,0.15436701
280,0.008353265,-0.0016137179,-0.0016137179,0.07714992
281,0.008354766,-0.06272459,-0.009085192,-0.06272459
282,0.008356255,-0.069500946,-0.069500946,-0.15334252
283,0.008357741,-0.03059685,-0.03059685,-0.080659755
284,0.008359243,0.036702357,-0.012948489,0.036702357
285,0.008360791,0.109869115,0.109869115,0.1818557
286,0.008362317,0.14544024,0.14544024,0.20652267
287,0.008363838,0.09355321,-0.008086588,0.09355321
288,0.008365393,-0.06593401,-0.06593401,-0.036956966
289,0.008366976,-0.25225148,-0.25225148,-0.24289042
290,0.008368586,-0.36056578,-0.0013368656,-0.36056578
291,0.008370205,-0.31133732,-0.31133732,-0.37566698
292,0.0083718,-0.1722689,-0.1722689,-0.19934617
293,0.00837337,-0.048173334,-0.001724524,-0.048173334
294,0.008374928,-0.015877336,-0.015877336,-0.089365385
295,0.008376456,-0.050323974,-0.050323974,-0.14547022
296,0.008378003,-0.09323796,-0.0045597386,-0.09323796
297,0.008379554,-0.09992698,-0.09992698,-0.03990352
298,0.00838105,-0.10145796,-0.10145796,0.03848852
299,0.008382573,-0.14547634,-0.00050185155,-0.14547634
300,0.008384121,-0.25565904,-0.25565904,-0.36259323
301,0.008385692,-0.37008342,-0.37008342,-0.43919834
302,0.008387329,-0.41333267,0.0074963784,-0.41333267
303,0.008389008,-0.33331582,-0.33331582,-0.224066
304,0.008390675,-0.20242274,-0.20242274,0.029814292
305,0.008392354,-0.106608145,-0.003849998,-0.106608145
306,0.008394039,-0.11411839,-0.11411839,-0.45642424
307,0.008395691,-0.18281746,-0.18281746,-0.49198437
308,0.008397333,-0.23700419,-0.008400726,-0.23700419
309,0.008398914,-0.20607719,-0.20607719,-0.049908947
310,0.00840047,-0.10575177,-0.10575177,-0.020407382
311,0.008402051,0.026626466,-0.011880534,0.026626466
312,0.008403639,0.15369609,0.15369609,0.18705104
313,0.00840521,0.24328299,0.24328299,0.27783594
314,0.008406681,0.2710735,-0.012925681,0.2710735
315,0.008408114,0.22286788,0.22286788,0.24807931
316,0.00840958,0.11718446,0.11718446,0.13818431
317,0.008411091,-0.027909728,-0.012450829,-0.027909728
318,0.00841264,-0.18677664,-0.18677664,-0.16399132
319,0.008414221,-0.31903002,-0.31903002,-0.27753752
320,0.008415843,-0.38419262,0.0068429727,-0.38419262
321,0.008417432,-0.3764717,-0.3764717,-0.42509592
322,0.008419028,-0.34669274,-0.34669274,-0.39532167
323,0.008420672,-0.36542565,0.011965356,-0.36542565
324,0.008422357,-0.48396942,-0.48396942,-0.4037646
325,0.008423974,-0.63071054,-0.63071054,-0.6421645
326,0.00842557,-0.6911224,0.009221626,-0.6911224
327,0.008427177,-0.5843436,-0.5843436,-0.54238605
328,0.00842877,-0.39079347,-0.39079347,-0.4421273
329,0.008430365,-0.226373,0.0043847463,-0.226373
330,0.008431984,-0.1885826,-0.1885826,-0.16142696
331,0.00843361,-0.21751107,-0.21751107,-0.20440134
332,0.008435205,-0.21722159,-0.0033505082,-0.21722159
333,0.008436803,-0.12457969,-0.12457969,-0.12104145
334,0.008438394,0.0153600285,0.0153600285,0.021516904
335,0.008439984,0.1339801,-0.0031884243,0.1339801
336,0.008441556,0.18024257,0.18024257,0.09067865
337,0.008443099,0.1750589,0.1750589,0.0061767334
338,0.008444689,0.16093722,0.00093947165,0.16093722
339,0.008446305,0.16821158,0.16821158,0.3986034
340,0.008447905,0.18549944,0.18549944,0.39656985
341,0.008449513,0.19132803,-0.0033822008,0.19132803
342,0.00845109,0.17023538,0.17023538,-0.061893553
343,0.008452629,0.12945057,0.12945057,-0.083090834
344,0.008454183,0.07822146,-0.0020456328,0.07822146
345,0.008455777,0.027176624,0.027176624,0.23875098
346,0.008457332,-0.017914912,-0.017914912,0.18003124
347,0.008458886,-0.05485383,-0.005095072,-0.05485383
348,0.008460473,-0.08107446,-0.08107446,-0.15897903
349,0.008462065,-0.09908685,-0.09908685,-0.11370301
350,0.008463629,-0.11259241,-0.0056069004,-0.11259241
351,0.008465176,-0.12210177,-0.12210177,-0.17912392
352,0.008466741,-0.11820149,-0.11820149,-0.13773043
353,0.008468346,-0.0901903,-0.00056208787,-0.0901903
354,0.008469925,-0.030861637,-0.030861637,-0.0068985643
355,0.008471497,0.04343101,0.04343101,0.08535769
356,0.008473095,0.109453276,0.00554859,0.109453276
357,0.008474688,0.1499336,0.1499336,0.12780894
358,0.008476238,0.15843666,0.15843666,0.09812125
359,0.008477804,0.12840638,0.007623514,0.12840638
360,0.008479401,0.06564224,0.06564224,0.15211976
361,0.008481044,0.014821206,0.014821206,0.097244255
362,0.008482663,0.0307135,0.009951119,0.0307135
363,0.008484238,0.14225014,0.14225014,0.08157933
364,0.008485814,0.26255125,0.26255125,0.19844358
365,0.008487411,0.2894238,0.006080468,0.2894238
366,0.00848904,0.14554678,0.14554678,0.1321227
367,0.008490693,-0.10648004,-0.10648004,-0.12213137
368,0.008492344,-0.34364703,0.0052944706,-0.34364703
369,0.00849399,-0.4764548,-0.4764548,-0.4361545
370,0.008495621,-0.5134165,-0.5134165,-0.4391945
371,0.008497273,-0.47615477,0.011581483,-0.47615477
372,0.008498933,-0.38537586,-0.38537586,-0.45062762
373,0.008500572,-0.2663883,-0.2663883,-0.33275542
374,0.008502221,-0.14900655,0.01003765,-0.14900655
375,0.008503838,-0.059336215,-0.059336215,-0.21523705
376,0.008505398,-0.012866,-0.012866,-0.19006686
377,0.008506934,-0.021931594,0.007808632,-0.021931594
378,0.008508462,-0.08772056,-0.08772056,-0.20451547
379,0.008510025,-0.15536883,-0.15536883,-0.2726317
380,0.008511569,-0.15971893,0.0063012703,-0.15971893
381,0.008513093,-0.062579185,-0.062579185,-0.009673551
382,0.00851465,0.06953513,0.06953513,0.10503689
383,0.00851625,0.16061169,0.0075978935,0.16061169
384,0.008517887,0.16137557,0.16137557,0.24613307
385,0.008519533,0.10780569,0.10780569,0.19707716
386,0.008521173,0.061707877,0.010347437,0.061707877
387,0.008522796,0.064578995,0.064578995,-0.057713073
388,0.008524383,0.08667163,0.08667163,-0.04855171
389,0.008525962,0.07746625,0.013017296,0.07746625
390,0.008527535,-0.0012326003,-0.0012326003,0.045647725
391,0.008529058,-0.10757144,-0.10757144,-0.06455518
392,0.008530563,-0.17723972,0.013361154,-0.17723972
393,0.008532056,-0.16787025,-0.16787025,-0.17403734
394,0.008533558,-0.11777078,-0.11777078,-0.01107598
395,0.008535098,-0.07962191,0.011655515,-0.07962191
396,0.008536646,-0.09071029,-0.09071029,-0.10885004
397,0.0085382,-0.13275664,-0.13275664,-0.18858783
398,0.008539768,-0.17771001,0.012012227,-0.17771001
399,0.008541337,-0.20162517,-0.20162517,-0.1561466
400,0.008542926,-0.18857305,-0.18857305,-0.17264257
401,0.008544532,-0.1214405,0.013852884,-0.1214405
402,0.008546131,0.0019805026,0.0019805026,-0.059020527
403,0.008547719,0.1251788,0.1251788,0.030134453
404,0.008549313,0.17563783,0.008687681,0.17563783
405,0.008550891,0.104932286,0.104932286,0.16188315
406,0.008552456,-0.028229222,-0.028229222,0.039167903
407,0.008554057,-0.13358672,0.003118034,-0.13358672
408,0.008555654,-0.14247194,-0.14247194,-0.117061645
409,0.008557222,-0.092467725,-0.092467725,-0.092295095
410,0.008558698,-0.04500389,-0.0050315894,-0.04500389
411,0.008560124,-0.04570807,-0.04570807,-0.18717468
412,0.00856155,-0.07563007,-0.07563007,-0.115247905
413,0.008563039,-0.101993375,-0.01030436,-0.101993375
414,0.008564585,-0.097919434,-0.097919434,-0.073220216
415,0.008566179,-0.07248267,-0.07248267,-0.03191098
416,0.008567752,-0.04371329,-0.0006696619,-0.04371329
417,0.008569303,-0.017365273,-0.017365273,0.08211472
418,0.008570853,0.030599834,0.030599834,0.110969834
419,0.008572374,0.13635756,0.001219952,0.13635756
420,0.008573881,0.3204733,0.3204733,0.31885794
421,0.00857538,0.51299566,0.51299566,0.526249
422,0.008576875,0.60590404,0.00781599,0.60590404
423,0.008578403,0.5353136,0.5353136,0.47931165
424,0.008579978,0.35518432,0.35518432,0.42987657
425,0.008581585,0.15002339,0.0026259264,0.15002339
426,0.008583175,-0.015770063,-0.015770063,0.028875254
427,0.008584761,-0.12110735,-0.12110735,-0.07193268
428,0.008586328,-0.1549663,0.001866756,-0.1549663
429,0.008587898,-0.113498926,-0.113498926,-0.03914601
430,0.008589499,-0.02898035,-0.02898035,0.084448524
431,0.008591078,0.048770446,-0.0015194193,0.048770446
432,0.008592667,0.07705997,0.07705997,-0.061866745
433,0.008594268,0.06646349,0.06646349,-0.008112573
434,0.00859589,0.039222285,0.00019474095,0.039222285
435,0.008597502,0.011241722,0.011241722,0.19351554
436,0.008599071,-0.022661334,-0.022661334,0.12883146
437,0.008600598,-0.07123721,0.006512993,-0.07123721
438,0.008602126,-0.13930522,-0.13930522,-0.25501364
439,0.008603678,-0.20755962,-0.20755962,-0.2743007
440,0.008605206,-0.24984434,0.009098986,-0.24984434
441,0.008606745,-0.24596801,-0.24596801,-0.233222
442,0.008608284,-0.20849039,-0.20849039,-0.18349358
443,0.008609863,-0.156322,0.010631305,-0.156322
444,0.008611475,-0.10113379,-0.10113379,-0.055095103
445,0.008613079,-0.041441813,-0.041441813,0.009503961
446,0.008614697,0.024732305,0.014846456,0.024732305
447,0.008616316,0.101151094,0.101151094,-0.102349535
448,0.008617925,0.183708,0.183708,0.05388001
449,0.008619514,0.2693754,0.010219049,0.2693754
450,0.008621085,0.34738556,0.34738556,0.3976567
451,0.008622649,0.38641408,0.38641408,0.38714653
452,0.008624223,0.35249403,0.009588678,0.35249403
453,0.008625777,0.23011892,0.23011892,0.27058712
454,0.008627373,0.0842417,0.0842417,0.11693341
455,0.008628986,-0.0028911857,0.013007253,-0.0028911857
456,0.008630486,0.020838223,0.020838223,0.04014524
457,0.008631931,0.11137867,0.11137867,0.15685478
458,0.008633399,0.20402266,0.009600052,0.20402266
459,0.008634932,0.24335138,0.24335138,0.191567
460,0.00863653,0.22031477,0.22031477,0.22332731
461,0.008638098,0.13394178,-0.005493792,0.13394178
462,0.008639673,0.011527686,0.011527686,-0.010424169
463,0.008641263,-0.08270944,-0.08270944,-0.066038035
464,0.008642868,-0.081100166,-0.0041424506,-0.081100166
465,0.008644496,0.07137825,0.07137825,0.120864965
466,0.00864606,0.3026853,0.3026853,0.34915227
467,0.008647592,0.47453833,0.002352788,0.47453833
468,0.008649133,0.49806586,0.49806586,0.24668685
469,0.008650691,0.41136932,0.41136932,0.28114706
470,0.008652302,0.28824502,0.01297291,0.28824502
471,0.008653938,0.19290169,0.19290169,0.28853607
472,0.008655595,0.14101699,0.14101699,0.19394676
473,0.008657241,0.12699628,0.021779953,0.12699628
474,0.008658841,0.14435248,0.14435248,0.22784021
475,0.008660422,0.1707179,0.1707179,0.3170419
476,0.008662001,0.17754884,0.020868583,0.17754884
477,0.008663526,0.14444466,0.14444466,-0.06266638
478,0.00866502,0.10216112,0.10216112,-0.067595184
479,0.008666506,0.09672035,0.015803937,0.09672035
480,0.008668021,0.15328562,0.15328562,0.14355735
481,0.008669608,0.23149978,0.23149978,0.2028186
482,0.008671212,0.2789381,0.014532223,0.2789381
483,0.008672808,0.26385558,0.26385558,0.3640597
484,0.008674419,0.22951056,0.22951056,0.3457967
485,0.008676064,0.23035248,0.019527748,0.23035248
486,0.008677733,0.3025048,0.3025048,0.14724611
487,0.008679442,0.40658984,0.40658984,0.27659282
488,0.008681152,0.46707502,0.024328224,0.46707502
489,0.008682831,0.42949516,0.42949516,0.50188684
490,0.00868449,0.32959577,0.32959577,0.38831
491,0.008686136,0.22580436,0.016239999,0.22580436
492,0.008687763,0.16273616,0.16273616,0.10185519
493,0.008689393,0.100213945,0.100213945,0.13456143
494,0.008691002,-0.025621109,0.014316808,-0.025621109
495,0.008692597,-0.24386244,-0.24386244,-0.5203692
496,0.008694215,-0.4630773,-0.4630773,-0.7355391
497,0.008695845,-0.56817895,0.009964343,-0.56817895
498,0.008697446,-0.48651916,-0.48651916,-0.2616612
499,0.008699058,-0.29305625,-0.29305625,-0.07554177
500,0.008700691,-0.100453846,0.011972165,-0.100453846
501,0.008702325,0.009174586,0.009174586,-0.2579602
502,0.008703954,0.045539007,0.045539007,-0.1999888
503,0.008705567,0.037581652,0.013762432,0.037581652
504,0.008707213,0.014066131,0.014066131,0.0724103
505,0.008708881,-0.00998439,-0.00998439,-0.047862366
