,time,spline,prediction,target
218,0.011123585,-558.24207,-558.24207,-1436.3702
219,0.011125008,-727.4693,80.720604,-1815.085
220,0.011126476,-843.5773,-843.5773,-843.5773
221,0.011127966,-889.68195,-889.68195,-185.11238
222,0.011129494,-868.96564,66.78916,-70.65926
223,0.01113105,-789.49457,-789.49457,-77.104576
224,0.011132594,-664.90656,-664.90656,770.89545
225,0.01113415,-505.93405,58.816692,745.53217
226,0.011135724,-323.9824,-323.9824,539.8759
227,0.011137343,-128.49525,-128.49525,769.3524
228,0.01113895,59.862953,23.838854,630.5673
229,0.011140571,229.82205,229.82205,838.5517
230,0.011142209,366.46573,366.46573,366.46573
231,0.011143771,453.23254,13.666518,-187.82724
232,0.011145264,497.8341,497.8341,-85.43661
233,0.011146739,509.11386,509.11386,-758.585
234,0.011148228,491.42523,62.278633,-1397.6124
235,0.01114976,446.9405,446.9405,-1508.1201
236,0.011151268,381.3123,381.3123,-1188.3741
237,0.01115278,297.95627,5.775045,106.57511
238,0.01115435,197.28984,197.28984,529.3564
239,0.011155989,81.87691,81.87691,148.85246
240,0.011157647,-40.22567,-27.577133,-40.22567
241,0.011159264,-159.33026,-159.33026,-925.9913
242,0.011160854,-271.91876,-271.91876,-998.11237
243,0.01116245,-376.03558,-16.645723,-621.19836
244,0.011164063,-467.74826,-467.74826,-172.04208
245,0.011165672,-541.21783,-541.21783,510.49307
246,0.011167229,-590.9557,21.734108,991.65326
247,0.011168771,-615.47394,-615.47394,1444.118
248,0.011170326,-611.2445,-611.2445,759.83295
249,0.011171849,-575.03186,137.71716,144.39543
250,0.011173354,-504.32333,-504.32333,-504.32333
251,0.011174822,-400.28482,-400.28482,-1090.296
252,0.011176278,-268.87527,188.22948,-1701.1945
253,0.011177759,-114.43762,-114.43762,-2118.8782
254,0.011179305,60.29896,60.29896,-1759.6202
255,0.011180943,250.26529,258.0487,-828.35455
256,0.011182582,434.4238,434.4238,-343.58115
257,0.011184191,598.7038,598.7038,476.71964
258,0.011185802,736.1969,194.96732,699.4345
259,0.011187468,838.7537,838.7537,616.34467
260,0.011189139,889.5321,889.5321,889.5321
261,0.011190772,881.1173,172.82924,962.0048
262,0.011192375,823.9709,823.9709,1367.3252
263,0.011193942,731.2111,731.2111,1492.0712
264,0.011195477,614.2898,199.70058,1011.7314
265,0.011196959,485.45807,485.45807,589.01654
266,0.011198456,347.78378,347.78378,125.51261
267,0.011200053,201.95857,212.03857,-436.0265
268,0.011201655,66.764694,66.764694,-274.40924
269,0.011203276,-48.261868,-48.261868,-158.6241
270,0.011204874,-129.91316,122.67785,-129.91316
271,0.011206476,-172.3885,-172.3885,55.036053
272,0.011208046,-178.04454,-178.04454,-386.21002
273,0.011209638,-152.19302,99.62023,-514.47174
274,0.01121123,-99.33122,-99.33122,-434.21002
275,0.011212847,-22.94782,-22.94782,144.14153
276,0.011214471,71.72022,71.06664,313.09076
277,0.011216091,178.99692,178.99692,265.77045
278,0.011217666,290.76367,290.76367,241.6259
279,0.011219234,404.67755,-51.600048,231.05168
280,0.011220843,519.4774,519.4774,519.4774
281,0.011222502,631.28265,631.28265,823.01654
282,0.011224145,734.4252,-97.36679,1202.3993
283,0.011225747,827.54114,827.54114,691.6181
284,0.011227289,910.05054,910.05054,456.31342
285,0.01122882,984.90283,-85.653755,30.879803
286,0.011230397,1054.4746,1054.4746,121.88371
287,0.011232,1117.1879,1117.1879,-51.647545
288,0.011233585,1171.0863,-38.347057,204.74698
289,0.011235191,1217.2946,1217.2946,1016.286
290,0.011236812,1255.1727,1255.1727,1255.1727
291,0.011238439,1283.9991,65.93693,1128.5127
292,0.011240024,1302.3119,1302.3119,838.9111
293,0.011241546,1309.8567,1309.8567,257.86807
294,0.011243021,1306.909,183.66325,-107.647545
295,0.011244482,1293.2092,1293.2092,-702.05774
296,0.011245961,1267.5846,1267.5846,-1166.8351
297,0.011247461,1228.659,206.55676,-1307.4093
298,0.011248942,1176.5953,1176.5953,-898.72955
299,0.011250452,1108.6924,1108.6924,66.55168
300,0.01125202,1021.39545,174.37498,1021.39545
301,0.01125366,911.5436,911.5436,1593.1884
302,0.011255338,782.62366,782.62366,1220.4775
303,0.011256998,642.59686,139.46214,557.95795
304,0.011258644,495.37347,495.37347,-203.28818
305,0.011260338,339.20175,339.20175,-831.6046
306,0.011262009,184.56354,110.20276,-605.3897
307,0.011263671,34.172096,34.172096,105.27433
308,0.011265293,-105.53337,-105.53337,-129.68661
309,0.01126686,-230.3971,-33.28305,-52.729576
310,0.011268413,-341.0538,-341.0538,-341.0538
311,0.011269974,-436.6014,-436.6014,-219.90926
312,0.011271508,-515.4827,-113.58644,265.16104
313,0.011272999,-578.8209,-578.8209,272.23138
314,0.011274502,-630.28406,-630.28406,-42.674885
315,0.011276045,-671.14105,-168.16483,-871.61237
316,0.01127761,-701.19586,-701.19586,-915.7413
317,0.011279212,-721.1614,-721.1614,-597.23346
318,0.01128087,-731.49274,-187.1756,-523.4991
319,0.011282568,-732.4515,-732.4515,-871.73737
320,0.011284215,-725.31946,-725.31946,-725.31946
321,0.011285762,-712.40485,-159.5377,-527.54205
322,0.01128727,-694.648,-694.648,-286.13974
323,0.011288766,-672.5115,-672.5115,-225.77254
324,0.01129027,-646.23456,-104.72796,46.93449
325,0.011291825,-615.3775,-615.3775,-295.9874
326,0.011293463,-579.4417,-579.4417,-264.94833
327,0.011295042,-542.0838,86.171364,631.4306
328,0.011296568,-504.01736,-504.01736,657.8564
329,0.011298149,-463.12973,-463.12973,305.8876
330,0.011299805,-419.3702,234.94427,-419.3702
331,0.011301439,-375.65073,-375.65073,-626.5889
332,0.011303054,-331.2326,-331.2326,-503.29205
333,0.011304663,-284.8544,266.54092,-265.81552
334,0.011306253,-236.03477,-236.03477,-14.057697
335,0.011307798,-184.9009,-184.9009,418.16104
336,0.011309322,-130.08736,226.55339,648.4306
337,0.011310853,-69.85181,-69.85181,744.3017
338,0.011312393,-3.2307742,-3.2307742,592.63763
339,0.011313936,70.398346,184.51454,401.51654
340,0.011315511,153.5009,153.5009,153.5009
341,0.011317073,243.95859,243.95859,-294.6788
342,0.01131859,336.79565,100.29121,-649.589
343,0.011320076,429.31912,429.31912,-1036.1515
344,0.011321546,519.3549,519.3549,-979.17487
345,0.011323023,605.31384,-33.01816,-749.99524
346,0.011324521,684.79034,684.79034,-573.16705
347,0.011326048,754.57385,754.57385,-368.1085
348,0.011327502,807.4525,-33.587795,150.21184
349,0.011328957,844.1868,844.1868,274.3759
350,0.011330452,862.04,862.04,862.04
351,0.011332012,856.9156,10.859718,1254.7118
352,0.011333642,827.7751,827.7751,957.09467
353,0.011335281,777.3923,777.3923,107.70793
354,0.01133693,708.90216,34.835533,-263.21783
355,0.011338544,627.99695,627.99695,-411.5733
356,0.01134017,536.0297,536.0297,-322.34677
357,0.011341836,434.47568,75.22015,70.860275
358,0.011343531,327.31042,327.31042,126.00871
359,0.01134519,222.3686,222.3686,122.059494
360,0.0113468,123.93839,96.68908,123.93839
361,0.011348365,34.229084,34.229084,229.48137
362,0.011349924,-48.39231,-48.39231,541.40717
363,0.011351538,-126.37194,71.13909,1049.0321
364,0.011353177,-197.20047,-197.20047,1088.7822
365,0.011354833,-259.69543,-259.69543,521.7275
366,0.011356488,-312.5259,82.75754,248.73918
367,0.011358081,-353.80103,-353.80103,262.21964
368,0.011359623,-384.36365,-384.36365,432.40717
369,0.011361172,-405.33374,95.40791,27.684488
370,0.011362706,-416.06943,-416.06943,-416.06943
371,0.011364249,-416.37018,-416.37018,-828.0108
372,0.011365811,-405.48755,22.170242,-1213.5226
373,0.011367403,-382.3219,-382.3219,-1700.878
374,0.011369023,-345.71817,-345.71817,-1564.378
375,0.011370662,-294.768,-50.39473,-1117.8859
376,0.011372316,-228.60223,-228.60223,-586.3351
377,0.011373944,-148.45883,-148.45883,-264.08115
378,0.011375561,-53.572468,-85.02472,538.6571
379,0.011377165,56.123253,56.123253,767.2314
380,0.011378745,179.84465,179.84465,179.84465
381,0.011380326,318.3457,25.064867,524.51654
382,0.011381887,463.3724,463.3724,799.01654
383,0.011383404,605.1632,605.1632,272.67667
384,0.011384935,742.1651,-6.451793,-143.32332
385,0.011386467,866.1812,866.1812,-281.9991
386,0.011388,970.20886,970.20886,-401.54208
387,0.011389516,1046.4985,-81.81211,-142.22176
388,0.011391053,1089.9039,1089.9039,918.53217
389,0.011392599,1092.0062,1092.0062,1176.7391
390,0.011394187,1043.2627,-87.64611,1043.2627
391,0.011395789,937.0048,937.0048,740.21576
392,0.011397394,780.14154,780.14154,549.1064
393,0.011399,582.7996,-90.40476,224.10246
394,0.01140055,363.52963,363.52963,-505.78818
395,0.01140209,126.760864,126.760864,-669.7101
396,0.011403672,-126.68724,-92.92976,-617.671
397,0.011405221,-375.64935,-375.64935,-448.18658
398,0.01140674,-611.7236,-611.7236,-670.3937
399,0.011408305,-837.4757,-32.22038,-587.3898
400,0.01140995,-1045.4717,-1045.4717,-1045.4717
401,0.011411539,-1209.9021,-1209.9021,-718.50696
402,0.01141304,-1332.718,22.454357,-493.6866
403,0.011414524,-1425.3408,-1425.3408,-455.6749
404,0.011416028,-1492.2281,-1492.2281,-497.84677
405,0.0114176,-1535.5494,-97.531,220.07512
406,0.01141924,-1554.531,-1554.531,181.76653
407,0.01142086,-1549.8287,-1549.8287,638.6064
408,0.011422447,-1525.3552,-224.9698,-333.6163
409,0.011424029,-1484.0505,-1484.0505,-728.56555
410,0.011425655,-1426.7765,-1426.7765,-1426.7765
411,0.011427329,-1354.7173,-267.86118,-1161.1241
412,0.011428992,-1271.1191,-1271.1191,-209.9288
413,0.011430643,-1177.0475,-1177.0475,170.39153
414,0.011432242,-1076.1355,-272.55286,582.0673
415,0.011433814,-968.1996,-968.1996,1031.8798
416,0.0114354,-851.20215,-851.20215,1241.3915
417,0.011437025,-723.5904,-227.6321,278.89932
418,0.011438638,-589.8842,-589.8842,-430.16705
419,0.011440211,-453.41916,-453.41916,-781.5265
420,0.011441772,-312.71786,-239.56992,-312.71786
421,0.011443342,-167.38237,-167.38237,267.5087
422,0.011444949,-19.666536,-19.666536,438.08295
423,0.011446584,123.35139,-148.63666,609.4345
424,0.011448216,252.48918,252.48918,351.89542
425,0.011449886,363.94623,363.94623,-129.87021
426,0.011451473,444.34262,0.8877803,-541.7101
427,0.011452973,492.12567,492.12567,-615.921
428,0.011454481,507.4771,507.4771,-522.3468
429,0.011456066,482.82437,96.39627,-216.35068
430,0.011457715,406.6728,406.6728,406.6728
431,0.01145931,280.99292,280.99292,1047.8486
432,0.011460878,116.54896,185.63725,277.42667
433,0.011462435,-75.22738,-75.22738,-18.506916
434,0.011464025,-288.4145,-288.4145,-507.63193
435,0.011465644,-510.9602,152.46687,-1013.97174
436,0.011467238,-723.004,-723.004,-1124.7648
437,0.011468812,-913.4194,-913.4194,-1813.5342
438,0.011470396,-1073.9777,120.0067,-2041.3585
439,0.011472021,-1193.6746,-1193.6746,-2051.9014
440,0.011473688,-1255.5382,-1255.5382,-1255.5382
441,0.011475363,-1246.6185,32.588203,-338.1788
442,0.011477042,-1177.7089,-1177.7089,904.21576
443,0.011478737,-1064.264,-1064.264,520.07904
444,0.011480386,-927.91846,-108.585976,22.493084
445,0.011482005,-784.6067,-784.6067,-383.22174
446,0.011483628,-646.7178,-646.7178,-130.90926
447,0.011485241,-530.34875,-79.24304,356.53998
448,0.011486835,-450.1501,-450.1501,375.329
449,0.011488408,-418.95905,-418.95905,124.02824
450,0.011489959,-448.31943,-66.289215,-448.31943
451,0.011491498,-544.88495,-544.88495,-165.72957
452,0.011493026,-697.0599,-697.0599,270.0048
453,0.011494547,-889.7019,-168.16153,759.95013
454,0.011496078,-1110.4531,-1110.4531,767.5947
455,0.011497615,-1344.3622,-1344.3622,565.9736
456,0.011499115,-1570.2871,-196.3905,103.371994
457,0.011500642,-1783.4662,-1783.4662,-608.53815
458,0.01150226,-1974.6788,-1974.6788,-835.51086
459,0.011503879,-2113.2312,-250.49553,-1329.7804
460,0.011505536,-2182.2021,-2182.2021,-2182.2021
461,0.01150724,-2162.5117,-2162.5117,-1923.7373
462,0.011508912,-2061.995,-281.16156,-1329.3468
463,0.011510583,-1894.5359,-1894.5359,-665.4405
464,0.011512229,-1676.9952,-1676.9952,61.03996
465,0.011513825,-1428.2648,-350.17688,412.50092
466,0.011515385,-1160.3755,-1160.3755,582.77045
467,0.011516958,-876.49713,-876.49713,267.2001
468,0.011518563,-584.0505,-312.85202,-86.93661
469,0.011520177,-298.9092,-298.9092,-199.63582
470,0.011521799,-33.424885,-33.424885,-33.424885
471,0.011523388,196.32712,-181.01302,146.6845
472,0.011524973,393.19315,393.19315,607.6767
473,0.011526627,563.6436,563.6436,715.3759
474,0.011528298,698.94904,-69.03909,766.1493
475,0.011529875,792.06384,792.06384,1753.8173
476,0.011531397,849.58325,849.58325,1687.6807
477,0.011532915,874.82404,-51.34603,1426.3798
478,0.011534472,866.8865,866.8865,1207.2235
479,0.01153606,822.98175,822.98175,1033.2548
480,0.011537683,740.1845,-48.35037,740.1845
481,0.011539326,618.3673,618.3673,-236.5655
482,0.011540989,463.8825,463.8825,-666.5538
483,0.011542643,288.53745,-51.74964,-1672.7726
484,0.011544246,106.846855,106.846855,-1120.214
485,0.011545845,-77.30599,-77.30599,-1583.1827
486,0.011547471,-258.78778,-14.373452,-1548.753
487,0.011549128,-428.53662,-428.53662,-1302.253
488,0.011550789,-573.8682,-573.8682,-1531.3468
489,0.011552433,-683.89996,80.75596,-1109.2101
490,0.011554054,-750.42883,-750.42883,-750.42883
491,0.011555656,-768.8073,-768.8073,334.62982
492,0.011557207,-744.33624,142.9594,1609.4072
493,0.011558711,-685.29865,-685.29865,2040.4111
494,0.01156018,-598.13855,-598.13855,1614.1259
495,0.011561633,-487.11884,99.64244,112.95012
496,0.011563103,-353.57446,-353.57446,-858.8937
497,0.011564598,-199.89064,-199.89064,-955.1007
498,0.011566097,-31.825699,16.424433,-903.1827
499,0.011567589,145.22702,145.22702,-628.1944
500,0.011569099,330.14542,330.14542,330.14542
501,0.011570657,522.43085,-87.31371,-23.12801
502,0.011572269,717.6851,717.6851,39.99699
503,0.0115739,905.72723,905.72723,18.387615
504,0.011575537,1078.9912,-148.01913,-367.7491
505,0.011577189,1232.1428,1232.1428,-232.63974
506,0.011578827,1356.5267,1356.5267,15.457928
507,0.011580473,1447.9879,-161.07814,622.6806
508,0.011582101,1499.5219,1499.5219,1528.0986
509,0.011583731,1506.5013,1506.5013,1017.5595
510,0.01158535,1463.493,-129.0238,1463.493
511,0.011586957,1368.4657,1368.4657,964.54
512,0.011588566,1228.1172,1228.1172,-254.10849
513,0.011590198,1049.3867,-120.26476,-101.22957
514,0.011591831,843.842,843.842,-244.07722
515,0.01159345,623.5462,623.5462,-572.2023
516,0.011595068,396.73785,-104.49181,-955.2687
517,0.011596682,173.56888,173.56888,-1078.9054
518,0.011598289,-35.975227,-35.975227,-966.5889
519,0.011599905,-224.29936,-26.601933,-1083.0342
520,0.01160154,-382.08505,-382.08505,-382.08505
521,0.011603185,-499.91693,-499.91693,-1627.1045
522,0.011604796,-577.4905,36.434486,-1487.2687
523,0.011606383,-621.4464,-621.4464,-2199.5576
524,0.011607991,-637.27594,-637.27594,-1099.2999
525,0.011609557,-628.8975,144.09772,-1085.9523
526,0.011611086,-601.8061,-601.8061,-750.59283
527,0.011612595,-560.29877,-560.29877,-749.2764
528,0.011614117,-507.10864,194.60876,-649.69446
529,0.011615644,-445.88287,-445.88287,-230.48347
530,0.011617175,-380.1983,-380.1983,-380.1983
531,0.011618779,-309.995,139.13753,-426.40536
532,0.011620411,-237.67758,-237.67758,3.5008955
533,0.011622027,-165.07072,-165.07072,-252.47568
534,0.011623636,-91.67711,5.8915486,788.2509
535,0.011625254,-16.650349,-16.650349,888.78217
536,0.011626858,59.05048,59.05048,1009.7275
537,0.011628467,136.42406,-55.454,950.6572
538,0.011630104,216.73763,216.73763,757.71967
539,0.011631715,297.45987,297.45987,796.43835
540,0.01163334,380.69232,-135.77669,380.69232
541,0.011634934,463.4681,463.4681,87.52434
542,0.011636504,542.5695,542.5695,142.27823
543,0.011638077,615.19824,-251.33315,260.71185
544,0.011639667,677.5976,677.5976,1037.5516
545,0.011641259,724.6538,724.6538,1198.1923
546,0.011642877,752.1885,-225.03114,1074.2705
547,0.011644504,754.6631,754.6631,733.78217
548,0.011646163,726.3496,726.3496,745.6142
549,0.011647842,660.9935,-95.44517,415.21182
550,0.011649505,554.872,554.872,554.872
551,0.011651149,406.96835,406.96835,1128.6533
552,0.011652765,226.70883,-48.9054,1329.8876
553,0.011654369,22.439302,22.439302,1646.9462
554,0.01165595,-195.10524,-195.10524,1063.9735
555,0.011657554,-423.64267,-3.1065035,409.74698
556,0.011659198,-656.9851,-656.9851,-92.33895
557,0.011660812,-876.1898,-876.1898,-1144.1593
558,0.011662403,-1073.9872,177.07924,-1743.7921
559,0.011664026,-1248.1945,-1248.1945,-1649.1748
560,0.011665674,-1387.3702,-1387.3702,-1387.3702
