,time,spline,prediction,target
86,0.002304235,-889.76544,-889.76544,-206.3635
87,0.002305733,-1022.48315,105.814384,-150.59908
88,0.002307235,-1129.2953,-1129.2953,-611.09375
89,0.00230879,-1202.3927,-1202.3927,-1016.90375
90,0.002310371,-1227.2301,211.80182,-1227.2301
91,0.002311873,-1197.968,-1197.968,-340.64374
92,0.002313364,-1123.9174,-1123.9174,-25.303343
93,0.002314878,-1012.08826,149.61516,-449.03406
94,0.002316401,-871.78973,-871.78973,-378.50357
95,0.002317943,-711.08606,-711.08606,53.51463
96,0.002319475,-542.5961,73.31614,327.48996
97,0.002320976,-378.37085,-378.37085,409.49484
98,0.002322484,-223.52115,-223.52115,168.29887
99,0.002324037,-84.45198,-6.979326,-56.66051
100,0.002325616,25.376577,25.376577,25.376577
101,0.002327185,95.07966,95.07966,457.2054
102,0.002328799,128.29564,-174.15361,124.70583
103,0.002330418,127.77562,127.77562,-683.9892
104,0.002332004,99.64047,99.64047,-708.54144
105,0.002333578,49.76768,-223.03523,-205.60606
106,0.002335141,-16.444746,-16.444746,690.0978
107,0.002336718,-95.1141,-95.1141,1275.985
108,0.002338301,-181.0172,-221.9942,971.1802
109,0.002339856,-267.24704,-267.24704,107.502304
110,0.002341421,-350.96988,-350.96988,-350.96988
111,0.002343024,-429.18207,-190.83165,-90.37864
112,0.002344582,-496.53598,-496.53598,653.0437
113,0.002346118,-553.9682,-553.9682,978.1905
114,0.002347672,-602.39825,-166.10548,430.96906
115,0.002349266,-641.3205,-641.3205,-23.985882
116,0.002350892,-669.1186,-669.1186,-104.90292
117,0.002352496,-684.075,-39.63382,-113.23476
118,0.002354093,-685.9907,-685.9907,-369.80914
119,0.002355699,-674.1832,-674.1832,-718.3479
120,0.002357307,-647.88196,29.335123,-647.88196
121,0.002358865,-608.2667,-608.2667,-92.95715
122,0.002360355,-558.3225,-558.3225,267.72482
123,0.002361859,-497.1936,131.69989,194.49496
124,0.002363358,-426.7795,-426.7795,-55.778175
125,0.002364881,-346.7971,-346.7971,-396.26312
126,0.002366425,-258.3351,198.753,-855.8634
127,0.00236797,-163.71304,-163.71304,-889.1746
128,0.002369496,-65.57046,-65.57046,-431.2584
129,0.002371056,38.221897,27.312017,-15.988457
130,0.002372668,147.69894,147.69894,147.69894
131,0.002374321,260.428,260.428,-133.04099
132,0.00237596,369.57004,41.51681,22.624817
133,0.002377554,469.9753,469.9753,191.41284
134,0.002379095,558.7062,558.7062,465.3922
135,0.00238064,636.5815,67.898224,366.32083
136,0.002382183,700.45135,700.45135,95.14154
137,0.002383731,747.7231,747.7231,3.1691098
138,0.00238528,775.32465,98.07136,453.92184
139,0.002386846,780.2822,780.2822,762.0223
140,0.002388397,759.56055,759.56055,759.56055
141,0.0023899,713.8478,130.41815,528.4974
142,0.002391409,647.0968,647.0968,270.7304
143,0.00239293,564.73566,564.73566,44.981354
144,0.00239449,470.94382,186.43881,-485.04462
145,0.002396075,372.73962,372.73962,-1178.617
146,0.002397699,276.29602,276.29602,-1166.5464
147,0.002399343,190.54378,209.71829,-603.82153
148,0.002400978,124.74937,124.74937,-157.75043
149,0.002402567,86.67176,86.67176,43.877426
150,0.002404146,81.06849,173.38684,81.06849
151,0.002405757,112.849915,112.849915,402.08966
152,0.002407401,177.5714,177.5714,991.071
153,0.002409078,267.0995,134.60063,989.49567
154,0.002410743,369.27463,369.27463,506.0562
155,0.002412376,472.49713,472.49713,47.1328
156,0.002414,568.5374,114.52131,57.511326
157,0.002415656,649.86884,649.86884,507.978
158,0.002417304,704.30115,704.30115,749.88715
159,0.002418909,722.4752,7.6900883,768.3114
160,0.002420473,698.337,698.337,698.337
161,0.00242201,628.9617,628.9617,626.3681
162,0.002423553,519.9861,-103.118225,397.54102
163,0.002425113,379.0305,379.0305,91.306
164,0.002426689,214.75836,214.75836,162.9283
165,0.00242828,36.466618,-123.80972,291.35852
166,0.002429896,-147.1964,-147.1964,303.40503
167,0.002431469,-318.55237,-318.55237,43.756557
168,0.00243303,-471.7633,-80.73827,-433.26886
169,0.002434594,-598.9598,-598.9598,-805.4776
170,0.002436146,-689.8029,-689.8029,-689.8029
171,0.002437654,-737.73834,-64.94939,-233.29689
172,0.002439154,-748.60315,-748.60315,145.13654
173,0.002440688,-726.81445,-726.81445,-16.45581
174,0.002442268,-675.044,83.228424,-78.38048
175,0.002443898,-596.4068,-596.4068,289.336
176,0.002445518,-498.9725,-498.9725,114.19033
177,0.002447149,-387.6754,171.30832,-467.16022
178,0.002448753,-271.3516,-271.3516,-883.6469
179,0.002450328,-156.28603,-156.28603,-636.43567
180,0.002451869,-48.336742,176.29146,-48.336742
181,0.002453425,51.430664,51.430664,246.9033
182,0.002455001,141.69547,141.69547,-69.64979
183,0.002456591,221.2466,189.0496,-375.7599
184,0.002458146,287.35745,287.35745,-262.42203
185,0.00245969,341.07626,341.07626,146.22032
186,0.002461268,383.19983,169.38808,531.63184
187,0.002462902,412.6626,412.6626,920.86285
188,0.002464576,427.32297,427.32297,1024.3097
189,0.002466221,425.83612,127.88701,790.9903
190,0.002467873,407.89938,407.89938,407.89938
191,0.002469523,373.56116,373.56116,-32.10015
192,0.002471189,324.7535,1.6141255,-266.91833
193,0.002472825,266.05972,266.05972,-258.65097
194,0.002474461,199.72047,199.72047,-259.97244
195,0.002476131,127.23633,-52.748974,-679.8595
196,0.002477814,52.534836,52.534836,-612.3589
197,0.002479493,-20.395504,-20.395504,-125.98229
198,0.00248116,-88.023155,-39.588844,129.17795
199,0.002482809,-147.11073,-147.11073,-150.98584
200,0.002484492,-196.20253,-196.20253,-196.20253
201,0.002486162,-231.22314,18.750757,352.5741
202,0.002487774,-252.3997,-252.3997,710.7017
203,0.002489351,-262.03183,-262.03183,488.4256
204,0.002490881,-261.74268,72.73066,145.37022
205,0.002492406,-252.82396,-252.82396,164.83397
206,0.002493969,-235.58006,-235.58006,397.67795
207,0.002495505,-211.47043,105.905045,479.92456
208,0.002496997,-182.03238,-182.03238,-79.1782
209,0.002498515,-146.77489,-146.77489,-364.69644
210,0.002500039,-106.78444,104.930046,-106.78444
211,0.002501558,-63.448936,-63.448936,459.43747
212,0.002503045,-19.920237,-19.920237,269.94073
213,0.002504586,23.66328,51.809032,-116.55057
214,0.002506165,63.843002,63.843002,-311.22043
215,0.002507724,96.174484,96.174484,-309.19388
216,0.002509308,118.58542,-113.00832,-321.69162
217,0.002510904,127.48547,127.48547,-230.14224
218,0.002512527,119.283104,119.283104,-62.1036
219,0.002514155,90.33619,-164.7512,62.559574
220,0.002515755,38.50283,38.50283,38.50283
221,0.002517357,-38.147617,-38.147617,132.75565
222,0.002518957,-134.5376,-174.5623,246.10155
223,0.002520506,-240.63332,-240.63332,265.00528
224,0.002522025,-351.1499,-351.1499,370.98633
225,0.00252357,-464.38144,-163.0562,738.0179
226,0.002525133,-573.8538,-573.8538,858.73676
227,0.002526671,-670.7502,-670.7502,-363.35886
228,0.002528202,-750.8056,-173.15579,-1287.4988
229,0.00252977,-809.89764,-809.89764,-1126.0435
230,0.002531422,-840.4285,-840.4285,-840.4285
231,0.002533079,-833.28033,-23.244854,-1010.1755
232,0.002534747,-790.61383,-790.61383,-1004.0596
233,0.002536428,-716.4322,-716.4322,-637.5759
234,0.002538109,-615.8114,25.696829,-199.14767
235,0.002539796,-493.15976,-493.15976,144.1011
236,0.00254145,-356.57883,-356.57883,270.5612
237,0.002543094,-209.428,-48.714478,480.10587
238,0.002544723,-56.9089,-56.9089,784.83
239,0.00254636,98.5964,98.5964,766.3896
240,0.002548016,253.59535,-108.70701,253.59535
241,0.002549688,403.5049,403.5049,-1017.1093
242,0.00255134,542.87787,542.87787,-1845.0304
243,0.002552957,669.20056,-159.83989,-1766.8892
244,0.002554537,781.40735,781.40735,-915.2619
245,0.00255606,877.6283,877.6283,-526.3331
246,0.002557571,960.1493,-168.74608,-277.16794
247,0.002559129,1030.3259,1030.3259,-150.40971
248,0.002560704,1084.4052,1084.4052,470.19873
249,0.002562297,1120.321,-101.1104,822.8672
250,0.002563929,1135.903,1135.903,1135.903
251,0.002565603,1128.7755,1128.7755,930.33887
252,0.002567274,1101.2017,71.01861,324.60123
253,0.002568956,1056.6602,1056.6602,-473.76364
254,0.00257055,1002.42053,1002.42053,-540.6399
255,0.002572026,944.68787,238.81567,-472.27698
256,0.002573443,884.97253,884.97253,-328.95175
257,0.002574867,823.1041,823.1041,-300.53168
258,0.002576324,760.3283,361.934,-77.44576
259,0.00257784,698.2716,698.2716,305.84253
260,0.002579396,640.9811,640.9811,640.9811
261,0.002581,591.2856,371.5836,335.3343
262,0.002582674,549.63715,549.63715,149.96724
263,0.002584333,518.0548,518.0548,-169.36984
264,0.00258592,496.315,319.16183,6.0336795
265,0.002587477,482.51874,482.51874,636.33575
266,0.002589059,475.6253,475.6253,1211.4011
267,0.002590713,475.53177,292.52695,1483.6279
268,0.002592423,482.45377,482.45377,1297.8619
269,0.0025941,495.54166,495.54166,862.6932
270,0.00259574,513.7716,192.5964,513.7716
271,0.002597358,535.9792,535.9792,500.29083
272,0.002598973,559.4353,559.4353,235.77539
273,0.00260058,580.73706,-38.101048,-109.43951
274,0.002602137,596.3203,596.3203,-118.25078
275,0.002603668,603.8535,603.8535,62.648212
276,0.002605233,600.5861,-91.03189,-73.03409
277,0.002606816,582.9145,582.9145,-451.61658
278,0.002608431,546.7395,546.7395,-269.9481
279,0.002609989,491.36023,-109.445915,203.67287
280,0.002611496,415.79608,415.79608,415.79608
281,0.002612984,318.80563,318.80563,563.68604
282,0.002614521,200.63849,-109.505066,815.4016
283,0.002616159,62.65143,62.65143,1199.4071
284,0.002617788,-78.416275,-78.416275,1622.6139
285,0.002619418,-214.75648,57.66076,1496.7784
286,0.002621053,-337.9942,-337.9942,940.64087
287,0.002622683,-438.71744,-438.71744,445.6142
288,0.002624312,-508.66025,106.37426,-24.066463
289,0.002625941,-539.2719,-539.2719,-162.8752
290,0.002627552,-522.417,-522.417,-522.417
291,0.00262913,-455.60324,70.858,-711.7566
292,0.002630669,-350.1947,-350.1947,-710.6406
293,0.002632209,-215.5262,-215.5262,-527.20337
294,0.002633745,-62.577045,85.87064,-400.93668
295,0.002635257,96.01461,96.01461,-627.4069
296,0.002636772,252.87854,252.87854,-671.2981
297,0.002638247,394.1149,-125.72941,-381.8637
298,0.002639733,515.50024,515.50024,461.13766
299,0.002641282,609.5286,609.5286,861.7141
300,0.002642872,660.46906,-102.0918,660.46906
301,0.002644418,658.222,658.222,11.875629
302,0.002645989,610.1049,610.1049,-502.65106
303,0.00264756,525.90894,37.76193,-594.0514
304,0.002649121,416.57175,416.57175,-390.50174
305,0.002650665,293.05286,293.05286,-241.27419
306,0.002652206,164.19185,122.75276,-34.662548
307,0.002653744,39.59765,39.59765,587.0821
308,0.002655292,-72.08645,-72.08645,784.6205
309,0.002656838,-160.19627,152.91267,307.7281
310,0.00265844,-216.43582,-216.43582,-216.43582
311,0.002660021,-229.43494,-229.43494,-450.29913
312,0.0026616,-204.33438,270.1232,-359.54343
313,0.002663205,-146.99557,-146.99557,-130.0354
314,0.002664834,-63.467003,-63.467003,-41.59634
315,0.002666466,38.171127,375.8407,-1.5205657
316,0.002668059,147.3613,147.3613,272.21304
317,0.002669668,260.31467,260.31467,603.1776
318,0.002671281,368.86078,359.15167,899.23157
319,0.002672902,465.731,465.731,911.3062
320,0.002674544,543.6703,543.6703,543.6703
321,0.002676194,595.74255,323.65503,45.59778
322,0.002677854,624.102,624.102,-119.467514
323,0.00267953,633.00867,633.00867,58.200275
324,0.002681173,627.10236,391.6359,99.53711
325,0.002682788,611.5725,611.5725,474.31628
326,0.00268439,590.88806,590.88806,677.87
327,0.002686039,568.52576,378.35974,655.9123
328,0.002687693,549.5455,549.5455,406.57388
329,0.002689341,538.63635,538.63635,500.92737
330,0.002690995,540.30615,276.11398,540.30615
331,0.002692636,557.93866,557.93866,475.22684
332,0.002694268,590.5336,590.5336,367.31595
333,0.002695913,636.79974,255.91649,245.30785
334,0.002697598,696.2746,696.2746,348.51697
335,0.002699328,768.04663,768.04663,648.1526
336,0.002701036,847.52277,312.07095,811.08655
337,0.00270269,930.73834,930.73834,823.3265
338,0.002704298,1015.78046,1015.78046,822.3071
339,0.00270591,1103.4272,356.39856,1047.6815
340,0.002707574,1194.6207,1194.6207,1194.6207
341,0.002709233,1283.8463,1283.8463,1064.051
342,0.002710838,1364.0566,289.7428,974.0125
343,0.002712432,1432.9099,1432.9099,729.90765
344,0.002714046,1486.7654,1486.7654,332.8565
345,0.00271563,1519.3398,126.03653,36.911407
346,0.002717209,1527.1376,1527.1376,28.845486
347,0.0027188,1505.3748,1505.3748,147.76341
348,0.002720414,1448.0638,-13.489943,264.78772
349,0.002722048,1348.8564,1348.8564,726.2937
350,0.002723694,1201.8405,1201.8405,1201.8405
351,0.002725348,1004.3238,-116.175545,964.0812
352,0.002727004,766.73804,766.73804,251.50435
353,0.002728635,506.69678,506.69678,207.32309
354,0.002730255,235.42514,-139.9918,296.02805
355,0.002731864,-34.503345,-34.503345,184.4871
356,0.002733466,-291.63608,-291.63608,-106.877106
357,0.002735055,-523.3614,-57.853203,-222.90225
358,0.002736614,-716.7746,-716.7746,-158.4877
359,0.002738178,-865.812,-865.812,-683.11896
360,0.002739746,-958.75824,3.3954802,-958.75824
361,0.002741353,-987.41956,-987.41956,-829.1798
362,0.002742938,-956.68054,-956.68054,-423.82504
363,0.002744524,-877.9177,-37.964897,-602.5887
364,0.002746092,-763.2329,-763.2329,-935.7007
365,0.002747613,-626.74615,-626.74615,-705.1612
366,0.002749125,-475.78516,-167.69473,-238.27664
367,0.002750688,-313.50818,-313.50818,189.02771
368,0.002752271,-152.98878,-152.98878,349.89487
369,0.002753877,-4.868804,-197.19568,94.08999
370,0.002755449,115.20159,115.20159,115.20159
371,0.002757011,202.2705,202.2705,77.88161
372,0.002758636,261.099,-158.41426,-153.6973
373,0.002760327,293.47552,293.47552,-58.940887
374,0.002761998,302.24585,302.24585,-105.96657
375,0.002763658,293.723,-45.023952,-527.70294
376,0.002765321,273.547,273.547,-847.69275
377,0.002766993,247.15802,247.15802,-736.7883
378,0.002768668,220.27155,39.83663,-45.806572
379,0.002770331,198.76265,198.76265,145.05597
380,0.002771961,188.093,188.093,188.093
381,0.002773574,191.64494,25.674099,244.82841
382,0.002775227,208.73337,208.73337,132.21576
383,0.002776939,238.16339,238.16339,-37.349846
384,0.002778677,277.45682,33.46604,3.3060932
385,0.002780431,323.81998,323.81998,480.37582
386,0.002782174,373.65387,373.65387,587.50507
387,0.00278386,422.68945,-20.665773,364.6045
388,0.002785527,469.375,469.375,135.38654
389,0.002787184,511.48932,511.48932,446.39178
390,0.002788837,546.75244,-105.2822,546.75244
391,0.002790467,572.7799,572.7799,367.20316
392,0.002792067,588.8859,588.8859,187.47255
393,0.002793651,594.9151,-129.77095,-114.69726
394,0.002795239,590.36273,590.36273,-445.70212
395,0.002796794,574.95624,574.95624,-649.6627
396,0.002798327,548.5241,-163.93416,-564.5596
397,0.002799825,511.3102,511.3102,-99.80231
398,0.002801341,461.59216,461.59216,453.3981
399,0.002802881,398.04996,-183.62518,655.19916
400,0.002804415,321.06787,321.06787,321.06787
401,0.002805945,230.94191,230.94191,-216.88705
402,0.002807489,130.3565,-167.4332,-767.7346
403,0.00280907,22.354992,22.354992,-724.4075
404,0.002810687,-87.98873,-87.98873,-121.735794
405,0.002812305,-192.77597,-52.868237,460.09418
406,0.002813866,-283.34045,-283.34045,807.525
407,0.002815407,-357.67172,-357.67172,791.8444
408,0.002816992,-413.4296,128.47444,541.2489
409,0.002818577,-443.03003,-443.03003,136.59119
410,0.002820166,-441.20584,-441.20584,-441.20584
411,0.002821775,-403.89697,133.80988,-769.8014
412,0.002823408,-334.49496,-334.49496,-720.024
413,0.002825065,-238.91637,-238.91637,-185.42514
414,0.002826711,-126.23643,42.740463,103.84806
415,0.002828325,-5.670837,-5.670837,-132.15059
416,0.002829944,118.2951,118.2951,-420.92822
417,0.002831555,237.75156,-31.47049,-602.2422
418,0.002833151,345.4949,345.4949,-192.97939
419,0.002834689,433.07327,433.07327,362.92038
420,0.002836202,497.78885,-63.989014,497.78885
421,0.002837735,537.33826,537.33826,281.92682
422,0.002839313,552.54626,552.54626,-58.574257
423,0.002840945,544.8054,-36.000584,-504.26263
424,0.002842588,516.8427,516.8427,-750.2933
425,0.002844217,473.07852,473.07852,-797.871
426,0.0028458,418.97012,-7.7021184,-655.5973
427,0.002847336,358.98593,358.98593,-482.38553
428,0.00284885,295.8736,295.8736,-99.06501
429,0.002850356,232.29086,-3.0878484,220.90059
430,0.002851871,170.64774,170.64774,170.64774
431,0.002853463,111.18938,111.18938,87.36973
432,0.002855065,57.326862,46.3693,466.39542
433,0.002856656,9.639222,9.639222,420.89267
434,0.002858189,-30.95048,-30.95048,475.83115
435,0.002859715,-66.239265,57.96527,541.7082
436,0.002861277,-97.186005,-97.186005,530.95905
437,0.002862854,-123.234764,-123.234764,271.93103
438,0.002864419,-144.0403,30.776207,20.167168
439,0.00286598,-159.90082,-159.90082,-314.6934
440,0.002867491,-170.70744,-170.70744,-170.70744
441,0.002868965,-177.25175,12.47022,-139.60008
442,0.002870443,-181.01137,-181.01137,-183.56378
443,0.002871925,-183.34401,-183.34401,-136.06267
444,0.002873403,-185.61504,-3.474398,59.19542
445,0.002874852,-189.11507,-189.11507,83.68729
446,0.00287632,-195.28256,-195.28256,-1.5487682
447,0.002877774,-205.31023,-74.31764,-76.277374
448,0.002879205,-220.26292,-220.26292,-171.87584
449,0.002880643,-241.63472,-241.63472,-240.1622
450,0.002882126,-271.67648,75.65356,-271.67648
451,0.002883662,-311.75818,-311.75818,-275.30252
452,0.002885254,-358.87363,-358.87363,-321.69568
453,0.002886888,-407.53018,277.52057,-304.476
454,0.002888507,-450.34473,-450.34473,-164.05165
455,0.002890086,-481.4845,-481.4845,-457.6076
456,0.002891661,-496.81088,252.16858,-832.1975
457,0.002893202,-491.56714,-491.56714,-803.5276
458,0.002894737,-461.54248,-461.54248,-401.96808
459,0.002896267,-402.1643,190.57297,-13.039279
460,0.002897803,-308.14236,-308.14236,-308.14236
461,0.002899363,-174.93994,-174.93994,-839.81213
462,0.002900939,-9.680575,191.17603,-866.08075
463,0.002902552,180.35248,180.35248,-323.5852
464,0.002904209,385.70267,385.70267,301.20526
465,0.002905801,581.2969,136.26906,233.40639
466,0.002907372,761.8448,761.8448,-34.940548
467,0.002908958,920.80084,920.80084,-77.79628
468,0.002910573,1047.4331,110.44013,419.48657
469,0.00291213,1125.2323,1125.2323,934.52094
470,0.002913642,1149.3435,1149.3435,1149.3435
471,0.002915186,1115.2076,112.38972,677.044
472,0.002916777,1025.3622,1025.3622,-486.97855
473,0.002918402,887.9915,887.9915,-956.6229
474,0.002920021,717.21515,62.06699,-536.5706
475,0.002921649,523.445,523.445,-271.71677
476,0.002923277,319.699,319.699,-747.3401
477,0.002924871,122.23457,63.47249,-922.929
478,0.002926456,-60.75774,-60.75774,-814.6354
479,0.002928042,-219.285,-219.285,-540.6479
480,0.002929594,-339.81375,43.879047,-339.81375
481,0.002931137,-417.71716,-417.71716,43.756557
482,0.002932682,-455.9556,-455.9556,439.5426
483,0.002934248,-458.86066,89.28747,350.07214
484,0.002935848,-429.55283,-429.55283,80.57696
485,0.002937516,-369.7921,-369.7921,195.36925
486,0.002939227,-283.54797,188.9708,460.8758
487,0.002940883,-181.90665,-181.90665,33.24105
488,0.002942547,-67.59894,-67.59894,-816.46045
489,0.00294418,50.854214,278.41104,-698.5055
490,0.00294574,164.74535,164.74535,164.74535
491,0.00294733,276.93484,276.93484,616.12256
492,0.002948923,382.32385,243.07687,303.49365
493,0.002950503,477.2499,477.2499,23.849611
494,0.002952082,559.9112,559.9112,3.7130153
495,0.002953607,625.68463,192.10765,-171.09827
496,0.002955099,674.35046,674.35046,-205.81557
497,0.002956612,705.5569,705.5569,-82.42956
498,0.00295819,716.13904,133.36745,764.8788
499,0.002959805,701.03436,701.03436,1234.0679
500,0.002961392,657.9187,657.9187,657.9187
501,0.002962983,585.6218,145.17198,-319.1373
502,0.002964606,488.26086,488.26086,-351.53793
503,0.002966259,373.21848,373.21848,267.35416
504,0.002967913,250.8929,181.83981,387.81918
505,0.00296956,130.7326,130.7326,-91.248886
506,0.0029712,21.436579,21.436579,-524.63293
507,0.002972822,-67.99459,234.7014,-340.71222
508,0.002974424,-129.87823,-129.87823,-44.928265
509,0.002976064,-157.54002,-157.54002,117.34901
510,0.002977738,-139.60814,243.19662,-139.60814
511,0.002979397,-70.24544,-70.24544,-414.6713
512,0.002981008,38.567093,38.567093,-302.71133
513,0.002982597,175.45589,199.00146,52.434875
514,0.002984177,330.55356,330.55356,234.5788
515,0.002985759,494.75903,494.75903,-131.14738
516,0.002987356,659.3439,132.78548,-214.46971
517,0.002988918,809.27966,809.27966,294.64612
518,0.002990458,936.9166,936.9166,902.13635
519,0.002992012,1035.9247,78.379364,1007.3318
520,0.002993624,1096.8466,1096.8466,1096.8466
521,0.002995264,1107.5721,1107.5721,992.7471
522,0.002996844,1073.7366,2.523656,893.2848
523,0.002998385,1006.1744,1006.1744,266.70148
524,0.002999953,909.57587,909.57587,-417.85416
525,0.003001567,788.4195,-35.923042,-1001.0338
526,0.003003208,650.73395,650.73395,-932.961
527,0.003004798,511.19727,511.19727,-524.20984
528,0.00300635,376.50247,-80.26441,-589.1119
529,0.003007936,247.78581,247.78581,-349.94653
530,0.003009588,131.3576,131.3576,131.3576
531,0.00301125,39.179165,-63.01169,463.7726
532,0.003012841,-25.418793,-25.418793,261.04083
533,0.003014389,-67.337715,-67.337715,-281.75284
534,0.003015938,-89.83616,68.85388,-644.6225
535,0.003017521,-93.986984,-93.986984,-822.39905
536,0.003019118,-80.17668,-80.17668,-1062.7289
537,0.003020704,-49.874767,254.92043,-1020.79974
538,0.003022298,-4.0776386,-4.0776386,-1014.7604
539,0.003023866,54.703335,54.703335,-780.0228
540,0.003025456,126.921745,325.65436,126.921745
541,0.003027046,210.0615,210.0615,276.77783
542,0.003028592,297.86392,297.86392,277.4144
543,0.003030118,387.4794,338.0974,349.2502
544,0.003031648,476.5454,476.5454,-74.54494
545,0.003033182,561.3203,561.3203,-17.732983
546,0.003034707,637.40125,251.624,-304.67746
547,0.003036217,701.05585,701.05585,-901.59174
548,0.003037713,749.13324,749.13324,-679.086
549,0.003039249,779.3128,115.837555,253.14412
550,0.00304079,786.3046,786.3046,786.3046
551,0.003042303,767.95483,767.95483,1318.905
552,0.003043841,725.9056,99.54228,1509.7596
553,0.003045437,661.0219,661.0219,1196.5464
554,0.003047019,579.1136,579.1136,961.1401
555,0.003048594,483.91946,30.2965,507.20847
556,0.003050211,375.93134,375.93134,-28.824629
557,0.00305186,259.24445,259.24445,-360.36536
558,0.003053504,140.53549,1.6032982,-221.02074
559,0.003055145,23.900082,23.900082,-214.90483
560,0.003056809,-88.15467,-88.15467,-88.15467
561,0.003058458,-189.28691,53.68973,135.89014
562,0.00306009,-278.19876,-278.19876,289.32794
563,0.003061717,-354.88016,-354.88016,23.25333
564,0.00306331,-417.54068,104.87199,-166.1185
565,0.003064899,-466.97192,-466.97192,-222.15689
566,0.003066462,-502.05872,-502.05872,28.208916
567,0.003068068,-523.3004,216.63849,273.48218
568,0.003069686,-528.6675,-528.6675,313.73923
569,0.003071243,-517.8303,-517.8303,-33.131554
570,0.00307273,-492.10736,143.06673,-492.10736
