,time,spline,prediction,target
1093,0.003919928,484.00388,484.00388,-1826.2429
1094,0.003921531,1253.3903,1253.3903,323.41342
1095,0.003923115,1037.4836,1037.4836,1037.4836
1096,0.003924731,-333.71375,-333.71375,-2320.0786
1097,0.003926339,-1979.8723,-1979.8723,-4988.571
1098,0.003927919,-2781.5554,-458.52698,-2781.5554
1099,0.00392948,-2099.6355,-2099.6355,-24.219406
1100,0.003931079,-735.50476,-735.50476,2787.8508
1101,0.003932676,39.655598,39.655598,39.655598
1102,0.003934275,-637.6091,-637.6091,-4467.165
1103,0.003935877,-2014.6422,-2014.6422,-5530.0244
1104,0.003937487,-2923.7583,72.71561,-2923.7583
1105,0.003939097,-2455.0476,-2455.0476,1293.976
1106,0.003940671,-881.6841,-881.6841,1610.8275
1107,0.003942264,1341.3352,1341.3352,1341.3352
1108,0.003943861,3668.6948,3668.6948,2702.9058
1109,0.003945437,5367.725,5367.725,3459.601
1110,0.003947027,5739.3276,13.353413,5739.3276
1111,0.003948642,4324.1533,4324.1533,4866.7183
1112,0.003950278,2056.2146,2056.2146,2499.8274
1113,0.003951918,326.49933,326.49933,326.49933
1114,0.003953541,116.2527,116.2527,229.05403
1115,0.003955186,747.74164,747.74164,1394.5697
1116,0.003956871,1119.7494,761.9209,1119.7494
1117,0.003958539,359.33936,359.33936,-1419.5475
1118,0.003960162,-1098.8458,-1098.8458,-2753.563
1119,0.003961733,-2579.1414,-2579.1414,-2579.1414
1120,0.003963304,-3563.059,-3563.059,-1555.9773
1121,0.003964883,-3570.105,-3570.105,-2107.6335
1122,0.00396649,-2087.946,-406.5862,-2087.946
1123,0.003968132,1071.8629,1071.8629,691.6165
1124,0.003969755,4323.004,4323.004,4855.4136
1125,0.003971384,5806.984,5806.984,5806.984
1126,0.00397302,4263.1787,4263.1787,2852.3665
1127,0.003974665,1131.6682,1131.6682,1134.515
1128,0.003976322,-1413.1178,-647.00464,-1413.1178
1129,0.003977994,-1725.2511,-1725.2511,-2257.5789
1130,0.003979593,-685.8642,-685.8642,-2548.0867
1131,0.003981147,327.67902,327.67902,327.67902
1132,0.003982709,452.65976,452.65976,1992.0461
1133,0.003984296,47.746143,47.746143,434.05402
1134,0.003985898,-174.50847,-1260.1589,-174.50847
1135,0.003987463,287.83588,287.83588,840.26495
1136,0.003988949,1026.9999,1026.9999,1258.5463
1137,0.003990442,1563.0619,1563.0619,1563.0619
1138,0.003991997,1509.8599,1509.8599,-1016.4851
1139,0.00399359,968.5537,968.5537,-268.23502
1140,0.003995142,261.2103,-562.3794,261.2103
1141,0.003996671,-330.81314,-330.81314,2143.5383
1142,0.003998206,-560.0959,-560.0959,2057.4368
1143,0.003999764,-155.32878,-155.32878,-155.32878
1144,0.004001357,1023.4402,1023.4402,100.97591
1145,0.004002921,2354.121,2354.121,612.9368
1146,0.00400447,3114.2961,-834.0823,3114.2961
1147,0.004006039,2821.8528,2821.8528,4032.3433
1148,0.004007668,1867.4753,1867.4753,3453.4602
1149,0.004009346,986.53845,986.53845,986.53845
1150,0.004011002,810.50684,810.50684,480.15558
1151,0.004012583,1044.2501,1044.2501,526.2728
1152,0.004014133,1244.1088,-333.6029,1244.1088
1153,0.00401565,1143.8978,1143.8978,1005.1947
1154,0.004017166,950.9048,950.9048,878.14777
1155,0.004018712,984.94464,984.94464,984.94464
1156,0.004020296,1500.2601,1500.2601,2516.648
1157,0.004021903,2330.8933,2330.8933,4045.5073
1158,0.004023543,3185.0696,607.92206,3185.0696
1159,0.004025196,3778.6091,3778.6091,1083.3119
1160,0.004026844,4027.5906,4027.5906,3487.2102
1161,0.004028488,3909.4133,3909.4133,3909.4133
1162,0.004030146,3439.9395,3439.9395,6083.9683
1163,0.004031759,2840.8267,2840.8267,5128.773
1164,0.004033347,2341.609,1021.1866,2341.609
1165,0.004034913,2088.2644,2088.2644,1555.4916
1166,0.004036468,1955.0858,1955.0858,1761.7102
1167,0.004038021,1758.8508,1758.8508,1758.8508
1168,0.004039583,1385.4458,1385.4458,1190.3822
1169,0.004041149,1001.3082,1001.3082,391.05405
1170,0.004042726,845.7025,85.61649,845.7025
1171,0.004044266,1060.9904,1060.9904,146.77278
1172,0.004045808,1421.328,1421.328,-221.37566
1173,0.004047431,1617.226,1617.226,1617.226
1174,0.004049139,1363.1736,1363.1736,2018.1321
1175,0.00405086,880.45154,880.45154,349.62436
1176,0.004052513,558.9603,1055.3405,558.9603
1177,0.004054127,601.02277,601.02277,1618.5306
1178,0.004055761,768.7489,768.7489,-89.30534
1179,0.004057381,715.5931,715.5931,715.5931
1180,0.004058985,198.01674,198.01674,-1665.5787
1181,0.004060566,-666.0517,-666.0517,-2974.7742
1182,0.004062133,-1689.8601,932.4569,-1689.8601
1183,0.004063763,-2747.8352,-2747.8352,-1249.8834
1184,0.004065428,-3651.5403,-3651.5403,-3534.6023
1185,0.004067075,-4204.5947,-4204.5947,-4204.5947
1186,0.00406871,-4270.754,-4270.754,-3322.3914
1187,0.004070263,-3809.0908,-3809.0908,-3973.079
1188,0.004071783,-2802.602,728.3369,-2802.602
1189,0.00407334,-1269.49,-1269.49,-1296.7037
1190,0.004074911,209.85681,209.85681,-1086.899
1191,0.00407651,904.4447,904.4447,904.4447
1192,0.004078154,309.2538,309.2538,-131.24284
1193,0.00407976,-724.70245,-724.70245,-1207.3757
1194,0.004081314,-1086.1178,326.14645,-1086.1178
1195,0.004082855,-158.92928,-158.92928,-339.96158
1196,0.004084404,1312.3611,1312.3611,612.81964
1197,0.004085957,2218.1868,2218.1868,2218.1868
1198,0.004087465,1735.6969,1735.6969,2416.4133
1199,0.004088959,107.76387,107.76387,1127.9838
1200,0.00409045,-2244.7349,798.53955,-2244.7349
1201,0.004091952,-4936.133,-4936.133,-3102.5085
1202,0.004093479,-7587.888,-7587.888,-6937.3677
1203,0.004095044,-9779.242,-9779.242,-9779.242
1204,0.00409664,-11118.676,-11118.676,-10846.899
1205,0.004098252,-11675.215,-11675.215,-11662.563
1206,0.004099914,-11667.931,349.15744,-11667.931
1207,0.004101572,-11262.755,-11262.755,-6411.9463
1208,0.004103204,-10378.259,-10378.259,-7217.516
1209,0.00410484,-8840.306,-8840.306,-8840.306
1210,0.004106496,-6642.941,-6642.941,-9061.587
1211,0.004108131,-4619.901,-4619.901,-6877.9067
1212,0.004109669,-3708.4067,742.27264,-3708.4067
1213,0.004111199,-4234.121,-4234.121,-4513.8755
1214,0.004112778,-5375.855,-5375.855,-4877.9067
1215,0.00411438,-5848.0474,-5848.0474,-5848.0474
1216,0.004115944,-4764.7563,-4764.7563,-4733.0166
1217,0.004117477,-2950.0093,-2950.0093,-4299.259
1218,0.004119021,-1488.4773,1403.2644,-1488.4773
1219,0.00412064,-1230.4923,-1230.4923,-217.7116
1220,0.004122259,-1851.4258,-1851.4258,-1229.6959
1221,0.004123871,-2593.5083,-2593.5083,-2593.5083
1222,0.004125496,-2816.2559,-2816.2559,-5267.7036
1223,0.004127104,-2296.1877,-2296.1877,-4393.141
1224,0.004128718,-916.5163,395.44775,-916.5163
1225,0.004130322,1212.7003,1212.7003,1787.1322
1226,0.004131902,3145.843,3145.843,3919.71
1227,0.004133523,3814.1558,3814.1558,3814.1558
1228,0.004135142,2442.8113,2442.8113,1951.0306
1229,0.004136756,132.27524,132.27524,-1984.0945
1230,0.004138375,-1591.8834,80.60998,-1591.8834
1231,0.004139998,-1566.5378,-1566.5378,1234.3197
1232,0.004141605,-209.07104,-209.07104,3813.4917
1233,0.004143216,1702.1322,1702.1322,1702.1322
1234,0.004144815,3462.9922,3462.9922,1332.8119
1235,0.004146363,4730.937,4730.937,4821.804
1236,0.004147934,5356.015,106.20617,5356.015
1237,0.004149552,5181.4434,5181.4434,4974.234
1238,0.004151178,4496.713,4496.713,3322.5854
1239,0.004152786,3751.3586,3751.3586,3751.3586
1240,0.004154365,3241.9265,3241.9265,3268.015
1241,0.004155967,2710.8394,2710.8394,2736.562
1242,0.004157604,1761.8588,214.6019,1761.8588
1243,0.004159195,270.67038,270.67038,1594.6947
1244,0.004160811,-1144.9187,-1144.9187,84.45247
1245,0.004162453,-1559.4851,-1559.4851,-1559.4851
1246,0.004164082,-395.88605,-395.88605,-1057.3132
1247,0.004165653,1348.1854,1348.1854,-961.49286
1248,0.004167186,2511.2417,102.528854,2511.2417
1249,0.004168751,2324.6458,2324.6458,-594.5944
1250,0.004170323,1138.5045,1138.5045,-3580.4539
1251,0.004171915,-359.1569,-359.1569,-359.1569
1252,0.004173517,-1551.2644,-1551.2644,4356.3667
1253,0.004175103,-2297.8813,-2297.8813,1304.9291
1254,0.00417669,-2612.6023,95.37929,-2612.6023
1255,0.004178294,-2504.8914,-2504.8914,-5971.6177
1256,0.004179909,-2035.4109,-2035.4109,-5818.477
1257,0.004181543,-1280.0006,-1280.0006,-1280.0006
1258,0.004183179,-391.26993,-391.26993,3137.8042
1259,0.004184814,236.65132,236.65132,1643.3119
1260,0.004186437,155.67122,-186.106,155.67122
1261,0.004188064,-882.85376,-882.85376,-883.7975
1262,0.004189669,-2340.8718,-2340.8718,-2486.2039
1263,0.004191277,-3544.2036,-3544.2036,-3544.2036
1264,0.004192876,-3966.7642,-3966.7642,-6537.938
1265,0.004194491,-3743.9512,-3743.9512,-6903.657
1266,0.004196114,-3166.282,-274.7624,-3166.282
1267,0.004197696,-2474.2412,-2474.2412,-195.51628
1268,0.004199245,-1564.2346,-1564.2346,-746.64905
1269,0.004200795,-238.70378,-238.70378,-238.70378
1270,0.004202387,1633.6609,1633.6609,-262.71158
1271,0.004203924,3585.6367,3585.6367,860.9759
1272,0.004205458,5235.062,-1052.2021,5235.062
1273,0.004207058,6289.787,6289.787,7348.913
1274,0.004208676,6787.7744,6787.7744,8150.038
1275,0.004210265,6956.5776,6956.5776,6956.5776
1276,0.004211815,7004.915,7004.915,7071.8193
1277,0.004213335,6987.3525,6987.3525,7186.07
1278,0.004214881,6916.148,-482.25296,6916.148
1279,0.004216448,6789.088,6789.088,6104.3823
1280,0.00421807,6543.882,6543.882,6666.171
1281,0.00421975,6091.929,6091.929,6091.929
1282,0.004221409,5413.908,5413.908,3905.9055
1283,0.00422305,4653.3877,4653.3877,3384.8743
1284,0.004224692,3980.9058,-977.16266,3980.9058
1285,0.004226341,3504.6775,3504.6775,4260.7104
1286,0.004228003,3059.8672,3059.8672,3246.1636
1287,0.004229663,2413.6167,2413.6167,2413.6167
1288,0.004231318,1453.4219,1453.4219,952.25714
1289,0.004232971,549.9863,549.9863,165.2259
1290,0.004234586,191.67122,-629.69086,191.67122
1291,0.004236192,658.259,658.259,1182.1711
1292,0.004237785,1648.2216,1648.2216,1921.6555
1293,0.004239358,2723.6636,2723.6636,2723.6636
1294,0.004240934,3582.2893,3582.2893,3627.929
1295,0.004242508,4292.551,4292.551,4060.718
1296,0.00424406,5012.124,373.05286,5012.124
1297,0.004245638,5768.0513,5768.0513,7235.0933
1298,0.004247209,5911.3345,5911.3345,7485.234
1299,0.00424877,4669.0854,4669.0854,4669.0854
1300,0.004250363,1606.3292,1606.3292,329.76498
1301,0.004251921,-1850.0404,-1850.0404,-1269.4773
1302,0.004253456,-4065.391,1023.782,-4065.391
1303,0.004255006,-3974.553,-3974.553,-1854.3289
1304,0.004256556,-2419.7163,-2419.7163,-33.42253
1305,0.004258036,-833.0085,-833.0085,-833.0085
1306,0.004259489,-70.3463,-70.3463,-2569.3445
1307,0.00426095,187.60675,187.60675,-3930.2039
1308,0.004262443,526.2259,653.11816,526.2259
1309,0.004263935,1352.0066,1352.0066,1992.1946
1310,0.004265416,2267.4822,2267.4822,2206.0305
1311,0.004266927,2695.8276,2695.8276,2695.8276
1312,0.0042685,2128.0264,2128.0264,2766.3508
1313,0.004270179,671.18616,671.18616,2455.5776
1314,0.004271891,-1180.0865,1048.6963,-1180.0865
1315,0.004273602,-2882.2058,-2882.2058,-1420.8287
1316,0.004275252,-4051.4321,-4051.4321,-2964.821
1317,0.00427686,-4474.048,-4474.048,-4474.048
1318,0.004278458,-4020.4153,-4020.4153,-6660.259
1319,0.004280044,-2882.338,-2882.338,-5122.469
1320,0.004281647,-1297.9148,1037.5468,-1297.9148
1321,0.004283312,508.11868,508.11868,319.49155
1322,0.004284992,2102.75,2102.75,719.33527
1323,0.004286633,3037.6636,3037.6636,3037.6636
1324,0.004288218,3121.3538,3121.3538,5549.359
1325,0.004289733,2745.8909,2745.8909,3676.4602
1326,0.004291206,2343.562,974.1264,2343.562
1327,0.004292678,2149.5664,2149.5664,2668.4524
1328,0.004294142,1889.1625,1889.1625,1839.4994
1329,0.004295604,1162.6165,1162.6165,1162.6165
1330,0.004297076,-297.23962,-297.23962,-3256.8445
1331,0.004298579,-2204.9312,-2204.9312,-6597.0083
1332,0.004300063,-4017.899,1487.0704,-4017.899
1333,0.004301526,-5304.2085,-5304.2085,-1132.4537
1334,0.004302954,-5817.3496,-5817.3496,-1202.7819
1335,0.004304386,-5374.2354,-5374.2354,-5374.2354
1336,0.004305875,-3815.6487,-3815.6487,-4497.4854
1337,0.004307449,-1542.0026,-1542.0026,-4403.063
1338,0.004309015,570.58527,1454.0895,570.58527
1339,0.004310592,1872.6592,1872.6592,1344.6243
1340,0.004312195,2204.6045,2204.6045,2984.773
1341,0.004313788,1538.0385,1538.0385,1538.0385
1342,0.004315343,-5.2556343,-5.2556343,490.78842
1343,0.004316909,-2094.5486,-2094.5486,-3058.36
1344,0.00431855,-4391.462,1327.2151,-4391.462
1345,0.004320234,-6384.501,-6384.501,-1815.3757
1346,0.004321893,-7633.284,-7633.284,-2998.7117
1347,0.004323516,-7859.9536,-7859.9536,-7859.9536
1348,0.004325146,-6975.575,-6975.575,-7557.0864
1349,0.004326773,-5587.7827,-5587.7827,-7313.454
1350,0.004328376,-4492.7505,665.54694,-4492.7505
1351,0.004329944,-4174.641,-4174.641,-4705.798
1352,0.004331481,-4138.1416,-4138.1416,-4736.0713
1353,0.004332999,-3718.282,-3718.282,-3718.282
1354,0.004334516,-2516.1904,-2516.1904,-1847.1178
1355,0.004336053,-1068.9037,-1068.9037,-1614.2819
1356,0.004337654,-200.16472,-7.6357217,-200.16472
1357,0.004339315,-636.8157,-636.8157,-2549.227
1358,0.004340907,-1748.3126,-1748.3126,-1999.3834
1359,0.004342441,-2655.032,-2655.032,-2655.032
1360,0.004343994,-2851.3994,-2851.3994,-1207.3912
1361,0.004345608,-2680.0134,-2680.0134,-1325.2506
1362,0.004347216,-2780.813,-1335.8456,-2780.813
1363,0.004348782,-3543.5847,-3543.5847,-3060.5085
1364,0.004350364,-4463.412,-4463.412,-4620.0864
1365,0.004351988,-4774.391,-4774.391,-4774.391
1366,0.004353611,-3884.103,-3884.103,-5659.18
1367,0.004355239,-2214.269,-2214.269,-4230.0396
1368,0.004356869,-445.2819,-190.28212,-445.2819
1369,0.004358463,774.32983,774.32983,3918.7805
1370,0.004360039,1108.3545,1108.3545,1270.2025
1371,0.004361616,257.21808,257.21808,257.21808
1372,0.004363191,-1806.0447,-1806.0447,-1316.5084
1373,0.004364788,-3990.4077,-3990.4077,-4165.0083
1374,0.004366367,-4816.8677,-191.03978,-4816.8677
1375,0.004367936,-3408.406,-3408.406,-2287.6023
1376,0.004369541,-753.0032,-753.0032,-891.6882
1377,0.004371144,1510.5306,1510.5306,1510.5306
1378,0.004372707,2152.096,2152.096,341.67902
1379,0.004374295,1518.4144,1518.4144,9.710283
1380,0.004375905,254.56966,-566.3075,254.56966
1381,0.004377492,-980.23975,-980.23975,-1420.4694
1382,0.004379064,-1865.7908,-1865.7908,-2650.1492
1383,0.00438067,-2161.6804,-2161.6804,-2161.6804
1384,0.004382239,-1681.2933,-1681.2933,-389.12564
1385,0.004383813,-582.52075,-582.52075,-601.03973
1386,0.004385438,957.5306,-808.65894,957.5306
1387,0.004387123,2652.3655,2652.3655,1391.7805
1388,0.004388804,3815.028,3815.028,3265.9292
1389,0.004390463,3760.7104,3760.7104,3760.7104
1390,0.004392126,2181.3557,2181.3557,2733.351
1391,0.004393786,164.03738,164.03738,492.3978
1392,0.004395403,-860.1335,-719.7795,-860.1335
1393,0.004396959,-106.93397,-106.93397,817.94464
1394,0.004398527,1644.0664,1644.0664,2712.273
1395,0.004400102,3261.5461,3261.5461,3261.5461
1396,0.004401672,3842.6902,3842.6902,3818.2727
1397,0.004403211,3534.754,3534.754,3158.8118
1398,0.004404781,2701.8274,-950.4862,2701.8274
1399,0.00440638,1704.358,1704.358,1836.6635
1400,0.004407976,939.9971,939.9971,930.1166
1401,0.004409596,790.2337,790.2337,790.2337
1402,0.0044112,1488.0721,1488.0721,1361.4055
1403,0.004412784,2585.7256,2585.7256,2803.6792
1404,0.004414297,3487.2493,-975.8229,3487.2493
1405,0.00441577,3820.704,3820.704,3608.6711
1406,0.004417217,3535.2363,3535.2363,3946.3508
1407,0.004418664,2626.9915,2626.9915,2626.9915
1408,0.004420176,1078.9347,1078.9347,2855.6946
1409,0.004421692,-690.93414,-690.93414,1672.226
1410,0.004423186,-2178.5474,338.2403,-2178.5474
1411,0.004424713,-3085.9265,-3085.9265,-5617.813
1412,0.00442628,-3559.461,-3559.461,-3700.571
1413,0.004427871,-3905.962,-3905.962,-3905.962
1414,0.004429486,-4384.2485,-4384.2485,-3701.5164
1415,0.004431048,-4878.8438,-4878.8438,-4187.024
1416,0.004432585,-5230.3364,-1010.7972,-5230.3364
1417,0.004434131,-5266.36,-5266.36,-4197.1807
1418,0.004435688,-4720.597,-4720.597,-3395.5242
1419,0.004437223,-3336.9146,-3336.9146,-3336.9146
1420,0.004438765,-1021.48596,-1021.48596,-1743.2506
1421,0.004440337,1573.8981,1573.8981,1932.5072
1422,0.004441926,3485.859,-478.13312,3485.859
1423,0.00444354,4006.1482,4006.1482,3961.0776
1424,0.004445113,3623.557,3623.557,3930.0386
1425,0.004446669,3130.062,3130.062,3130.062
1426,0.004448257,3111.0806,3111.0806,3131.3586
1427,0.004449849,3552.8345,3552.8345,3736.1165
1428,0.00445144,4266.1714,-50.61048,4266.1714
1429,0.004452998,5043.5,5043.5,4784.023
1430,0.004454487,5682.7627,5682.7627,6333.0464
1431,0.004455973,6049.2964,6049.2964,6049.2964
1432,0.004457502,5975.7246,5975.7246,3861.812
1433,0.004459082,5274.9224,5274.9224,1838.4133
1434,0.004460662,3798.5461,591.4197,3798.5461
1435,0.00446227,1555.9414,1555.9414,6191.726
1436,0.004463899,-591.21344,-591.21344,4088.8665
1437,0.004465512,-1507.6257,-1507.6257,-1507.6257
1438,0.004467125,-589.28,-589.28,-3572.196
1439,0.004468736,987.11884,987.11884,-246.08658
1440,0.004470365,1597.3353,987.5577,1597.3353
1441,0.004471942,202.64346,202.64346,-4.2194047
1442,0.004473474,-1966.0648,-1966.0648,-3232.5007
1443,0.004474978,-3392.4927,-3392.4927,-3392.4927
1444,0.004476454,-3106.2498,-3106.2498,-2234.8208
1445,0.004477938,-1717.0322,-1717.0322,-864.61005
1446,0.004479426,-202.9069,198.05052,-202.9069
1447,0.004480936,603.83716,603.83716,-634.78973
1448,0.004482435,471.57785,471.57785,-269.29752
1449,0.004483921,-622.76624,-622.76624,-622.76624
1450,0.004485415,-2581.694,-2581.694,-1697.7662
1451,0.00448695,-4730.429,-4730.429,-2467.2507
1452,0.004488457,-6063.29,-657.75775,-6063.29
1453,0.004489969,-6017.5264,-6017.5264,-5540.6104
1454,0.004491462,-5194.4414,-5194.4414,-4130.235
1455,0.004492978,-4459.36,-4459.36,-4459.36
1456,0.004494592,-4553.9536,-4553.9536,-5121.5713
1457,0.004496224,-5421.7793,-5421.7793,-7917.805
1458,0.004497844,-6671.673,-1154.697,-6671.673
1459,0.004499434,-7888.5464,-7888.5464,-5052.766
1460,0.004501063,-8642.565,-8642.565,-6800.384
1461,0.00450272,-8370.29,-8370.29,-8370.29
1462,0.004504325,-6808.679,-6808.679,-6225.766
1463,0.004505917,-4545.858,-4545.858,-4254.641
1464,0.004507507,-2326.993,-728.1285,-2326.993
1465,0.00450906,-789.5973,-789.5973,-1600.5164
1466,0.004510603,52.536263,52.536263,-1321.8289
1467,0.004512166,270.28842,270.28842,270.28842
1468,0.004513761,-28.139734,-28.139734,2243.5852
1469,0.004515383,-419.8821,-419.8821,3010.015
1470,0.004517025,-358.80536,483.10446,-358.80536
1471,0.004518691,481.5662,481.5662,-2540.4458
1472,0.004520344,1363.4647,1363.4647,-584.6725
1473,0.004521986,1318.1556,1318.1556,1318.1556
1474,0.004523618,-228.5668,-228.5668,387.48373
1475,0.00452522,-2383.719,-2383.719,-2660.6492
1476,0.004526776,-3990.0005,679.2633,-3990.0005
1477,0.004528292,-4325.704,-4325.704,-5072.2505
1478,0.004529829,-3666.4207,-3666.4207,-3531.4614
1479,0.004531421,-2451.993,-2451.993,-2451.993
1480,0.004533049,-1203.925,-1203.925,-604.61786
1481,0.004534733,-438.79044,-438.79044,313.2103
1482,0.004536406,-734.86005,240.33128,-734.86005
1483,0.004538082,-2361.3975,-2361.3975,-5140.759
1484,0.004539744,-4546.9614,-4546.9614,-8304.423
1485,0.004541397,-6307.3447,-6307.3447,-6307.3447
1486,0.004543039,-6853.889,-6853.889,-2949.3289
1487,0.004544684,-6077.1963,-6077.1963,-3741.3367
1488,0.004546203,-4222.0786,-177.99187,-4222.0786
1489,0.004547663,-1598.7825,-1598.7825,-3738.7273
1490,0.004549101,1000.60767,1000.60767,674.26495
1491,0.00455057,2708.8743,2708.8743,2708.8743
1492,0.004552125,2783.0095,2783.0095,3343.0305
1493,0.004553763,1828.5887,1828.5887,350.28058
1494,0.004555406,1181.8508,563.70496,1181.8508
1495,0.004557074,1912.0225,1912.0225,6326.796
1496,0.004558713,3604.849,3604.849,6077.4214
1497,0.004560323,5498.9604,5498.9604,5498.9604
1498,0.004561973,7017.007,7017.007,6488.7573
1499,0.004563677,7705.0757,7705.0757,8406.39
1500,0.004565362,7138.6323,1280.126,7138.6323
1501,0.004567059,5221.024,5221.024,1172.7103
1502,0.004568739,2992.4333,2992.4333,1864.6869
1503,0.004570405,1704.6635,1704.6635,1704.6635
1504,0.004572057,2133.7139,2133.7139,2430.0461
1505,0.004573657,3345.054,3345.054,3331.1401
1506,0.004575255,4149.9365,1905.0552,4149.9365
1507,0.004576823,3798.8608,3798.8608,4453.4604
1508,0.004578382,3135.3108,3135.3108,4890.906
1509,0.004579949,3348.9136,3348.9136,3348.9136
1510,0.004581548,5169.118,5169.118,5092.632
1511,0.004583105,7082.7456,7082.7456,7252.6636
1512,0.004584622,7269.9053,234.715,7269.9053
1513,0.004586094,4843.4155,4843.4155,5404.366
1514,0.004587543,1485.2346,1485.2346,1519.9838
1515,0.004588989,-693.4616,-693.4616,-693.4616
1516,0.004590455,-216.69846,-216.69846,-1232.8209
1517,0.004591972,1831.4559,1831.4559,1399.4369
1518,0.004593578,3433.0151,503.37137,3433.0151
1519,0.004595167,2742.022,2742.022,3286.4214
1520,0.004596663,898.818,898.818,540.52277
1521,0.004598118,-647.60223,-647.60223,-647.60223
1522,0.004599558,-980.5399,-980.5399,-629.86786
1523,0.004601007,-442.45697,-442.45697,-1076.8445
1524,0.004602456,318.19467,64.36352,318.19467
1525,0.004603932,779.47144,779.47144,440.29623
1526,0.004605454,909.5049,909.5049,-1147.1803
1527,0.004606998,813.28845,813.28845,813.28845
1528,0.00460857,589.1021,589.1021,3253.8586
1529,0.004610141,238.673,238.673,3397.7961
1530,0.004611729,-270.99283,-513.75366,-270.99283
1531,0.004613354,-945.5103,-945.5103,-1691.8757
1532,0.004614996,-1624.2994,-1624.2994,-2452.3914
1533,0.004616675,-2107.3835,-2107.3835,-2107.3835
1534,0.004618317,-2304.0652,-2304.0652,-950.61005
1535,0.004619959,-2701.6887,-2701.6887,-3528.7039
1536,0.004621609,-3917.5554,-1143.6353,-3917.5554
1537,0.00462323,-6135.2393,-6135.2393,-4503.5557
1538,0.004624861,-8108.782,-8108.782,-6233.368
1539,0.004626502,-8150.8135,-8150.8135,-8150.8135
1540,0.004628115,-5321.479,-5321.479,-4306.0244
1541,0.004629722,-1400.7401,-1400.7401,-1717.7115
1542,0.004631321,1222.0072,-1377.4995,1222.0072
1543,0.004632914,874.8575,874.8575,-329.42255
1544,0.00463452,-1532.8185,-1532.8185,-3127.032
1545,0.0046361,-4362.04,-4362.04,-4362.04
1546,0.004637637,-6337.36,-6337.36,-3989.977
1547,0.004639136,-7353.1943,-7353.1943,-5279.9854
1548,0.004640633,-7544.0474,-1116.9563,-7544.0474
1549,0.004642162,-7056.5815,-7056.5815,-7251.688
1550,0.00464372,-6402.3457,-6402.3457,-6144.844
1551,0.004645246,-6240.3135,-6240.3135,-6240.3135
1552,0.004646767,-6961.2485,-6961.2485,-7698.837
1553,0.004648326,-8151.933,-8151.933,-7037.524
1554,0.004649917,-9115.8125,-1536.7535,-9115.8125
1555,0.00465154,-9199.455,-9199.455,-5589.3364
1556,0.004653168,-8234.674,-8234.674,-4589.602
1557,0.004654759,-6268.735,-6268.735,-6268.735
1558,0.004656295,-3587.592,-3587.592,-8670.962
1559,0.004657847,-1031.0883,-1031.0883,-6639.9775
1560,0.004659437,250.2806,-1075.9982,250.2806
1561,0.004661054,-633.10406,-633.10406,-186.6569
1562,0.004662692,-2793.3267,-2793.3267,-1931.571
1563,0.004664328,-4775.0947,-4775.0947,-4775.0947
1564,0.004665962,-5533.8823,-5533.8823,-2482.743
1565,0.004667561,-5641.0396,-5641.0396,-1359.6101
1566,0.004669135,-6026.1025,-1032.4387,-6026.1025
1567,0.004670683,-7159.388,-7159.388,-7557.8057
1568,0.004672223,-8044.0747,-8044.0747,-9511.665
1569,0.004673795,-7302.469,-7302.469,-7302.469
1570,0.004675376,-4046.568,-4046.568,-6486.188
1571,0.004676956,187.19424,187.19424,-391.64127
1572,0.004678548,3284.64,-989.26447,3284.64
1573,0.004680145,3702.9646,3702.9646,5487.7886
1574,0.004681764,2586.7078,2586.7078,2879.6711
1575,0.004683399,1838.0618,1838.0618,1838.0618
1576,0.00468505,2865.6846,2865.6846,2196.9524
1577,0.004686634,4580.1206,4580.1206,5313.32
1578,0.004688178,5526.015,1029.5758,5526.015
1579,0.004689761,4700.004,4700.004,2050.6401
1580,0.004691375,2425.0818,2425.0818,-697.49286
1581,0.004692934,-366.74283,-366.74283,-366.74283
1582,0.004694491,-3037.7703,-3037.7703,1692.2258
1583,0.004696049,-5141.132,-5141.132,-2378.5554
1584,0.004697604,-6281.6416,928.1976,-6281.6416
1585,0.004699206,-6161.557,-6161.557,-7876.6333
1586,0.004700794,-4913.1694,-4913.1694,-5801.009
1587,0.004702352,-2866.8367,-2866.8367,-2866.8367
1588,0.004703914,-366.9373,-366.9373,-2043.3835
1589,0.004705483,1817.771,1817.771,2752.7336
1590,0.004707059,2791.8977,983.37115,2791.8977
1591,0.004708629,1993.3116,1993.3116,-1682.2506
1592,0.004710179,248.13774,248.13774,-460.2897
1593,0.004711708,-1337.6881,-1337.6881,-1337.6881
1594,0.004713235,-1954.5724,-1954.5724,197.19466
1595,0.00471478,-1633.1182,-1633.1182,69.780594
1596,0.004716316,-627.9616,1266.8784,-627.9616
1597,0.004717827,745.7394,745.7394,-997.60223
1598,0.00471934,2093.746,2093.746,1624.7885
1599,0.004720834,2966.3196,2966.3196,2966.3196
1600,0.004722316,3102.5288,3102.5288,2236.554
1601,0.004723823,2798.7139,2798.7139,1492.4681
1602,0.004725382,2499.0774,1120.6326,2499.0774
1603,0.004726952,2604.3474,2604.3474,5678.2495
1604,0.004728523,3058.9282,3058.9282,4428.7886
1605,0.004730102,3692.0852,3692.0852,3692.0852
1606,0.004731691,4256.046,4256.046,4233.9995
1607,0.004733277,4203.07,4203.07,5143.6396
1608,0.004734861,2922.3901,927.0474,2922.3901
