,time,spline,prediction,target
236,0.011163471,-548.48706,-548.48706,-788.6966
237,0.011165013,-776.0965,-286.0998,-1301.7162
238,0.011166539,-1034.1736,-1034.1736,-1834.2084
239,0.011168072,-1304.911,-1304.911,-1869.392
240,0.011169577,-1561.1887,-1217.5536,-1561.1887
241,0.011171021,-1778.5048,-1778.5048,-1570.4271
242,0.011172434,-1942.8516,-1942.8516,-1953.1342
243,0.011173905,-2040.2267,-1874.2372,-2296.5679
244,0.011175469,-2034.8804,-2034.8804,-2128.3997
245,0.011177048,-1887.0209,-1887.0209,-1887.0209
246,0.011178659,-1576.4202,-1536.1664,-1793.8958
247,0.011180287,-1160.1434,-1160.1434,-1135.2826
248,0.011181878,-731.34955,-731.34955,-519.30597
249,0.011183455,-359.93515,-339.0854,-153.96611
250,0.011185024,-116.60281,-116.60281,-116.60281
251,0.01118664,-47.9688,-47.9688,-79.14188
252,0.011188296,-113.65157,-149.57596,-180.45439
253,0.011189905,-229.4396,-229.4396,-292.99738
254,0.011191486,-316.94565,-316.94565,-266.67703
255,0.011192974,-308.95047,-257.83176,-308.95047
256,0.011194486,-167.52077,-167.52077,-77.5325
257,0.011196081,81.083336,81.083336,768.2683
258,0.011197659,356.75604,64.45827,1518.5458
259,0.011199138,578.55725,578.55725,1170.2527
260,0.011200591,704.0691,704.0691,704.0691
261,0.011202076,696.3346,597.35394,-41.74344
262,0.011203599,571.4443,571.4443,617.1277
263,0.011205132,370.5283,370.5283,863.42456
264,0.011206666,139.02475,356.26993,489.22144
265,0.011208242,-83.05203,-83.05203,-83.05203
266,0.011209876,-253.88396,-253.88396,-44.423126
267,0.011211527,-357.71542,-207.14423,78.53
268,0.011213152,-394.0759,-394.0759,4.22922
269,0.011214748,-367.81537,-367.81537,-334.71222
270,0.011216327,-282.93875,-493.96002,-282.93875
271,0.011217848,-153.55263,-153.55263,485.40894
272,0.01121935,-12.363305,-12.363305,1296.4792
273,0.011220868,104.992386,121.68369,1060.155
274,0.011222418,157.94397,157.94397,341.89328
275,0.011224015,98.0261,98.0261,98.0261
276,0.011225619,-104.73952,110.975494,460.05737
277,0.011227243,-400.87357,-400.87357,642.3855
278,0.011228881,-715.1454,-715.1454,-11.493437
279,0.011230474,-961.7874,-597.7311,-883.2591
280,0.011232025,-1076.9701,-1076.9701,-1076.9701
281,0.011233591,-1023.4795,-1023.4795,-952.10675
282,0.011235195,-843.0103,-815.68097,-976.75903
283,0.011236819,-609.31775,-609.31775,-1051.2045
284,0.01123845,-403.67847,-403.67847,-588.0911
285,0.011239988,-309.50906,-415.84894,-309.50906
286,0.011241469,-353.13635,-353.13635,60.07297
287,0.011242968,-480.4806,-480.4806,-23.434843
288,0.011244531,-621.6538,-395.63977,-89.94656
289,0.011246101,-687.48376,-687.48376,-361.55597
290,0.011247661,-592.388,-592.388,-592.388
291,0.011249209,-284.9842,-366.12247,-685.36456
292,0.01125077,178.20485,178.20485,-229.73174
293,0.011252314,698.0273,698.0273,369.06125
294,0.011253838,1184.274,738.2149,1128.116
295,0.011255376,1560.7644,1560.7644,1560.7644
296,0.011256993,1761.4557,1761.4557,1195.9285
297,0.011258647,1782.7262,1230.826,1004.04565
298,0.011260292,1666.9619,1666.9619,952.37775
299,0.011261959,1459.333,1459.333,1044.9792
300,0.011263575,1217.9753,1174.1354,1217.9753
301,0.011265126,984.65704,984.65704,570.59644
302,0.011266728,747.7241,747.7241,213.0183
303,0.011268307,516.23846,489.3065,351.42062
304,0.01126983,293.02682,293.02682,360.70578
305,0.011271344,69.42062,69.42062,69.42062
306,0.01127285,-152.33054,64.470024,54.920628
307,0.011274357,-354.75192,-354.75192,-201.82938
308,0.011275905,-518.3236,-518.3236,-565.052
309,0.011277511,-614.1664,-395.89026,-846.40753
310,0.011279194,-604.013,-604.013,-604.013
311,0.011280924,-458.8229,-458.8229,-730.2122
312,0.011282628,-227.75075,-104.760315,-746.05206
313,0.011284281,22.642721,22.642721,-272.99734
314,0.011285921,241.84578,241.84578,292.0261
315,0.011287535,376.86594,207.62486,376.86594
316,0.011289145,395.66156,395.66156,329.42456
317,0.011290757,323.2648,323.2648,-77.07547
318,0.011292377,198.86182,105.12474,175.55736
319,0.011294043,59.55597,59.55597,129.97922
320,0.011295716,-47.895782,-47.895782,-47.895782
321,0.011297389,-88.8812,-79.44031,-134.5911
322,0.011299067,-71.84854,-71.84854,927.3738
323,0.011300732,-16.48827,-16.48827,1409.2957
324,0.011302411,58.849895,120.93697,1127.7683
325,0.011304087,134.29172,134.29172,134.29172
326,0.011305706,192.16325,192.16325,-221.84892
327,0.011307322,232.24025,190.60684,-42.630157
328,0.011308976,255.04091,255.04091,263.8386
329,0.011310568,259.6561,259.6561,53.096405
330,0.01131212,247.86205,245.55759,247.86205
331,0.011313622,222.87338,222.87338,554.78784
332,0.011315112,193.24222,193.24222,275.62375
333,0.011316622,168.45253,188.3921,-1.0324993
334,0.011318141,159.19424,159.19424,-28.091093
335,0.011319708,177.19408,177.19408,177.19408
336,0.011321306,226.81725,13.836172,210.22533
337,0.01132291,273.5923,273.5923,251.57689
338,0.011324551,272.06216,272.06216,482.29956
339,0.011326197,172.90681,24.664852,394.14722
340,0.011327815,-66.29422,-66.29422,-66.29422
341,0.011329427,-464.404,-464.404,-107.07938
342,0.011331033,-938.00714,-347.1118,132.28783
343,0.011332619,-1376.9043,-1376.9043,-256.36063
344,0.011334175,-1680.2142,-1680.2142,-990.2161
345,0.011335755,-1758.9467,-1211.1343,-1758.9467
346,0.011337227,-1566.4869,-1566.4869,-1869.7357
347,0.011338646,-1204.163,-1204.163,-1159.9076
348,0.011340106,-748.22864,-527.11145,55.19797
349,0.011341639,-287.22244,-287.22244,559.1238
350,0.011343164,40.455784,40.455784,40.455784
351,0.011344695,155.09578,21.132013,-620.86456
352,0.011346266,97.08364,97.08364,-807.79816
353,0.011347837,-56.243107,-56.243107,-534.72003
354,0.011349388,-219.74617,-352.92517,-265.9622
355,0.01135094,-314.81375,-314.81375,-314.81375
356,0.011352492,-281.0391,-281.0391,-529.54816
357,0.011354061,-136.19342,-44.861965,151.55734
358,0.011355615,76.707596,76.707596,865.5378
359,0.011357123,311.41818,311.41818,982.26825
360,0.011358629,536.6472,419.1785,536.6472
361,0.011360152,722.5244,722.5244,145.67453
362,0.011361712,853.99457,853.99457,164.20969
363,0.011363308,915.491,528.49194,454.29175
364,0.011364925,890.6056,890.6056,665.7097
365,0.011366523,767.9441,767.9441,767.9441
366,0.011368111,547.99054,749.42786,376.80344
367,0.011369717,266.2974,266.2974,-217.3489
368,0.011371305,-20.882973,-20.882973,-734.1497
369,0.011372915,-269.89078,6.8942475,-818.5716
370,0.011374513,-424.4544,-424.4544,-424.4544
371,0.011376058,-451.81726,-451.81726,208.78
372,0.011377547,-383.05707,-298.12292,179.36595
373,0.011379066,-248.03601,-248.03601,226.70578
374,0.011380633,-73.417145,-73.417145,58.05344
375,0.011382215,104.23704,-215.50511,104.23704
376,0.011383804,253.73538,253.73538,178.54562
377,0.011385353,363.8678,363.8678,480.21362
378,0.011386874,435.64087,125.16199,682.17847
379,0.011388409,469.38678,469.38678,887.80347
380,0.011390012,460.80737,460.80737,460.80737
381,0.011391688,405.9059,514.9542,-170.87236
382,0.01139336,324.27563,324.27563,-167.30205
383,0.011395012,241.24005,241.24005,71.51828
384,0.011396615,180.84467,342.1965,-154.70438
385,0.011398224,162.1511,162.1511,162.1511
386,0.011399833,199.99167,199.99167,276.14328
387,0.011401435,279.46878,301.20093,637.28784
388,0.011403035,379.02744,379.02744,655.0066
389,0.011404652,478.3178,478.3178,699.5261
390,0.011406289,554.97534,345.4339,554.97534
391,0.011407872,589.8997,589.8997,718.5925
392,0.011409419,591.12787,591.12787,842.4637
393,0.011411008,568.2146,178.97725,1015.75653
394,0.011412615,530.1584,530.1584,819.6355
395,0.011414188,488.23706,488.23706,488.23706
396,0.011415729,452.10922,258.13684,394.67065
397,0.011417288,430.2998,430.2998,422.74484
398,0.011418873,433.51782,433.51782,684.97925
399,0.011420476,473.4017,562.2696,716.42065
400,0.011422061,559.5847,559.5847,559.5847
401,0.011423618,689.6068,689.6068,662.47925
402,0.011425124,820.3264,593.228,1286.198
403,0.011426644,910.38715,910.38715,1650.4714
404,0.011428185,910.90466,910.90466,1319.2214
405,0.011429731,770.73706,826.37744,770.73706
406,0.011431273,463.08655,463.08655,438.46362
407,0.011432826,43.141125,43.141125,295.7253
408,0.011434426,-418.9435,-114.60966,-575.24347
409,0.011436055,-828.62213,-828.62213,-1243.4974
410,0.011437688,-1083.5756,-1083.5756,-1083.5756
411,0.01143931,-1116.3345,-1049.0449,-409.19266
412,0.01144092,-975.84924,-975.84924,-250.86844
413,0.011442541,-732.47327,-732.47327,-596.54425
414,0.011444191,-454.5343,-533.22455,-367.89972
415,0.01144581,-225.7083,-225.7083,-225.7083
416,0.011447411,-95.88216,-95.88216,-290.56766
417,0.011448986,-44.42846,-95.22312,-373.9739
418,0.011450562,-34.412212,-34.412212,1.8542196
419,0.011452167,-31.613543,-31.613543,-145.99736
420,0.011453829,1.5690633,-119.792244,1.5690633
421,0.011455507,91.90015,91.90015,-15.454375
422,0.011457145,204.50359,204.50359,-172.9036
423,0.011458748,295.9351,140.83495,-453.3802
424,0.011460345,327.8073,327.8073,-440.1966
425,0.011461981,257.0027,257.0027,257.0027
426,0.011463623,59.933075,290.8029,1094.3308
427,0.011465278,-196.49405,-196.49405,1003.8855
428,0.01146687,-410.9572,-410.9572,358.38937
429,0.011468394,-508.72046,-265.7256,-213.75516
430,0.011469874,-432.67316,-432.67316,-432.67316
431,0.011471326,-158.31639,-158.31639,181.54562
432,0.011472805,238.53058,-33.23052,707.84644
433,0.011474346,650.7418,650.7418,1187.7644
434,0.011475903,930.87854,930.87854,1295.3972
435,0.011477429,939.38556,671.02423,939.38556
436,0.011478979,596.1646,596.1646,601.36206
437,0.011480563,12.636735,12.636735,304.53784
438,0.011482165,-621.51807,-312.41763,-184.81766
439,0.011483714,-1090.0087,-1090.0087,-854.4153
440,0.011485211,-1236.3373,-1236.3373,-1236.3373
441,0.01148669,-978.7495,-736.1221,-957.92706
442,0.011488175,-434.63196,-434.63196,-510.3216
443,0.01148968,231.9129,231.9129,552.55347
444,0.011491227,849.53217,456.3248,1502.9755
445,0.011492764,1204.1628,1204.1628,1204.1628
446,0.011494292,1164.1182,1164.1182,38.811253
447,0.011495848,801.42883,604.682,-1133.7162
448,0.011497452,232.69383,232.69383,-1328.1146
449,0.011499074,-390.72202,-390.72202,-1216.2473
450,0.011500701,-908.1341,-729.6844,-908.1341
451,0.011502274,-1190.9474,-1190.9474,-397.05206
452,0.011503825,-1284.1171,-1284.1171,6.283907
453,0.011505369,-1250.158,-781.2673,154.93236
454,0.011506936,-1143.921,-1143.921,-385.36063
455,0.011508523,-1022.11847,-1022.11847,-1022.11847
456,0.011510064,-936.5413,-941.37415,-1013.6966
457,0.011511648,-883.7229,-883.7229,-945.0559
458,0.011513284,-855.5376,-855.5376,-1028.1263
459,0.0115149,-842.81683,-776.2928,-824.5248
460,0.011516479,-834.177,-834.177,-834.177
461,0.011518029,-818.6619,-818.6619,-333.2161
462,0.011519577,-783.59064,-536.07965,143.55345
463,0.011521101,-717.2314,-717.2314,395.87378
464,0.011522607,-608.3494,-608.3494,-88.72
465,0.011524121,-443.2825,-436.7062,-443.2825
466,0.011525672,-215.06085,-215.06085,-638.48175
467,0.011527184,22.973822,22.973822,-351.37238
468,0.011528613,215.12775,120.91468,-9.552031
469,0.011530014,329.76733,329.76733,335.42844
470,0.011531474,326.99487,326.99487,326.99487
471,0.011533028,158.2876,278.70758,25.377657
472,0.011534607,-128.34024,-128.34024,-420.18484
473,0.011536208,-451.56174,-451.56174,-907.8177
474,0.011537828,-722.69745,-385.0322,-1003.63025
475,0.011539471,-847.22003,-847.22003,-847.22003
476,0.01154113,-752.1947,-752.1947,-430.47394
477,0.011542707,-499.7349,-183.36546,481.18625
478,0.011544234,-168.30685,-168.30685,991.3777
479,0.011545751,185.55536,185.55536,846.448
480,0.011547251,501.61984,210.89478,501.61984
481,0.011548783,740.4209,740.4209,893.63947
482,0.011550361,888.0557,888.0557,1151.6785
483,0.011551904,936.7235,335.4105,1300.0769
484,0.011553426,892.8086,892.8086,1025.4832
485,0.011554938,759.54175,759.54175,759.54175
486,0.011556466,540.3506,697.2113,403.66284
487,0.011558023,258.84393,258.84393,513.5144
488,0.01155959,-47.848022,-47.848022,478.92065
489,0.011561194,-348.1698,-1.5092782,154.46361
490,0.011562807,-597.1653,-597.1653,-597.1653
491,0.011564409,-759.0589,-759.0589,-1463.267
492,0.011565963,-827.8183,-641.4544,-1926.0872
493,0.011567537,-807.9927,-807.9927,-1931.5599
494,0.011569148,-693.5787,-693.5787,-1392.384
495,0.011570779,-479.82547,-619.021,-479.82547
496,0.011572434,-171.90079,-171.90079,537.9519
497,0.011574008,158.56763,158.56763,1225.9792
498,0.011575508,457.20126,193.35413,1185.323
499,0.011577032,695.3228,695.3228,852.3542
500,0.011578592,819.91284,819.91284,819.91284
501,0.011580181,785.7682,859.0285,1044.8972
502,0.011581738,622.7384,622.7384,877.4675
503,0.011583245,383.88226,383.88226,745.5847
504,0.011584722,110.67548,375.63776,172.5339
505,0.011586217,-167.23174,-167.23174,-167.23174
506,0.011587778,-423.29236,-423.29236,192.72142
507,0.011589395,-636.54675,-330.02014,887.5769
508,0.011591038,-788.7687,-788.7687,446.99094
509,0.011592657,-864.96,-864.96,-534.1458
510,0.011594278,-857.6458,-989.7814,-857.6458
511,0.011595908,-762.53326,-762.53326,-658.98956
512,0.011597482,-609.55865,-609.55865,-351.42706
513,0.011599045,-425.92273,-207.96622,-241.88017
514,0.011600606,-238.1171,-238.1171,-156.95438
515,0.011602194,-70.47391,-70.47391,-70.47391
516,0.011603823,54.106663,62.7277,-90.83719
517,0.011605483,135.38254,135.38254,-19.64578
518,0.011607168,181.73265,181.73265,23.088594
519,0.011608811,202.5621,5.8488655,194.35814
520,0.011610397,209.72531,209.72531,209.72531
521,0.011611952,210.28354,210.28354,373.0261
522,0.011613526,196.57137,48.107685,726.03784
523,0.011615116,156.67572,156.67572,895.1433
524,0.011616732,77.351265,77.351265,283.7136
525,0.011618378,-56.208286,8.197624,-56.208286
526,0.011620007,-244.42018,-244.42018,-298.78253
527,0.011621593,-450.4062,-450.4062,-654.5052
528,0.011623117,-633.6083,-288.2457,-673.34894
529,0.011624623,-766.82465,-766.82465,-717.1536
530,0.011626168,-819.6497,-819.6497,-819.6497
531,0.011627729,-765.6411,-645.0439,-523.5403
532,0.011629282,-640.87415,-640.87415,-485.47784
533,0.011630846,-494.53174,-494.53174,-234.23172
534,0.011632428,-377.5944,-359.27277,-397.04422
535,0.011634042,-345.33328,-345.33328,-345.33328
536,0.011635687,-441.7657,-441.7657,-1178.6145
537,0.011637317,-630.7143,-482.3645,-2386.0015
538,0.011638924,-855.78357,-855.78357,-2567.7944
539,0.011640581,-1073.7529,-1073.7529,-1711.2006
540,0.011642251,-1222.5717,-972.1546,-1222.5717
541,0.011643878,-1262.3257,-1262.3257,-858.36066
542,0.011645492,-1234.336,-1234.336,-362.1614
543,0.011647133,-1191.3442,-632.3096,-448.24347
544,0.011648791,-1188.9976,-1188.9976,-1144.2943
545,0.01165043,-1282.8529,-1282.8529,-1282.8529
546,0.011652065,-1504.8523,-1159.8577,-879.0912
547,0.011653682,-1796.8885,-1796.8885,-1184.5051
548,0.011655279,-2083.257,-2083.257,-1783.6146
549,0.01165679,-2287.415,-1981.1827,-2241.345
550,0.011658227,-2365.0051,-2365.0051,-2365.0051
551,0.011659647,-2293.8977,-2293.8977,-1624.2435
552,0.01166114,-2091.8203,-1564.7434,-1178.5795
553,0.011662749,-1785.5973,-1785.5973,-1130.6888
554,0.01166438,-1445.4443,-1445.4443,-1213.6497
555,0.011666021,-1139.9426,-1274.1393,-1139.9426
556,0.011667676,-919.64624,-919.64624,-1181.224
557,0.011669323,-766.6729,-766.6729,-323.89578
