,time,spline,prediction,target
143,0.011017473,-104.74122,-104.74122,384.3425
144,0.011019022,-73.88863,-45.277935,-130.9075
145,0.011020568,-36.189224,-36.189224,-417.42316
146,0.011022141,7.5321317,7.5321317,-988.80206
147,0.011023698,54.42692,-12.726853,-1085.4857
148,0.011025233,102.52177,102.52177,-925.5286
149,0.01102676,150.58075,150.58075,-230.75906
150,0.011028292,197.3972,56.790478,197.3972
151,0.01102984,241.64801,241.64801,300.72922
152,0.011031415,281.89188,281.89188,-285.07547
153,0.011032974,315.3717,81.87997,-995.9505
154,0.011034554,341.2076,341.2076,-1327.927
155,0.011036151,357.351,357.351,-1195.4465
156,0.011037731,361.77936,172.68694,-904.1107
157,0.011039303,353.1365,353.1365,-727.9466
158,0.011040865,330.03436,330.03436,-432.9153
159,0.011042369,292.61432,218.28304,-218.5911
160,0.01104388,238.56126,238.56126,238.56126
161,0.011045453,164.61201,164.61201,620.03784
162,0.011047058,76.20036,51.107647,909.19025
163,0.011048687,-19.504683,-19.504683,706.17065
164,0.011050235,-109.1418,-109.1418,400.2097
165,0.011051731,-188.32715,-42.56603,180.72922
166,0.011053273,-256.00485,-256.00485,-149.0286
167,0.011054851,-303.95767,-303.95767,-485.1302
168,0.011056373,-323.3811,-236.52893,-730.0286
169,0.011057869,-310.7273,-310.7273,-550.89966
170,0.011059362,-260.8294,-260.8294,-260.8294
171,0.011060834,-172.21992,-172.35721,-27.497345
172,0.011062325,-50.84485,-50.84485,580.155
173,0.011063867,96.25447,96.25447,1074.366
174,0.011065458,257.9983,45.003094,1011.10815
175,0.011067036,415.11316,415.11316,341.35812
176,0.011068564,551.5167,551.5167,146.33078
177,0.011070069,658.8439,213.55478,419.0964
178,0.011071589,728.1926,728.1926,853.91675
179,0.011073144,746.1581,746.1581,863.7566
180,0.011074708,697.3933,533.85785,697.3933
181,0.011076277,573.19,573.19,596.90894
182,0.011077855,384.70276,384.70276,1056.7214
183,0.01107944,149.03467,194.61824,1384.2253
184,0.011081033,-116.52278,-116.52278,835.8387
185,0.011082647,-396.27878,-396.27878,62.72922
186,0.0110842,-658.0278,-205.54715,-501.2747
187,0.011085704,-888.42474,-888.42474,-857.8021
188,0.011087206,-1080.364,-1080.364,-1322.3412
189,0.011088733,-1220.6538,-610.0645,-1475.8959
190,0.011090308,-1290.5131,-1290.5131,-1290.5131
191,0.01109191,-1271.2633,-1271.2633,-1110.302
192,0.011093508,-1171.0646,-608.765,-777.5599
193,0.011095078,-1008.6355,-1008.6355,-66.80594
194,0.011096656,-796.1753,-796.1753,850.09644
195,0.011098254,-545.774,-246.12834,1213.2136
196,0.011099854,-274.7628,-274.7628,1084.53
197,0.011101447,0.04123629,0.04123629,1414.5886
198,0.01110303,263.0663,46.00745,2146.2566
199,0.011104603,499.79947,499.79947,1953.5262
200,0.01110621,701.11597,701.11597,701.11597
201,0.011107873,853.8993,470.047,-64.059845
202,0.011109513,952.1053,952.1053,-228.47002
203,0.011111044,1002.58575,1002.58575,-48.341095
204,0.011112554,1018.7385,361.9124,299.30734
205,0.011114091,1006.19464,1006.19464,396.6589
206,0.011115682,968.1342,968.1342,235.08861
207,0.011117282,910.1211,303.323,356.02222
208,0.011118848,840.0249,840.0249,628.4597
209,0.011120367,764.89307,764.89307,788.6472
210,0.011121883,688.1511,419.52176,688.1511
211,0.011123447,611.76794,611.76794,367.04565
212,0.011125059,537.3901,537.3901,488.79565
213,0.011126685,467.38742,251.947,782.17065
214,0.011128251,405.25583,405.25583,770.3308
215,0.011129773,350.3222,350.3222,232.44408
216,0.011131322,300.41086,215.22429,-93.17703
217,0.011132902,256.2316,256.2316,15.346408
218,0.011134536,218.23483,218.23483,237.74875
219,0.011136213,187.96024,260.88583,425.97922
220,0.011137891,167.11984,167.11984,167.11984
221,0.011139499,155.81325,155.81325,-521.2395
222,0.011141062,149.7789,159.50963,128.655
223,0.011142649,144.72748,144.72748,685.5769
224,0.011144282,136.51282,136.51282,717.54175
225,0.011145922,120.88062,50.892654,68.97141
226,0.011147569,93.343094,93.343094,-123.95829
227,0.011149177,50.78612,50.78612,84.80735
228,0.011150769,-10.6734705,27.868612,107.19407
229,0.011152361,-95.36883,-95.36883,90.75657
230,0.011154,-211.05205,-211.05205,-211.05205
231,0.011155656,-359.25467,-191.19264,-757.9427
232,0.011157291,-528.9827,-528.9827,-1013.5833
233,0.011158914,-710.8376,-710.8376,-596.22394
234,0.011160456,-887.279,-292.99988,-241.2708
235,0.011161961,-1054.9934,-1054.9934,-378.84894
236,0.011163471,-1211.1168,-1211.1168,-788.6966
237,0.011165013,-1350.0449,-825.93604,-1301.7162
238,0.011166539,-1459.1925,-1459.1925,-1834.2084
239,0.011168072,-1532.4608,-1532.4608,-1869.392
240,0.011169577,-1561.1887,-1083.2823,-1561.1887
241,0.011171021,-1543.5093,-1543.5093,-1570.4271
242,0.011172434,-1486.7462,-1486.7462,-1953.1342
243,0.011173905,-1391.9739,-640.3412,-2296.5679
244,0.011175469,-1257.9482,-1257.9482,-2128.3997
245,0.011177048,-1095.0847,-1095.0847,-1887.0209
246,0.011178659,-908.09607,-286.41962,-1793.8958
247,0.011180287,-705.78033,-705.78033,-1135.2826
248,0.011181878,-502.89572,-502.89572,-519.30597
249,0.011183455,-304.31406,-244.36168,-153.96611
250,0.011185024,-116.60281,-116.60281,-116.60281
251,0.01118664,59.908073,59.908073,-79.14188
252,0.011188296,221.0315,-7.213027,-180.45439
253,0.011189905,357.584,357.584,-292.99738
254,0.011191486,471.7579,471.7579,-266.67703
255,0.011192974,560.4016,143.8539,-308.95047
256,0.011194486,631.104,631.104,-77.5325
257,0.011196081,683.77545,683.77545,768.2683
258,0.011197659,712.9751,239.00406,1518.5458
259,0.011199138,718.96313,718.96313,1170.2527
260,0.011200591,704.0691,704.0691,704.0691
261,0.011202076,667.4897,309.32242,-41.74344
262,0.011203599,609.7782,609.7782,617.1277
263,0.011205132,533.9358,533.9358,863.42456
264,0.011206666,443.16113,260.0673,489.22144
265,0.011208242,337.4998,337.4998,-83.05203
266,0.011209876,218.07193,218.07193,-44.423126
267,0.011211527,90.78276,256.46344,78.53
268,0.011213152,-37.434246,-37.434246,4.22922
269,0.011214748,-162.77942,-162.77942,-334.71222
270,0.011216327,-282.93875,-34.965168,-282.93875
271,0.011217848,-392.5034,-392.5034,485.40894
272,0.01121935,-494.15225,-494.15225,1296.4792
273,0.011220868,-590.1565,-174.67256,1060.155
274,0.011222418,-681.0839,-681.0839,341.89328
275,0.011224015,-767.13226,-767.13226,98.0261
276,0.011225619,-845.6193,-214.6721,460.05737
277,0.011227243,-916.83746,-916.83746,642.3855
278,0.011228881,-980.117,-980.117,-11.493437
279,0.011230474,-1033.2792,-676.3457,-883.2591
280,0.011232025,-1076.9701,-1076.9701,-1076.9701
281,0.011233591,-1112.4225,-1112.4225,-952.10675
282,0.011235195,-1137.2041,-612.1916,-976.75903
283,0.011236819,-1147.294,-1147.294,-1051.2045
284,0.01123845,-1139.0409,-1139.0409,-588.0911
285,0.011239988,-1111.4856,-275.93826,-309.50906
286,0.011241469,-1064.2377,-1064.2377,60.07297
287,0.011242968,-993.2211,-993.2211,-23.434843
288,0.011244531,-891.63,-358.58304,-89.94656
289,0.011246101,-758.4545,-758.4545,-361.55597
290,0.011247661,-592.388,-592.388,-592.388
291,0.011249209,-393.83215,-369.361,-685.36456
292,0.01125077,-168.25766,-168.25766,-229.73174
293,0.011252314,69.04401,69.04401,369.06125
294,0.011253838,306.56903,109.42056,1128.116
295,0.011255376,539.0377,539.0377,1560.7644
296,0.011256993,763.9858,763.9858,1195.9285
297,0.011258647,960.777,583.53644,1004.04565
298,0.011260292,1110.104,1110.104,952.37775
299,0.011261959,1200.8818,1200.8818,1044.9792
300,0.011263575,1217.9753,957.9354,1217.9753
301,0.011265126,1161.1747,1161.1747,570.59644
302,0.011266728,1036.8741,1036.8741,213.0183
303,0.011268307,863.0213,585.0682,351.42062
304,0.01126983,660.0701,660.0701,360.70578
305,0.011271344,436.43427,436.43427,69.42062
306,0.01127285,204.4412,220.01462,54.920628
307,0.011274357,-25.184074,-25.184074,-201.82938
308,0.011275905,-245.79066,-245.79066,-565.052
309,0.011277511,-444.47705,-29.999447,-846.40753
310,0.011279194,-604.013,-604.013,-604.013
311,0.011280924,-703.32526,-703.32526,-730.2122
312,0.011282628,-741.82965,-248.16914,-746.05206
313,0.011284281,-731.5166,-731.5166,-272.99734
314,0.011285921,-683.1032,-683.1032,292.0261
315,0.011287535,-606.1639,-250.8413,376.86594
316,0.011289145,-508.14197,-508.14197,329.42456
317,0.011290757,-396.35056,-396.35056,-77.07547
318,0.011292377,-277.9564,-274.2628,175.55736
319,0.011294043,-158.03148,-158.03148,129.97922
320,0.011295716,-47.895782,-47.895782,-47.895782
321,0.011297389,45.02923,-73.68713,-134.5911
322,0.011299067,120.58199,120.58199,927.3738
323,0.011300732,179.34483,179.34483,1409.2957
324,0.011302411,223.53546,21.858492,1127.7683
325,0.011304087,253.83907,253.83907,134.29172
326,0.011305706,271.21616,271.21616,-221.84892
327,0.011307322,278.06827,94.77369,-42.630157
328,0.011308976,275.42572,275.42572,263.8386
329,0.011310568,264.7966,264.7966,53.096405
330,0.01131212,247.86205,109.37324,247.86205
331,0.011313622,226.25294,226.25294,554.78784
332,0.011315112,200.62047,200.62047,275.62375
333,0.011316622,171.2545,34.47091,-1.0324993
334,0.011318141,139.16231,139.16231,-28.091093
335,0.011319708,104.327446,104.327446,177.19408
336,0.011321306,68.01117,9.7973795,210.22533
337,0.01132291,31.804066,31.804066,251.57689
338,0.011324551,-3.8780942,-3.8780942,482.29956
339,0.011326197,-37.152576,-39.155476,394.14722
340,0.011327815,-66.29422,-66.29422,-66.29422
341,0.011329427,-90.723404,-90.723404,-107.07938
342,0.011331033,-109.42285,-68.66805,132.28783
343,0.011332619,-121.326515,-121.326515,-256.36063
344,0.011334175,-125.67516,-125.67516,-990.2161
345,0.011335755,-121.66233,-30.822271,-1758.9467
346,0.011337227,-109.397064,-109.397064,-1869.7357
347,0.011338646,-89.00352,-89.00352,-1159.9076
348,0.011340106,-58.45824,-24.221457,55.19797
349,0.011341639,-15.082462,-15.082462,559.1238
350,0.011343164,40.455784,40.455784,40.455784
351,0.011344695,108.61543,-0.61284626,-620.86456
352,0.011346266,187.48175,187.48175,-807.79816
353,0.011347837,270.30667,270.30667,-534.72003
354,0.011349388,350.95346,72.99269,-265.9622
355,0.01135094,425.575,425.575,-314.81375
356,0.011352492,489.17636,489.17636,-529.54816
357,0.011354061,537.2304,347.06857,151.55734
358,0.011355615,563.7271,563.7271,865.5378
359,0.011357123,564.6542,564.6542,982.26825
360,0.011358629,536.6472,450.2147,536.6472
361,0.011360152,476.28644,476.28644,145.67453
362,0.011361712,386.5424,386.5424,164.20969
363,0.011363308,273.50064,200.48311,454.29175
364,0.011364925,145.5056,145.5056,665.7097
365,0.011366523,14.099702,14.099702,767.9441
366,0.011368111,-113.064445,57.4061,376.80344
367,0.011369717,-229.84828,-229.84828,-217.3489
368,0.011371305,-325.38995,-325.38995,-734.1497
369,0.011372915,-393.61337,-134.36034,-818.5716
370,0.011374513,-424.4544,-424.4544,-424.4544
371,0.011376058,-413.88284,-413.88284,208.78
372,0.011377547,-370.15952,-124.16544,179.36595
373,0.011379066,-298.01355,-298.01355,226.70578
374,0.011380633,-201.21942,-201.21942,58.05344
375,0.011382215,-87.5822,-17.993849,104.23704
376,0.011383804,35.33979,35.33979,178.54562
377,0.011385353,156.60782,156.60782,480.21362
378,0.011386874,270.40002,55.39159,682.17847
379,0.011388409,373.3111,373.3111,887.80347
380,0.011390012,460.80737,460.80737,460.80737
381,0.011391688,524.6433,292.2104,-170.87236
382,0.01139336,562.99615,562.99615,-167.30205
383,0.011395012,580.9532,580.9532,71.51828
384,0.011396615,584.032,134.08101,-154.70438
385,0.011398224,577.4099,577.4099,162.1511
386,0.011399833,565.52234,565.52234,276.14328
387,0.011401435,552.8904,135.54834,637.28784
388,0.011403035,543.8903,543.8903,655.0066
389,0.011404652,542.9503,542.9503,699.5261
390,0.011406289,554.97534,292.46548,554.97534
391,0.011407872,581.6978,581.6978,718.5925
392,0.011409419,617.95374,617.95374,842.4637
393,0.011411008,659.56,169.97137,1015.75653
394,0.011412615,699.8491,699.8491,819.6355
395,0.011414188,731.3858,731.3858,488.23706
396,0.011415729,748.8542,155.71252,394.67065
397,0.011417288,747.1741,747.1741,422.74484
398,0.011418873,719.48456,719.48456,684.97925
399,0.011420476,658.5741,548.9954,716.42065
400,0.011422061,559.5847,559.5847,559.5847
401,0.011423618,421.49612,421.49612,662.47925
402,0.011425124,256.45135,302.4007,1286.198
403,0.011426644,67.97098,67.97098,1650.4714
404,0.011428185,-135.87909,-135.87909,1319.2214
405,0.011429731,-343.41135,-38.33229,770.73706
406,0.011431273,-543.5008,-543.5008,438.46362
407,0.011432826,-728.00745,-728.00745,295.7253
408,0.011434426,-889.58527,-484.46527,-575.24347
409,0.011436055,-1013.0422,-1013.0422,-1243.4974
410,0.011437688,-1083.5756,-1083.5756,-1083.5756
411,0.01143931,-1092.917,-696.36163,-409.19266
412,0.01144092,-1048.9243,-1048.9243,-250.86844
413,0.011442541,-961.2755,-961.2755,-596.54425
414,0.011444191,-838.01184,-350.91013,-367.89972
415,0.01144581,-694.1207,-694.1207,-225.7083
416,0.011447411,-539.6126,-539.6126,-290.56766
417,0.011448986,-385.4385,-290.0236,-373.9739
418,0.011450562,-238.52994,-238.52994,1.8542196
419,0.011452167,-106.286934,-106.286934,-145.99736
420,0.011453829,1.5690633,-85.937675,1.5690633
421,0.011455507,71.84551,71.84551,-15.454375
422,0.011457145,104.447136,104.447136,-172.9036
423,0.011458748,105.590546,30.47899,-453.3802
424,0.011460345,80.02335,80.02335,-440.1966
425,0.011461981,29.866339,29.866339,257.0027
426,0.011463623,-41.09258,23.669575,1094.3308
427,0.011465278,-129.6474,-129.6474,1003.8855
428,0.01146687,-227.33723,-227.33723,358.38937
429,0.011468394,-329.08783,-106.33452,-213.75516
430,0.011469874,-432.67316,-432.67316,-432.67316
431,0.011471326,-536.2558,-536.2558,181.54562
432,0.011472805,-641.5958,-212.27701,707.84644
433,0.011474346,-748.94775,-748.94775,1187.7644
434,0.011475903,-852.5649,-852.5649,1295.3972
435,0.011477429,-947.06573,-164.41289,939.38556
436,0.011478979,-1033.5459,-1033.5459,601.36206
437,0.011480563,-1109.5536,-1109.5536,304.53784
438,0.011482165,-1171.126,-448.35895,-184.81766
439,0.011483714,-1213.5626,-1213.5626,-854.4153
440,0.011485211,-1236.3373,-1236.3373,-1236.3373
441,0.01148669,-1239.9855,-982.3005,-957.92706
442,0.011488175,-1227.1313,-1227.1313,-510.3216
443,0.01148968,-1200.5319,-1200.5319,552.55347
444,0.011491227,-1162.48,-475.6634,1502.9755
445,0.011492764,-1117.5066,-1117.5066,1204.1628
446,0.011494292,-1069.2743,-1069.2743,38.811253
447,0.011495848,-1020.20355,-582.9112,-1133.7162
448,0.011497452,-973.58295,-973.58295,-1328.1146
449,0.011499074,-934.6547,-934.6547,-1216.2473
450,0.011500701,-908.1341,-707.92316,-908.1341
451,0.011502274,-897.1061,-897.1061,-397.05206
452,0.011503825,-897.66064,-897.66064,6.283907
453,0.011505369,-905.61444,-298.30966,154.93236
454,0.011506936,-917.29504,-917.29504,-385.36063
455,0.011508523,-928.7504,-928.7504,-1022.11847
456,0.011510064,-935.58746,-210.72945,-1013.6966
457,0.011511648,-934.16766,-934.16766,-945.0559
458,0.011513284,-919.3603,-919.3603,-1028.1263
459,0.0115149,-887.0164,-657.7558,-824.5248
460,0.011516479,-834.177,-834.177,-834.177
461,0.011518029,-759.1939,-759.1939,-333.2161
462,0.011519577,-664.0238,-425.89703,143.55345
463,0.011521101,-554.28894,-554.28894,395.87378
464,0.011522607,-433.8476,-433.8476,-88.72
465,0.011524121,-304.35162,-174.40388,-443.2825
466,0.011525672,-166.71936,-166.71936,-638.48175
467,0.011527184,-31.389257,-31.389257,-351.37238
468,0.011528613,94.28169,94.629456,-9.552031
469,0.011530014,212.39354,212.39354,335.42844
470,0.011531474,326.99487,326.99487,326.99487
471,0.011533028,436.21948,281.91052,25.377657
472,0.011534607,531.5891,531.5891,-420.18484
473,0.011536208,610.29956,610.29956,-907.8177
474,0.011537828,669.512,345.61414,-1003.63025
475,0.011539471,706.49475,706.49475,-847.22003
476,0.01154113,718.11523,718.11523,-430.47394
477,0.011542707,703.2149,242.14796,481.18625
478,0.011544234,662.88885,662.88885,991.3777
479,0.011545751,595.89526,595.89526,846.448
480,0.011547251,501.61984,239.72166,501.61984
481,0.011548783,376.70572,376.70572,893.63947
482,0.011550361,225.6494,225.6494,1151.6785
483,0.011551904,65.58532,92.77406,1300.0769
484,0.011553426,-94.97854,-94.97854,1025.4832
485,0.011554938,-248.11243,-248.11243,759.54175
486,0.011556466,-387.31937,-90.22776,403.66284
487,0.011558023,-503.6173,-503.6173,513.5144
488,0.01155959,-584.8511,-584.8511,478.92065
489,0.011561194,-620.4768,-331.68652,154.46361
490,0.011562807,-597.1653,-597.1653,-597.1653
491,0.011564409,-509.03568,-509.03568,-1463.267
492,0.011565963,-372.2766,-249.2359,-1926.0872
493,0.011567537,-197.04579,-197.04579,-1931.5599
494,0.011569148,5.15471,5.15471,-1392.384
495,0.011570779,217.27632,-3.9786139,-479.82547
496,0.011572434,423.26508,423.26508,537.9519
497,0.011574008,594.871,594.871,1225.9792
498,0.011575508,722.54395,436.51077,1185.323
499,0.011577032,802.9855,802.9855,852.3542
500,0.011578592,819.91284,819.91284,819.91284
501,0.011580181,759.55054,542.86536,1044.8972
502,0.011581738,635.0262,635.0262,877.4675
503,0.011583245,467.35828,467.35828,745.5847
504,0.011584722,271.52518,155.93062,172.5339
505,0.011586217,54.965164,54.965164,-167.23174
506,0.011587778,-176.2662,-176.2662,192.72142
507,0.011589395,-405.1069,-40.10801,887.5769
508,0.011591038,-609.07837,-609.07837,446.99094
509,0.011592657,-764.5477,-764.5477,-534.1458
510,0.011594278,-857.6458,-607.2574,-857.6458
511,0.011595908,-876.05707,-876.05707,-658.98956
512,0.011597482,-830.7474,-830.7474,-351.42706
513,0.011599045,-737.3751,-298.13794,-241.88017
514,0.011600606,-608.7064,-608.7064,-156.95438
515,0.011602194,-454.55847,-454.55847,-70.47391
516,0.011603823,-285.94305,-127.854866,-90.83719
517,0.011605483,-117.95448,-117.95448,-19.64578
518,0.011607168,33.061855,33.061855,23.088594
519,0.011608811,146.27402,-59.412987,194.35814
520,0.011610397,209.72531,209.72531,209.72531
521,0.011611952,218.79027,218.79027,373.0261
522,0.011613526,179.5525,69.55643,726.03784
523,0.011615116,99.5309,99.5309,895.1433
524,0.011616732,-13.930461,-13.930461,283.7136
525,0.011618378,-152.847,-36.03636,-56.208286
526,0.011620007,-303.5621,-303.5621,-298.78253
527,0.011621593,-453.4796,-453.4796,-654.5052
528,0.011623117,-591.914,-364.564,-673.34894
529,0.011624623,-715.25476,-715.25476,-717.1536
530,0.011626168,-819.6497,-819.6497,-819.6497
531,0.011627729,-896.29926,-542.6666,-523.5403
532,0.011629282,-947.49805,-947.49805,-485.47784
533,0.011630846,-979.999,-979.999,-234.23172
534,0.011632428,-999.772,-365.43823,-397.04422
535,0.011634042,-1013.0398,-1013.0398,-345.33328
536,0.011635687,-1026.4408,-1026.4408,-1178.6145
537,0.011637317,-1046.6929,-370.6843,-2386.0015
538,0.011638924,-1080.3575,-1080.3575,-2567.7944
539,0.011640581,-1136.5071,-1136.5071,-1711.2006
540,0.011642251,-1222.5717,-715.1048,-1222.5717
541,0.011643878,-1339.2955,-1339.2955,-858.36066
542,0.011645492,-1480.2795,-1480.2795,-362.1614
543,0.011647133,-1639.4521,-749.7113,-448.24347
544,0.011648791,-1806.287,-1806.287,-1144.2943
545,0.01165043,-1967.0256,-1967.0256,-1282.8529
546,0.011652065,-2113.2092,-1219.939,-879.0912
547,0.011653682,-2234.1113,-2234.1113,-1184.5051
548,0.011655279,-2320.9683,-2320.9683,-1783.6146
549,0.01165679,-2364.9465,-1654.7456,-2241.345
550,0.011658227,-2365.0051,-2365.0051,-2365.0051
551,0.011659647,-2320.2283,-2320.2283,-1624.2435
552,0.01166114,-2228.3018,-1299.218,-1178.5795
553,0.011662749,-2084.074,-2084.074,-1130.6888
554,0.01166438,-1897.0519,-1897.0519,-1213.6497
555,0.011666021,-1674.7305,-665.7469,-1139.9426
556,0.011667676,-1423.3284,-1423.3284,-1181.224
557,0.011669323,-1153.553,-1153.553,-323.89578
