,time,spline,prediction,target
81,0.010907746,0.07570048,0.07570048,0.03354816
82,0.010909314,-0.05728631,0.017885264,-0.05728631
83,0.010910873,-0.071581684,-0.071581684,-0.14079316
84,0.010912447,-0.03948915,-0.03948915,-0.014214217
85,0.010914058,-0.0639496,0.01582915,-0.0639496
86,0.010915671,-0.21364471,-0.21364471,-0.25823492
87,0.010917265,-0.3966842,-0.3966842,-0.5124757
88,0.010918883,-0.49129245,0.019541433,-0.49129245
89,0.010920535,-0.41162384,-0.41162384,-0.36919683
90,0.010922154,-0.2301342,-0.2301342,-0.12897749
91,0.010923776,-0.04552473,0.021285292,-0.04552473
92,0.010925372,0.06608098,0.06608098,0.1406793
93,0.010926929,0.117700465,0.117700465,0.17528912
94,0.010928457,0.14852662,0.021562498,0.14852662
95,0.010929919,0.18850514,0.18850514,0.05153563
96,0.010931388,0.22953592,0.22953592,0.06216726
97,0.01093289,0.2513202,0.01973784,0.2513202
98,0.0109344,0.23819423,0.23819423,0.37648818
99,0.010935892,0.19559866,0.19559866,0.21414243
100,0.010937374,0.13380906,0.012762971,0.13380906
101,0.01093889,0.062308945,0.062308945,-0.041532874
102,0.01094046,-0.005740654,-0.005740654,-0.107306235
103,0.010942066,-0.058977116,0.012737274,-0.058977116
104,0.010943694,-0.08803641,-0.08803641,-0.02301982
105,0.010945342,-0.101950295,-0.101950295,-0.1251091
106,0.010947002,-0.11625058,0.012358684,-0.11625058
107,0.010948637,-0.13864787,-0.13864787,-0.25809267
108,0.010950257,-0.14492995,-0.14492995,-0.07083041
109,0.010951877,-0.104570135,0.014255563,-0.104570135
110,0.010953523,-0.004671926,-0.004671926,-0.09675691
111,0.010955151,0.10865498,0.10865498,0.026783755
112,0.010956738,0.16571102,0.011962632,0.16571102
113,0.010958294,0.122507975,0.122507975,0.12912348
114,0.010959894,0.025404947,0.025404947,0.0776291
115,0.010961461,-0.070008524,0.0122866975,-0.070008524
116,0.010963007,-0.1220455,-0.1220455,0.015611256
117,0.010964574,-0.12572885,-0.12572885,-0.045465942
118,0.010966155,-0.08728227,0.014165604,-0.08728227
119,0.010967745,-0.01814796,-0.01814796,0.101699
120,0.010969333,0.05259817,0.05259817,0.24513665
121,0.010970951,0.09104033,0.01674622,0.09104033
122,0.010972568,0.07264382,0.07264382,-0.028288605
123,0.010974144,0.026642634,0.026642634,-0.00023506973
124,0.010975716,-0.0068078204,0.016052227,-0.0068078204
125,0.010977292,0.005922504,0.005922504,0.02829349
126,0.010978875,0.054080352,0.054080352,0.124036945
127,0.010980478,0.11784281,0.015114976,0.11784281
128,0.010982085,0.18118455,0.18118455,0.33066118
129,0.010983714,0.22659141,0.22659141,0.3731242
130,0.01098532,0.23566553,0.014379427,0.23566553
131,0.010986878,0.19773883,0.19773883,0.16651762
132,0.010988371,0.14019302,0.14019302,0.11277744
133,0.010989851,0.09969425,0.0139265405,0.09969425
134,0.010991354,0.104286805,0.104286805,0.06645777
135,0.010992891,0.13366969,0.13366969,0.058491692
136,0.010994474,0.15934637,0.016797842,0.15934637
137,0.010996032,0.16192935,0.16192935,0.4483781
138,0.0109976,0.14998974,0.14998974,0.28336912
139,0.010999168,0.14079452,0.017211564,0.14079452
140,0.011000726,0.14443003,0.14443003,0.041903432
141,0.011002306,0.13120528,0.13120528,0.0765744
142,0.011003862,0.05929359,0.020450916,0.05929359
143,0.011005383,-0.087154336,-0.087154336,0.052416306
144,0.011006899,-0.22860786,-0.22860786,-0.17260222
145,0.011008432,-0.27072433,0.019020893,-0.27072433
146,0.011009995,-0.17074543,-0.17074543,-0.18771367
147,0.011011592,-0.017426478,-0.017426478,-0.04802214
148,0.01101321,0.08446287,0.01839276,0.08446287
149,0.01101483,0.06438664,0.06438664,0.008014379
150,0.01101645,-0.012797881,-0.012797881,-0.07529024
151,0.011018069,-0.038115982,0.017260516,-0.038115982
152,0.011019695,0.07830932,0.07830932,0.20853853
153,0.011021324,0.25930554,0.25930554,0.28974786
154,0.011022909,0.3793113,0.017046437,0.3793113
155,0.011024483,0.36481744,0.36481744,0.39701304
156,0.01102605,0.26474395,0.26474395,0.30851138
157,0.011027618,0.13880977,0.015654609,0.13880977
158,0.011029211,0.037076898,0.037076898,0.18031451
159,0.011030844,-0.043424666,-0.043424666,0.14218433
160,0.011032528,-0.12463878,0.015095083,-0.12463878
161,0.011034166,-0.21701804,-0.21701804,-0.3078339
162,0.011035793,-0.27720216,-0.27720216,-0.304865
163,0.011037398,-0.2507192,0.015131541,-0.2507192
164,0.011038978,-0.108834274,-0.108834274,-0.0724636
165,0.011040539,0.07000634,0.07000634,0.11361579
166,0.011042105,0.18244271,0.017229604,0.18244271
167,0.011043668,0.14582714,0.14582714,0.18068841
168,0.011045222,0.024653036,0.024653036,0.025147036
169,0.011046778,-0.06799202,0.01880249,-0.06799202
170,0.01104832,-0.06097422,-0.06097422,-0.09590798
171,0.011049851,0.00025851885,0.00025851885,-0.059302814
172,0.011051382,0.05015994,0.019321539,0.05015994
173,0.011052927,0.040402286,0.040402286,0.10058199
174,0.011054471,-0.012419227,-0.012419227,0.06722792
175,0.011056009,-0.071000904,0.020996073,-0.071000904
176,0.01105758,-0.09770685,-0.09770685,-0.14685562
177,0.011059187,-0.089869924,-0.089869924,-0.098585285
178,0.011060764,-0.052799437,0.02335774,-0.052799437
179,0.011062321,0.0036988996,0.0036988996,-0.04506499
180,0.011063927,0.04023911,0.04023911,-0.020050913
181,0.011065569,0.0056898124,0.025414169,0.0056898124
182,0.011067181,-0.12731084,-0.12731084,-0.06197777
183,0.011068795,-0.32473963,-0.32473963,-0.2509426
184,0.011070429,-0.5443518,0.024865387,-0.5443518
185,0.011072074,-0.7413627,-0.7413627,-0.58367074
186,0.011073703,-0.8514221,-0.8514221,-0.642976
187,0.011075279,-0.79503816,0.021285355,-0.79503816
188,0.011076834,-0.5394309,-0.5394309,-0.59853995
189,0.011078402,-0.18769756,-0.18769756,-0.3249748
190,0.011080014,0.12188993,0.016647961,0.12188993
191,0.011081649,0.27648842,0.27648842,0.31049848
192,0.011083246,0.30573702,0.30573702,0.30506626
193,0.01108477,0.27778876,0.01615728,0.27778876
194,0.011086334,0.24618903,0.24618903,0.0428723
195,0.011087893,0.21926533,0.21926533,0.046015225
196,0.011089415,0.19391152,0.016961496,0.19391152
197,0.011090984,0.16561021,0.16561021,0.091495365
198,0.011092593,0.12275641,0.12275641,0.06307263
199,0.011094207,0.05042802,0.01704891,0.05042802
200,0.011095837,-0.05289159,-0.05289159,-0.06287609
201,0.011097481,-0.13742657,-0.13742657,-0.17889278
202,0.011099115,-0.14598905,0.013727376,-0.14598905
203,0.011100753,-0.042294152,-0.042294152,-0.26708993
204,0.01110235,0.11018916,0.11018916,0.020721305
205,0.011103909,0.22115375,0.01162252,0.22115375
206,0.011105466,0.22941008,0.22941008,0.2855573
207,0.01110703,0.1646599,0.1646599,0.18030275
208,0.0111086,0.0734056,0.010856854,0.0734056
209,0.011110159,-0.0011068733,-0.0011068733,-0.011833211
210,0.011111679,-0.046431363,-0.046431363,-0.06657047
211,0.011113185,-0.060532708,0.011881845,-0.060532708
212,0.01111473,-0.04997691,-0.04997691,0.08226765
213,0.011116294,-0.043002017,-0.043002017,0.0043376363
214,0.011117798,-0.07454713,0.012792399,-0.07454713
215,0.011119216,-0.16237134,-0.16237134,-0.10414332
216,0.011120663,-0.24559775,-0.24559775,-0.25175625
217,0.011122153,-0.24614649,0.013822803,-0.24614649
218,0.011123585,-0.11930744,-0.11930744,-0.10390346
219,0.011125008,0.06031718,0.06031718,0.14264289
220,0.011126476,0.1849754,0.015011022,0.1849754
221,0.011127966,0.17921077,0.17921077,0.11050814
222,0.011129494,0.08143697,0.08143697,0.040447786
223,0.01113105,-0.0405546,0.02036075,-0.0405546
224,0.011132594,-0.13403001,-0.13403001,-0.20026422
225,0.01113415,-0.21927655,-0.21927655,-0.29882962
226,0.011135724,-0.33048227,0.020093814,-0.33048227
227,0.011137343,-0.47668806,-0.47668806,-0.2906907
228,0.01113895,-0.593296,-0.593296,-0.41502738
229,0.011140571,-0.58494294,0.021351952,-0.58494294
230,0.011142209,-0.3922252,-0.3922252,-0.5564709
231,0.011143771,-0.10080671,-0.10080671,-0.14484382
232,0.011145264,0.14547893,0.018222345,0.14547893
233,0.011146739,0.24123824,0.24123824,0.21322177
234,0.011148228,0.21482272,0.21482272,0.15903479
235,0.01114976,0.1272857,0.016320102,0.1272857
236,0.011151268,0.03510738,0.03510738,0.054978386
237,0.01115278,-0.039670106,-0.039670106,0.031298846
238,0.01115435,-0.08603592,0.016634675,-0.08603592
239,0.011155989,-0.09363326,-0.09363326,-0.17586626
240,0.011157647,-0.059454836,-0.059454836,-0.02745731
241,0.011159264,0.021935912,0.017171746,0.021935912
242,0.011160854,0.1474101,0.1474101,0.08283556
243,0.01116245,0.2641662,0.2641662,0.05774623
244,0.011164063,0.29874277,0.017352536,0.29874277
245,0.011165672,0.2032974,0.2032974,0.34124106
246,0.011167229,0.0461288,0.0461288,0.22274815
247,0.011168771,-0.08109519,0.016797278,-0.08109519
248,0.011170326,-0.10753897,-0.10753897,-0.1552685
249,0.011171849,-0.061991584,-0.061991584,-0.078875266
250,0.011173354,0.0077898,0.017412752,0.0077898
251,0.011174822,0.057127807,0.057127807,-0.005013542
252,0.011176278,0.06255311,0.06255311,0.026806096
253,0.011177759,0.00979102,0.020435117,0.00979102
254,0.011179305,-0.10069733,-0.10069733,-0.28400034
255,0.011180943,-0.22157915,-0.22157915,-0.32834703
256,0.011182582,-0.3123161,0.021431547,-0.3123161
257,0.011184191,-0.34018221,-0.34018221,-0.08292474
258,0.011185802,-0.32183498,-0.32183498,-0.12054933
259,0.011187468,-0.3004287,0.021118663,-0.3004287
260,0.011189139,-0.30464685,-0.30464685,-0.35132578
261,0.011190772,-0.29994252,-0.29994252,-0.41873822
262,0.011192375,-0.2387248,0.015990615,-0.2387248
263,0.011193942,-0.09355988,-0.09355988,-0.0470521
264,0.011195477,0.07366904,0.07366904,0.15056546
265,0.011196959,0.1751292,0.015101653,0.1751292
266,0.011198456,0.16274549,0.16274549,0.017563092
267,0.011200053,0.078266025,0.078266025,0.05360975
268,0.011201655,-0.026185088,0.01590351,-0.026185088
269,0.011203276,-0.10528946,-0.10528946,-0.14691676
270,0.011204874,-0.13743466,-0.13743466,-0.20350473
271,0.011206476,-0.10707225,0.017676525,-0.10707225
272,0.011208046,-0.011180893,-0.011180893,0.10784141
273,0.011209638,0.09614123,0.09614123,0.07847803
274,0.01121123,0.14888054,0.021118542,0.14888054
275,0.011212847,0.10358454,0.10358454,0.111693345
276,0.011214471,0.003665403,0.003665403,-0.14389494
277,0.011216091,-0.08284479,0.021069136,-0.08284479
278,0.011217666,-0.10048169,-0.10048169,-0.20963185
279,0.011219234,-0.057100963,-0.057100963,-0.032388635
280,0.011220843,0.02454032,0.022128254,0.02454032
281,0.011222502,0.12025503,0.12025503,0.23178773
282,0.011224145,0.1895175,0.1895175,0.17272116
283,0.011225747,0.18000291,0.025369592,0.18000291
284,0.011227289,0.06262219,0.06262219,0.102553815
285,0.01122882,-0.09551638,-0.09551638,-0.13797358
286,0.011230397,-0.18600287,0.026263826,-0.18600287
287,0.011232,-0.13080104,-0.13080104,-0.13787481
288,0.011233585,-0.015937459,-0.015937459,0.01574765
289,0.011235191,0.057554577,0.025636919,0.057554577
290,0.011236812,0.028188791,0.028188791,0.08564338
291,0.011238439,-0.051319297,-0.051319297,0.0030336685
292,0.011240024,-0.0980844,0.022520727,-0.0980844
293,0.011241546,-0.04146968,-0.04146968,-0.08690366
294,0.011243021,0.08228391,0.08228391,0.18896961
295,0.011244482,0.19918266,0.019205142,0.19918266
296,0.011245961,0.2450344,0.2450344,0.2229198
297,0.011247461,0.19801953,0.19801953,0.17732209
298,0.011248942,0.05703134,0.021549389,0.05703134
299,0.011250452,-0.14867328,-0.14867328,-0.25663584
300,0.01125202,-0.3494295,-0.3494295,-0.47457603
301,0.01125366,-0.45959157,0.023442741,-0.45959157
302,0.011255338,-0.40248182,-0.40248182,-0.3388646
303,0.011256998,-0.25662652,-0.25662652,-0.18930689
304,0.011258644,-0.138605,0.022768069,-0.138605
305,0.011260338,-0.12848519,-0.12848519,-0.17280328
306,0.011262009,-0.15488765,-0.15488765,-0.16838813
307,0.011263671,-0.12087385,0.020818934,-0.12087385
308,0.011265293,0.021488115,0.021488115,-0.25623608
309,0.01126686,0.1848622,0.1848622,-0.05355548
310,0.011268413,0.24071445,0.017640969,0.24071445
311,0.011269974,0.086626835,0.086626835,0.29794204
312,0.011271508,-0.16966794,-0.16966794,0.12490705
313,0.011272999,-0.32308176,0.01761754,-0.32308176
314,0.011274502,-0.25312746,-0.25312746,-0.3501488
315,0.011276045,-0.0732708,-0.0732708,-0.15191393
316,0.01127761,0.06508914,0.015631268,0.06508914
317,0.011279212,0.052276872,0.052276872,0.113236
318,0.01128087,-0.057104312,-0.057104312,-0.027711283
319,0.011282568,-0.16541335,0.016471228,-0.16541335
320,0.011284215,-0.2064647,-0.2064647,-0.0624916
321,0.011285762,-0.19593598,-0.19593598,-0.114324614
322,0.01128727,-0.1730749,0.016868295,-0.1730749
323,0.011288766,-0.17040014,-0.17040014,-0.12362876
324,0.01129027,-0.18535034,-0.18535034,-0.18837447
325,0.011291825,-0.20612442,0.015993057,-0.20612442
326,0.011293463,-0.2172729,-0.2172729,-0.13870728
327,0.011295042,-0.19164404,-0.19164404,-0.16230099
328,0.011296568,-0.09609376,0.01500057,-0.09609376
329,0.011298149,0.08805989,0.08805989,0.06843901
330,0.011299805,0.2913417,0.2913417,0.34320349
331,0.011301439,0.4260178,0.016819067,0.4260178
332,0.011303054,0.43311307,0.43311307,0.41918755
333,0.011304663,0.3496217,0.3496217,0.36128855
334,0.011306253,0.23093057,0.019697364,0.23093057
335,0.011307798,0.131948,0.131948,0.067690015
336,0.011309322,0.086747974,0.086747974,0.04942153
337,0.011310853,0.1286802,0.022584526,0.1286802
338,0.011312393,0.26427805,0.26427805,0.2359489
339,0.011313936,0.39997616,0.39997616,0.40691802
340,0.011315511,0.4212005,0.021363102,0.4212005
341,0.011317073,0.23864125,0.23864125,0.235682
342,0.01131859,-0.025346525,-0.025346525,-0.016120197
343,0.011320076,-0.19273554,0.022515073,-0.19273554
344,0.011321546,-0.16149801,-0.16149801,-0.2500137
345,0.011323023,-0.013162276,-0.013162276,-0.15400098
346,0.011324521,0.11007897,0.020569032,0.11007897
347,0.011326048,0.100637056,0.100637056,0.04330617
348,0.011327502,0.004789314,0.004789314,0.040840507
349,0.011328957,-0.06914548,0.025515221,-0.06914548
350,0.011330452,-0.052051485,-0.052051485,-0.14369388
351,0.011332012,0.014525836,0.014525836,-0.08242502
352,0.011333642,0.07494003,0.024509978,0.07494003
353,0.011335281,0.091540895,0.091540895,0.11734309
354,0.01133693,0.09154844,0.09154844,0.1287578
355,0.011338544,0.11473868,0.024348423,0.11473868
356,0.01134017,0.1827302,0.1827302,0.048825398
357,0.011341836,0.24256395,0.24256395,0.17857432
358,0.011343531,0.20739448,0.02301579,0.20739448
359,0.01134519,0.023219625,0.023219625,-0.00039850664
360,0.0113468,-0.21012741,-0.21012741,-0.42009392
361,0.011348365,-0.34589356,0.020164035,-0.34589356
362,0.011349924,-0.28724492,-0.28724492,-0.22022821
363,0.011351538,-0.10139104,-0.10139104,0.071059875
364,0.011353177,0.10969448,0.021033112,0.10969448
365,0.011354833,0.25979775,0.25979775,0.37104422
366,0.011356488,0.33190086,0.33190086,0.4754028
367,0.011358081,0.323537,0.019452905,0.323537
368,0.011359623,0.2371707,0.2371707,0.2117085
369,0.011361172,0.09515875,0.09515875,0.39217696
370,0.011362706,-0.07466118,0.021257937,-0.07466118
371,0.011364249,-0.23660775,-0.23660775,-0.08078713
372,0.011365811,-0.3634748,-0.3634748,-0.4151814
373,0.011367403,-0.43668687,0.023742728,-0.43668687
374,0.011369023,-0.44339466,-0.44339466,-0.3308409
375,0.011370662,-0.39813277,-0.39813277,-0.35767278
376,0.011372316,-0.32587194,0.023058388,-0.32587194
377,0.011373944,-0.25140375,-0.25140375,-0.12858008
378,0.011375561,-0.18184078,-0.18184078,-0.07473291
379,0.011377165,-0.1225482,0.020419145,-0.1225482
380,0.011378745,-0.08021356,-0.08021356,-0.17568165
381,0.011380326,-0.050780036,-0.050780036,-0.23200743
382,0.011381887,-0.029089328,0.020659149,-0.029089328
383,0.011383404,-0.013090563,-0.013090563,-0.03560329
384,0.011384935,-0.010722035,-0.010722035,-0.1465452
385,0.011386467,-0.031276323,0.021417081,-0.031276323
386,0.011388,-0.07930939,-0.07930939,-0.09138819
387,0.011389516,-0.14757998,-0.14757998,-0.23094568
388,0.011391053,-0.22332646,0.027093776,-0.22332646
389,0.011392599,-0.28388792,-0.28388792,-0.16043968
390,0.011394187,-0.25929803,-0.25929803,-0.2353467
391,0.011395789,-0.07029189,0.025205167,-0.07029189
392,0.011397394,0.33714387,0.33714387,0.1344828
393,0.011399,0.77742815,0.77742815,0.67181045
394,0.01140055,0.991205,0.018574592,0.991205
395,0.01140209,0.8552594,0.8552594,0.6018794
396,0.011403672,0.54232025,0.54232025,0.55515885
397,0.011405221,0.26796842,0.020789122,0.26796842
398,0.01140674,0.18250333,0.18250333,0.4479595
399,0.011408305,0.21898478,0.21898478,0.43176866
400,0.01140995,0.23568904,0.022765193,0.23568904
401,0.011411539,0.11800581,0.11800581,-0.043892715
402,0.01141304,-0.068902,-0.068902,-0.15018079
403,0.011414524,-0.20724261,0.024322608,-0.20724261
404,0.011416028,-0.21744508,-0.21744508,-0.18268004
405,0.0114176,-0.15292329,-0.15292329,-0.14085548
406,0.01141924,-0.09624191,0.02372726,-0.09624191
407,0.01142086,-0.11245965,-0.11245965,-0.19561626
408,0.011422447,-0.13670637,-0.13670637,-0.18984304
409,0.011424029,-0.07283281,0.021824993,-0.07283281
410,0.011425655,0.12906921,0.12906921,0.13415475
411,0.011427329,0.35116616,0.35116616,0.28807116
412,0.011428992,0.42718068,0.015348058,0.42718068
413,0.011430643,0.25306523,0.25306523,0.23928584
414,0.011432242,-0.05105548,-0.05105548,-0.1193794
415,0.011433814,-0.2925661,0.014561441,-0.2925661
416,0.0114354,-0.33890364,-0.33890364,-0.3281624
417,0.011437025,-0.24352902,-0.24352902,-0.2569921
418,0.011438638,-0.10213975,0.016042128,-0.10213975
419,0.011440211,0.014520666,0.014520666,0.13415122
420,0.011441772,0.09790792,0.09790792,0.1843099
421,0.011443342,0.14819387,0.016690493,0.14819387
422,0.011444949,0.16132459,0.16132459,0.14900282
423,0.011446584,0.11858728,0.11858728,0.15741688
424,0.011448216,0.0077169,0.016689768,0.0077169
425,0.011449886,-0.1634571,-0.1634571,-0.11328755
426,0.011451473,-0.32253185,-0.32253185,-0.30976224
427,0.011452973,-0.38175678,0.015528436,-0.38175678
428,0.011454481,-0.27880242,-0.27880242,-0.23974657
429,0.011456066,-0.094740264,-0.094740264,-0.08102582
430,0.011457715,0.05389547,0.013951356,0.05389547
431,0.01145931,0.07157678,0.07157678,0.06341361
432,0.011460878,-0.0026153326,-0.0026153326,-0.027620746
433,0.011462435,-0.0896962,0.015558374,-0.0896962
434,0.011464025,-0.123592354,-0.123592354,-0.16818002
435,0.011465644,-0.08888516,-0.08888516,-0.11240335
436,0.011467238,0.02212992,0.021633795,0.02212992
437,0.011468812,0.18975547,0.18975547,0.17419797
438,0.011470396,0.32043839,0.32043839,0.19443241
439,0.011472021,0.32231766,0.024560086,0.32231766
440,0.011473688,0.14039011,0.14039011,0.28691417
441,0.011475363,-0.119823776,-0.119823776,-0.18248251
442,0.011477042,-0.2920252,0.028416729,-0.2920252
443,0.011478737,-0.2597959,-0.2597959,-0.05085936
444,0.011480386,-0.093095556,-0.093095556,0.048288055
445,0.011482005,0.101182826,0.02785107,0.101182826
446,0.011483628,0.23003198,0.23003198,0.11613436
447,0.011485241,0.27231672,0.27231672,0.13643816
448,0.011486835,0.232231,0.018894054,0.232231
449,0.011488408,0.12065529,0.12065529,0.22917862
450,0.011489959,-0.009828023,-0.009828023,0.04122382
451,0.011491498,-0.10205862,0.012259212,-0.10205862
