,time,spline,prediction,target
324,0.011290757,9812.752,3935.833,5870.638
325,0.011292377,10068.11,10068.11,7538.5537
326,0.011294043,10051.532,10051.532,11170.85
327,0.011295716,9727.537,2958.2515,9727.537
328,0.011297389,9085.477,9085.477,6400.6187
329,0.011299067,8162.8457,8162.8457,4766.33
330,0.011300732,7024.4795,999.34845,2524.585
331,0.011302411,5705.1895,5705.1895,3730.7505
332,0.011304087,4270.182,4270.182,3223.6118
333,0.011305706,2822.2808,-1161.1539,-4640.9443
334,0.011307322,1365.2905,1365.2905,-6465.402
335,0.011308976,-87.992165,-87.992165,-5667.458
336,0.011310568,-1402.8723,-1842.6802,-4719.0566
337,0.01131212,-2561.0686,-2561.0686,-2561.0686
338,0.011313622,-3530.5955,-3530.5955,-2179.9
339,0.011315112,-4333.0396,-2470.693,1171.3019
340,0.011316622,-4977.5605,-4977.5605,2940.5454
341,0.011318141,-5447.6655,-5447.6655,2709.4834
342,0.011319708,-5737.8804,-728.65106,686.58075
343,0.011321306,-5822.272,-5822.272,2777.5923
344,0.01132291,-5683.989,-5683.989,5670.1973
345,0.011324551,-5302.737,956.8752,4045.2278
346,0.011326197,-4667.8955,-4667.8955,-4105.759
347,0.011327815,-3788.8376,-3788.8376,-3788.8376
348,0.011329427,-2667.1216,2331.7551,-2800.6677
349,0.011331033,-1366.4731,-1366.4731,-2654.1614
350,0.011332619,24.423733,24.423733,-1893.8522
351,0.011334175,1422.2076,3572.5823,-3128.806
352,0.011335755,2805.0432,2805.0432,-905.5192
353,0.011337227,3998.184,3998.184,-729.9805
354,0.011338646,5006.4653,2001.3011,1129.3906
355,0.011340106,5843.65,5843.65,3469.0596
356,0.011341639,6443.4307,6443.4307,728.1988
357,0.011343164,6693.069,-950.63873,6693.069
358,0.011344695,6553.795,6553.795,855.34204
359,0.011346266,6055.9844,6055.9844,5263.051
360,0.011347837,5275.0063,-492.34628,4085.8196
361,0.011349388,4301.3647,4301.3647,3199.9963
362,0.01135094,3200.0571,3200.0571,3225.8438
363,0.011352492,2045.8553,-702.29834,7195.5815
364,0.011354061,900.94525,900.94525,4098.169
365,0.011355615,-136.22359,-136.22359,4163.0767
366,0.011357123,-979.8551,-859.40326,2253.1428
367,0.011358629,-1593.7036,-1593.7036,-1593.7036
368,0.011360152,-1929.9957,-1929.9957,814.83997
369,0.011361712,-1994.5155,-1228.9429,4168.974
370,0.011363308,-1803.7893,-1803.7893,6420.487
371,0.011364925,-1384.0927,-1384.0927,4536.262
372,0.011366523,-783.6136,-280.50555,3702.8179
373,0.011368111,-41.586056,-41.586056,8781.662
374,0.011369717,818.1598,818.1598,4027.1355
375,0.011371305,1738.8416,672.59937,-1002.99457
376,0.011372915,2705.6643,2705.6643,1383.9702
377,0.011374513,3660.4993,3660.4993,3660.4993
378,0.011376058,4547.1855,1921.0354,6297.3027
379,0.011377547,5352.949,5352.949,5292.3027
380,0.011379066,6114.554,6114.554,3537.0952
381,0.011380633,6824.5522,2700.0352,649.4023
382,0.011382215,7451.0337,7451.0337,1660.9758
383,0.011383804,7976.255,7976.255,2887.1646
384,0.011385353,8375.706,4120.084,4415.5625
385,0.011386874,8648.259,8648.259,3614.0425
386,0.011388409,8791.613,8791.613,4084.7524
387,0.011390012,8787.633,4889.965,8787.633
388,0.011391688,8611.461,8611.461,6971.3047
389,0.01139336,8295.086,8295.086,-11.729144
390,0.011395012,7888.002,4641.875,-2733.4875
391,0.011396615,7443.8867,7443.8867,-2259.7717
392,0.011398224,6989.252,6989.252,4329.4673
393,0.011399833,6565.248,3993.5198,1977.2452
394,0.011401435,6212.756,6212.756,-3172.9817
395,0.011403035,5969.096,5969.096,-1574.194
396,0.011404652,5872.574,4497.9106,4319.9526
397,0.011406289,5969.099,5969.099,5969.099
398,0.011407872,6269.301,6269.301,5167.5386
399,0.011409419,6709.121,5490.5405,598.1312
400,0.011411008,7241.935,7241.935,2672.7122
401,0.011412615,7792.1655,7792.1655,6055.773
402,0.011414188,8271.175,4479.2896,4240.488
403,0.011415729,8616.177,8616.177,-56.51599
404,0.011417288,8773.16,8773.16,5860.855
405,0.011418873,8665.583,2431.8718,8544.196
406,0.011420476,8210.93,8210.93,9414.167
407,0.011422061,7347.969,7347.969,7347.969
408,0.011423618,6059.7373,181.83812,7818.304
409,0.011425124,4468.8364,4468.8364,3653.3145
410,0.011426644,2615.9739,2615.9739,-2055.6973
411,0.011428185,582.8455,-3998.3767,-2648.2393
412,0.011429731,-1512.5094,-1512.5094,-7006.0776
413,0.011431273,-3556.8381,-3556.8381,-10137.842
414,0.011432826,-5467.389,-5120.7744,-9900.223
415,0.011434426,-7171.3984,-7171.3984,-6927.0776
416,0.011436055,-8515.27,-8515.27,-12022.254
417,0.011437688,-9347.6455,-5782.7773,-9347.6455
418,0.01143931,-9578.664,-9578.664,-12427.413
419,0.01144092,-9266.3125,-9266.3125,-15414.137
420,0.011442541,-8485.176,-4320.037,-14764.02
421,0.011444191,-7290.593,-7290.593,-11377.456
422,0.01144581,-5806.702,-5806.702,-8287.44
423,0.011447411,-4113.2275,-2017.894,-4305.5645
424,0.011448986,-2302.004,-2302.004,-1808.9705
425,0.011450562,-418.3556,-418.3556,279.87415
426,0.011452167,1498.1954,431.13565,3968.859
427,0.011453829,3399.68,3399.68,3399.68
428,0.011455507,5160.1084,5160.1084,-2913.1887
429,0.011457145,6698.2617,4780.0405,99.26046
430,0.011458748,8017.4976,8017.4976,1545.2941
431,0.011460345,9135.645,9135.645,-662.23004
432,0.011461981,10064.487,3599.3962,-1840.7236
433,0.011463623,10762.357,10762.357,-1580.2627
434,0.011465278,11213.842,11213.842,506.7491
435,0.01146687,11396.061,3484.0374,4475.998
436,0.011468394,11326.875,11326.875,9488.125
437,0.011469874,11020.743,11020.743,11020.743
438,0.011471326,10488.057,4814.3257,11503.428
439,0.011472805,9732.661,9732.661,11069.546
440,0.011474346,8750.56,8750.56,16480.438
441,0.011475903,7591.556,-547.2292,13976.065
442,0.011477429,6327.964,6327.964,10756.363
443,0.011478979,4950.59,4950.59,8839.434
444,0.011480563,3482.3696,-2154.5703,7505.562
445,0.011482165,1973.939,1973.939,4231.601
446,0.011483714,530.0236,530.0236,874.76215
447,0.011485211,-817.7377,-4197.1357,-817.7377
448,0.01148669,-2073.532,-2073.532,2037.4119
449,0.011488175,-3238.4534,-3238.4534,1218.4104
450,0.01148968,-4302.6123,-5871.783,-74.60017
451,0.011491227,-5254.7505,-5254.7505,2169.2634
452,0.011492764,-6038.6196,-6038.6196,464.1128
453,0.011494292,-6638.03,-5947.2856,-2624.681
454,0.011495848,-7043.9014,-7043.9014,1256.3383
455,0.011497452,-7224.598,-7224.598,-2712.8538
456,0.011499074,-7139.1216,-4044.633,-7353.3516
457,0.011500701,-6759.0415,-6759.0415,-6759.0415
458,0.011502274,-6099.498,-6099.498,-7623.261
459,0.011503825,-5197.516,-1367.953,-2510.547
460,0.011505369,-4090.2932,-4090.2932,898.26337
461,0.011506936,-2792.671,-2792.671,1941.1259
462,0.011508523,-1340.9241,-509.85153,479.43546
463,0.011510064,161.76257,161.76257,-590.52875
464,0.011511648,1761.2397,1761.2397,-593.779
465,0.011513284,3427.8823,3037.336,2697.6716
466,0.0115149,5044.465,5044.465,2467.196
467,0.011516479,6553.0474,6553.0474,6553.0474
468,0.011518029,7930.0347,6534.1978,7392.6743
469,0.011519577,9185.785,9185.785,4418.8374
470,0.011521101,10293.736,10293.736,9257.683
471,0.011522607,11252.213,4704.921,11369.743
472,0.011524121,12067.876,12067.876,11393.236
473,0.011525672,12737.936,12737.936,10363.88
474,0.011527184,13218.405,3941.5593,17774.727
475,0.011528613,13505.525,13505.525,20880.098
476,0.011530014,13620.179,13620.179,16707.729
477,0.011531474,13554.189,4268.8687,13554.189
478,0.011533028,13273.347,13273.347,18654.904
479,0.011534607,12797.066,12797.066,18508.457
480,0.011536208,12159.5625,5113.414,18212.512
481,0.011537828,11399.593,11399.593,16711.24
482,0.011539471,10556.114,10556.114,13949.231
483,0.01154113,9676.985,4739.5923,11475.788
484,0.011542707,8859.033,8859.033,7452.132
485,0.011544234,8122.72,8122.72,2601.1902
486,0.011545751,7482.595,2975.0361,2485.2395
487,0.011547251,6974.9297,6974.9297,6974.9297
488,0.011548783,6607.459,6607.459,8953.974
489,0.011550361,6352.336,1857.6279,4530.218
490,0.011551904,6173.762,6173.762,296.2558
491,0.011553426,6017.784,6017.784,-2749.6328
492,0.011554938,5835.639,-1818.564,-3431.8872
493,0.011556466,5576.5757,5576.5757,-935.6595
494,0.011558023,5185.6006,5185.6006,2869.5935
495,0.01155959,4611.6875,-4882.675,2340.5662
496,0.011561194,3782.903,3782.903,2062.2166
497,0.011562807,2647.6794,2647.6794,2647.6794
498,0.011564409,1192.296,-7276.996,4835.5063
499,0.011565963,-455.49472,-455.49472,7942.474
500,0.011567537,-2259.3584,-2259.3584,12630.577
501,0.011569148,-4139.606,-5908.771,12116.351
502,0.011570779,-5966.605,-5966.605,659.8944
503,0.011572434,-7624.9976,-7624.9976,-6436.956
504,0.011574008,-8911.268,-7412.629,-11068.916
505,0.011575508,-9777.532,-9777.532,-11754.535
506,0.011577032,-10205.44,-10205.44,-9690.935
507,0.011578592,-10074.719,-4202.8833,-10074.719
508,0.011580181,-9290.969,-9290.969,-13650.629
509,0.011581738,-7993.5156,-7993.5156,-10534.651
510,0.011583245,-6376.8706,-1010.59216,-7207.366
511,0.011584722,-4576.773,-4576.773,-2136.0906
512,0.011586217,-2665.427,-2665.427,-960.6271
513,0.011587778,-712.9789,-426.3658,-669.0564
514,0.011589395,1108.3469,1108.3469,3729.6753
515,0.011591038,2583.1013,2583.1013,8662.297
516,0.011592657,3499.8918,-3279.0986,6637.212
517,0.011594278,3719.3057,3719.3057,3719.3057
518,0.011595908,3127.932,3127.932,190.24342
519,0.011597482,1902.7773,-6935.5566,1282.3323
520,0.011599045,217.43915,217.43915,7235.0405
521,0.011600606,-1768.0615,-1768.0615,3991.8145
522,0.011602194,-3929.3582,-9140.481,1447.9653
523,0.011603823,-6115.5796,-6115.5796,-745.9304
524,0.011605483,-8120.7593,-8120.7593,-2979.6848
525,0.011607168,-9725.744,-9351.959,-4236.657
526,0.011608811,-10678.088,-10678.088,-7891.3066
527,0.011610397,-10843.581,-10843.581,-10843.581
528,0.011611952,-10176.242,-6440.2656,-11650.151
529,0.011613526,-8787.713,-8787.713,-10852.379
530,0.011615116,-6843.547,-6843.547,-9929.54
531,0.011616732,-4504.7905,-3480.5054,-4986.4097
532,0.011618378,-1951.6392,-1951.6392,-7181.722
533,0.011620007,539.68945,539.68945,-5587.3823
534,0.011621593,2736.3176,-2536.4458,-6574.3633
535,0.011623117,4457.5156,4457.5156,-7011.4785
536,0.011624623,5617.5693,5617.5693,-2344.425
537,0.011626168,6079.2905,-6321.811,6079.2905
538,0.011627729,5677.9116,5677.9116,8491.81
539,0.011629282,4518.904,4518.904,3490.5977
540,0.011630846,2749.7842,-8908.051,99.68405
541,0.011632428,513.8897,513.8897,-3075.7021
542,0.011634042,-2053.4465,-2053.4465,-1845.0004
543,0.011635687,-4781.033,-11773.088,978.1596
544,0.011637317,-7406.6445,-7406.6445,-3708.0454
