,time,spline,prediction,target
109,0.010972672,309.92383,309.92383,177.39085
110,0.010974411,249.09738,249.09738,148.00024
111,0.01097613,180.7307,406.3207,180.7307
112,0.010977785,59.84655,59.84655,84.98461
113,0.010979407,-109.42453,-109.42453,7.9338317
114,0.010980975,-308.42554,270.22678,-308.42554
115,0.010982523,-512.40466,-512.40466,-957.3982
116,0.010984086,-638.493,-638.493,-1256.984
117,0.010985664,-579.3552,32.029587,-579.3552
118,0.010987251,-265.63498,-265.63498,152.14478
119,0.010988862,208.8238,208.8238,478.36353
120,0.010990448,684.1526,555.3673,684.1526
121,0.010992037,1043.5823,1043.5823,675.12134
122,0.010993664,1242.6594,1242.6594,1130.5549
123,0.010995315,1241.0745,1312.761,1241.0745
124,0.010996952,1033.2214,1033.2214,741.82056
125,0.010998578,719.2998,719.2998,476.97287
126,0.011000151,426.7424,655.3827,426.7424
127,0.011001647,241.46861,241.46861,537.5432
128,0.011003165,154.03236,154.03236,371.34396
129,0.011004762,159.16821,238.11461,159.16821
130,0.011006386,246.6108,246.6108,309.32443
131,0.011007984,367.92548,367.92548,483.82443
132,0.011009591,473.0471,388.21408,473.0471
133,0.011011216,520.42236,520.42236,556.07837
134,0.011012789,513.0873,513.0873,552.9768
135,0.011014326,468.48462,484.7057,468.48462
136,0.011015891,391.8934,391.8934,336.1096
137,0.011017473,263.89297,263.89297,236.61351
138,0.011019022,65.03149,214.62129,65.03149
139,0.011020568,-206.31021,-206.31021,-192.53491
140,0.011022141,-459.94482,-459.94482,-511.4099
141,0.011023698,-567.94116,-201.56607,-567.94116
142,0.011025233,-458.03323,-458.03323,-335.14038
143,0.01102676,-220.78381,-220.78381,-104.15601
144,0.011028292,19.76977,-225.39357,19.76977
145,0.01102984,175.45262,175.45262,71.43383
146,0.011031415,307.60205,307.60205,206.01195
147,0.011032974,514.81274,554.38745,514.81274
148,0.011034554,842.0483,842.0483,863.73846
149,0.011036151,1068.8422,1068.8422,1055.1018
150,0.011037731,903.4846,875.4406,903.4846
151,0.011039303,202.31693,202.31693,464.69946
152,0.011040865,-655.5112,-655.5112,-511.5896
153,0.011042369,-1170.2498,-65.73953,-1170.2498
154,0.01104388,-1060.8442,-1060.8442,-1273.2185
155,0.011045453,-512.20667,-512.20667,-671.62866
156,0.011047058,104.87914,-320.37518,104.87914
157,0.011048687,448.3279,448.3279,737.82446
158,0.011050235,486.1656,486.1656,683.41815
159,0.011051731,300.094,662.10114,300.094
160,0.011053273,-43.592396,-43.592396,-103.320076
161,0.011054851,-339.73697,-339.73697,-378.35132
162,0.011056373,-334.04663,-104.80393,-334.04663
163,0.011057869,77.90738,77.90738,-60.36304
164,0.011059362,620.65845,620.65845,494.7502
165,0.011060834,926.3987,591.00824,926.3987
166,0.011062325,758.8733,758.8733,830.1448
167,0.011063867,316.13416,316.13416,302.22678
168,0.011065458,-37.913822,592.7989,-37.913822
169,0.011067036,-11.394085,-11.394085,5.363519
170,0.011068564,166.00258,166.00258,190.15648
171,0.011070069,178.50414,444.32983,178.50414
172,0.011071589,-169.24121,-169.24121,-176.57788
173,0.011073144,-649.0096,-649.0096,-644.00757
174,0.011074708,-883.5818,107.566864,-883.5818
175,0.011076277,-610.5852,-610.5852,-573.5818
176,0.011077855,-56.496586,-56.496586,241.94554
177,0.01107944,419.8401,395.03436,419.8401
178,0.011081033,539.3841,539.3841,87.28929
179,0.011082647,373.49878,373.49878,-165.74196
180,0.0110842,102.52758,527.24414,102.52758
181,0.011085704,-138.73602,-138.73602,415.25415
182,0.011087206,-330.9321,-330.9321,-11.35523
183,0.011088733,-472.17947,-121.08455,-472.17947
184,0.011090308,-556.1895,-556.1895,-954.87085
185,0.01109191,-572.7637,-572.7637,-747.1521
186,0.011093508,-515.4138,-515.95526,-515.4138
187,0.011095078,-391.04755,-391.04755,-321.3474
188,0.011096656,-236.01924,-236.01924,-114.105225
189,0.011098254,-95.945076,-162.87236,-95.945076
190,0.011099854,-5.463812,-5.463812,-114.507576
191,0.011101447,64.240486,64.240486,-16.316168
192,0.01110303,157.25023,263.6489,157.25023
193,0.011104603,297.71725,297.71725,107.03149
194,0.01110621,438.8048,438.8048,183.54321
195,0.011107873,505.25415,450.65704,505.25415
196,0.011109513,455.39188,455.39188,707.4065
197,0.011111044,419.82047,419.82047,600.38306
198,0.011112554,535.00806,185.51869,535.00806
199,0.011114091,872.8052,872.8052,737.9885
200,0.011115682,1221.916,1221.916,1182.4417
201,0.011117282,1249.258,494.95325,1249.258
202,0.011118848,758.0266,758.0266,637.2229
203,0.011120367,28.468243,28.468243,-170.3435
204,0.011121883,-613.37085,-98.97714,-613.37085
205,0.011123447,-918.87744,-918.87744,-977.2849
206,0.011125059,-918.3926,-918.3926,-1038.6482
207,0.011126685,-748.9021,-607.6098,-748.9021
208,0.011128251,-560.2064,-560.2064,-208.4646
209,0.011129773,-429.41177,-429.41177,-250.3279
210,0.011131322,-413.0935,-64.50698,-413.0935
211,0.011132902,-545.5999,-545.5999,-578.6638
212,0.011134536,-708.3668,-708.3668,-881.30835
213,0.011136213,-715.87866,-291.92877,-715.87866
214,0.011137891,-441.2536,-441.2536,-142.76147
215,0.011139499,-68.52068,-68.52068,285.18384
216,0.011141062,191.77759,99.02392,191.77759
217,0.011142649,211.49028,211.49028,-73.851326
218,0.011144282,81.63956,81.63956,-186.07788
219,0.011145922,-26.386482,248.94043,-26.386482
220,0.011147569,20.71842,20.71842,174.92212
221,0.011149177,168.44106,168.44106,269.4221
222,0.011150769,323.99243,123.50136,323.99243
223,0.011152361,414.4281,414.4281,495.80493
224,0.011154,420.12155,420.12155,525.926
225,0.011155656,330.71896,506.43097,330.71896
226,0.011157291,160.12315,160.12315,63.5393
227,0.011158914,-13.286982,-13.286982,-93.3357
228,0.011160456,-97.46461,57.362328,-97.46461
229,0.011161961,-54.623657,-54.623657,-145.44116
230,0.011163471,46.88915,46.88915,-138.2146
231,0.011165013,113.32055,93.571594,113.32055
232,0.011166539,73.11814,73.11814,231.03539
233,0.011168072,-26.447294,-26.447294,-47.488045
234,0.011169577,-108.03492,155.20474,-108.03492
235,0.011171021,-121.49102,-121.49102,54.285393
236,0.011172434,-96.54404,-96.54404,76.39086
237,0.011173905,-73.94507,294.50052,-73.94507
238,0.011175469,-90.53634,-90.53634,-392.64038
239,0.011177048,-137.67065,-137.67065,-421.5896
240,0.011178659,-191.41382,5.641585,-191.41382
241,0.011180287,-227.27884,-227.27884,284.37524
242,0.011181878,-230.68051,-230.68051,133.19556
243,0.011183455,-192.26538,-212.18478,-192.26538
244,0.011185024,-115.14671,-115.14671,-379.67944
245,0.01118664,-52.9949,-52.9949,-38.159916
246,0.011188296,-84.08961,276.37366,-84.08961
247,0.011189905,-241.62642,-241.62642,-169.156
248,0.011191486,-398.67743,-398.67743,-437.64038
249,0.011192974,-408.5935,-86.39331,-408.5935
250,0.011194486,-195.17386,-195.17386,43.41821
251,0.011196081,149.07898,149.07898,361.07446
252,0.011197659,427.13306,60.796116,427.13306
253,0.011199138,504.45523,504.45523,285.6565
254,0.011200591,438.7261,438.7261,206.62524
255,0.011202076,297.51587,303.96475,297.51587
256,0.011203599,140.87636,140.87636,180.50414
257,0.011205132,1.8508846,1.8508846,81.08226
258,0.011206666,-96.68336,249.74734,-96.68336
259,0.011208242,-138.35938,-138.35938,-101.04664
260,0.011209876,-123.41157,-123.41157,-27.249762
261,0.011211527,-60.26539,18.499264,-60.26539
262,0.011213152,22.276848,22.276848,-110.18726
263,0.011214748,40.029064,40.029064,55.93383
264,0.011216327,-98.06226,146.27246,-98.06226
265,0.011217848,-419.12448,-419.12448,-351.7224
266,0.01121935,-779.4588,-779.4588,-750.11304
267,0.011220868,-1003.7693,-416.62796,-1003.7693
268,0.011222418,-953.3956,-953.3956,-821.7732
269,0.011224015,-702.11115,-702.11115,-593.5349
270,0.011225619,-406.25366,-380.94824,-406.25366
271,0.011227243,-197.9909,-197.9909,-103.59351
272,0.011228881,-97.09079,-97.09079,222.26976
273,0.011230474,-90.48804,-13.87139,-90.48804
274,0.011232025,-140.12033,-140.12033,-554.92944
275,0.011233591,-142.22626,-142.22626,-594.6521
276,0.011235195,34.117424,-186.63081,34.117424
277,0.011236819,460.11026,460.11026,976.38306
278,0.01123845,918.6057,918.6057,1296.3792
279,0.011239988,1116.3284,782.9608,1116.3284
280,0.011241469,934.51434,934.51434,632.5823
281,0.011242968,546.5444,546.5444,349.96506
282,0.011244531,193.67601,674.0261,193.67601
283,0.011246101,94.76625,94.76625,271.01587
284,0.011247661,136.56136,136.56136,192.87524
285,0.011249209,126.52757,108.26044,126.52757
286,0.01125077,-64.540924,-64.540924,-25.788824
287,0.011252314,-317.63818,-317.63818,-310.32788
288,0.011253838,-460.48413,-85.869354,-460.48413
289,0.011255376,-380.6623,-380.6623,-362.37085
290,0.011256993,-162.04233,-162.04233,-67.64039
291,0.011258647,24.593988,35.79271,24.593988
292,0.011260292,42.874493,42.874493,-110.72632
293,0.011261959,-20.482811,-20.482811,-177.62086
294,0.011263575,-23.206793,167.97844,-23.206793
295,0.011265126,110.21326,110.21326,-39.86695
296,0.011266728,284.461,284.461,146.97289
297,0.011268307,342.9299,-11.21722,342.9299
298,0.01126983,195.50273,195.50273,194.36351
299,0.011271344,-71.95218,-71.95218,-106.8396
300,0.01127285,-338.85522,159.97302,-338.85522
301,0.011274357,-513.762,-513.762,-499.4216
302,0.011275905,-605.45276,-605.45276,-575.4724
303,0.011277511,-643.68726,-108.166435,-643.68726
304,0.011279194,-657.3074,-657.3074,-525.93335
305,0.011280924,-655.2442,-655.2442,-450.05444
306,0.011282628,-643.07007,-13.872269,-643.07007
307,0.011284281,-615.38885,-615.38885,-851.4685
308,0.011285921,-519.8771,-519.8771,-986.68726
309,0.011287535,-297.91382,-248.14929,-297.91382
310,0.011289145,79.41451,79.41451,274.43384
311,0.011290757,517.59235,517.59235,590.45337
312,0.011292377,890.7346,711.246,890.7346
313,0.011294043,1092.9523,1092.9523,817.508
314,0.011295716,1092.5685,1092.5685,736.5276
315,0.011297389,893.51196,876.2942,893.51196
316,0.011299067,523.4942,523.4942,546.7737
317,0.011300732,110.87762,110.87762,65.074455
318,0.011302411,-202.86304,280.7915,-202.86304
319,0.011304087,-305.50446,-305.50446,-309.5896
320,0.011305706,-254.34988,-254.34988,-255.47632
321,0.011307322,-140.98022,-118.42032,-140.98022
322,0.011308976,-37.94621,-37.94621,-50.67945
323,0.011310568,12.336593,12.336593,-63.679447
324,0.01131212,-10.234138,160.24727,-10.234138
325,0.011313622,-101.94822,-101.94822,-70.706795
326,0.011315112,-181.17656,-181.17656,-71.24976
327,0.011316622,-147.8357,-165.37791,-147.8357
328,0.011318141,66.06871,66.06871,-131.93335
329,0.011319708,381.77444,381.77444,202.01976
330,0.011321306,659.50415,314.53168,659.50415
331,0.01132291,770.94305,770.94305,1108.1096
332,0.011324551,691.19415,691.19415,956.8362
333,0.011326197,421.07056,-26.645945,421.07056
334,0.011327815,9.909622,9.909622,-294.4099
335,0.011329427,-370.90216,-370.90216,-538.2654
336,0.011331033,-518.449,-26.774847,-518.449
337,0.011332619,-316.48584,-316.48584,-72.581795
338,0.011334175,33.3974,33.3974,186.28148
339,0.011335755,279.93384,144.75351,279.93384
340,0.011337227,250.23262,250.23262,279.08224
341,0.011338646,114.875175,114.875175,231.10571
342,0.011340106,71.011955,625.6611,71.011955
343,0.011341639,261.05368,261.05368,120.10961
344,0.011343164,459.49603,459.49603,350.81662
345,0.011344695,344.2229,695.2239,344.2229
346,0.011346266,-292.7303,-292.7303,-226.7771
347,0.011347837,-1059.5457,-1059.5457,-930.4372
348,0.011349388,-1413.0701,183.3825,-1413.0701
349,0.01135094,-1007.2354,-1007.2354,-1081.1599
350,0.011352492,-155.78053,-155.78053,-147.97241
351,0.011354061,666.44556,252.94748,666.44556
352,0.011355615,1060.4882,1060.4882,670.6018
353,0.011357123,1081.1981,1081.1981,697.676
354,0.011358629,882.40643,815.2211,882.40643
355,0.011360152,578.5879,578.5879,686.094
356,0.011361712,215.85045,215.85045,358.1643
357,0.011363308,-168.41383,222.5867,-168.41383
358,0.011364925,-517.2623,-517.2623,-553.0271
359,0.011366523,-725.0221,-725.0221,-764.2654
360,0.011368111,-690.73804,-592.30707,-690.73804
361,0.011369717,-362.10052,-362.10052,-622.2849
362,0.011371305,79.62604,79.62604,-155.76538
363,0.011372915,412.2971,249.06975,412.2971
364,0.011374513,462.0651,462.0651,578.31665
365,0.011376058,338.93817,338.93817,314.89087
366,0.011377547,204.55882,589.2743,204.55882
367,0.011379066,164.11835,164.11835,151.98462
368,0.011380633,216.48975,216.48975,104.75023
369,0.011382215,325.37524,396.9865,325.37524
370,0.011383804,445.26886,445.26886,655.5549
371,0.011385353,512.3027,512.3027,823.1135
372,0.011386874,469.61743,573.74146,469.61743
373,0.011388409,289.57666,289.57666,-106.73804
374,0.011390012,64.367905,64.367905,-141.031
375,0.011391688,-49.59742,-39.022022,-49.59742
376,0.01139336,68.9578,68.9578,161.48853
377,0.011395012,282.2332,282.2332,289.7854
378,0.011396615,400.60178,609.0571,400.60178
379,0.011398224,312.8691,312.8691,434.39087
380,0.011399833,129.05608,129.05608,234.44165
381,0.011401435,17.125238,340.76923,17.125238
382,0.011403035,89.78857,89.78857,163.6721
383,0.011404652,254.11716,254.11716,373.3479
384,0.011406289,359.64474,269.77866,359.64474
385,0.011407872,295.10498,295.10498,171.8596
386,0.011409419,120.76063,120.76063,42.226803
387,0.011411008,-85.24586,245.4974,-85.24586
388,0.011412615,-245.84941,-245.84941,-331.78882
389,0.011414188,-340.79465,-340.79465,-420.23804
390,0.011415729,-372.88647,-264.52878,-372.88647
391,0.011417288,-350.6311,-350.6311,-276.87866
392,0.011418873,-310.67816,-310.67816,-212.44116
393,0.011420476,-301.32007,-333.41086,-301.32007
394,0.011422061,-345.98087,-345.98087,-375.80444
395,0.011423618,-366.23294,-366.23294,-479.62866
396,0.011425124,-270.36304,-258.17786,-270.36304
397,0.011426644,-2.1459045,-2.1459045,53.367424
398,0.011428185,358.31042,358.31042,473.1057
399,0.011429731,684.1526,317.3736,684.1526
400,0.011431273,869.84375,869.84375,945.9611
401,0.011432826,900.92255,900.92255,1176.8284
402,0.011434426,776.78534,758.08136,776.78534
403,0.011436055,512.15125,512.15125,179.1682
404,0.011437688,198.29564,198.29564,-60.230232
405,0.01143931,-54.413826,143.85573,-54.413826
406,0.01144092,-160.90738,-160.90738,-63.570072
407,0.011442541,-113.773926,-113.773926,-56.19117
408,0.011444191,82.48852,29.961138,82.48852
409,0.01144581,392.56018,392.56018,518.7346
410,0.011447411,718.3797,718.3797,1028.2385
411,0.011448986,949.78143,491.405,949.78143
412,0.011450562,1017.6827,1017.6827,963.5744
413,0.011452167,969.1724,969.1724,980.6721
414,0.011453829,882.8869,843.74695,882.8869
415,0.011455507,832.08826,832.08826,600.61743
416,0.011457145,812.16046,812.16046,490.02368
417,0.011458748,797.50415,805.9473,797.50415
418,0.011460345,766.64404,766.64404,1278.5626
419,0.011461981,703.73737,703.73737,1309.844
420,0.011463623,595.7698,649.5654,595.7698
421,0.011465278,436.80344,436.80344,-15.800543
422,0.01146687,263.9122,263.9122,-128.36305
423,0.011468394,111.94164,652.3756,111.94164
424,0.011469874,-5.007857,-5.007857,50.98071
425,0.011471326,-115.93421,-115.93421,-76.75367
426,0.011472805,-261.82007,162.07053,-261.82007
427,0.011474346,-457.57452,-457.57452,-468.23804
428,0.011475903,-582.73773,-582.73773,-661.0114
429,0.011477429,-488.60913,-140.28273,-488.60913
430,0.011478979,-86.58609,-86.58609,99.82056
431,0.011480563,478.48526,478.48526,718.92993
432,0.011482165,971.47284,481.29846,971.47284
433,0.011483714,1180.305,1180.305,913.32446
434,0.011485211,1083.445,1083.445,907.2307
435,0.01148669,685.7346,899.8659,685.7346
436,0.011488175,19.069078,19.069078,260.75415
437,0.01148968,-696.68243,-696.68243,-717.699
438,0.011491227,-1174.0232,-234.59677,-1174.0232
439,0.011492764,-1170.5319,-1170.5319,-1249.6326
440,0.011494292,-821.3999,-821.3999,-904.04663
441,0.011495848,-330.5857,-419.45377,-330.5857
442,0.011497452,120.66704,120.66704,156.1057
443,0.011499074,461.71506,461.71506,591.36743
444,0.011500701,663.8987,509.74048,663.8987
445,0.011502274,714.4516,714.4516,452.55493
446,0.011503825,655.10364,655.10364,626.44556
447,0.011505369,528.19165,441.01065,528.19165
448,0.011506936,374.40222,374.40222,417.53537
449,0.011508523,253.42987,253.42987,320.94556
450,0.011510064,231.07445,-20.510952,231.07445
451,0.011511648,335.05072,335.05072,251.1057
452,0.011513284,464.35385,464.35385,439.8596
453,0.0115149,464.3088,324.59448,464.3088
454,0.011516479,246.36467,246.36467,251.21898
455,0.011518029,-79.1072,-79.1072,-75.56226
456,0.011519577,-371.62863,218.63496,-371.62863
457,0.011521101,-535.6915,-535.6915,-462.55054
458,0.011522607,-667.3542,-667.3542,-505.48804
459,0.011524121,-904.6442,-187.26035,-904.6442
460,0.011525672,-1352.7797,-1352.7797,-1529.2185
461,0.011527184,-1910.3259,-1910.3259,-1957.199
462,0.011528613,-2438.5544,-693.6211,-2438.5544
463,0.011530014,-2857.1062,-2857.1062,-3021.074
464,0.011531474,-3075.868,-3075.868,-3266.8162
465,0.011533028,-2932.445,-1525.9043,-2932.445
466,0.011534607,-2317.5571,-2317.5571,-2068.9958
467,0.011536208,-1435.2562,-1435.2562,-1030.742
468,0.011537828,-586.43335,-566.8995,-586.43335
469,0.011539471,-18.943403,-18.943403,-248.77711
470,0.01154113,296.37045,296.37045,11.027581
471,0.011542707,462.52368,76.260506,462.52368
472,0.011544234,581.1067,581.1067,819.9494
473,0.011545751,675.66583,675.66583,769.9221
474,0.011547251,748.8791,731.7984,748.8791
475,0.011548783,791.54724,791.54724,1010.98456
476,0.011550361,731.20245,731.20245,776.50415
477,0.011551904,486.26193,651.75793,486.26193
478,0.011553426,38.231686,38.231686,-82.99586
479,0.011554938,-418.74033,-418.74033,-766.4528
480,0.011556466,-644.12085,-346.97223,-644.12085
481,0.011558023,-453.9053,-453.9053,-245.55836
482,0.01155959,10.615231,10.615231,329.094
483,0.011561194,519.7932,140.18266,519.7932
484,0.011562807,862.428,862.428,804.62524
485,0.011564409,1044.6035,1044.6035,872.7346
486,0.011565963,1130.4612,972.5522,1130.4612
487,0.011567537,1166.92,1166.92,1301.3243
488,0.011569148,1115.8412,1115.8412,1245.8987
489,0.011570779,915.6408,952.37067,915.6408
490,0.011572434,533.5837,533.5837,386.926
491,0.011574008,100.97481,100.97481,-13.581794
492,0.011575508,-260.54663,80.4352,-260.54663
493,0.011577032,-488.92294,-488.92294,-368.70288
494,0.011578592,-578.4721,-578.4721,-511.44116
495,0.011580181,-544.31226,-466.0871,-544.31226
496,0.011581738,-414.9014,-414.9014,-436.24585
497,0.011583245,-233.68803,-233.68803,-72.249756
498,0.011584722,-37.089603,-21.015575,-37.089603
499,0.011586217,143.26715,143.26715,-100.08179
500,0.011587778,255.08464,255.08464,13.281488
501,0.011589395,221.62914,456.94788,221.62914
502,0.011591038,-1.4295765,-1.4295765,509.94556
503,0.011592657,-292.7737,-292.7737,183.7815
504,0.011594278,-504.74973,211.80658,-504.74973
505,0.011595908,-522.17615,-522.17615,-725.62866
506,0.011597482,-380.49753,-380.49753,-542.86304
507,0.011599045,-145.406,-242.00536,-145.406
508,0.011600606,120.64285,120.64285,315.56274
509,0.011602194,341.91263,341.91263,484.56665
510,0.011603823,426.1174,625.0214,426.1174
511,0.011605483,319.60913,319.60913,300.20728
512,0.011607168,184.39806,184.39806,132.7932
513,0.011608811,244.5393,519.23126,244.5393
514,0.011610397,598.3106,598.3106,695.89087
515,0.011611952,1000.9796,1000.9796,1102.1643
516,0.011613526,1153.0667,989.0774,1153.0667
517,0.011615116,837.06525,837.06525,732.1994
518,0.011616732,266.9171,266.9171,171.12915
519,0.011618378,-208.09743,490.23257,-208.09743
520,0.011620007,-307.91428,-307.91428,-50.042732
521,0.011621593,-176.54774,-176.54774,109.261955
522,0.011623117,-39.09742,22.809658,-39.09742
523,0.011624623,-31.402721,-31.402721,-25.5232
524,0.011626168,-87.48944,-87.48944,-53.960697
525,0.011627729,-84.47242,95.6828,-84.47242
526,0.011629282,63.90502,63.90502,92.15258
527,0.011630846,282.00174,282.00174,424.2776
528,0.011632428,450.44165,127.573006,450.44165
529,0.011634042,476.21304,476.21304,211.24242
530,0.011635687,403.13596,403.13596,120.586174
531,0.011637317,321.08618,464.1072,321.08618
532,0.011638924,297.47134,297.47134,765.9025
533,0.011640581,315.9603,315.9603,768.4651
534,0.011642251,338.9065,390.7197,338.9065
535,0.011643878,331.1043,331.1043,73.51586
536,0.011645492,277.29416,277.29416,113.78148
537,0.011647133,162.96509,514.8718,162.96509
538,0.011648791,-5.790486,-5.790486,290.26584
539,0.01165043,-136.59236,-136.59236,184.82445
540,0.011652065,-123.82789,17.890131,-123.82789
541,0.011653682,91.43163,91.43163,-74.19898
542,0.011655279,393.63773,393.63773,303.0315
543,0.01165679,626.9651,397.87332,626.9651
544,0.011658227,711.805,711.805,699.8088
545,0.011659647,690.4246,690.4246,765.1799
546,0.01166114,613.676,544.2459,613.676
547,0.011662749,519.50726,519.50726,540.6526
548,0.01166438,392.5479,392.5479,305.66428
549,0.011666021,194.3557,280.09384,194.3557
550,0.011667676,-89.189514,-89.189514,-93.156006
551,0.011669323,-358.8729,-358.8729,-305.24194
552,0.01167088,-491.7224,-78.201096,-491.7224
553,0.011672406,-438.7823,-438.7823,-272.64038
554,0.011673942,-273.55383,-273.55383,-163.61694
555,0.011675484,-101.425545,-133.47986,-101.425545
556,0.011677005,-8.6506605,-8.6506605,-142.0935
557,0.01167852,11.659137,11.659137,-112.49585
558,0.011680064,-15.245855,235.39691,-15.245855
559,0.011681642,-63.70566,-63.70566,-97.62867
560,0.01168323,-101.00359,-101.00359,-59.31226
561,0.011684808,-93.019295,41.778385,-93.019295
562,0.011686374,-28.486063,-28.486063,-60.64429
563,0.011687934,20.801369,20.801369,-185.93727
564,0.011689486,-35.683357,117.470375,-35.683357
565,0.011691013,-238.68889,-238.68889,-53.663826
566,0.011692592,-465.5237,-465.5237,-524.7263
567,0.011694214,-519.79663,-83.521545,-519.79663
568,0.011695864,-272.03586,-272.03586,-430.67944
569,0.011697503,31.865215,31.865215,-48.38648
570,0.011699131,60.652584,225.47154,60.652584
571,0.011700774,-390.76843,-390.76843,-317.64816
