,time,spline,prediction,target
40,0.010840487,-258.7256,-258.7256,-809.40466
41,0.010842056,-241.53914,-241.53914,-923.5954
42,0.010843629,-230.34552,-70.27568,-829.19653
43,0.010845216,-225.8266,-225.8266,-195.11497
44,0.010846831,-228.88925,-228.88925,-419.95758
45,0.010848426,-240.17148,-60.810493,-652.6163
46,0.010849987,-259.80206,-259.80206,-818.90753
47,0.010851539,-288.36496,-288.36496,-288.36496
48,0.010853088,-325.77252,73.34477,0.833813
49,0.010854653,-369.61658,-369.61658,-79.75944
50,0.010856266,-417.22775,-417.22775,-48.01415
51,0.010857882,-463.3244,185.25824,-559.0194
52,0.010859501,-503.7675,-503.7675,-826.9306
53,0.010861061,-533.4346,-533.4346,-576.62494
54,0.010862603,-550.114,145.73209,365.76617
55,0.010864175,-550.4552,-550.4552,784.5208
56,0.010865801,-529.0988,-529.0988,235.14746
57,0.010867441,-480.9817,71.54118,-480.9817
58,0.010869065,-404.88455,-404.88455,-400.5603
59,0.010870647,-309.3859,-309.3859,78.34642
60,0.010872173,-204.4707,-50.21487,285.71396
61,0.010873714,-92.80723,-92.80723,306.2028
62,0.010875348,24.06175,24.06175,78.29232
63,0.010876983,131.19084,-99.554855,-409.28348
64,0.010878601,219.30827,219.30827,-521.412
65,0.010880223,281.57016,281.57016,-592.66785
66,0.010881851,309.56473,-73.18379,-182.78922
67,0.010883468,294.98135,294.98135,294.98135
68,0.010885064,234.32108,234.32108,809.481
69,0.010886645,136.48624,192.65297,901.1175
70,0.010888237,10.714194,10.714194,936.60223
71,0.010889843,-132.97183,-132.97183,430.57114
72,0.010891408,-278.72873,432.76,685.6155
73,0.010892943,-417.24548,-417.24548,1013.542
74,0.010894497,-543.0661,-543.0661,870.6643
75,0.01089608,-646.0193,635.5033,288.36816
76,0.010897671,-713.2435,-713.2435,-368.44583
77,0.01089933,-733.05994,-733.05994,-733.05994
78,0.010901017,-692.16815,647.5845,-557.5014
79,0.010902694,-597.5571,-597.5571,-288.51138
80,0.010904364,-460.6905,-460.6905,-171.01083
81,0.010906039,-291.47583,637.6992,-288.72458
82,0.010907736,-98.508514,-98.508514,-625.5461
83,0.010909423,103.70108,103.70108,-689.8737
84,0.01091109,302.82486,556.6382,-231.99998
85,0.010912728,487.43134,487.43134,340.59912
86,0.010914369,651.1609,651.1609,813.195
87,0.010916025,784.5049,343.3232,784.5049
88,0.010917697,878.40625,878.40625,668.63055
89,0.010919372,932.6319,932.6319,676.765
90,0.010921007,950.5159,141.80098,815.43225
91,0.010922669,936.66156,936.66156,526.5231
92,0.010924355,893.1718,893.1718,328.57886
93,0.01092605,823.2274,156.69711,175.01122
94,0.010927757,729.95935,729.95935,-31.201082
95,0.010929467,617.3423,617.3423,-382.94208
96,0.010931066,498.02524,169.32866,78.82061
97,0.010932581,375.36777,375.36777,375.36777
98,0.01093408,247.85509,247.85509,510.6329
99,0.010935608,116.371765,86.6558,150.14647
100,0.010937192,-15.882751,-15.882751,99.8823
101,0.010938814,-140.9207,-140.9207,116.972244
102,0.010940452,-250.09358,1.6532056,-447.0055
103,0.010942088,-335.4633,-335.4633,-590.3637
104,0.010943734,-390.87506,-390.87506,-152.21826
105,0.010945373,-409.08704,-3.5575852,635.02673
106,0.010947011,-383.86734,-383.86734,253.62814
107,0.010948611,-311.04337,-311.04337,-311.04337
108,0.010950146,-193.31459,123.15657,-452.25342
109,0.010951662,-38.476967,-38.476967,-358.25555
110,0.01095318,145.02737,145.02737,486.82794
111,0.010954725,350.80597,356.45416,1100.7357
112,0.010956312,571.2286,571.2286,2210.4143
113,0.010957887,787.9799,787.9799,2731.9058
114,0.010959486,994.57806,505.37332,2406.1877
115,0.010961126,1180.3116,1180.3116,2000.9113
116,0.010962764,1327.0049,1327.0049,1497.391
117,0.010964386,1421.8038,323.63937,1421.8038
118,0.010966009,1457.5612,1457.5612,1012.34534
119,0.010967656,1437.9711,1437.9711,554.90125
120,0.010969299,1370.348,26.740509,164.86227
121,0.01097096,1261.3558,1261.3558,52.491913
122,0.010972672,1114.9934,1114.9934,117.080444
123,0.010974411,940.20605,-160.24602,-104.45871
124,0.01097613,750.819,750.819,-562.2974
125,0.010977785,561.48157,561.48157,-659.9201
126,0.010979407,377.25534,-144.43184,-395.44287
127,0.010980975,207.72081,207.72081,207.72081
128,0.010982523,54.158863,54.158863,658.6121
129,0.010984086,-86.88866,-158.4542,952.1041
130,0.010985664,-216.33765,-216.33765,781.6916
131,0.010987251,-334.74915,-334.74915,302.2597
132,0.010988862,-444.2714,-163.05948,-203.11574
133,0.010990448,-542.9618,-542.9618,-713.79004
134,0.010992037,-634.1247,-634.1247,-929.2379
135,0.010993664,-720.89514,-115.95439,-924.13324
136,0.010995315,-803.6446,-803.6446,-943.5082
137,0.010996952,-881.9239,-881.9239,-881.9239
138,0.010998578,-956.5049,-95.06555,-426.4339
139,0.011000151,-1022.6142,-1022.6142,145.07358
140,0.011001647,-1076.49,-1076.49,305.98642
141,0.011003165,-1118.7983,33.46559,635.24
142,0.011004762,-1146.1604,-1146.1604,826.66327
143,0.011006386,-1151.9451,-1151.9451,138.2217
144,0.011007984,-1131.9309,197.57513,-1755.5575
145,0.011009591,-1082.0674,-1082.0674,-2004.4182
146,0.011011216,-997.22034,-997.22034,-1501.261
147,0.011012789,-878.2068,309.76913,-878.2068
148,0.011014326,-724.9866,-724.9866,-206.33643
149,0.011015891,-537.00806,-537.00806,405.8114
150,0.011017473,-321.83682,332.3553,803.3834
151,0.011019022,-94.10733,-94.10733,772.2555
152,0.011020568,142.6747,142.6747,968.06744
153,0.011022141,385.83054,250.5752,1463.9591
154,0.011023698,621.27826,621.27826,1607.9729
155,0.011025233,841.05426,841.05426,1329.1841
156,0.01102676,1040.455,184.78845,1236.6627
157,0.011028292,1214.1881,1214.1881,1214.1881
158,0.01102984,1356.7284,1356.7284,789.0112
159,0.011031415,1465.1632,195.71298,386.7706
160,0.011032974,1534.5804,1534.5804,235.93353
161,0.011034554,1564.8416,1564.8416,276.30017
162,0.011036151,1552.7677,174.98236,28.45142
163,0.011037731,1496.9783,1496.9783,-465.62943
164,0.011039303,1396.5793,1396.5793,-635.886
165,0.011040865,1250.8849,-10.944307,-43.192688
166,0.011042369,1065.8651,1065.8651,476.25888
167,0.01104388,834.3585,834.3585,834.3585
168,0.011045453,546.35516,-166.31564,674.585
169,0.011047058,217.54976,217.54976,208.02634
170,0.011048687,-133.74133,-133.74133,632.328
171,0.011050235,-466.76538,-238.94728,724.811
172,0.011051731,-772.2984,-772.2984,927.2489
173,0.011053273,-1054.741,-1054.741,464.23547
174,0.011054851,-1293.0151,-332.6899,-105.02837
175,0.011056373,-1458.1675,-1458.1675,-855.75116
176,0.011057869,-1543.4419,-1543.4419,-1319.5665
177,0.011059362,-1537.659,-309.0281,-1537.659
178,0.011060834,-1434.3641,-1434.3641,-915.17773
179,0.011062325,-1244.9514,-1244.9514,-398.35486
180,0.011063867,-980.4582,-225.48604,801.15564
181,0.011065458,-657.58716,-657.58716,1382.7261
182,0.011067036,-310.87363,-310.87363,862.2657
183,0.011068564,27.603683,-114.11978,275.2627
184,0.011070069,342.49786,342.49786,127.29941
185,0.011071589,620.88776,620.88776,276.10922
186,0.011073144,842.4736,41.203045,623.9485
187,0.011074708,978.13043,978.13043,978.13043
188,0.011076277,1010.0365,1010.0365,1010.64905
189,0.011077855,947.9302,9.948006,1220.3048
190,0.01107944,808.6229,808.6229,1732.9586
191,0.011081033,609.3725,609.3725,2011.4899
192,0.011082647,365.92328,-50.197166,1756.5981
193,0.0110842,110.10304,110.10304,1134.8743
194,0.011085704,-141.36346,-141.36346,575.71155
195,0.011087206,-380.38193,-1.0337144,70.18016
196,0.011088733,-594.91174,-594.91174,-232.87517
197,0.011090308,-768.8884,-768.8884,-768.8884
198,0.01109191,-882.45526,24.616156,-1263.5707
199,0.011093508,-934.2816,-934.2816,-1835.4283
200,0.011095078,-931.5717,-931.5717,-1762.0529
201,0.011096656,-881.3961,78.21215,-663.22675
202,0.011098254,-788.3458,-788.3458,462.23688
203,0.011099854,-658.92725,-658.92725,991.2264
204,0.011101447,-500.35324,295.03275,853.4661
205,0.01110303,-319.619,-319.619,261.02106
206,0.011104603,-123.27149,-123.27149,-166.58719
207,0.01110621,88.259865,410.08005,88.259865
208,0.011107873,311.49405,311.49405,571.8576
209,0.011109513,526.7083,526.7083,427.02585
210,0.011111044,714.6403,483.68765,87.340126
211,0.011112554,879.88104,879.88104,60.120327
212,0.011114091,1019.7448,1019.7448,424.26346
213,0.011115682,1125.999,364.75034,1175.7151
214,0.011117282,1184.5305,1184.5305,1228.5348
215,0.011118848,1186.2913,1186.2913,881.4879
216,0.011120367,1127.5114,187.57817,903.42163
217,0.011121883,1001.73816,1001.73816,1001.73816
218,0.011123447,798.2059,798.2059,849.8508
219,0.011125059,525.3493,-139.67645,598.3677
220,0.011126685,206.18843,206.18843,158.80919
221,0.011128251,-123.02492,-123.02492,-350.4266
222,0.011129773,-445.16925,-406.657,-623.74164
223,0.011131322,-756.9722,-756.9722,-701.3338
224,0.011132902,-1039.2903,-1039.2903,-547.5116
225,0.011134536,-1272.5972,-356.91077,-151.09485
226,0.011136213,-1427.537,-1427.537,-310.75058
227,0.011137891,-1473.6339,-1473.6339,-1473.6339
228,0.011139499,-1400.5198,-176.9505,-2471.5945
229,0.011141062,-1231.2734,-1231.2734,-3037.475
230,0.011142649,-978.8604,-978.8604,-3271.146
231,0.011144282,-653.9018,68.306526,-3127.829
232,0.011145922,-281.2065,-281.2065,-2042.2803
233,0.011147569,119.15113,119.15113,-1155.3567
234,0.011149177,515.35345,209.42003,-189.62518
235,0.011150769,893.6351,893.6351,387.27982
236,0.011152361,1239.1589,1239.1589,746.1114
237,0.011154,1540.8416,456.49426,1540.8416
238,0.011155656,1773.92,1773.92,1751.7225
239,0.011157291,1935.3606,1935.3606,1973.5068
240,0.011158914,2034.5281,600.30566,1378.487
241,0.011160456,2078.14,2078.14,482.02237
242,0.011161961,2078.4353,2078.4353,-2.4568768
243,0.011163471,2041.882,608.00867,258.4369
244,0.011165013,1971.7491,1971.7491,590.0041
245,0.011166539,1874.9945,1874.9945,692.14276
246,0.011168072,1755.7214,544.39844,1173.0449
247,0.011169577,1622.2495,1622.2495,1622.2495
248,0.011171021,1483.1564,1483.1564,1892.7258
249,0.011172434,1338.6023,393.6181,1684.3525
250,0.011173905,1180.8142,1180.8142,1542.3436
251,0.011175469,1006.6951,1006.6951,1729.6647
252,0.011177048,826.2278,217.75764,1210.8688
253,0.011178659,639.3565,639.3565,325.29453
254,0.011180287,449.87665,449.87665,-454.60846
255,0.011181878,266.20892,126.20401,-420.43494
256,0.011183455,87.68366,87.68366,-212.25902
257,0.011185024,-84.44406,-84.44406,-84.44406
258,0.01118664,-253.44232,139.32901,-301.17447
259,0.011188296,-413.27487,-413.27487,-517.1475
260,0.011189905,-550.6656,-550.6656,-426.19843
261,0.011191486,-663.745,158.40984,24.944319
262,0.011192974,-746.1892,-746.1892,-45.595463
263,0.011194486,-802.11865,-802.11865,-731.24915
264,0.011196081,-826.29004,162.44328,-984.9473
265,0.011197659,-810.4743,-810.4743,-705.4392
266,0.011199138,-755.704,-755.704,-605.45184
267,0.011200591,-660.5375,184.34732,-660.5375
268,0.011202076,-519.2557,-519.2557,303.46906
269,0.011203599,-335.00217,-335.00217,666.5333
270,0.011205132,-118.60109,217.99176,164.73181
271,0.011206666,119.560745,119.560745,-52.11001
272,0.011208242,376.80798,376.80798,-385.23346
273,0.011209876,646.07983,331.09863,532.4425
274,0.011211527,909.26105,909.26105,954.9556
275,0.011213152,1148.1316,1148.1316,-217.05502
276,0.011214748,1352.3058,307.4982,41.031784
277,0.011216327,1514.096,1514.096,1514.096
278,0.011217848,1624.3102,1624.3102,1720.8365
279,0.01121935,1689.242,275.8592,2134.391
280,0.011220868,1712.5111,1712.5111,2514.628
281,0.011222418,1694.3984,1694.3984,2755.1824
282,0.011224015,1633.7079,220.5671,2223.0583
283,0.011225619,1532.1285,1532.1285,1056.7156
284,0.011227243,1390.2063,1390.2063,111.915276
285,0.011228881,1209.6989,159.08334,-305.9514
286,0.011230474,1000.5314,1000.5314,357.46945
287,0.011232025,767.23987,767.23987,767.23987
288,0.011233591,505.32858,34.90491,1063.0964
289,0.011235195,217.75208,217.75208,379.32996
290,0.011236819,-83.58117,-83.58117,254.16599
291,0.01123845,-386.5187,-394.024,320.58127
292,0.011239988,-663.41187,-663.41187,815.9987
293,0.011241469,-913.9416,-913.9416,1191.548
294,0.011242968,-1143.61,-675.10626,-103.61535
295,0.011244531,-1349.047,-1349.047,-780.17035
296,0.011246101,-1511.594,-1511.594,-1184.0786
297,0.011247661,-1620.7378,-811.3213,-1620.7378
298,0.011249209,-1671.2263,-1671.2263,-2251.9773
299,0.01125077,-1667.7709,-1667.7709,-2232.5898
300,0.011252314,-1617.063,-460.80347,-1907.0438
301,0.011253838,-1527.1162,-1527.1162,-1309.023
302,0.011255376,-1402.3989,-1402.3989,-495.61475
303,0.011256993,-1241.37,-182.5387,-269.68698
304,0.011258647,-1052.4258,-1052.4258,-470.16446
305,0.011260292,-847.87823,-847.87823,124.03417
306,0.011261959,-631.5614,-164.08769,-296.97998
307,0.011263575,-420.70224,-420.70224,-420.70224
308,0.011265126,-223.5,-223.5,-11.698813
309,0.011266728,-28.967018,-106.83969,-227.18806
310,0.011268307,150.52907,150.52907,-1107.9854
311,0.01126983,309.20535,309.20535,-1168.825
312,0.011271344,450.07108,-68.07271,-602.2439
313,0.01127285,570.77167,570.77167,598.6764
314,0.011274357,669.4468,669.4468,1621.4794
315,0.011275905,744.93176,30.324686,1991.733
316,0.011277511,792.41034,792.41034,1224.2988
317,0.011279194,804.93005,804.93005,804.93005
318,0.011280924,776.0967,-30.098633,1214.4299
319,0.011282628,711.7725,711.7725,1386.2491
320,0.011284281,622.1101,622.1101,1147.7346
321,0.011285921,513.124,-142.24318,166.41852
322,0.011287535,392.59976,392.59976,-541.1498
323,0.011289145,265.34842,265.34842,-570.4732
324,0.011290757,136.96304,-115.90371,-286.4332
325,0.011292377,13.067357,13.067357,143.9438
326,0.011294043,-102.522804,-102.522804,-101.5181
327,0.011295716,-199.85689,101.70391,-199.85689
328,0.011297389,-272.96014,-272.96014,575.7657
329,0.011299067,-321.7344,-321.7344,632.5571
330,0.011300732,-346.92947,221.68697,336.72284
331,0.011302411,-350.04156,-350.04156,-73.404015
332,0.011304087,-331.9298,-331.9298,71.84142
333,0.011305706,-295.34723,246.31477,182.40413
334,0.011307322,-241.13736,-241.13736,-172.9617
335,0.011308976,-168.38538,-168.38538,-657.7019
336,0.011310568,-82.85021,383.75684,-360.8779
337,0.01131212,14.260718,14.260718,14.260718
338,0.011313622,119.59132,119.59132,153.01707
339,0.011315112,230.774,362.9539,428.70938
340,0.011316622,345.13773,345.13773,736.182
341,0.011318141,456.6855,456.6855,922.5006
342,0.011319708,562.51013,222.40108,987.8816
343,0.011321306,654.8166,654.8166,988.2508
344,0.01132291,725.47546,725.47546,1085.0524
345,0.011324551,768.495,141.32605,1336.7106
346,0.011326197,775.2728,775.2728,1240.0808
347,0.011327815,739.9374,739.9374,739.9374
348,0.011329427,659.8551,94.1455,525.16095
349,0.011331033,543.63226,543.63226,829.6738
350,0.011332619,403.86624,403.86624,1157.6926
351,0.011334175,252.82635,133.56015,845.82184
352,0.011335755,95.64867,95.64867,368.05762
353,0.011337227,-45.127018,-45.127018,81.26157
354,0.011338646,-167.595,293.84537,-165.05003
355,0.011340106,-271.98752,-271.98752,-150.84024
356,0.011341639,-349.09692,-349.09692,-283.85858
357,0.011343164,-383.49582,322.09586,-383.49582
358,0.011344695,-369.1191,-369.1191,-557.8642
359,0.011346266,-309.17142,-309.17142,-579.18365
360,0.011347837,-212.48257,268.53815,-187.03784
361,0.011349388,-89.885124,-89.885124,-172.5066
362,0.01135094,50.964375,50.964375,-334.1164
363,0.011352492,201.20705,229.58609,-414.56006
364,0.011354061,353.67838,353.67838,-444.91458
365,0.011355615,496.3809,496.3809,-46.524746
366,0.011357123,618.574,268.66266,517.23975
367,0.011358629,716.47284,716.47284,716.47284
368,0.011360152,784.57556,784.57556,466.25317
369,0.011361712,823.00934,258.4889,41.674644
370,0.011363308,832.46466,832.46466,183.49892
371,0.011364925,814.3325,814.3325,446.19397
372,0.011366523,772.0932,28.35396,695.5416
373,0.011368111,709.1992,709.1992,595.6912
374,0.011369717,627.44904,627.44904,55.868526
375,0.011371305,531.70044,110.60147,-150.49654
376,0.011372915,422.5705,422.5705,-75.52355
377,0.011374513,305.31808,305.31808,305.31808
378,0.011376058,186.29124,171.6888,177.87228
379,0.011377547,68.55644,68.55644,-31.560703
380,0.011379066,-52.45061,-52.45061,152.65108
381,0.011380633,-175.9408,154.17076,930.48865
382,0.011382215,-296.82132,-296.82132,1963.7334
383,0.011383804,-411.92688,-411.92688,2356.398
384,0.011385353,-515.66956,121.944046,1841.1377
385,0.011386874,-607.14966,-607.14966,724.41
386,0.011388409,-686.79736,-686.79736,-391.17834
387,0.011390012,-753.953,302.86258,-753.953
388,0.011391688,-804.451,-804.451,-894.2306
389,0.01139336,-834.4943,-834.4943,-1598.6864
390,0.011395012,-844.471,401.0965,-2348.8967
391,0.011396615,-835.6501,-835.6501,-1918.5485
392,0.011398224,-808.6898,-808.6898,-730.07166
393,0.011399833,-763.8071,483.36545,288.1581
394,0.011401435,-701.5303,-701.5303,389.04926
395,0.011403035,-622.0279,-622.0279,-293.8134
396,0.011404652,-524.3305,436.35672,-531.28406
397,0.011406289,-407.8832,-407.8832,-407.8832
398,0.011407872,-279.71765,-279.71765,-65.9029
399,0.011409419,-144.74344,101.78666,-102.905655
400,0.011411008,-2.296707,-2.296707,222.91399
401,0.011412615,139.26735,139.26735,-109.41702
402,0.011414188,269.11694,-189.65681,-141.80518
403,0.011415729,381.9887,381.9887,234.57462
404,0.011417288,475.78738,475.78738,720.7788
405,0.011418873,543.97046,-417.29306,955.1529
406,0.011420476,578.66016,578.66016,1249.8383
407,0.011422061,572.72003,572.72003,572.72003
408,0.011423618,524.05176,-245.08778,-275.57138
409,0.011425124,441.49496,441.49496,232.95155
410,0.011426644,329.7705,329.7705,336.03543
411,0.011428185,194.50983,-140.79105,442.1045
412,0.011429731,43.838863,43.838863,576.4085
413,0.011431273,-114.08146,-114.08146,1294.7941
414,0.011432826,-273.45337,-108.11904,931.087
415,0.011434426,-430.14722,-430.14722,-148.92122
416,0.011436055,-573.53125,-573.53125,-932.4395
417,0.011437688,-692.3369,-195.39738,-692.3369
418,0.01143931,-779.23596,-779.23596,70.95351
419,0.01144092,-837.01385,-837.01385,462.797
420,0.011442541,-870.8586,-303.28973,-675.52704
421,0.011444191,-884.7329,-884.7329,-1747.8271
422,0.01144581,-882.5848,-882.5848,-2607.5183
423,0.011447411,-869.3904,-248.7202,-3060.1218
424,0.011448986,-849.7604,-849.7604,-2965.7866
425,0.011450562,-827.54193,-827.54193,-2100.6501
426,0.011452167,-806.40857,-150.59122,-1183.4071
427,0.011453829,-790.5993,-790.5993,-790.5993
428,0.011455507,-784.20197,-784.20197,-260.4482
429,0.011457145,-784.99567,12.25113,189.76842
430,0.011458748,-789.10803,-789.10803,527.05457
431,0.011460345,-793.1998,-793.1998,1058.4755
432,0.011461981,-793.98645,199.26254,1185.6571
433,0.011463623,-787.82324,-787.82324,1069.2545
434,0.011465278,-770.985,-770.985,384.31372
435,0.01146687,-741.36206,219.44017,-180.27823
436,0.011468394,-697.65936,-697.65936,-370.93774
437,0.011469874,-638.136,-638.136,-638.136
438,0.011471326,-562.0507,307.39188,-1084.731
439,0.011472805,-470.1771,-470.1771,-837.9865
440,0.011474346,-364.35117,-364.35117,-542.79834
441,0.011475903,-252.6112,238.28143,-127.13391
442,0.011477429,-143.97083,-143.97083,443.75937
443,0.011478979,-40.165497,-40.165497,634.3839
444,0.011480563,53.179005,199.83557,95.86919
445,0.011482165,128.29727,128.29727,-703.2942
446,0.011483714,176.56752,176.56752,-519.5726
447,0.011485211,195.02907,113.136826,195.02907
448,0.01148669,182.42593,182.42593,857.9439
449,0.011488175,141.3029,141.3029,872.65967
450,0.01148968,74.49202,8.814282,437.85904
451,0.011491227,-16.324305,-16.324305,-207.55849
452,0.011492764,-124.48648,-124.48648,-467.68848
453,0.011494292,-245.46797,-39.99242,-151.57858
454,0.011495848,-378.0715,-378.0715,-92.34299
455,0.011497452,-520.0074,-520.0074,-465.9763
456,0.011499074,-664.0061,-35.694164,-1099.1222
457,0.011500701,-803.85754,-803.85754,-803.85754
458,0.011502274,-930.24255,-930.24255,-386.2996
459,0.011503825,-1043.4813,-195.8053,158.35092
460,0.011505369,-1142.5317,-1142.5317,1236.9779
461,0.011506936,-1226.6035,-1226.6035,1296.1307
462,0.011508523,-1292.2656,-209.2081,1126.7811
463,0.011510064,-1334.7719,-1334.7719,370.15802
464,0.011511648,-1354.072,-1354.072,-490.60873
465,0.011513284,-1345.287,-308.36218,-506.95715
466,0.0115149,-1305.1624,-1305.1624,-942.14923
467,0.011516479,-1233.0857,-1233.0857,-1233.0857
468,0.011518029,-1129.7561,-390.7941,-1159.7708
469,0.011519577,-999.65753,-999.65753,-507.3104
470,0.011521101,-851.97705,-851.97705,73.89094
471,0.011522607,-693.3715,-117.156105,445.14694
472,0.011524121,-527.6272,-527.6272,611.5718
473,0.011525672,-357.97794,-357.97794,714.993
474,0.011527184,-199.26431,82.55491,641.589
475,0.011528613,-61.129597,-61.129597,289.95624
476,0.011530014,57.802036,57.802036,103.405304
477,0.011531474,158.84421,254.73332,158.84421
478,0.011533028,236.23128,236.23128,450.64307
479,0.011534607,285.65738,285.65738,540.86334
480,0.011536208,310.38828,431.1461,552.4826
481,0.011537828,314.25284,314.25284,45.89462
482,0.011539471,301.48825,301.48825,-373.26096
483,0.01154113,276.77954,591.65216,9.980275
484,0.011542707,247.10883,247.10883,676.3099
485,0.011544234,217.01312,217.01312,1017.9465
486,0.011545751,189.92145,600.8533,587.3435
487,0.011547251,169.8715,169.8715,169.8715
488,0.011548783,159.25087,159.25087,-8.023044
489,0.011550361,157.00873,499.0401,376.19202
490,0.011551904,160.49077,160.49077,725.1897
491,0.011553426,166.6576,166.6576,585.4659
492,0.011554938,172.7906,248.08754,337.3116
493,0.011556466,176.29045,176.29045,258.09637
494,0.011558023,174.24829,174.24829,311.13885
495,0.01155959,163.57043,285.74875,251.29857
496,0.011561194,140.61195,140.61195,-11.466492
497,0.011562807,102.08458,102.08458,102.08458
498,0.011564409,46.526257,248.91008,993.3459
499,0.011565963,-21.154005,-21.154005,1826.5809
500,0.011567537,-99.722946,-99.722946,1284.9634
501,0.011569148,-186.58752,195.6703,3.8571737
502,0.011570779,-276.99615,-276.99615,-1237.7958
503,0.011572434,-366.89975,-366.89975,-1218.774
504,0.011574008,-446.63348,-42.444157,-1339.8104
505,0.011575508,-513.805,-513.805,-990.5804
506,0.011577032,-569.764,-569.764,-323.1559
507,0.011578592,-610.59796,131.35054,-610.59796
508,0.011580181,-632.22076,-632.22076,-670.26
509,0.011581738,-634.7502,-634.7502,-183.09155
510,0.011583245,-621.29736,260.54126,-58.783684
511,0.011584722,-594.5063,-594.5063,-923.0926
512,0.011586217,-555.235,-555.235,-1548.3014
513,0.011587778,-502.87894,218.64673,-763.2204
514,0.011589395,-438.30267,-438.30267,-666.33923
515,0.011591038,-363.9363,-363.9363,-708.64075
516,0.011592657,-284.05035,121.24756,-877.2425
517,0.011594278,-199.51,-199.51,-199.51
518,0.011595908,-111.785126,-111.785126,261.5971
519,0.011597482,-25.72249,102.011925,1168.0261
520,0.011599045,60.000206,60.000206,568.0736
521,0.011600606,144.84157,144.84157,340.96826
522,0.011602194,229.29796,194.62442,251.63274
523,0.011603823,312.86603,312.86603,463.3953
524,0.011605483,393.62793,393.62793,266.5236
525,0.011607168,469.80496,307.52493,1167.0746
526,0.011608811,537.2271,537.2271,1973.093
527,0.011610397,594.75555,594.75555,594.75555
528,0.011611952,642.8643,284.85587,-255.14937
529,0.011613526,681.9567,681.9567,-834.55896
530,0.011615116,710.3285,710.3285,-1266.6482
531,0.011616732,726.35016,241.05627,-456.327
532,0.011618378,727.9541,727.9541,-563.0675
533,0.011620007,713.483,713.483,-370.58768
534,0.011621593,682.6802,165.97707,-1071.3995
535,0.011623117,636.30835,636.30835,-892.86847
536,0.011624623,573.17523,573.17523,-345.89795
537,0.011626168,489.3389,-147.87065,489.3389
538,0.011627729,384.85416,384.85416,725.3775
539,0.011629282,265.20026,265.20026,550.0862
540,0.011630846,133.99472,-196.69626,1041.4015
541,0.011632428,-4.391285,-4.391285,1447.5438
542,0.011634042,-145.93361,-145.93361,1689.3553
543,0.011635687,-284.73114,-281.9118,1840.4025
544,0.011637317,-410.95557,-410.95557,1012.4504
545,0.011638924,-518.6711,-518.6711,211.2661
546,0.011640581,-606.39545,-385.49634,-107.548904
547,0.011642251,-664.6652,-664.6652,-664.6652
548,0.011643878,-687.9535,-687.9535,-1061.0723
549,0.011645492,-680.5061,-228.14499,-1002.9793
550,0.011647133,-645.5343,-645.5343,29.64485
551,0.011648791,-586.05316,-586.05316,910.1494
552,0.01165043,-507.28107,173.86812,650.93915
553,0.011652065,-412.75848,-412.75848,-126.449684
554,0.011653682,-307.35825,-307.35825,-686.373
555,0.011655279,-195.25038,189.81985,-734.7881
556,0.01165679,-85.07899,-85.07899,-487.98953
557,0.011658227,20.593863,20.593863,20.593863
558,0.011659647,123.41801,-30.32748,380.7557
559,0.01166114,227.72932,227.72932,514.0191
560,0.011662749,333.45688,333.45688,340.8219
561,0.01166438,430.96796,-82.16726,191.66199
562,0.011666021,516.55554,516.55554,249.03902
563,0.011667676,587.3794,587.3794,569.37524
