,time,spline,prediction,target
47,0.010851539,-288.36496,-288.36496,-288.36496
48,0.010853088,-336.71182,273.3873,0.833813
49,0.010854653,-447.64343,-447.64343,-79.75944
50,0.010856266,-592.0004,-592.0004,-48.01415
51,0.010857882,-730.764,-50.42396,-559.0194
52,0.010859501,-826.9306,-826.9306,-826.9306
53,0.010861061,-852.26605,-852.26605,-576.62494
54,0.010862603,-818.1554,-51.672947,365.76617
55,0.010864175,-736.99304,-736.99304,784.5208
56,0.010865801,-619.0101,-619.0101,235.14746
57,0.010867441,-480.9817,76.32505,-480.9817
58,0.010869065,-340.22247,-340.22247,-400.5603
59,0.010870647,-208.32788,-208.32788,78.34642
60,0.010872173,-93.18399,119.14325,285.71396
61,0.010873714,4.006454,4.006454,306.2028
62,0.010875348,78.29232,78.29232,78.29232
63,0.010876983,119.42282,-13.918822,-409.28348
64,0.010878601,142.13559,142.13559,-521.412
65,0.010880223,166.17561,166.17561,-592.66785
66,0.010881851,210.92078,256.87912,-182.78922
67,0.010883468,294.98135,294.98135,294.98135
68,0.010885064,425.29675,425.29675,809.481
69,0.010886645,569.6261,364.1464,901.1175
70,0.010888237,689.06696,689.06696,936.60223
71,0.010889843,741.23627,741.23627,430.57114
72,0.010891408,685.6155,444.1576,685.6155
73,0.010892943,504.50018,504.50018,1013.542
74,0.010894497,226.18875,226.18875,870.6643
75,0.01089608,-106.503746,-12.798524,288.36816
76,0.010897671,-440.42755,-440.42755,-368.44583
77,0.01089933,-733.05994,-733.05994,-733.05994
78,0.010901017,-924.5966,-78.624535,-557.5014
79,0.010902694,-1003.6309,-1003.6309,-288.51138
80,0.010904364,-977.2365,-977.2365,-171.01083
81,0.010906039,-850.6553,42.20997,-288.72458
82,0.010907736,-625.5461,-625.5461,-625.5461
83,0.010909423,-318.18594,-318.18594,-689.8737
84,0.01091109,24.567223,332.25085,-231.99998
85,0.010912728,350.89935,350.89935,340.59912
86,0.010914369,619.9123,619.9123,813.195
87,0.010916025,784.5049,126.13804,784.5049
88,0.010917697,809.14124,809.14124,668.63055
89,0.010919372,725.09265,725.09265,676.765
90,0.010921007,586.57574,31.105755,815.43225
91,0.010922669,437.58136,437.58136,526.5231
92,0.010924355,328.57886,328.57886,328.57886
93,0.01092605,298.64035,-15.526864,175.01122
94,0.010927757,325.80002,325.80002,-31.201082
95,0.010929467,371.7032,371.7032,-382.94208
96,0.010931066,396.93198,-102.56315,78.82061
97,0.010932581,375.36777,375.36777,375.36777
98,0.01093408,290.6233,290.6233,510.6329
99,0.010935608,149.94336,-188.94196,150.14647
100,0.010937192,-33.983944,-33.983944,99.8823
101,0.010938814,-241.0899,-241.0899,116.972244
102,0.010940452,-447.0055,-123.08031,-447.0055
103,0.010942088,-624.03827,-624.03827,-590.3637
104,0.010943734,-737.1372,-737.1372,-152.21826
105,0.010945373,-746.33746,-310.338,635.02673
106,0.010947011,-613.9125,-613.9125,253.62814
107,0.010948611,-311.04337,-311.04337,-311.04337
108,0.010950146,154.55402,281.7504,-452.25342
109,0.010951662,717.77826,717.77826,-358.25555
110,0.01095318,1301.2255,1301.2255,486.82794
111,0.010954725,1829.1124,580.8149,1100.7357
112,0.010956312,2210.4143,2210.4143,2210.4143
113,0.010957887,2358.8313,2358.8313,2731.9058
114,0.010959486,2304.0583,261.85406,2406.1877
115,0.010961126,2090.0051,2090.0051,2000.9113
116,0.010962764,1775.1649,1775.1649,1497.391
117,0.010964386,1421.8038,106.08365,1421.8038
118,0.010966009,1076.9703,1076.9703,1012.34534
119,0.010967656,757.2964,757.2964,554.90125
120,0.010969299,482.73022,24.700724,164.86227
121,0.01097096,264.4482,264.4482,52.491913
122,0.010972672,117.080444,117.080444,117.080444
123,0.010974411,56.621643,18.110577,-104.45871
124,0.01097613,64.48379,64.48379,-562.2974
125,0.010977785,109.55129,109.55129,-659.9201
126,0.010979407,165.2051,69.76231,-395.44287
127,0.010980975,207.72081,207.72081,207.72081
128,0.010982523,220.2192,220.2192,658.6121
129,0.010984086,193.81964,88.81044,952.1041
130,0.010985664,120.25642,120.25642,781.6916
131,0.010987251,-8.557348,-8.557348,302.2597
132,0.010988862,-203.11574,8.761551,-203.11574
133,0.010990448,-453.27173,-453.27173,-713.79004
134,0.010992037,-711.2438,-711.2438,-929.2379
135,0.010993664,-917.5373,31.84139,-924.13324
136,0.010995315,-998.41504,-998.41504,-943.5082
137,0.010996952,-881.9239,-881.9239,-881.9239
138,0.010998578,-537.5906,97.22372,-426.4339
139,0.011000151,-80.16148,-80.16148,145.07358
140,0.011001647,358.10284,358.10284,305.98642
141,0.011003165,698.7353,-146.67448,635.24
142,0.011004762,826.66327,826.66327,826.66327
143,0.011006386,634.3513,634.3513,138.2217
144,0.011007984,226.68105,-112.92825,-1755.5575
145,0.011009591,-258.16153,-258.16153,-2004.4182
146,0.011011216,-678.29254,-678.29254,-1501.261
147,0.011012789,-878.2068,-46.74491,-878.2068
148,0.011014326,-783.12695,-783.12695,-206.33643
149,0.011015891,-451.02368,-451.02368,405.8114
150,0.011017473,24.496569,-9.074174,803.3834
151,0.011019022,527.17554,527.17554,772.2555
152,0.011020568,968.06744,968.06744,968.06744
153,0.011022141,1274.2678,-226.32553,1463.9591
154,0.011023698,1432.8606,1432.8606,1607.9729
155,0.011025233,1463.83,1463.83,1329.1841
156,0.01102676,1386.0813,-504.08246,1236.6627
157,0.011028292,1214.1881,1214.1881,1214.1881
158,0.01102984,964.90625,964.90625,789.0112
159,0.011031415,673.47125,-725.87695,386.7706
160,0.011032974,392.34375,392.34375,235.93353
161,0.011034554,160.77548,160.77548,276.30017
162,0.011036151,28.45142,-273.2728,28.45142
163,0.011037731,31.883648,31.883648,-465.62943
164,0.011039303,148.79774,148.79774,-635.886
165,0.011040865,345.32654,-89.8738,-43.192688
166,0.011042369,580.8051,580.8051,476.25888
167,0.01104388,834.3585,834.3585,834.3585
168,0.011045453,1082.5421,-153.7801,674.585
169,0.011047058,1269.6598,1269.6598,208.02634
170,0.011048687,1335.5514,1335.5514,632.328
171,0.011050235,1230.6244,-234.87352,724.811
172,0.011051731,927.2489,927.2489,927.2489
173,0.011053273,390.90735,390.90735,464.23547
174,0.011054851,-279.33817,-213.17047,-105.02837
175,0.011056373,-902.63745,-902.63745,-855.75116
176,0.011057869,-1360.9734,-1360.9734,-1319.5665
177,0.011059362,-1537.659,-137.47426,-1537.659
178,0.011060834,-1354.9042,-1354.9042,-915.17773
179,0.011062325,-896.54596,-896.54596,-398.35486
180,0.011063867,-273.87186,29.179493,801.15564
181,0.011065458,373.16528,373.16528,1382.7261
182,0.011067036,862.2657,862.2657,862.2657
183,0.011068564,1082.0175,109.0952,275.2627
184,0.011070069,1107.8654,1107.8654,127.29941
185,0.011071589,1035.8711,1035.8711,276.10922
186,0.011073144,958.41846,417.79355,623.9485
187,0.011074708,978.13043,978.13043,978.13043
188,0.011076277,1164.323,1164.323,1010.64905
189,0.011077855,1446.2607,487.04523,1220.3048
190,0.01107944,1714.6257,1714.6257,1732.9586
191,0.011081033,1857.3235,1857.3235,2011.4899
192,0.011082647,1756.5981,495.43253,1756.5981
193,0.0110842,1358.5721,1358.5721,1134.8743
194,0.011085704,785.05566,785.05566,575.71155
195,0.011087206,156.7996,521.3541,70.18016
196,0.011088733,-407.20813,-407.20813,-232.87517
197,0.011090308,-768.8884,-768.8884,-768.8884
198,0.01109191,-803.16034,471.08368,-1263.5707
199,0.011093508,-576.78125,-576.78125,-1835.4283
200,0.011095078,-216.7069,-216.7069,-1762.0529
201,0.011096656,167.6402,314.4942,-663.22675
202,0.011098254,462.23688,462.23688,462.23688
203,0.011099854,572.6888,572.6888,991.2264
204,0.011101447,529.75073,468.92725,853.4661
205,0.01110303,395.4578,395.4578,261.02106
206,0.011104603,229.97398,229.97398,-166.58719
207,0.01110621,88.259865,437.62762,88.259865
208,0.011107873,22.649084,22.649084,571.8576
209,0.011109513,39.88853,39.88853,427.02585
210,0.011111044,119.55087,181.71605,87.340126
211,0.011112554,249.20605,249.20605,60.120327
212,0.011114091,424.26346,424.26346,424.26346
213,0.011115682,636.03546,-129.78195,1175.7151
214,0.011117282,842.4548,842.4548,1228.5348
215,0.011118848,995.9352,995.9352,881.4879
216,0.011120367,1059.6443,-158.85149,903.42163
217,0.011121883,1001.73816,1001.73816,1001.73816
218,0.011123447,791.4197,791.4197,849.8508
219,0.011125059,457.42703,-404.54907,598.3677
220,0.011126685,62.128826,62.128826,158.80919
221,0.011128251,-315.01126,-315.01126,-350.4266
222,0.011129773,-623.74164,-608.33453,-623.74164
223,0.011131322,-841.34436,-841.34436,-701.3338
224,0.011132902,-989.9742,-989.9742,-547.5116
225,0.011134536,-1112.8406,-829.11176,-151.09485
226,0.011136213,-1257.4137,-1257.4137,-310.75058
227,0.011137891,-1473.6339,-1473.6339,-1473.6339
228,0.011139499,-1772.2241,-771.0765,-2471.5945
229,0.011141062,-2073.9292,-2073.9292,-3037.475
230,0.011142649,-2292.9714,-2292.9714,-3271.146
231,0.011144282,-2322.003,-402.51273,-3127.829
232,0.011145922,-2042.2803,-2042.2803,-2042.2803
233,0.011147569,-1390.1157,-1390.1157,-1155.3567
234,0.011149177,-531.4907,-148.9918,-189.62518
235,0.011150769,355.406,355.406,387.27982
236,0.011152361,1102.6848,1102.6848,746.1114
237,0.011154,1540.8416,-8.392073,1540.8416
238,0.011155656,1514.6445,1514.6445,1751.7225
239,0.011157291,1154.8818,1154.8818,1973.5068
240,0.011158914,657.7893,323.51312,1378.487
241,0.011160456,225.94861,225.94861,482.02237
242,0.011161961,-2.4568768,-2.4568768,-2.4568768
243,0.011163471,67.36064,360.18716,258.4369
244,0.011165013,379.7092,379.7092,590.0041
245,0.011166539,816.5912,816.5912,692.14276
246,0.011168072,1270.6873,264.59402,1173.0449
247,0.011169577,1622.2495,1622.2495,1622.2495
248,0.011171021,1793.0378,1793.0378,1892.7258
249,0.011172434,1811.4695,22.690073,1684.3525
250,0.011173905,1706.5237,1706.5237,1542.3436
251,0.011175469,1492.988,1492.988,1729.6647
252,0.011177048,1210.8688,-13.875966,1210.8688
253,0.011178659,894.1477,894.1477,325.29453
254,0.011180287,575.00977,575.00977,-454.60846
255,0.011181878,291.16382,-48.851357,-420.43494
256,0.011183455,63.456207,63.456207,-212.25902
257,0.011185024,-84.44406,-84.44406,-84.44406
258,0.01118664,-139.1159,-41.05455,-301.17447
259,0.011188296,-122.28769,-122.28769,-517.1475
260,0.011189905,-75.49608,-75.49608,-426.19843
261,0.011191486,-38.60431,-75.98588,24.944319
262,0.011192974,-45.595463,-45.595463,-45.595463
263,0.011194486,-117.19227,-117.19227,-731.24915
264,0.011196081,-246.27985,-87.77801,-984.9473
265,0.011197659,-400.33093,-400.33093,-705.4392
266,0.011199138,-543.59656,-543.59656,-605.45184
267,0.011200591,-660.5375,441.6746,-660.5375
268,0.011202076,-735.5678,-735.5678,303.46906
269,0.011203599,-755.81036,-755.81036,666.5333
270,0.011205132,-710.628,509.44824,164.73181
271,0.011206666,-591.8982,-591.8982,-52.11001
272,0.011208242,-385.23346,-385.23346,-385.23346
273,0.011209876,-78.26946,538.8385,532.4425
274,0.011211527,302.65656,302.65656,954.9556
275,0.011213152,715.7165,715.7165,-217.05502
276,0.011214748,1128.2079,384.37674,41.031784
277,0.011216327,1514.096,1514.096,1514.096
278,0.011217848,1838.9492,1838.9492,1720.8365
279,0.01121935,2092.3577,568.8082,2134.391
280,0.011220868,2258.8386,2258.8386,2514.628
281,0.011222418,2313.3188,2313.3188,2755.1824
282,0.011224015,2223.0583,601.6725,2223.0583
283,0.011225619,1974.6399,1974.6399,1056.7156
284,0.011227243,1623.2885,1623.2885,111.915276
285,0.011228881,1247.885,529.24164,-305.9514
286,0.011230474,940.13745,940.13745,357.46945
287,0.011232025,767.23987,767.23987,767.23987
288,0.011233591,763.19604,-24.991535,1063.0964
289,0.011235195,866.2498,866.2498,379.32996
290,0.011236819,977.7009,977.7009,254.16599
291,0.01123845,990.69543,-407.34546,320.58127
292,0.011239988,815.9987,815.9987,815.9987
293,0.011241469,421.64038,421.64038,1191.548
294,0.011242968,-127.740555,-602.5582,-103.61535
295,0.011244531,-744.101,-744.101,-780.17035
296,0.011246101,-1284.8986,-1284.8986,-1184.0786
297,0.011247661,-1620.7378,-536.1684,-1620.7378
298,0.011249209,-1669.0851,-1669.0851,-2251.9773
299,0.01125077,-1487.0608,-1487.0608,-2232.5898
300,0.011252314,-1170.291,-127.39672,-1907.0438
301,0.011253838,-812.8044,-812.8044,-1309.023
302,0.011255376,-495.61475,-495.61475,-495.61475
303,0.011256993,-285.50314,-68.018745,-269.68698
304,0.011258647,-196.27051,-196.27051,-470.16446
305,0.011260292,-207.18938,-207.18938,124.03417
306,0.011261959,-292.51233,-261.09863,-296.97998
307,0.011263575,-420.70224,-420.70224,-420.70224
308,0.011265126,-560.25323,-560.25323,-11.698813
309,0.011266728,-686.39716,-436.53436,-227.18806
310,0.011268307,-756.0233,-756.0233,-1107.9854
311,0.01126983,-737.3044,-737.3044,-1168.825
312,0.011271344,-602.2439,-407.1975,-602.2439
313,0.01127285,-337.61313,-337.61313,598.6764
314,0.011274357,4.4167037,4.4167037,1621.4794
315,0.011275905,362.82974,-537.13324,1991.733
316,0.011277511,661.9634,661.9634,1224.2988
317,0.011279194,804.93005,804.93005,804.93005
318,0.011280924,703.3837,-668.52124,1214.4299
319,0.011282628,420.72852,420.72852,1386.2491
320,0.011284281,63.53423,63.53423,1147.7346
321,0.011285921,-285.39825,-208.19202,166.41852
322,0.011287535,-541.1498,-541.1498,-541.1498
323,0.011289145,-648.9967,-648.9967,-570.4732
324,0.011290757,-629.75397,-83.89768,-286.4332
325,0.011292377,-522.8174,-522.8174,143.9438
326,0.011294043,-364.25153,-364.25153,-101.5181
327,0.011295716,-199.85689,195.19011,-199.85689
328,0.011297389,-67.69376,-67.69376,575.7657
329,0.011299067,25.331219,25.331219,632.5571
330,0.011300732,78.95952,92.7645,336.72284
331,0.011302411,94.487625,94.487625,-73.404015
332,0.011304087,71.84142,71.84142,71.84142
333,0.011305706,18.839447,305.4508,182.40413
334,0.011307322,-40.99931,-40.99931,-172.9617
335,0.011308976,-80.13881,-80.13881,-657.7019
336,0.011310568,-68.867355,524.54346,-360.8779
337,0.01131212,14.260718,14.260718,14.260718
338,0.011313622,176.18158,176.18158,153.01707
339,0.011315112,389.28134,600.9539,428.70938
340,0.011316622,621.2839,621.2839,736.182
341,0.011318141,832.959,832.959,922.5006
342,0.011319708,987.8816,348.0272,987.8816
343,0.011321306,1048.3462,1048.3462,988.2508
344,0.01132291,1026.204,1026.204,1085.0524
345,0.011324551,947.19684,46.522038,1336.7106
346,0.011326197,840.99084,840.99084,1240.0808
347,0.011327815,739.9374,739.9374,739.9374
348,0.011329427,664.1152,216.90456,525.16095
349,0.011331033,604.55756,604.55756,829.6738
350,0.011332619,545.6325,545.6325,1157.6926
351,0.011334175,472.66943,30.034115,845.82184
352,0.011335755,368.05762,368.05762,368.05762
353,0.011337227,234.24265,234.24265,81.26157
354,0.011338646,82.43478,-71.70682,-165.05003
355,0.011340106,-81.80356,-81.80356,-150.84024
356,0.011341639,-246.06787,-246.06787,-283.85858
357,0.011343164,-383.49582,-296.85294,-383.49582
358,0.011344695,-479.76703,-479.76703,-557.8642
359,0.011346266,-528.6259,-528.6259,-579.18365
360,0.011347837,-522.76465,-203.23573,-187.03784
361,0.011349388,-459.2113,-459.2113,-172.5066
362,0.01135094,-334.1164,-334.1164,-334.1164
363,0.011352492,-148.52097,234.39307,-414.56006
364,0.011354061,78.92604,78.92604,-444.91458
365,0.011355615,317.07376,317.07376,-46.524746
366,0.011357123,535.36304,417.0695,517.23975
367,0.011358629,716.47284,716.47284,716.47284
368,0.011360152,841.7827,841.7827,466.25317
369,0.011361712,905.7937,391.59512,41.674644
370,0.011363308,904.12897,904.12897,183.49892
371,0.011364925,833.4229,833.4229,446.19397
372,0.011366523,695.5416,312.38953,695.5416
373,0.011368111,502.03662,502.03662,595.6912
374,0.011369717,301.6701,301.6701,55.868526
375,0.011371305,161.2145,361.3461,-150.49654
376,0.011372915,140.8642,140.8642,-75.52355
377,0.011374513,305.31808,305.31808,305.31808
378,0.011376058,668.45905,435.8146,177.87228
379,0.011377547,1121.5621,1121.5621,-31.560703
380,0.011379066,1572.09,1572.09,152.65108
381,0.011380633,1901.0999,60.01999,930.48865
382,0.011382215,1963.7334,1963.7334,1963.7334
383,0.011383804,1666.5626,1666.5626,2356.398
384,0.011385353,1118.9832,-283.13123,1841.1377
385,0.011386874,459.79788,459.79788,724.41
386,0.011388409,-202.17044,-202.17044,-391.17834
387,0.011390012,-753.953,-387.32104,-753.953
388,0.011391688,-1064.8293,-1064.8293,-894.2306
389,0.01139336,-1140.8572,-1140.8572,-1598.6864
390,0.011395012,-1059.6901,-222.89194,-2348.8967
391,0.011396615,-901.1195,-901.1195,-1918.5485
392,0.011398224,-730.07166,-730.07166,-730.07166
393,0.011399833,-600.8221,-61.183228,288.1581
394,0.011401435,-515.4785,-515.4785,389.04926
395,0.011403035,-462.38388,-462.38388,-293.8134
396,0.011404652,-430.1476,-184.37888,-531.28406
397,0.011406289,-407.8832,-407.8832,-407.8832
398,0.011407872,-385.81525,-385.81525,-65.9029
399,0.011409419,-356.1384,-192.83424,-102.905655
400,0.011411008,-310.15396,-310.15396,222.91399
401,0.011412615,-240.2593,-240.2593,-109.41702
402,0.011414188,-141.80518,-113.73182,-141.80518
403,0.011415729,-13.205916,-13.205916,234.57462
404,0.011417288,137.90207,137.90207,720.7788
405,0.011418873,297.57214,-137.0574,955.1529
406,0.011420476,449.02325,449.02325,1249.8383
407,0.011422061,572.72003,572.72003,572.72003
408,0.011423618,655.8773,-31.452625,-275.57138
409,0.011425124,697.08344,697.08344,232.95155
410,0.011426644,698.85254,698.85254,336.03543
411,0.011428185,659.08734,-404.26776,442.1045
412,0.011429731,576.4085,576.4085,576.4085
413,0.011431273,449.51785,449.51785,1294.7941
414,0.011432826,271.0628,-594.7098,931.087
415,0.011434426,26.785378,26.785378,-148.92122
416,0.011436055,-292.61996,-292.61996,-932.4395
417,0.011437688,-692.3369,-705.9383,-692.3369
418,0.01143931,-1163.877,-1163.877,70.95351
419,0.01144092,-1652.9293,-1652.9293,462.797
420,0.011442541,-2101.5706,-829.34784,-675.52704
421,0.011444191,-2445.8967,-2445.8967,-1747.8271
422,0.01144581,-2607.5183,-2607.5183,-2607.5183
423,0.011447411,-2548.9597,-469.945,-3060.1218
424,0.011448986,-2302.5354,-2302.5354,-2965.7866
425,0.011450562,-1908.1809,-1908.1809,-2100.6501
426,0.011452167,-1395.4679,386.72888,-1183.4071
427,0.011453829,-790.5993,-790.5993,-790.5993
428,0.011455507,-154.92206,-154.92206,-260.4482
429,0.011457145,421.70905,390.68613,189.76842
430,0.011458748,875.39764,875.39764,527.05457
431,0.011460345,1152.1709,1152.1709,1058.4755
432,0.011461981,1185.6571,239.81789,1185.6571
433,0.011463623,928.708,928.708,1069.2545
434,0.011465278,477.26984,477.26984,384.31372
435,0.01146687,-10.965002,152.33669,-180.27823
436,0.011468394,-412.88065,-412.88065,-370.93774
437,0.011469874,-638.136,-638.136,-638.136
438,0.011471326,-632.8708,316.16592,-1084.731
439,0.011472805,-445.966,-445.966,-837.9865
440,0.011474346,-141.88486,-141.88486,-542.79834
441,0.011475903,187.92651,29.226282,-127.13391
442,0.011477429,443.75937,443.75937,443.75937
443,0.011478979,565.985,565.985,634.3839
444,0.011480563,564.30853,-403.54022,95.86919
445,0.011482165,472.59985,472.59985,-703.2942
446,0.011483714,336.21658,336.21658,-519.5726
447,0.011485211,195.02907,-608.5858,195.02907
448,0.01148669,71.94677,71.94677,857.9439
449,0.011488175,-40.980774,-40.980774,872.65967
450,0.01148968,-158.4072,-832.71295,437.85904
451,0.011491227,-297.00955,-297.00955,-207.55849
452,0.011492764,-467.68848,-467.68848,-467.68848
453,0.011494292,-673.1422,-627.4066,-151.57858
454,0.011495848,-873.7142,-873.7142,-92.34299
455,0.011497452,-1009.7975,-1009.7975,-465.9763
456,0.011499074,-1009.6386,-176.0043,-1099.1222
457,0.011500701,-803.85754,-803.85754,-803.85754
458,0.011502274,-379.20404,-379.20404,-386.2996
459,0.011503825,155.38554,-39.276024,158.35092
460,0.011505369,670.7078,670.7078,1236.9779
461,0.011506936,1042.9071,1042.9071,1296.1307
462,0.011508523,1126.7811,-18.82012,1126.7811
463,0.011510064,841.0804,841.0804,370.15802
464,0.011511648,287.63147,287.63147,-490.60873
465,0.011513284,-377.99728,-24.064348,-506.95715
466,0.0115149,-944.3962,-944.3962,-942.14923
467,0.011516479,-1233.0857,-1233.0857,-1233.0857
468,0.011518029,-1144.7113,-139.52087,-1159.7708
469,0.011519577,-776.3213,-776.3213,-507.3104
470,0.011521101,-274.21683,-274.21683,73.89094
471,0.011522607,228.44415,-32.875065,445.14694
472,0.011524121,611.5718,611.5718,611.5718
473,0.011525672,776.36017,776.36017,714.993
474,0.011527184,745.281,-6.0877323,641.589
475,0.011528613,596.8178,596.8178,289.95624
476,0.011530014,388.9698,388.9698,103.405304
477,0.011531474,158.84421,-50.355095,158.84421
478,0.011533028,-51.514763,-51.514763,450.64307
479,0.011534607,-215.82825,-215.82825,540.86334
480,0.011536208,-328.138,29.983423,552.4826
481,0.011537828,-382.57782,-382.57782,45.89462
482,0.011539471,-373.26096,-373.26096,-373.26096
483,0.01154113,-298.91965,330.73135,9.980275
484,0.011542707,-186.1616,-186.1616,676.3099
485,0.011544234,-58.570625,-58.570625,1017.9465
486,0.011545751,66.56614,183.0401,587.3435
487,0.011547251,169.8715,169.8715,169.8715
488,0.011548783,240.19174,240.19174,-8.023044
489,0.011550361,281.85703,161.50119,376.19202
490,0.011551904,303.91553,303.91553,725.1897
491,0.011553426,318.69965,318.69965,585.4659
492,0.011554938,337.3116,299.05502,337.3116
493,0.011556466,365.0576,365.0576,258.09637
494,0.011558023,383.26324,383.26324,311.13885
495,0.01155959,365.23032,260.39313,251.29857
496,0.011561194,281.4409,281.4409,-11.466492
497,0.011562807,102.08458,102.08458,102.08458
498,0.011564409,-183.24498,264.5194,993.3459
499,0.011565963,-515.05304,-515.05304,1826.5809
500,0.011567537,-844.50024,-844.50024,1284.9634
501,0.011569148,-1110.177,91.35842,3.8571737
502,0.011570779,-1237.7958,-1237.7958,-1237.7958
503,0.011572434,-1178.7286,-1178.7286,-1218.774
504,0.011574008,-1005.92975,-104.45884,-1339.8104
505,0.011575508,-810.1603,-810.1603,-990.5804
506,0.011577032,-652.78296,-652.78296,-323.1559
507,0.011578592,-610.59796,-201.15863,-610.59796
508,0.011580181,-742.8465,-742.8465,-670.26
509,0.011581738,-985.7475,-985.7475,-183.09155
510,0.011583245,-1248.2878,-344.10327,-58.783684
511,0.011584722,-1457.85,-1457.85,-923.0926
512,0.011586217,-1548.3014,-1548.3014,-1548.3014
513,0.011587778,-1457.0093,-354.2679,-763.2204
514,0.011589395,-1205.6124,-1205.6124,-666.33923
515,0.011591038,-859.5495,-859.5495,-708.64075
516,0.011592657,-501.86984,-15.384548,-877.2425
517,0.011594278,-199.51,-199.51,-199.51
518,0.011595908,-5.741465,-5.741465,261.5971
519,0.011597482,95.66548,-30.94999,1168.0261
520,0.011599045,148.502,148.502,568.0736
521,0.011600606,188.42992,188.42992,340.96826
522,0.011602194,251.63274,-128.40381,251.63274
523,0.011603823,364.5824,364.5824,463.3953
524,0.011605483,500.19083,500.19083,266.5236
525,0.011607168,613.71075,-162.23483,1167.0746
526,0.011608811,656.91797,656.91797,1973.093
527,0.011610397,594.75555,594.75555,594.75555
528,0.011611952,412.4191,-147.75912,-255.14937
529,0.011613526,147.05966,147.05966,-834.55896
530,0.011615116,-144.43767,-144.43767,-1266.6482
531,0.011616732,-403.20276,104.96244,-456.327
532,0.011618378,-563.0675,-563.0675,-563.0675
533,0.011620007,-568.2238,-568.2238,-370.58768
534,0.011621593,-436.30453,725.259,-1071.3995
535,0.011623117,-203.92746,-203.92746,-892.86847
536,0.011624623,107.062416,107.062416,-345.89795
537,0.011626168,489.3389,667.8871,489.3389
538,0.011627729,911.5469,911.5469,725.3775
539,0.011629282,1308.6833,1308.6833,550.0862
540,0.011630846,1618.63,241.35333,1041.4015
541,0.011632428,1771.6412,1771.6412,1447.5438
542,0.011634042,1689.3553,1689.3553,1689.3553
543,0.011635687,1317.7085,-79.97034,1840.4025
544,0.011637317,763.4978,763.4978,1012.4504
545,0.011638924,167.49419,167.49419,211.2661
546,0.011640581,-361.48563,-89.366684,-107.548904
547,0.011642251,-664.6652,-664.6652,-664.6652
548,0.011643878,-642.33545,-642.33545,-1061.0723
549,0.011645492,-384.64722,-39.722332,-1002.9793
550,0.011647133,-1.3370099,-1.3370099,29.64485
551,0.011648791,387.3305,387.3305,910.1494
552,0.01165043,650.93915,-19.985332,650.93915
553,0.011652065,705.92017,705.92017,-126.449684
554,0.011653682,595.9555,595.9555,-686.373
555,0.011655279,396.35077,71.97857,-734.7881
556,0.01165679,186.11797,186.11797,-487.98953
557,0.011658227,20.593863,20.593863,20.593863
558,0.011659647,-70.35409,66.172356,380.7557
559,0.01166114,-89.13198,-89.13198,514.0191
560,0.011662749,-35.155727,-35.155727,340.8219
561,0.01166438,82.64497,-215.96562,191.66199
562,0.011666021,249.03902,249.03902,249.03902
